I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CL/sn2007fb.p0013.dat,E,5.1208387663523105,0.1,0.24274491072746826,0.0,-1.3759820929451991,1.0
18,SNIa-CN/sn1994D.p0013.dat,E,5.127560796887882,0.1,0.29374586985224443,0.0,-1.125051248698065,1.0
19,SNIa-CL/sn2007fb.p0014.dat,E,5.154298093524002,0.1,0.3009840132349615,0.0,-1.1500950069063594,1.0
20,SNIa-BL/sn2007af.p0012.dat,E,5.187595085380398,0.1,0.24097014688790677,0.0,-1.3234270619610262,1.0
21,SNIa-BL/sn2005am.p0011.dat,E,5.227239065091654,0.1,0.2698774669255365,0.0,-1.2477711145562553,1.0
22,SNIa-CN/sn2006le.p0017.dat,E,5.232980059587257,0.1,0.12043708771252017,0.0,-1.9904498907873363,1.0
23,SNIa-CN/sn2006le.p0014.dat,E,5.243748828240781,0.1,0.1767329686514463,0.0,-1.6291550035578806,1.0
24,SNIa-CN/sn2002jy.p0016.dat,E,5.256094412490884,0.1,0.34593743689066836,0.0,-0.95133896722034,1.0
25,SNIa-BL/sn2006ac.p0015.dat,E,5.262081441651121,0.1,0.15427035599982983,0.0,-1.744207244547781,1.0
26,SNIa-CN/sn1998bu.p0011.dat,E,5.26998097323159,0.1,0.17166364628856134,0.0,-1.7198021687292124,1.0
27,SNIa-BL/sn1997do.p0015.dat,E,5.334475919623969,0.1,0.19542299258082257,0.0,-1.5031796004545939,1.0
28,SNIa-CN/sn1998V.p0015.dat,E,5.348423161587641,0.1,0.15309901258094233,0.0,-1.7946096126715814,1.0
29,SNIa-SS/sn1998es.p0017.dat,E,5.372655491237861,0.1,0.1968204415572396,0.0,-1.5088119233874884,1.0
30,SNIa-CN/sn1998V.p0013.dat,E,5.394438811119103,0.1,0.26240165406611876,0.0,-1.2294616032959829,1.0
31,SNIa-SS/sn2001V.p0018.dat,E,5.398936570991092,0.1,0.19793715052826674,0.0,-1.500757516848149,1.0
32,SNIa-SS/sn1999aa.p0016.dat,E,5.454848413559402,0.1,0.49998650365212166,0.0,-0.6234298290339115,1.0
33,SNIa-CN/sn2006le.p0015.dat,E,5.477664443102233,0.1,0.1549809218269368,0.0,-1.7660345356297023,1.0
34,SNIa-CN/sn1998bu.p0014.dat,E,5.521608450640867,0.1,0.23260004813118282,0.0,-1.3839540271896973,1.0
35,SNIa-SS/sn1998es.p0018.dat,E,5.550643550010009,0.1,0.16289261499300256,0.0,-1.721353100049895,1.0
36,SNIa-CN/sn1995D.p0017.dat,E,5.584867433431322,0.1,0.21265423459108518,0.0,-1.1679209868998348,1.0
37,SNIa-SS/sn1998es.p0014.dat,E,5.634065640098756,0.1,0.3453564479238251,0.0,-0.9625004837684461,1.0
38,SNIa-CN/sn2003kf.p0015.dat,E,5.724680716311166,0.1,0.18057731105776043,0.0,-1.6119611843203239,1.0
39,SNIa-BL/sn1995al.p0016.dat,E,5.7290487769507425,0.1,0.1330935249406334,0.0,-1.866435015324335,1.0
40,SNIa-SS/sn1999aa.p0015.dat,E,5.7456931198393235,0.1,0.5616638342389129,0.0,-0.5113136464800445,1.0
41,SNIa-BL/sn1995al.p0015.dat,E,5.78561488836807,0.1,0.17131083865792368,0.0,-1.6344152206245695,1.0
42,SNIa-CN/sn2000fa.p0018.dat,E,5.845751112142278,0.1,0.1998287592560388,0.0,-1.4361260674240257,1.0
43,SNIa-BL/sn2007le.p0013.dat,E,5.870384953975065,0.1,0.14046931837138732,0.0,-1.804268676047554,1.0
44,SNIa-BL/sn1997do.p0014.dat,E,5.878503202194015,0.1,0.1997021001549749,0.0,-1.4881952103802274,1.0
45,SNIa-SS/sn2001V.p0019.dat,E,5.943150435569319,0.1,0.17559250659875308,0.0,-1.6183993569296584,1.0
46,SNIa-BL/sn2002dp.p0013.dat,E,5.959517108981233,0.1,0.2200182528235101,0.0,-1.4500535436380777,1.0
47,SNIa-SS/sn2001V.p0014.dat,E,5.97411061948805,0.1,0.47191536694180936,0.0,-0.6268366647372174,1.0
48,SNIa-BL/sn2001en.p0014.dat,E,6.031862205450613,0.1,0.17083962395356767,0.0,-1.6567906676309847,1.0
49,SNIa-CN/sn1998aq.p0018.dat,E,6.059173877379131,0.1,0.24745823202886422,0.0,-1.2960547861056237,1.0
50,SNIa-CN/sn1994D.p0011.dat,E,6.073195019371617,0.1,0.48871789050661285,0.0,-0.6621906255754388,1.0
51,SNIa-SS/sn2003fa.p0018.dat,E,6.097412648138334,0.1,0.29229282164364956,0.0,-1.0527643168221377,1.0
52,SNIa-CN/sn2001cp.p0017.dat,E,6.146825754679148,0.1,0.2328385100958196,0.0,-1.3453420632806945,1.0
53,SNIa-CN/sn1998V.p0012.dat,E,6.180057511293654,0.1,0.33075020811787026,0.0,-1.0134365877336062,1.0
54,SNIa-CN/sn1994D.p0015.dat,E,6.229131160829752,0.1,0.13750862082138626,0.0,-1.8845719784242723,1.0
55,SNIa-CN/sn2003kf.p0018.dat,E,6.2395803511344505,0.1,0.11555534791435816,0.0,-2.0,1.0
56,SNIa-BL/sn2007af.p0011.dat,E,6.260960476767277,0.1,0.26259430596755035,0.0,-1.2445689396388813,1.0
57,SNIa-BL/sn2005am.p0015.dat,E,6.275616189539221,0.1,0.11972861367231448,0.0,-2.0,1.0
58,SNIa-CN/sn2002jy.p0018.dat,E,6.302704225142035,0.1,0.46874580715473235,0.0,-0.6767239147767834,1.0
59,SNIa-CN/sn2003du.p0018.dat,E,6.315172585767444,0.1,0.23870170778617109,0.0,-1.3332224568939859,1.0
60,SNIa-CN/sn1998dm.p0014.dat,E,6.346301021621773,0.1,0.16648428619527775,0.0,-1.7199103121172297,1.0
61,SNIa-BL/sn1999ej.p0011.dat,E,6.347314798738195,0.1,0.23738267636560742,0.0,-1.39799843569469,1.0
62,SNIa-CN/sn2004at.p0018.dat,E,6.35888060228659,0.1,0.2531457784513023,0.0,-1.269767535529175,1.0
63,SNIa-BL/sn1997bq.p0011.dat,E,6.421496004321431,0.1,0.24704678995627938,0.0,-1.2443995674046167,1.0
64,SNIa-BL/sn2002bo.p0012.dat,E,6.42197264014877,0.1,0.12963411544971337,0.0,-1.8969982422759146,1.0
65,SNIa-CN/sn2004bg.p0013.dat,E,6.436592269069576,0.1,0.6542606171375756,0.0,-0.388448985299947,1.0
66,SNIa-SS/sn2006gr.p0018.dat,E,6.460855079686565,0.1,0.1268071762892857,0.0,-1.968103215491047,1.0
67,SNIa-BL/sn2007le.p0016.dat,E,6.478628207263547,0.1,0.10807698729266485,0.0,-2.0,1.0
68,SNIa-BL/sn1997do.p0012.dat,E,6.479345467080601,0.1,0.2762017461677015,0.0,-1.1381574905983252,1.0
69,SNIa-BL/sn2006ac.p0011.dat,E,6.515542639139058,0.1,0.3129823364475606,0.0,-1.0433462786820342,1.0
70,SNIa-CN/sn2003du.p0019.dat,E,6.545982182741404,0.1,0.21023509768590584,0.0,-1.458576891033601,1.0
71,SNIa-CN/sn2003kf.p0014.dat,E,6.5573777162236215,0.1,0.19751952704430809,0.0,-1.5074572279091922,1.0
72,SNIa-SS/sn2003fa.p0017.dat,E,6.584669899501943,0.1,0.33789991548322995,0.0,-1.0285280179383958,1.0
73,SNIa-SS/sn2006S.p0021.dat,E,6.629960259371714,0.1,0.18937398300951785,0.0,-1.5870452031996192,1.0
74,SNIa-SS/sn2001az.p0020.dat,E,6.651922688589108,0.1,0.11907641578389011,0.0,-1.7371119875381469,1.0
75,SNIa-BL/sn1995al.p0013.dat,E,6.671769467256212,0.1,0.230305193742806,0.0,-1.313389469467027,1.0
76,SNIa-BL/sn1995al.p0018.dat,E,6.6917448679210265,0.1,0.11346319324496162,0.0,-2.0,1.0
77,SNIa-BL/sn2007co.p0012.dat,E,6.694030567532904,0.1,0.20727922265276064,0.0,-1.4641109805400352,1.0
78,SNIa-CN/sn2001ck.p0014.dat,E,6.729366753622477,0.1,0.2769060622155775,0.0,-1.203575023258597,1.0
79,SNIa-SS/sn2008Z.p0017.dat,E,6.732177394870282,0.1,0.19646323767366425,0.0,-1.5226247554091539,1.0
80,SNIa-CN/sn2005cf.p0017.dat,E,6.738146930770387,0.1,0.1326515276029368,0.0,-1.8909134430136527,1.0
81,SNIa-BL/sn2007le.p0012.dat,E,6.765284433534854,0.1,0.1596592713895719,0.0,-1.7002951951999794,1.0
82,SNIa-CL/sn2006hb.p0012.dat,E,6.773283954910847,0.1,0.5057140726491224,0.0,-0.639061480317581,1.0
83,SNIa-CN/sn1998dm.p0017.dat,E,6.773591359255617,0.1,0.12199932272581185,0.0,-2.0,1.0
84,SNIa-BL/sn2002bo.p0014.dat,E,6.776099715594171,0.1,0.11402612284795274,0.0,-2.0,1.0
85,SNIa-BL/sn1997bq.p0012.dat,E,6.803408081561022,0.1,0.09767280955736263,0.0,-1.7837160506761722,1.0
86,SNIa-CN/sn1998dx.p0013.dat,E,6.864772280447499,0.1,0.3278087844945942,0.0,-1.103304757678004,1.0
87,SNIa-CL/sn2007hj.p0008.dat,E,6.901193537490726,0.1,0.10161417338600727,0.0,-1.9850677390070395,1.0
88,SNIa-SS/sn2005eq.p0017.dat,E,6.9153685622323,0.1,0.30224744923801977,0.0,-1.1000282004069566,1.0
89,SNIa-BL/sn1996Z.p0010.dat,E,6.917385476556279,0.1,0.1114347382228341,0.0,-2.0,1.0
90,SNIa-CN/sn2002ck.p0012.dat,E,6.918355059979615,0.1,0.3588018808886577,0.0,-0.9480647711685843,1.0
91,SNIa-BL/sn1998ec.p0012.dat,E,6.976290721058096,0.1,0.15163715695473828,0.0,-1.8045569005572655,1.0
92,SNIa-BL/sn2002hd.p0012.dat,E,7.050359441391009,0.1,0.1605281236899419,0.0,-1.7473405221221956,1.0
93,SNIa-BL/sn2007af.p0010.dat,E,7.067995765470711,0.1,0.30998066586813267,0.0,-1.0665076819535535,1.0
94,SNIa-SS/sn2008Z.p0021.dat,E,7.077658444348426,0.1,0.12181215260678863,0.0,-2.0,1.0
95,SNIa-SS/sn2005eq.p0014.dat,E,7.095381448190234,0.1,0.17927158724934641,0.0,-1.6501228803077037,1.0
96,SNIa-CN/sn2003kf.p0016.dat,E,7.1763906678516785,0.1,0.13784499254223137,0.0,-1.9037045948688052,1.0
97,SNIa-BL/sn1996Z.p0014.dat,E,7.218038560241804,0.1,0.11317584197395415,0.0,-2.0,1.0
98,SNIa-BL/sn1999gh.p0008.dat,E,7.236812671946533,0.1,0.14192162181688397,0.0,-1.8941224645210453,1.0
99,SNIa-BL/sn2001en.p0012.dat,E,7.296796983182016,0.1,0.24336359307135116,0.0,-1.3074035186431041,1.0
100,SNIa-CN/sn2003it.p0010.dat,E,7.298576364162906,0.1,0.6083442397088302,0.0,-0.5231905538895503,1.0
101,SNIa-BL/sn2006sr.p0018.dat,E,7.312696432896654,0.1,0.11927170203155217,0.0,-2.0,1.0
102,SNIa-CN/sn2001fe.p0021.dat,E,7.316108859170702,0.1,0.13454759176777772,0.0,-1.9059759942158991,1.0
103,SNIa-CN/sn2002ck.p0016.dat,E,7.362176264981641,0.1,0.19369662608591545,0.0,-1.5495474287493782,1.0
104,SNIa-SS/sn2001V.p0013.dat,E,7.372502312623407,0.1,0.5103182596628804,0.0,-0.5657273767256581,1.0
105,SNIa-BL/sn2002dp.p0010.dat,E,7.389090927402906,0.1,0.33875772813989186,0.0,-1.0141804965739623,1.0
106,SNIa-SS/sn1999aa.p0014.dat,E,7.420359902495068,0.1,0.6726214389630951,0.0,-0.35363530742964,1.0
107,SNIa-CN/sn2008bf.p0013.dat,E,7.548431277757402,0.1,0.4624195421303497,0.0,-0.7311022567383151,1.0
108,SNIa-BL/sn1999gh.p0009.dat,E,7.626768472764265,0.1,0.12370470848003316,0.0,-2.0,1.0
109,SNIa-SS/sn2003fa.p0016.dat,E,7.643052794193856,0.1,0.36113853358781106,0.0,-0.976076610389327,1.0
110,SNIa-BL/sn2007co.p0011.dat,E,7.653965737322469,0.1,0.25646063135266534,0.0,-1.2428857148017267,1.0
111,SNIa-BL/sn2007le.p0017.dat,E,7.67089934041393,0.1,0.10347414283798408,0.0,-2.0,1.0
112,SNIa-CN/sn1998aq.p0020.dat,E,7.672692412644043,0.1,0.15368819023001623,0.0,-1.7559072569174488,1.0
113,SNIa-CN/sn2005kc.p0012.dat,E,7.682344858984871,0.1,0.12686405301937265,0.0,-2.0,1.0
114,SNIa-CN/sn2006le.p0013.dat,E,7.68648454486085,0.1,0.16936808051256472,0.0,-1.678218820013348,1.0
115,SNIa-CN/sn1998dm.p0019.dat,E,7.687211593826797,0.1,0.11880285700170308,0.0,-2.0,1.0
116,SNIa-CN/sn2000fa.p0011.dat,E,7.7313420457414335,0.1,0.4398661296492525,0.0,-0.7065314959383364,1.0
117,SNIa-BL/sn1997do.p0011.dat,E,7.738248148073783,0.1,0.3094776819600885,0.0,-1.0280630929669052,1.0
118,SNIa-CN/sn1996X.p0008.dat,E,7.797017538317853,0.1,0.41318570310501834,0.0,-0.8492233279366366,1.0
119,SNIa-CL/sn2007fb.p0015.dat,E,7.802932406983492,0.1,0.1706057210126562,0.0,-1.7244385884432722,1.0
120,SNIa-CN/sn1995D.p0012.dat,E,7.847397206380027,0.1,0.8641410888243506,0.0,-0.15807924433623957,1.0
121,SNIa-BL/sn2007le.p0014.dat,E,7.852893590594466,0.1,0.20933792485405767,0.0,-1.32053225124522,1.0
122,SNIa-BL/sn2002bo.p0010.dat,E,7.90447554073205,0.1,0.13098003407956976,0.0,-1.8918372146710674,1.0
123,SNIa-BL/sn2007bm.p0010.dat,E,7.92594208583286,0.1,0.12608333465636196,0.0,-2.0,1.0
124,SNIa-BL/sn2006ac.p0010.dat,E,7.956277089894927,0.1,0.38005644239077446,0.0,-0.8533693603253298,1.0
125,SNIa-BL/sn2007nq.p0009.dat,E,7.963049662881103,0.1,0.6340831717333634,0.0,-0.4641780192893302,1.0
126,SNIa-BL/sn2002bo.p0013.dat,E,7.999908363023568,0.1,0.19603172999009588,0.0,-1.4285564169497735,1.0
127,SNIa-CN/sn2001ck.p0016.dat,E,8.088790049435348,0.1,0.24139395048053014,0.0,-1.3368168250324497,1.0
128,SNIa-CN/sn2005na.p0016.dat,E,8.11801526040656,0.1,0.17398458122680346,0.0,-1.6888601086138109,1.0
129,SNIa-BL/sn1995al.p0019.dat,E,8.14780330127476,0.1,0.11199359183119116,0.0,-2.0,1.0
130,SNIa-CL/sn2006hb.p0011.dat,E,8.224323009557832,0.1,0.375664487932056,0.0,-0.9187505361897529,1.0
131,SNIa-BL/sn1997do.p0021.dat,E,8.29520000918394,0.1,0.0869453628648381,0.0,-2.0,1.0
132,SNIa-CL/sn2000dk.p0010.dat,E,8.348980416785894,0.09000000000000001,0.21424624355711172,0.0,-1.5367174417973164,1.0
133,SNIa-CL/sn2007ux.p0016.dat,E,8.353399848647083,0.09000000000000001,0.10098338917160424,0.0,-2.0,1.0
134,SNIa-BL/sn2001E.p0015.dat,E,8.391869983779578,0.1,0.11669992119341055,0.0,-2.0,1.0
135,SNIa-CN/sn2003du.p0021.dat,E,8.403700873294527,0.1,0.13815654317494006,0.0,-1.8531734069356811,1.0
136,SNIa-BL/sn2007le.p0011.dat,E,8.410932331357378,0.1,0.17987303393413986,0.0,-1.5999379221973262,1.0
137,SNIa-BL/sn1999ej.p0008.dat,E,8.433850196076413,0.1,0.34897667636028035,0.0,-1.0453447173751094,1.0
138,SNIa-BL/sn2003ch.p0014.dat,E,8.477257207004957,0.1,0.35043327098001853,0.0,-0.9177646338026729,1.0
139,SNIa-CN/sn2000fa.p0021.dat,E,8.499147967315636,0.1,0.11233313878016879,0.0,-2.0,1.0
140,SNIa-CN/sn2006D.p0016.dat,E,8.522760194789068,0.1,0.10209048579258394,0.0,-2.0,1.0
141,SNIa-SS/sn2001V.p0021.dat,E,8.571532988465293,0.1,0.09179711429832159,0.0,-2.0,1.0
142,SNIa-CN/sn1994ae.p0010.dat,E,8.693644621583534,0.1,0.46846576189938466,0.0,-0.7658816316935211,0.9860999999999999
143,SNIa-BL/sn1997bq.p0009.dat,E,8.701216803332052,0.1,0.2749407256815757,0.0,-1.1259762440936374,1.0
144,SNIa-SS/sn2007S.p0012.dat,E,8.720894121298986,0.1,0.1572936180622141,0.0,-1.7771506361193046,1.0
145,SNIa-BL/sn2002dp.p0017.dat,E,8.727154698941048,0.09000000000000001,0.122784717447762,0.0,-1.982379277279795,1.0
146,SNIa-CN/sn1998dm.p0012.dat,E,8.767472567320798,0.1,0.13569608842994746,0.0,-1.9465004657222005,1.0
147,SNIa-CN/sn2007ca.p0013.dat,E,8.79852071203808,0.1,0.17933722163664953,0.0,-1.631271166790051,1.0
148,SNIa-BL/sn1999gh.p0007.dat,E,8.798615433265807,0.1,0.22969906365631815,0.0,-1.4380166831984564,1.0
149,SNIa-CN/sn2005hc.p0011.dat,E,8.820837595290623,0.1,0.37437951924330237,0.0,-0.9423095865573965,1.0
150,SNIa-SS/sn2006gr.p0012.dat,E,8.867142228982875,0.1,0.20873566488248596,0.0,-1.5173848531741392,1.0
151,SNIa-CN/sn1998bu.p0010.dat,E,8.925116738334696,0.1,0.23250875260076365,0.0,-1.3777220571028115,1.0
152,SNIa-SS/sn2003fa.p0014.dat,E,9.009530230895543,0.1,0.49607537780761984,0.0,-0.6798035602671332,1.0
153,SNIa-BL/sn2007le.p0018.dat,E,9.01592834423834,0.1,0.10334975122134611,0.0,-2.0,1.0
154,SNIa-BL/sn2001bg.p0010.dat,E,9.087765201839625,0.1,0.3168107763067914,0.0,-1.0093531536192661,1.0
155,SNIa-BL/sn2000cf.p0017.dat,E,9.12022996842521,0.09000000000000001,0.22706691980241048,0.0,-1.454633747740579,1.0
156,SNIa-BL/sn1997E.p0011.dat,E,9.142587029179925,0.1,0.11497932932262761,0.0,-2.0,1.0
157,SNIa-SS/sn2001V.p0022.dat,E,9.278515417330958,0.1,0.11402666345736732,0.0,-2.0,1.0
158,SNIa-BL/sn2002dj.p0010.dat,E,9.284602110578664,0.1,0.3854621178220914,0.0,-0.7591012935600103,1.0
159,SNIa-SS/sn2001V.p0011.dat,E,9.294729038691637,0.1,0.5130144702481518,0.0,-0.582593591940749,1.0
160,SNIa-BL/sn1997do.p0020.dat,E,9.31603289479198,0.1,0.11670004178760011,0.0,-2.0,1.0
161,SNIa-CN/sn2002cr.p0019.dat,E,9.360415491088144,0.09000000000000001,0.11874444864574432,0.0,-2.0,1.0
162,SNIa-CN/sn2004bg.p0011.dat,E,9.409354815755169,0.1,0.6892747655260215,0.0,-0.33110337568997705,1.0
163,SNIa-BL/sn2004fu.p0015.dat,E,9.456115490373653,0.1,0.22513978801902526,0.0,-1.432067683410137,1.0
164,SNIa-BL/sn2006ac.p0009.dat,E,9.480842448323894,0.11000000000000001,0.3326983952604223,0.0,-0.9634051564344206,1.0
165,SNIc/sn1994I.p0002.dat,E,9.485441932473895,0.1,0.09445160951623012,0.0,-2.0,1.0
166,SNIa-BL/sn1997do.p0010.dat,E,9.615161051814152,0.1,0.33480394448175854,0.0,-0.9497472710453603,1.0
167,SNIa-BL/sn1996bo.p0011.dat,E,9.623942204400539,0.1,0.10554067805447716,0.0,-2.0,1.0
168,SNIa-CN/sn1994D.p0017.dat,E,9.62424103867756,0.1,0.1133434846310852,0.0,-2.0,1.0
169,SNIa-BL/sn2006ac.p0018.dat,E,9.636273937120158,0.1,0.11279025423712187,0.0,-2.0,1.0
170,SNIa-CN/sn2006cf.p0017.dat,E,9.64792790737735,0.09000000000000001,0.1927682178978283,0.0,-1.599962478569972,1.0
171,SNIa-CN/sn2008C.p0010.dat,E,9.823231523029282,0.1,0.15978795853023417,0.0,-1.5690579724179299,1.0
172,SNIa-BL/sn2002ha.p0010.dat,E,9.83197467920589,0.1,0.4528953689178823,0.0,-0.7527799837357689,1.0
173,SNIa-BL/sn2005am.p0010.dat,E,9.835738370683753,0.1,0.13788177404389376,0.0,-1.9424088575818126,1.0
174,SNIa-CL/sn2007fb.p0011.dat,E,9.866491969063278,0.1,0.30096622587554295,0.0,-1.1572929120415956,1.0
175,SNIa-BL/sn1993ac.p0011.dat,E,9.903014660629587,0.11000000000000001,0.2887923471927041,0.0,-1.2207969431592804,0.9565612609970673
176,SNIa-BL/sn2001bg.p0019.dat,E,9.980489934403433,0.1,0.10620967236744351,0.0,-2.0,1.0
177,SNIa-BL/sn1996bo.p0009.dat,E,9.997958856936755,0.11000000000000001,0.12284699809109684,0.0,-1.929240070049436,1.0
178,SNIa-SS/sn1998ab.p0017.dat,E,10.015920870776052,0.09000000000000001,0.14968373148163275,0.0,-1.8719723073024874,1.0
179,SNIa-CN/sn2005kc.p0016.dat,E,10.041710346358638,0.1,0.14460203585200324,0.0,-1.8770171830866857,1.0
180,SNIa-SS/sn2008Z.p0023.dat,E,10.061948991764433,0.1,0.11835328109949868,0.0,-2.0,1.0
181,SNIa-BL/sn2001en.p0010.dat,E,10.084806631369347,0.1,0.2806347467797365,0.0,-1.1518164241706577,1.0
182,SNIa-BL/sn2002bo.p0015.dat,E,10.129690069429394,0.1,0.1323224726474691,0.0,-1.7719027947900758,1.0
183,SNIa-BL/sn1995al.p0010.dat,E,10.197787405527208,0.1,0.2623449100993893,0.0,-1.196897973811092,1.0
184,SNIa-BL/sn2001gc.p0013.dat,E,10.237003000344245,0.1,0.12379628854466919,0.0,-1.9282561044039745,1.0
185,SNIa-SS/sn1999dq.p0017.dat,E,10.239109222198831,0.1,0.12487838725680772,0.0,-2.0,1.0
186,SNIa-CN/sn2003du.p0023.dat,E,10.271149099033277,0.09000000000000001,0.1201501579024885,0.0,-2.0,1.0
187,SNIa-CL/sn2006hb.p0010.dat,E,10.27359350398181,0.1,0.33813903456586974,0.0,-1.0384748162342659,1.0
188,SNIa-BL/sn2007bm.p0013.dat,E,10.317177305273924,0.09000000000000001,0.11702468708036796,0.0,-2.0,1.0
189,SNIa-CN/sn1994D.p0083.dat,E,10.439183473290989,0.1,0.18599006188007836,0.0,-0.8940278930400601,1.0
190,SNIa-BL/sn2002bf.p0014.dat,E,10.445441092484295,0.1,0.12427245633765202,0.0,-2.0,1.0
191,SNIa-CN/sn1999ac.p0012.dat,E,10.446963247352588,0.1,0.19315483463618927,0.0,-1.5431036411927113,1.0
192,SNIa-BL/sn2007co.p0087.dat,E,10.464239413679419,0.09000000000000001,0.1722793512228129,0.0,-1.4492625801308976,1.0
193,SNIa-SS/sn1998ab.p0018.dat,E,10.475751822895408,0.09000000000000001,0.1318848931621427,0.0,-2.0,1.0
194,SNIa-SS/sn2001V.p0020.dat,E,10.554171443673546,0.1,0.13391889290629663,0.0,-1.3645239634446993,1.0
195,SNIa-BL/sn1999gh.p0071.dat,E,10.583185105094419,0.09000000000000001,0.19124483554417307,0.0,-1.5044467502906969,1.0
196,SNIa-SS/sn2007S.p0013.dat,E,10.605376390793982,0.1,0.14043378146259033,0.0,-1.901568339727731,1.0
197,SNIa-CN/sn2001G.p0012.dat,E,10.612392442334986,0.1,0.4825339053617157,0.0,-0.6631305972068012,1.0
198,SNIa-BL/sn1999gh.p0073.dat,E,10.637597129838177,0.09000000000000001,0.2206856600174007,0.0,-1.3604959823782012,1.0
199,SNIa-CN/sn2008bf.p0011.dat,E,10.663989324968295,0.1,0.5987569048497203,0.0,-0.48768592684347184,1.0
200,SNIa-CN/sn1999ac.p0011.dat,E,10.692361465739085,0.1,0.21906566592716734,0.0,-1.4084252830345034,1.0
201,SNIa-CL/sn2002eu.p0011.dat,E,10.694853978205554,0.1,0.13245613016951985,0.0,-1.9811601268241108,1.0
202,SNIa-CN/sn1996X.p0007.dat,E,10.698263756604693,0.1,0.4183208452848135,0.0,-0.8302858148814032,1.0
203,SNIa-CN/sn2005kc.p0010.dat,E,10.751191589082362,0.1,0.13737571191184667,0.0,-1.966480599298892,1.0
204,SNIa-BL/sn2001ay.p0023.dat,E,10.811200489667286,0.09000000000000001,0.12853593927272286,0.0,-2.0,1.0
205,SNIa-CN/sn2003kf.p0011.dat,E,10.820696326163723,0.1,0.2503455739944964,0.0,-1.28493266535356,1.0
206,SNIa-CN/sn2003hv.p0075.dat,E,10.85401067553988,0.1,0.1312734645891863,0.0,-1.3903315027852696,1.0
207,SNIa-SS/sn1998es.p0073.dat,E,10.913686810385485,0.09000000000000001,0.12391546318514997,0.0,-2.0,1.0
208,SNIa-SS/sn2001V.p0023.dat,E,10.946661152521287,0.1,0.11173674012087982,0.0,-2.0,1.0
209,SNIa-CN/sn2005cf.p0082.dat,E,10.955506225970018,0.09000000000000001,0.14355819883062484,0.0,-1.7872568372915654,1.0
210,SNIa-BL/sn1996Z.p0008.dat,E,10.97478593830742,0.1,0.10796088929988429,0.0,-2.0,1.0
211,SNIa-SS/sn1999gp.p0021.dat,E,11.034922283430543,0.09000000000000001,0.12689233820191714,0.0,-2.0,1.0
212,SNIa-BL/sn1999gh.p0066.dat,E,11.05294172690503,0.09000000000000001,0.159886160093449,0.0,-1.6891454133242552,1.0
213,SNIa-BL/sn1999gh.p0006.dat,E,11.09996870476379,0.1,0.22685063470939362,0.0,-1.441930609732437,1.0
214,SNIa-BL/sn2002bo.p0016.dat,E,11.115864328610666,0.1,0.10232355839774121,0.0,-2.0,1.0
215,SNIa-BL/sn2001bf.p0013.dat,E,11.132373375958885,0.1,0.23458682741295667,0.0,-1.3944452975848987,1.0
216,SNIa-BL/sn2007le.p0010.dat,E,11.17398378459918,0.11000000000000001,0.18220143913585962,0.0,-1.5385360379259136,1.0
