I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2002fk.p0044.dat,E,2.4702911021189857,0.1,1.0543037772998072,0.0,0.020326769997822333,1.0
18,SNIa-CN/sn2003kf.p0042.dat,E,2.492372386276303,0.1,0.41733174858134026,0.0,-1.0150923446029971,1.0
19,SNIa-CN/sn2003kf.p0041.dat,E,2.5196152334808177,0.1,0.3300695496780854,0.0,-1.08846523701048,1.0
20,SNIa-CN/sn2008bf.p0042.dat,E,2.5837805195647627,0.1,1.1392248356201207,0.0,0.10777805719002961,1.0
21,SNIa-CN/sn1998bu.p0037.dat,E,2.6142539293140725,0.1,0.29766374927299344,0.0,-1.382245994388534,1.0
22,SNIa-BL/sn1998dh.p0045.dat,E,2.6805827348793074,0.1,0.675772274060964,0.0,-0.36379067735365167,1.0
23,SNIa-CN/sn1995D.p0042.dat,E,2.701238015528343,0.1,0.9325700407022919,0.0,-0.1292073969990278,1.0
24,SNIa-CN/sn2002fk.p0042.dat,E,2.708666054171376,0.1,1.0436820535646618,0.0,0.004460827204667059,1.0
25,SNIa-CN/sn1998V.p0044.dat,E,2.770905046409594,0.1,0.5840046943964602,0.0,-0.5655728215766993,1.0
26,SNIa-CN/sn2007F.p0053.dat,E,2.8227282005403644,0.1,1.0694504584530908,0.028471919449260134,0.09425031401998493,1.0
27,SNIa-CN/sn2003du.p0056.dat,E,2.862280310080725,0.1,1.608161883929891,0.0,0.45570461767763965,1.0
28,SNIa-CN/sn1996X.p0058.dat,E,2.9160494116104667,0.1,1.5600698447336734,0.07818127612674099,0.5452806671088908,1.0
29,SNIa-CN/sn2006lf.p0046.dat,E,2.920029809921505,0.1,0.19021796589836196,0.0,-1.8919126949419547,1.0
30,SNIa-BL/sn1998dh.p0043.dat,E,2.9391936038639632,0.1,0.6366258932625886,0.0,-0.45244812272675955,1.0
31,SNIa-CN/sn2003kf.p0040.dat,E,2.980527473687485,0.1,0.4177277340231218,0.0,-0.9986562093955277,1.0
32,SNIa-CN/sn1998bu.p0056.dat,E,3.0668557973999557,0.1,0.2863759215019461,0.06378811490759051,-1.343420931359197,1.0
33,SNIa-SS/sn2001V.p0057.dat,E,3.0938350541082515,0.1,1.2235183624472614,0.0,0.22013341643601436,1.0
34,SNIa-SS/sn2001V.p0053.dat,E,3.1373862891431066,0.1,0.9957803542267504,0.015628899902537848,0.028189578145040618,1.0
35,SNIa-CN/sn1998bu.p0036.dat,E,3.1613031091346615,0.1,0.25192933011309576,0.0,-1.5649973438615685,1.0
36,SNIa-SS/sn2001V.p0052.dat,E,3.167396329231842,0.1,0.9998277977055824,0.0,0.11715116552880282,1.0
37,SNIa-CN/sn1998aq.p0057.dat,E,3.1905472364809286,0.1,1.7038120147194245,0.02711703880212371,0.5603151348759005,1.0
38,SNIa-CN/sn2006lf.p0051.dat,E,3.2131704169942714,0.1,0.4557550759859763,0.019808679840192515,-0.927203787020638,1.0
39,SNIa-BL/sn2005am.p0039.dat,E,3.232083924448091,0.1,0.7606571912891896,0.0,-0.2358888469942828,1.0
40,SNIa-CN/sn2007fs.p0048.dat,E,3.2405624338097963,0.1,1.1106402627291858,0.0,0.09182306206176256,1.0
41,SNIa-CN/sn2005cf.p0045.dat,E,3.3295301643321062,0.1,0.5977915845156369,0.0,-0.5244440809544232,1.0
42,SNIa-SS/sn2001V.p0050.dat,E,3.3470403338322634,0.1,1.1086166021233284,0.0,0.11792213760381824,1.0
43,SNIa-CL/sn2007bc.p0060.dat,E,3.426308768469121,0.1,1.98210101175286,0.05586173357846335,0.708130229028491,1.0
44,SNIa-SS/sn2008Z.p0042.dat,E,3.441373730752608,0.1,0.5073949002310714,0.0,-0.6712603292979037,1.0
45,SNIa-CN/sn2003du.p0059.dat,E,3.459506438741368,0.1,2.079319511281225,0.021432175910988383,0.8729972771935092,1.0
46,SNIa-CN/sn2003kf.p0053.dat,E,3.4756809343696826,0.1,0.7869778990264531,0.010886038624136132,-0.2638966697854935,1.0
47,SNIa-SS/sn1999aa.p0048.dat,E,3.4806999442016497,0.1,1.37113156492281,0.0,0.28635506172941244,1.0
48,SNIa-BL/sn2005am.p0057.dat,E,3.5112518576355325,0.1,1.2256273530952149,0.25983933617593635,0.46967660414173085,1.0
49,SNIa-CN/sn1994D.p0055.dat,E,3.5502034653113137,0.1,1.4666395152474545,0.0,0.3699186916179659,1.0
50,SNIa-SS/sn2001V.p0048.dat,E,3.586128576582862,0.1,0.7863947082326369,0.0,-0.22253130711100172,1.0
51,SNIa-CN/sn1994ae.p0039.dat,E,3.617697395288038,0.1,0.8646330608211157,0.0,-0.1817973659795161,1.0
52,SNIa-CN/sn2007fs.p0051.dat,E,3.6662326290319527,0.1,1.2183520169375028,0.0,0.21872810032896542,1.0
53,SNIa-SS/sn1999aa.p0046.dat,E,3.840812488063757,0.1,1.445024897102117,0.0,0.34563103620254254,1.0
54,SNIa-SS/sn1999aa.p0052.dat,E,3.8505684675277667,0.1,1.661609803117242,0.0,0.48174323965848503,1.0
55,SNIa-CN/sn2000dn.p0046.dat,E,3.8531710943737885,0.1,1.8135738671484392,0.0,0.5391579060091053,1.0
56,SNIa-BL/sn1997bq.p0047.dat,E,3.856006151976172,0.09000000000000001,0.9027247696943795,0.031516081442033925,-0.09605939797663145,1.0
57,SNIa-SS/sn2001V.p0049.dat,E,3.866106444597789,0.1,1.0108933418928168,0.0,-0.001065065057177233,1.0
58,SNIa-CN/sn1994ae.p0029.dat,E,3.9112398564230886,0.1,0.6333661638828361,0.0,-0.5269664150337584,0.985154838709677
59,SNIa-CN/sn1998bu.p0035.dat,E,3.923347978421093,0.1,0.23379437325924143,0.0,-1.660342350951597,1.0
60,SNIa-CN/sn1998aq.p0059.dat,E,3.936915315456639,0.1,2.0543959031680306,0.062005208278152035,0.7650026711437192,1.0
61,SNIa-CL/sn2007bc.p0043.dat,E,4.006217094704826,0.1,1.1613286475249462,0.0,0.15845824481236645,1.0
62,SNIa-CN/sn2005cf.p0043.dat,E,4.014148422105143,0.1,0.6509632592868966,0.0,-0.4069106501742517,1.0
63,SNIa-CN/sn2003du.p0060.dat,E,4.016915377438102,0.1,1.540095731758945,0.0,0.419625695968115,1.0
64,SNIa-SS/sn2000cx.p0036.dat,E,4.021490387400592,0.1,1.2775851868960386,0.0,0.19101888890910634,1.0
65,SNIa-BL/sn1998dh.p0040.dat,E,4.0499909428600445,0.1,0.43042707701479815,0.0,-0.8740711052261879,1.0
66,SNIa-BL/sn2007bm.p0038.dat,E,4.086173614573171,0.1,0.1642939089035597,0.01760230899908807,-1.9340528869864249,1.0
67,SNIa-SS/sn1999aa.p0050.dat,E,4.1001207712163215,0.1,1.4560443378003272,0.0,0.3318661135462378,1.0
68,SNIa-SS/sn2000cx.p0037.dat,E,4.133080553592137,0.1,1.4220605131430242,0.0,0.2929541197747216,1.0
69,SNIa-SS/sn1999aa.p0029.dat,E,4.145094081053484,0.1,0.7613115839198058,0.0,-0.27552730853523866,1.0
70,SNIa-SS/sn1999aa.p0028.dat,E,4.175788140995275,0.1,0.8818139185655509,0.0,-0.1394555139985808,1.0
71,SNIa-CN/sn1994D.p0056.dat,E,4.189739955882581,0.1,2.5618291476356676,0.0,0.9121837992320572,1.0
72,SNIa-SS/sn2001V.p0047.dat,E,4.259799179791746,0.1,0.9930949827687742,0.0,-0.005521278659858458,1.0
73,SNIa-CN/sn2006lf.p0050.dat,E,4.278266604372288,0.1,0.2971596732006683,0.0,-1.4637362082801577,1.0
74,SNIa-SS/sn1999aa.p0027.dat,E,4.282182613698479,0.1,0.8209997766929146,0.0,-0.23418752370554521,1.0
75,SNIa-BL/sn2007af.p0058.dat,E,4.310019277843555,0.1,1.0765672872143681,0.08892172540014871,0.17641345072104747,1.0
76,SNIa-BL/sn2002ha.p0035.dat,E,4.320000548554024,0.1,1.1702706852884954,0.0,0.11908874663558996,1.0
77,SNIa-CN/sn2000fa.p0042.dat,E,4.332086970591574,0.1,0.62183857682995,0.0,-0.5390930259570065,1.0
78,SNIa-CN/sn2003du.p0061.dat,E,4.334555550806806,0.1,1.9868895333611631,0.014293703034215736,0.7005319869184018,1.0
79,SNIa-CN/sn2008bf.p0039.dat,E,4.34655754185064,0.1,0.7637087658996834,0.0,-0.30343785679064295,1.0
80,SNIa-SS/sn2000cx.p0039.dat,E,4.347177260978228,0.1,1.462070137017496,0.0,0.30829425865927246,1.0
81,SNIa-SS/sn1998es.p0051.dat,E,4.369805640632677,0.1,1.115222687100088,0.0,0.056225629683531606,1.0
82,SNIa-BL/sn2002he.p0035.dat,E,4.384022908351232,0.1,1.0395470574352093,0.0,-0.010094385178205727,1.0
83,SNIa-CN/sn1995D.p0038.dat,E,4.492537746898623,0.1,0.8188560845639331,0.0,-0.07559786821975034,1.0
84,SNIa-SS/sn1999aa.p0044.dat,E,4.498200698234146,0.1,0.9401588378268262,0.0,-0.08926786651562416,1.0
85,SNIa-CN/sn2001fe.p0052.dat,E,4.502363471959147,0.1,1.456123525691313,0.0,0.34572139461987406,1.0
86,SNIa-SS/sn1999aa.p0054.dat,E,4.508152245588542,0.1,1.7435823277755405,0.005049381458471962,0.546225473368199,1.0
87,SNIa-BL/sn1995al.p0025.dat,E,4.566625290074092,0.1,0.27791309737392006,0.11278383953684677,-0.6841245041357381,1.0
88,SNIa-SS/sn1999aa.p0056.dat,E,4.577120453059052,0.1,2.0248241828356384,0.0,0.6802393462908158,1.0
89,SNIa-CN/sn1998aq.p0035.dat,E,4.622958211781601,0.1,0.6492608992718394,0.0,-0.4317197156408362,1.0
90,SNIa-CN/sn1994D.p0057.dat,E,4.625273623550541,0.1,2.2164380665150456,0.0,0.7765490543008091,1.0
91,SNIa-SS/sn1998es.p0029.dat,E,4.640115142847602,0.1,0.4851943819569379,0.0,-0.7423497746380309,1.0
92,SNIa-BL/sn2002bo.p0049.dat,E,4.64215793803659,0.1,0.44013517767764454,0.0,-0.9256697399175107,1.0
93,SNIa-BL/sn1999gh.p0042.dat,E,4.649858572046162,0.09000000000000001,1.0459391304099022,0.0,0.00789664357206399,1.0
94,SNIa-SS/sn1999dq.p0048.dat,E,4.650091473671035,0.1,0.2820329043297812,0.37735326500575345,-0.8737116207694823,1.0
95,SNIa-BL/sn2001ep.p0057.dat,E,4.687121631348173,0.1,1.5079779070648311,0.0,0.3840839769099934,1.0
96,SNIa-BL/sn1999gh.p0040.dat,E,4.7004950399522825,0.09000000000000001,1.0634139099447582,0.0,0.08193660632160538,1.0
97,SNIa-CN/sn1998dm.p0049.dat,E,4.742574135562506,0.1,0.5265706054703552,0.0,-0.791035990378788,1.0
98,SNIa-BL/sn2002bo.p0043.dat,E,4.7575214135016415,0.1,0.3729041127773104,0.0,-1.0674266937688999,1.0
99,SNIa-CN/sn1995D.p0064.dat,E,4.901754335319944,0.1,2.6731142304875846,0.03676813019483849,0.9795749769528322,1.0
100,SNIa-SS/sn2001az.p0044.dat,E,4.93183108769481,0.1,0.8987696164191384,0.0,0.028236548486328016,1.0
101,SNIa-CN/sn2001fe.p0038.dat,E,4.936487264643803,0.1,0.7349192988567816,0.0,-0.32716943102291696,1.0
102,SNIa-CN/sn2001fe.p0028.dat,E,4.966306981310737,0.1,0.8613526152108679,0.0,-0.19473053678507002,1.0
103,SNIa-SS/sn1999aa.p0042.dat,E,5.016810704408103,0.1,1.0555257973149945,0.0,0.029399722615564162,1.0
104,SNIa-BL/sn2002bo.p0045.dat,E,5.075091998384426,0.1,0.2995647545079284,0.02881365018128442,-1.3000936177855698,1.0
105,SNIa-CN/sn2002ck.p0037.dat,E,5.110300423309364,0.1,0.6215714015207117,0.013831654018260925,-0.5446363857189087,1.0
106,SNIa-BL/sn2005am.p0036.dat,E,5.142410745706013,0.1,0.47695261104005154,0.11814869616545219,-0.601113957382038,1.0
107,SNIa-BL/sn2007bm.p0021.dat,E,5.201846006979194,0.1,0.26263798971297975,0.0,-1.378227784048478,1.0
108,SNIa-CN/sn2007fs.p0055.dat,E,5.214717264438777,0.1,1.5935931059693946,0.0,0.4643238110813141,1.0
109,SNIa-CN/sn1998aq.p0062.dat,E,5.25361512959696,0.1,2.351209275919083,0.0974195773189119,0.9200200987029596,1.0
110,SNIa-BL/sn2007af.p0039.dat,E,5.258011489753063,0.1,0.382131181417866,0.0026681472451874294,-0.9699321294967191,1.0
111,SNIa-BL/sn2004dt.p0044.dat,E,5.28664479137079,0.1,0.9968607442395117,0.0,-0.05541660105804835,1.0
112,SNIa-BL/sn2002bo.p0054.dat,E,5.32782977302,0.1,0.4907552522187236,0.06934047296537418,-0.5755646915094306,1.0
113,SNIa-SS/sn2005eq.p0051.dat,E,5.346656395510159,0.1,1.3040149096945695,0.0,0.16613158042261134,1.0
114,SNIa-BL/sn2007af.p0061.dat,E,5.346785590946677,0.1,1.2156360182908799,0.11523974347657857,0.3139813108961032,1.0
115,SNIa-BL/sn2002bo.p0051.dat,E,5.361867290059049,0.1,0.5718136214527412,0.0008522997800856737,-0.6394192953075974,1.0
116,SNIa-SS/sn2001V.p0027.dat,E,5.400588986815868,0.1,0.6941514560565625,0.0,-0.34521466707919757,1.0
117,SNIa-CN/sn2007F.p0026.dat,E,5.426376024841713,0.1,0.9189820904557476,0.0,-0.11728015849533589,1.0
118,SNIa-CN/sn2002fk.p0037.dat,E,5.442397947503499,0.1,0.8145486866910119,0.0,-0.25285035641553594,1.0
119,SNIa-CN/sn2003kf.p0025.dat,E,5.456588293223298,0.1,0.46136370666843485,0.0,-0.7780798657471231,1.0
120,SNIa-CN/sn1998bu.p0034.dat,E,5.553130446190175,0.1,0.1808649205347958,0.0,-2.0,1.0
121,SNIa-CN/sn1998bu.p0033.dat,E,5.554022994564949,0.1,0.2483363608823665,0.0,-1.5931450081823781,1.0
122,SNIa-SS/sn1998es.p0044.dat,E,5.5651451169287816,0.1,0.7776782979880765,0.0,-0.28478090509223225,1.0
123,SNIa-CN/sn2006lf.p0040.dat,E,5.56834676791239,0.1,0.23391523885604212,0.0,-1.7217928061759062,1.0
124,SNIa-BL/sn2001ep.p0061.dat,E,5.609776885646165,0.1,1.6643542798319144,7.656790288502449e-05,0.48159560159038317,1.0
125,SNIa-CN/sn2001fe.p0031.dat,E,5.671697647326532,0.1,0.4712561859518672,0.0,-0.7768227502883831,1.0
126,SNIa-CN/sn2003du.p0025.dat,E,5.679468303157361,0.1,1.4377773824463538,0.0,0.35194884572749613,1.0
127,SNIa-CN/sn1994D.p0059.dat,E,5.692083177107784,0.1,2.1657671276408683,0.0188184427210862,0.7952575950752273,1.0
128,SNIa-SS/sn2001eh.p0029.dat,E,5.763074755481398,0.1,0.7597490203342016,0.0,-0.325988022098869,1.0
129,SNIa-BL/sn2001ep.p0047.dat,E,5.7789917188357345,0.1,0.8707135425145315,0.01675286164133708,-0.1794381321878138,1.0
130,SNIa-BL/sn2006cp.p0042.dat,E,5.795740174058734,0.09000000000000001,0.886859646471713,0.0,-0.11008489323909276,1.0
131,SNIa-BL/sn1995al.p0044.dat,E,5.829458670415837,0.1,0.7097659089022289,0.0,-0.33577584911242914,1.0
132,SNIa-CN/sn1994S.p0027.dat,E,5.851275429287688,0.1,1.4738515763940394,0.0,0.38943140731774073,1.0
133,SNIa-BL/sn2007af.p0063.dat,E,5.856685858099091,0.1,1.223350577851883,0.13516236738811607,0.3338122575545183,1.0
134,SNIa-CN/sn2006le.p0047.dat,E,5.861434385733615,0.1,0.49041727327721163,0.0,-0.7474772790304463,1.0
135,SNIa-BL/sn2004dt.p0049.dat,E,5.87470328584727,0.1,1.1468248701851762,0.1878499712353187,0.2688051236772977,1.0
136,SNIa-SS/sn2005eq.p0027.dat,E,5.896864683782231,0.1,0.9759903682129664,0.0,-0.07051170592755,1.0
137,SNIa-CN/sn1996X.p0033.dat,E,5.902875163296645,0.1,0.4474480135814963,0.0,-0.7938602291437881,1.0
138,SNIa-CN/sn1999ac.p0062.dat,E,5.909654118275012,0.1,1.6302072229870725,0.1167743390149097,0.5657974960083497,1.0
139,SNIa-SS/sn2005M.p0032.dat,E,5.957380012219556,0.09000000000000001,0.6088934869642465,0.0,-0.4917829937462495,1.0
140,SNIa-SS/sn2001eh.p0031.dat,E,5.965107262629102,0.1,0.5980945009644191,0.005272201890147388,-0.5605006027159655,1.0
141,SNIa-BL/sn2002bo.p0040.dat,E,5.984012951536196,0.1,0.32196355197588733,0.009349834507854028,-1.232792019742661,1.0
142,SNIa-SS/sn2001V.p0028.dat,E,5.99062776150081,0.1,0.6571460488919985,0.0,-0.40436476813199057,1.0
143,SNIa-CN/sn1998eg.p0023.dat,E,6.013367225256629,0.1,0.8208061692049917,0.0,-0.21283456658982888,1.0
144,SNIa-BL/sn2006ac.p0036.dat,E,6.015300796646723,0.1,0.7458495871109679,0.0,-0.35049738831836846,1.0
145,SNIa-BL/sn2004dt.p0051.dat,E,6.048494884410885,0.1,1.2985062943057393,0.11365757088191826,0.3319041701185304,1.0
146,SNIa-SS/sn2001V.p0024.dat,E,6.084344806326495,0.1,1.213428840708823,0.0,0.20989040855773067,1.0
147,SNIa-CN/sn2005el.p0059.dat,E,6.091229656299201,0.1,1.9433809502868387,0.028650223477351015,0.6453624949168544,1.0
148,SNIa-CN/sn1996X.p0022.dat,E,6.11505920709026,0.1,0.5381915986928948,0.0,-0.5268374770081529,1.0
149,SNIa-SS/sn1998es.p0056.dat,E,6.1318879838522555,0.1,1.283257464615421,0.0,0.17877951792302643,1.0
150,SNIa-BL/sn1999gh.p0036.dat,E,6.167944196692979,0.09000000000000001,0.6326112732457513,0.028618261581639905,-0.39619142481820546,1.0
151,SNIa-CN/sn2008bf.p0060.dat,E,6.169497596149537,0.1,1.622963094356637,0.0,0.4315596997272872,1.0
152,SNIa-CL/sn2000dk.p0059.dat,E,6.191964054830756,0.1,3.0,0.05438576766148961,1.0912354854644446,1.0
153,SNIa-BL/sn1998dh.p0036.dat,E,6.220717745577555,0.1,0.4217050095094392,0.0,-0.8993455564753216,1.0
154,SNIa-CN/sn2007F.p0044.dat,E,6.221333186796614,0.1,1.0785987442888798,0.049779188870243234,0.030975347288818754,1.0
155,SNIa-CN/sn2003du.p0028.dat,E,6.232689388324308,0.1,0.6566732239508772,0.0,-0.43021060228294183,1.0
156,SNIa-BL/sn2004dt.p0053.dat,E,6.269860955664852,0.1,1.091625885082584,0.0,0.09192908691558807,1.0
157,SNIa-CN/sn2005cf.p0024.dat,E,6.331085569849962,0.1,0.5680605349643245,0.009281069032827929,-0.5116977851385527,1.0
158,SNIa-CN/sn2001cp.p0026.dat,E,6.340100158897145,0.1,0.5966915402964608,0.0,-0.5366168416754412,1.0
159,SNIa-CN/sn2006lf.p0038.dat,E,6.372156477226874,0.1,0.1798469736920553,0.0,-2.0,1.0
160,SNIa-CN/sn2006le.p0048.dat,E,6.383190185101935,0.1,0.8261598990221046,0.013158632123430169,-0.24680288450584648,1.0
161,SNIa-SS/sn2005M.p0040.dat,E,6.38611093523553,0.09000000000000001,0.5297816183036164,0.003448566467972039,-0.6480202904562307,1.0
162,SNIa-CN/sn2002jy.p0033.dat,E,6.440896877821359,0.1,0.45618616380476407,0.0,-0.7291289977620147,1.0
163,SNIa-CN/sn2008bf.p0032.dat,E,6.44095589957466,0.1,0.541445657502225,0.0,-0.637333251766403,1.0
164,SNIa-CN/sn1998aq.p0033.dat,E,6.449136134600865,0.1,0.6046448851982575,0.005118677819054006,-0.5148176837667388,1.0
165,SNIa-SS/sn2001eh.p0027.dat,E,6.458876220066662,0.1,1.1998482023789423,0.0,0.11695117863690706,1.0
166,SNIa-CN/sn1998aq.p0065.dat,E,6.483292567155367,0.1,2.315074883074143,0.1088318483070577,0.9153768533757087,1.0
167,SNIa-CL/sn1997cn.p0043.dat,E,6.486722595825874,0.1,1.957810139502341,0.10444591712597237,0.8496185845829116,1.0
168,SNIa-CL/sn2007hj.p0037.dat,E,6.519988525453078,0.1,0.5215288493152479,0.0,-0.72914303661535,1.0
169,SNIa-BL/sn1997bp.p0049.dat,E,6.524153127809074,0.09000000000000001,1.060934265533287,0.04837500739756892,0.1435218365394751,1.0
170,SNIa-CN/sn1994ae.p0063.dat,E,6.536112708391231,0.1,2.1208579018552176,0.10105083327970014,0.8047623281961294,1.0
171,SNIa-CN/sn1994ae.p0035.dat,E,6.545761569704619,0.1,0.6806199890898781,0.0,-0.409889262274833,1.0
172,SNIa-BL/sn2005am.p0063.dat,E,6.5539432853452375,0.1,1.5565055751034784,0.22226303667934297,0.6013006580375582,1.0
173,SNIa-BL/sn2001ay.p0055.dat,E,6.564441659559783,0.1,1.2523942269747022,0.0,0.2427048719951086,1.0
174,SNIa-CL/sn2000dk.p0033.dat,E,6.568247639373554,0.1,0.9729620145463144,0.0,-0.06535568182965631,1.0
175,SNIa-BL/sn2006cp.p0040.dat,E,6.585108476240026,0.09000000000000001,0.6876736493350751,0.0,-0.38772779922396994,1.0
176,SNIa-BL/sn2007le.p0048.dat,E,6.6013687598032496,0.09000000000000001,0.3570721497217232,0.0,-1.0740208313488246,1.0
177,SNIa-CN/sn1998dm.p0041.dat,E,6.660724212187598,0.1,0.3951301612774487,0.0,-1.1305811390194762,1.0
178,SNIa-SS/sn2001V.p0073.dat,E,6.705031345111323,0.1,2.7332566869539985,0.13715260259654247,1.1113138095530033,1.0
179,SNIa-BL/sn2007bm.p0018.dat,E,6.728574245190526,0.1,0.4420291000813128,0.0,-0.7948211146682899,1.0
180,SNIa-CN/sn1998V.p0041.dat,E,6.754209681364423,0.1,1.5803600311411496,0.0,0.39569685065383364,1.0
181,SNIa-CN/sn2005cf.p0023.dat,E,6.754459812046286,0.1,0.5777633758301567,0.0,-0.49640462108919214,1.0
182,SNIa-BL/sn1997bp.p0054.dat,E,6.787218377752935,0.09000000000000001,1.0914732405265979,0.05684436813143778,0.17660692064175806,1.0
183,SNIa-CN/sn2002fk.p0064.dat,E,6.81779906102265,0.1,2.3576875406867557,0.11650365101831786,0.9215442933075096,1.0
184,SNIa-BL/sn2001da.p0057.dat,E,6.864113488429595,0.09000000000000001,1.0283566834874034,0.0,-0.03709142602270491,1.0
185,SNIa-CN/sn2006le.p0043.dat,E,6.865333718334574,0.1,0.4554701684247046,0.004262710366968564,-0.8366199388344884,1.0
186,SNIa-BL/sn2007bm.p0034.dat,E,6.87821612985174,0.1,0.16065756641237453,0.030739582606486043,-2.0,1.0
187,SNIa-CN/sn2005bo.p0022.dat,E,6.909593290310443,0.1,0.3442345292230839,0.0,-1.0748899292372982,1.0
188,SNIa-SS/sn2005eq.p0054.dat,E,6.943119412737981,0.1,1.0765705144001994,0.0,-0.032659458329724556,1.0
189,SNIa-BL/sn1998ec.p0026.dat,E,6.976168578140618,0.1,0.314888663778493,0.0,-1.197956590208831,1.0
190,SNIa-CN/sn1998dm.p0026.dat,E,6.98263901421753,0.1,0.3687961005935195,0.0,-1.0311985470336955,1.0
191,SNIa-BL/sn2007le.p0053.dat,E,6.98832486412387,0.09000000000000001,0.6036473347216444,0.15784458283849306,-0.35569898823759016,1.0
192,SNIa-SS/sn2001eh.p0033.dat,E,7.036333832043145,0.1,0.616263522211866,0.0,-0.5568954026147134,1.0
193,SNIa-SS/sn2001V.p0023.dat,E,7.052764679916592,0.1,1.6081013744604622,0.0,0.4947898384518934,1.0
194,SNIa-CN/sn1998aq.p0030.dat,E,7.0531074766801485,0.1,0.6112338790710589,0.0,-0.4928137387822622,1.0
195,SNIa-BL/sn2002dp.p0037.dat,E,7.066858040635932,0.1,0.5307633560762354,0.0,-0.6588558782218594,1.0
196,SNIa-CN/sn2006le.p0041.dat,E,7.084770084717711,0.1,0.37261511009485826,0.1081183446139494,-0.9257669501863829,1.0
197,SNIa-CN/sn1997Y.p0023.dat,E,7.097104033314567,0.1,0.8396856562321925,0.0,-0.1501099764583483,1.0
198,SNIa-CN/sn1995D.p0069.dat,E,7.1341184072019885,0.1,3.0,0.10603085081691478,1.14235399258876,1.0
199,SNIa-CN/sn2005na.p0024.dat,E,7.13995084115519,0.1,0.6238358097544756,0.0,-0.5118265868231779,1.0
200,SNIa-CN/sn2005el.p0030.dat,E,7.14366744667508,0.1,0.569885807757014,0.0,-0.5928308743867625,1.0
201,SNIa-CN/sn1998aq.p0031.dat,E,7.163757565478624,0.1,0.6646199917588762,0.0,-0.4017534771690018,1.0
202,SNIa-CN/sn2005cf.p0025.dat,E,7.170472177728118,0.1,0.4223849806636008,0.0,-0.8307006042713418,1.0
203,SNIa-CN/sn2007F.p0032.dat,E,7.192187077017443,0.1,0.4106530116772488,0.0,-0.9081944888315557,1.0
204,SNIa-BL/sn2006X.p0060.dat,E,7.208020219476033,0.09000000000000001,0.135273170274329,0.08957263599381915,-2.0,1.0
205,SNIa-BL/sn2006X.p0063.dat,E,7.240067283154167,0.09000000000000001,0.13677181109045858,0.0862925952349242,-2.0,1.0
206,SNIa-CN/sn1999ac.p0041.dat,E,7.247620966704822,0.09000000000000001,0.9128075824531312,0.0,-0.13652573089457135,1.0
207,SNIa-CN/sn2005cf.p0026.dat,E,7.250790243915452,0.1,0.4557268584976134,0.0,-0.7392545214771745,1.0
208,SNIa-CN/sn2007fs.p0061.dat,E,7.25673646250998,0.1,1.829668217900654,0.11560572829817127,0.684981895100784,1.0
209,SNIa-BL/sn1999gh.p0034.dat,E,7.292488991894892,0.09000000000000001,0.7446467731539942,0.021624810229203897,-0.2360810442866543,1.0
210,SNIa-CN/sn2001fe.p0034.dat,E,7.333161660743894,0.1,0.5135717133137228,0.0,-0.677401020232935,1.0
