I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-CN/sn1998aq.m0001.dat,E,0.7830144012395525,0.1,1.3997665233008827,0.0,0.3836945394535639,1.0
51,SNIa-CN/sn2002jy.p0006.dat,E,0.7888058930587165,0.1,0.7317414419507593,0.030485181979966493,-0.28428482228460916,1.0
52,SNIa-CN/sn2007fs.p0005.dat,E,0.794726962723485,0.1,0.6297202946568199,0.04038856064528397,-0.45701950115303236,1.0
53,SNIa-CN/sn1994ae.p0004.dat,E,0.7972342343823924,0.1,0.7204186646995883,0.07894728361696311,-0.32512526667839803,0.9870419354838708
54,SNIa-CN/sn1994ae.p0002.dat,E,0.8254094129116584,0.1,0.7934072683230748,0.09731916456567355,-0.20567455983706473,0.9950709677419355
55,SNIa-CN/sn2002jy.p0001.dat,E,0.8302161701946847,0.1,0.9370971184369533,0.03333631806451788,-0.05232454535447714,1.0
56,SNIa-CN/sn2007fs.p0004.dat,E,0.8434391886130275,0.1,0.17162006545086658,0.11931592709572485,-1.6638699590099568,1.0
57,SNIa-CN/sn1995E.p0001.dat,E,0.864798908655699,0.1,0.13636290366973722,0.05138099190087937,-2.0,0.9877612903225808
58,SNIa-CN/sn2004bg.p0006.dat,E,0.8773598213853819,0.1,0.8113060305769166,0.0581107533870623,-0.16288154744073288,1.0
59,SNIa-BL/sn2002ha.p0002.dat,E,0.8879876978898277,0.1,0.3912681889612081,0.021841284295116607,-0.7035554635068696,1.0
60,SNIa-CN/sn1995E.p0004.dat,E,0.8947811179022165,0.1,0.1440873896722776,0.0,-2.0,0.9901032258064515
61,SNIa-CN/sn1994ae.p0001.dat,E,0.8972554797334693,0.1,0.7869146017740752,0.08921981767320981,-0.2268746049762876,0.9936516129032255
62,SNIa-BL/sn2007af.max.dat,E,0.9304076218716288,0.1,0.6767011474080115,0.0054728061973894305,-0.36548449117921816,1.0
63,SNIa-CN/sn1998aq.p0006.dat,E,0.9359010959204778,0.1,0.8723880602822534,0.07163384158039765,-0.07013962226635184,1.0
64,SNIa-BL/sn2007af.p0003.dat,E,0.9359587812237377,0.1,0.5235673792449513,0.04966524334707271,-0.5959594771727962,1.0
65,SNIa-CN/sn1994ae.p0005.dat,E,0.9375855766911813,0.1,0.7036232042713526,0.09419655014084373,-0.3299376646541236,0.9879870967741936
66,SNIa-BL/sn1999ej.p0003.dat,E,0.9443252974935018,0.1,0.4692758684059874,0.03678374307920667,-0.7365611091024709,1.0
67,SNIa-CN/sn1996C.p0002.dat,E,0.9516162412269755,0.1,0.561704526918188,0.024683246624241283,-0.5954426352341525,1.0
68,SNIa-CN/sn1994ae.max.dat,E,0.9579169922533894,0.1,0.8812512132159489,0.0866080496908477,-0.11328854917062145,0.9931806451612901
69,SNIa-BL/sn1999ej.p0001.dat,E,0.9597608509795386,0.1,0.5392981813746406,0.028302142394910218,-0.5686804502701517,1.0
70,SNIa-BL/sn2002ha.p0006.dat,E,0.9613234470104677,0.1,0.5081230941142393,0.05641761232528053,-0.6279125367167364,1.0
71,SNIa-CN/sn1999gd.p0001.dat,E,0.9689242069819849,0.1,0.19734736783858328,0.03068457422506364,-1.6208411048097315,1.0
72,SNIa-CN/sn2002jy.max.dat,E,0.9695556295273638,0.1,0.8905621500634058,0.011793345326434881,-0.12656405918590213,1.0
73,SNIa-BL/sn2000cf.p0003.dat,E,0.9795712586472916,0.1,0.8267535580194727,0.10427403434921298,-0.08279190762425623,1.0
74,SNIa-CN/sn2001ck.p0005.dat,E,0.9875784767013701,0.1,0.676304027882981,0.006221781407929704,-0.3962822873234573,1.0
75,SNIa-CN/sn2002ck.m0001.dat,E,1.0066515536581155,0.1,0.7524257910286827,0.0,-0.3074412566300631,1.0
76,SNIa-CN/sn1998dm.p0007.dat,E,1.0102415013446646,0.1,0.3117407686626976,0.05251823456153205,-1.1489395286467414,1.0
77,SNIa-CN/sn2002cr.p0001.dat,E,1.016149233117288,0.1,0.9436683236047666,0.0,0.016372927562236364,1.0
78,SNIa-CN/sn1998bu.m0003.dat,E,1.018430019483338,0.1,0.40909834035562653,0.0,-0.8973375376526518,1.0
79,SNIa-BL/sn2003ch.p0005.dat,E,1.0210448075109708,0.1,0.6485389121654197,0.055665271248522885,-0.38617084396212953,1.0
80,SNIa-BL/sn2003ch.p0001.dat,E,1.0351908779031405,0.1,0.6114128336132088,0.050564790376120626,-0.4337605815190837,1.0
81,SNIa-BL/sn2007kk.m0001.dat,E,1.0512675094814452,0.11000000000000001,0.6916003484995049,0.0,-0.3915958206768378,1.0
82,SNIa-CN/sn2002ck.p0004.dat,E,1.0542248807265966,0.1,0.46991905379018173,0.05626819449300628,-0.7550171475252268,1.0
83,SNIa-BL/sn2003ch.p0006.dat,E,1.0596066812503602,0.1,0.32451704318331365,0.043835440246160325,-0.7332463675899136,1.0
84,SNIa-CN/sn2002fk.m0001.dat,E,1.0622353034242251,0.1,1.1120875290103318,0.0,0.17255284573073643,1.0
85,SNIa-CN/sn2001ck.p0006.dat,E,1.062512665762124,0.1,0.5135650966273474,0.04011973354501345,-0.4168093700864124,1.0
86,SNIa-CN/sn2005cf.m0002.dat,E,1.0655207445668697,0.1,0.6597282002785705,0.0,-0.3954739995955358,1.0
87,SNIa-CN/sn1995D.p0006.dat,E,1.0739871539986825,0.1,1.1314686239212475,0.07715196417596311,0.13959717715381115,1.0
88,SNIa-CN/sn1996X.p0002.dat,E,1.089661754874769,0.1,0.5158200531773268,0.08991310527419503,-0.5862539065539878,1.0
89,SNIa-CN/sn2002jy.p0007.dat,E,1.0911741130330181,0.1,0.5677207473566551,0.03543202701212087,-0.5527969348583137,1.0
90,SNIa-BL/sn2003ch.m0000.dat,E,1.093996056592824,0.1,0.6008772502040294,0.04248951306841108,-0.4486227811825224,1.0
91,SNIa-CN/sn2005na.p0003.dat,E,1.115168072482923,0.1,0.6137734558716015,0.0,-0.5340184380021691,1.0
92,SNIa-CN/sn2007A.m0002.dat,E,1.1670791140758596,0.1,0.4908606279522415,0.0,-0.7524868867028136,1.0
93,SNIa-CN/sn2005ki.p0001.dat,E,1.173782786219455,0.1,0.7039213278994574,0.015826465993758674,-0.3673187184414396,1.0
94,SNIa-BL/sn2007af.p0004.dat,E,1.1826733378248717,0.1,0.4826666682044839,0.05552894903639661,-0.6735385954737032,1.0
95,SNIa-CN/sn2007fs.p0003.dat,E,1.199872987374358,0.1,0.9085877978741744,0.10175788309949153,-0.03351654376059121,1.0
96,SNIa-CN/sn2001cp.m0001.dat,E,1.222662303567244,0.1,0.6875484912879326,0.008668052272094275,-0.416108357693483,1.0
97,SNIa-BL/sn2007af.m0001.dat,E,1.2359235407721183,0.1,0.45078043851016525,0.0,-0.8123785209959757,1.0
98,SNIa-SS/sn2006S.p0003.dat,E,1.240895152345583,0.1,0.7911157962848039,0.06674079305694762,-0.2371784291274246,1.0
99,SNIa-CN/sn2007F.m0001.dat,E,1.2413728831209618,0.1,1.1768367820483072,0.0,0.13790383900766623,1.0
100,SNIa-CN/sn2005bo.m0000.dat,E,1.2420574596572274,0.1,0.2894109668117355,0.0008737698061189685,-1.2818674844105615,1.0
101,SNIa-BL/sn2007kk.p0001.dat,E,1.242260324979339,0.11000000000000001,0.5805019726359115,0.06826513403424812,-0.48033208518365406,1.0
102,SNIa-CN/sn2006cf.p0002.dat,E,1.2484621857040348,0.1,0.6469935520852824,0.0,-0.47203346817178393,1.0
103,SNIa-CN/sn2006cf.p0007.dat,E,1.26077960246783,0.1,0.72746951225431,0.0,-0.35708568386704975,1.0
104,SNIa-BL/sn2000cf.p0004.dat,E,1.2674485087029366,0.1,0.7102891864661767,0.0668090448197434,-0.2691817147669303,1.0
105,SNIa-BL/sn2003ch.p0004.dat,E,1.2866903387386168,0.1,0.6371120510850272,0.07395370908658609,-0.3608245592375778,1.0
106,SNIa-BL/sn2007kk.p0002.dat,E,1.2920678588220398,0.11000000000000001,0.5315113006217944,0.06339507037824525,-0.576029507507659,1.0
107,SNIa-CN/sn2006et.p0002.dat,E,1.2992025697080902,0.1,0.7340422727163399,0.09316925756193144,-0.25744385529200714,1.0
108,SNIa-BL/sn2003ch.p0002.dat,E,1.3017883649527877,0.1,0.5272050131139264,0.0,-0.6447522212518402,1.0
109,SNIa-SS/sn2002hu.m0001.dat,E,1.3086347300850247,0.1,1.3375460173597291,0.0,0.277263932701224,1.0
110,SNIa-CN/sn1995E.m0001.dat,E,1.3169605287429165,0.1,0.15055049399235299,0.0,-1.9225659532451955,0.9919774193548387
111,SNIa-CN/sn1994D.m0000.dat,E,1.3181202270147705,0.1,0.652954341558306,0.0024691959367222137,-0.36298235871397494,1.0
112,SNIa-CN/sn1996X.m0001.dat,E,1.3209485011726008,0.1,0.585159941990666,0.03743665493392948,-0.5052839517273264,1.0
113,SNIa-CN/sn2004bg.m0003.dat,E,1.3360197462873593,0.1,0.96920765433371,0.0,-0.009351932860713657,1.0
114,SNIa-SS/sn2003fa.p0008.dat,E,1.3493422979785499,0.1,1.0067968507726885,0.030375173063951773,-0.004671913321521046,1.0
115,SNIa-BL/sn2000cw.p0004.dat,E,1.3545885640761453,0.1,0.4583796695692922,0.09193588601059546,-0.6554222499659325,1.0
116,SNIa-CN/sn2008ar.m0001.dat,E,1.3874338352004298,0.1,0.7203923083572753,0.0,-0.31555114866171896,1.0
117,SNIa-CN/sn2003it.p0004.dat,E,1.3891430626574726,0.1,0.5246633048879549,0.0,-0.6686414142685466,1.0
118,SNIa-CN/sn2005na.m0002.dat,E,1.3935607440382072,0.1,1.1018946271959014,0.0,0.09311794200683428,1.0
119,SNIa-CN/sn2002cr.p0005.dat,E,1.4067114314800278,0.1,0.7275127075060103,0.041982919897945364,-0.2442592941531665,1.0
120,SNIa-BL/sn2007kk.p0003.dat,E,1.4074936189212366,0.11000000000000001,0.5047109339796968,0.022676049481304122,-0.6805073533163329,1.0
121,SNIa-CN/sn1996C.p0005.dat,E,1.4112476560047456,0.1,0.2585754224129605,0.07074409144767609,-1.3399512498898527,1.0
122,SNIa-SS/sn1998es.p0002.dat,E,1.417476908296684,0.1,0.7104098276063826,0.04422232146963491,-0.37716090233198585,1.0
123,SNIa-BL/sn2001ep.p0001.dat,E,1.4260273576525204,0.1,0.49874623820081004,0.04245157812116857,-0.6081251634802514,1.0
124,SNIa-CN/sn2002jy.p0008.dat,E,1.43126475941741,0.1,0.6602490203787839,0.04886456687624225,-0.3830864701167992,1.0
125,SNIa-SS/sn2003fa.p0007.dat,E,1.4405892829712519,0.1,0.9113015812842616,0.03774049851549165,-0.11414050955087454,1.0
126,SNIa-CN/sn2003it.p0006.dat,E,1.4494612143593075,0.1,0.5064861727379247,0.014167034805057266,-0.7062734236914712,1.0
127,SNIa-CN/sn2000fa.p0002.dat,E,1.4772865993605602,0.11000000000000001,0.4314766077285283,0.0,-0.8053816221807852,1.0
128,SNIa-CN/sn2000fa.p0001.dat,E,1.478527506208687,0.11000000000000001,0.6596714559229019,0.09036019420904579,-0.3009567661771734,1.0
129,SNIa-CL/sn2003iv.p0003.dat,E,1.4838484615362377,0.1,0.49720129453969625,0.01085705678143222,-0.7119500933392835,1.0
130,SNIa-CN/sn2006N.p0006.dat,E,1.4848333434154068,0.1,0.32350480452458735,0.0,-1.16713641063214,1.0
131,SNIa-SS/sn2006S.max.dat,E,1.4975309638320835,0.1,0.8518509857224915,0.0,-0.20983059802773285,1.0
132,SNIa-CN/sn1998bu.m0004.dat,E,1.4999918511933044,0.1,0.41370827263800186,0.0,-0.8679466308672813,1.0
133,SNIa-SS/sn2006S.p0004.dat,E,1.518353392383576,0.1,0.6962205085539854,0.0,-0.27677988104640927,1.0
134,SNIa-SS/sn2001eh.p0003.dat,E,1.5236763451897664,0.1,0.7243755808025802,0.0665822137866859,-0.2988813997890883,1.0
135,SNIa-BL/sn2007af.p0005.dat,E,1.5295601990112673,0.1,0.4108832226189207,0.07337556047126066,-0.814105726022808,1.0
136,SNIa-CN/sn2005hc.p0005.dat,E,1.5347583186917164,0.1,0.6706141030182224,0.0,-0.4600393085975724,1.0
137,SNIa-CN/sn2008bf.p0004.dat,E,1.5355506550414288,0.1,1.1076581906651441,0.011965367538106137,0.07477525067115494,1.0
138,SNIa-BL/sn2002hd.p0001.dat,E,1.5444166603624487,0.1,0.6260885531351368,0.08204178239986552,-0.41162895897473184,1.0
139,SNIa-SS/sn1998es.p0001.dat,E,1.5454930525726038,0.1,0.7302407562491422,0.02276218250384352,-0.36654243905568884,1.0
140,SNIa-CL/sn2007fb.p0006.dat,E,1.5566781295085534,0.1,0.34542648667305814,0.05152519225784747,-1.0457863582257934,1.0
141,SNIa-CN/sn2000dn.m0001.dat,E,1.5626868645229897,0.1,0.7595655682190002,0.0,-0.23230266400913135,1.0
142,SNIa-CN/sn2008bf.p0001.dat,E,1.5673132011534363,0.11000000000000001,1.1490666391799054,0.0,0.11519456765153194,1.0
143,SNIa-CN/sn2006et.p0006.dat,E,1.567798315797194,0.1,0.2537619652093913,0.12572141707781348,-1.2592490246114563,1.0
144,SNIa-SS/sn2003fa.p0009.dat,E,1.5700932494281914,0.1,0.754883815756089,0.04907411999487525,-0.29367201300071266,1.0
145,SNIa-BL/sn2001ep.m0000.dat,E,1.5704298229524918,0.1,0.6048552015736495,0.013326059787614525,-0.4247614250575129,1.0
146,SNIa-CN/sn2008bf.p0005.dat,E,1.5715337393055622,0.1,0.9807734831405147,0.021209753419330336,-0.03704047881737892,1.0
147,SNIa-SS/sn2006S.p0001.dat,E,1.574198332380154,0.1,0.8583516270079589,0.0,-0.20570702244289246,1.0
148,SNIa-CN/sn2006az.m0001.dat,E,1.5778540055323422,0.1,0.5856948819344415,0.0,-0.5626525822660717,1.0
149,SNIa-CN/sn2003ic.m0002.dat,E,1.580380745261929,0.11000000000000001,0.9223531603378279,0.0,-0.10980777727375977,1.0
150,SNIa-CN/sn2008bf.p0003.dat,E,1.5807375760560662,0.1,1.1086031693199874,0.019751851335210558,0.08024658387229695,1.0
151,SNIa-CN/sn1995E.p0006.dat,E,1.584640096495078,0.1,0.1452266875371606,9.689775506026438e-05,-1.982392094905041,0.9910387096774194
152,SNIa-CN/sn1998co.p0001.dat,E,1.5853452860320367,0.1,0.3981437899743885,0.0,-0.9349156867057757,1.0
153,SNIa-CN/sn1996X.max.dat,E,1.5932955785859924,0.1,0.4688991425085914,0.11069446023495903,-0.6657630577318662,1.0
154,SNIa-CN/sn2006N.p0001.dat,E,1.5937669345109349,0.1,0.3766528842165175,0.0,-1.0205905417186036,1.0
155,SNIa-BL/sn2007kk.m0002.dat,E,1.5984052872207828,0.11000000000000001,0.6304188185880535,0.0,-0.4694387425702121,1.0
156,SNIa-CL/sn2007bc.p0004.dat,E,1.6160635828794272,0.1,0.4506962787909129,0.055040657383003413,-0.7514726799232618,1.0
157,SNIa-CN/sn2003it.p0007.dat,E,1.6177240450104473,0.1,0.4259684170192191,0.03023403506725145,-0.8788948057793717,1.0
158,SNIa-CN/sn2003it.p0003.dat,E,1.6184678956889904,0.1,0.4457044888933482,0.0,-0.8269444481442674,1.0
159,SNIa-CN/sn1998co.max.dat,E,1.6219351923253762,0.1,0.3775161294936716,0.0,-0.9810471015048174,1.0
160,SNIa-CN/sn1995D.p0008.dat,E,1.6221965317886586,0.1,0.9263361017397395,0.10877735369941424,-0.04009255276344591,1.0
161,SNIa-CN/sn2006le.p0003.dat,E,1.6235187702428266,0.11000000000000001,0.39754227121562796,0.02240326158164924,-0.9078701213740636,1.0
162,SNIa-CN/sn2006cf.p0005.dat,E,1.6369150462933628,0.1,0.5207626475077397,0.0,-0.6876225852719987,1.0
163,SNIa-CN/sn2006N.p0003.dat,E,1.639327232014613,0.1,0.3154216739974342,0.0,-1.1866076025168368,1.0
164,SNIa-CN/sn2008Q.m0000.dat,E,1.6488933960797654,0.1,0.814162931550583,0.0,-0.226914978313129,1.0
165,SNIa-CN/sn2002fk.p0007.dat,E,1.6500916412556534,0.1,0.6020140691061318,0.05657822897214845,-0.45174876415671683,1.0
166,SNIa-SS/sn2001eh.p0004.dat,E,1.6575190066559085,0.1,0.6550390431072505,0.07225890952225167,-0.4079891308737393,1.0
167,SNIa-BL/sn2001ep.p0002.dat,E,1.6613913876871709,0.1,0.47075336737587836,0.0463180653266343,-0.6704438286860488,1.0
168,SNIa-BL/sn2001ep.m0001.dat,E,1.6637220900366732,0.1,0.5938504996458392,0.0,-0.45590750279439235,1.0
169,SNIa-CN/sn2006N.p0005.dat,E,1.674011787669103,0.1,0.2800383567610797,0.0,-1.3107417526882252,1.0
170,SNIa-CN/sn1996X.p0001.dat,E,1.6743362883353505,0.1,0.32700918294756337,0.13427095438070535,-1.0227104930174566,1.0
171,SNIa-CN/sn2003it.p0002.dat,E,1.684822044012774,0.1,0.5463337856317836,0.0,-0.6050199901240013,1.0
172,SNIa-CN/sn2007ca.p0009.dat,E,1.692348050679246,0.1,0.21871997640211896,0.05795942322274829,-1.4789582070598362,1.0
173,SNIa-CN/sn2007F.m0002.dat,E,1.6980331758157046,0.1,1.012499923388551,0.0,-0.026706208724687156,1.0
174,SNIa-CN/sn2008ar.p0007.dat,E,1.7053405077447588,0.1,0.5793697029627907,0.027819309214184445,-0.5429270075858311,1.0
175,SNIa-CN/sn2006N.p0002.dat,E,1.7079156845488217,0.1,0.37747946185341685,0.0,-1.003945938713239,1.0
176,SNIa-CN/sn2006le.p0004.dat,E,1.753710473241492,0.1,0.35412678187132973,0.04469017668905329,-1.021512678003174,1.0
177,SNIa-SS/sn1998es.m0001.dat,E,1.765336307438103,0.1,0.8466297909909806,0.0,-0.2109495517826001,1.0
178,SNIa-SS/sn2005eq.p0001.dat,E,1.7738235703425307,0.1,0.6887097423296606,0.018663630864502692,-0.44112556159134314,1.0
179,SNIa-BL/sn2001ep.p0003.dat,E,1.778753314695032,0.1,0.42795113043124666,0.061464088196289096,-0.7612309286494847,1.0
180,SNIa-CN/sn2005kc.p0007.dat,E,1.7794344678085152,0.1,0.2185423771046568,0.03248369738629103,-1.5297259113206287,1.0
181,SNIa-CN/sn2006al.p0005.dat,E,1.7808106454818824,0.1,0.4884474208941319,0.0,-0.7930980257006642,0.9814709677419354
182,SNIa-BL/sn2008L.p0006.dat,E,1.78413523817105,0.1,0.3984770851634172,0.05642594311905289,-0.8884614942332532,1.0
183,SNIa-SS/sn2001eh.p0005.dat,E,1.7999262773783933,0.1,0.659413212021436,0.07308638588259837,-0.39755294513162953,1.0
184,SNIa-SS/sn2006S.m0001.dat,E,1.8092056147767734,0.1,0.8485500279488037,0.0,-0.21010550997183602,1.0
185,SNIa-BL/sn2003ch.p0007.dat,E,1.8162835294748385,0.1,0.4484185676261454,0.10417539811960057,-0.7153932077594884,1.0
186,SNIa-SS/sn2001eh.p0006.dat,E,1.817562973262011,0.1,0.5727240279848118,0.07139249738856397,-0.551435711878747,1.0
187,SNIa-CN/sn2006al.p0003.dat,E,1.8189001205688187,0.1,0.469960751662857,0.0,-0.8388886821516228,0.9814709677419354
188,SNIa-CN/sn2006cq.m0003.dat,E,1.8219149827710779,0.1,0.8396079572251506,0.0,-0.19809039220577263,1.0
189,SNIa-CN/sn2001fe.max.dat,E,1.82298330137085,0.1,0.716586185594541,0.0683033796217813,-0.3106100777964232,1.0
190,SNIa-BL/sn2007kk.p0004.dat,E,1.8244847582882158,0.11000000000000001,0.3937572067321041,0.06195891763247858,-0.879843335457622,1.0
191,SNIa-BL/sn2001da.p0002.dat,E,1.8273614554143416,0.1,0.3434054003335657,0.05915947613553979,-0.9895704475423668,1.0
192,SNIa-SS/sn2001eh.m0000.dat,E,1.8388772045828412,0.1,0.809977399079654,0.026862310436586757,-0.231381237574218,1.0
193,SNIa-BL/sn2007af.m0003.dat,E,1.8445510972825387,0.1,0.9229882840556581,0.0,-0.009560582104672451,1.0
194,SNIa-CL/sn2003iv.m0001.dat,E,1.8454280365893958,0.1,0.5853425128167278,0.0,-0.54768383138918,1.0
195,SNIa-SS/sn2005eq.max.dat,E,1.860938059151969,0.1,0.9299655539244678,0.0,-0.13233308472022445,1.0
196,SNIa-CN/sn2008ar.m0003.dat,E,1.861188200530294,0.1,0.6435976054242245,0.0,-0.4321589163107784,1.0
197,SNIa-CN/sn2001G.p0005.dat,E,1.870467751205229,0.1,0.8787331442783214,0.0,-0.13558041187785336,1.0
198,SNIa-SS/sn1999dq.p0001.dat,E,1.8769581827435342,0.1,0.45221729165376956,0.0,-0.8324401129232428,1.0
199,SNIa-SS/sn2006gr.m0002.dat,E,1.8810210024383311,0.11000000000000001,1.0267674321911635,0.0,0.028661710643290587,1.0
200,SNIa-BL/sn2005am.p0005.dat,E,1.8814040451501375,0.1,0.37160268191598167,0.09383737084099282,-0.9460028982104756,1.0
201,SNIa-CN/sn2006N.p0007.dat,E,1.8841833565250976,0.1,0.24568853975975613,0.0,-1.4496655418339168,1.0
202,SNIa-CN/sn1994S.m0004.dat,E,1.8850424784669229,0.1,0.8728022017835056,0.0,-0.06658790707082471,1.0
