I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
126,SNIa-CN/sn1994D.p0015.dat,E,2.449680770061569,0.1,0.3501500502506613,0.12915823759869377,-0.9123446878878733,1.0
127,SNIa-BL/sn2006sr.p0018.dat,E,2.4834099176973377,0.1,0.18352282839106193,0.18222183526302696,-1.493697499386861,1.0
128,SNIa-BL/sn1997do.p0012.dat,E,2.5034512858280045,0.1,0.5797119744201351,0.16917796489513662,-0.3273245615891878,1.0
129,SNIa-CN/sn2002ck.p0016.dat,E,2.5054542447091532,0.1,0.38735001145851317,0.19071004404534622,-0.7721039767413718,1.0
130,SNIa-CN/sn1998bu.p0010.dat,E,2.5082473740250704,0.1,0.8131232751568036,0.0,-0.21043917347448998,1.0
131,SNIa-BL/sn2004fu.p0015.dat,E,2.5088483489504583,0.1,0.421923561448156,0.20714579607885794,-0.7272017117481567,1.0
132,SNIa-CN/sn2006lf.p0013.dat,E,2.539488413698851,0.1,0.13096464586148276,0.0,-2.0,1.0
133,SNIa-BL/sn2006ac.p0010.dat,E,2.54662078386842,0.11000000000000001,0.7699644265379445,0.15550021139525533,-0.08078951949343899,1.0
134,SNIa-CN/sn2000fa.p0011.dat,E,2.565173251730625,0.1,0.9288424821960879,0.16297420736823534,0.0957125231704601,1.0
135,SNIa-BL/sn2006ac.p0011.dat,E,2.6335604363949887,0.1,0.6029226742730173,0.20052032778959597,-0.29212106554162004,1.0
136,SNIa-CSM/sn2011km.p0012.dat,E,2.634678947971067,0.1,0.6487093880557276,0.0,-0.3577192307148678,1.0
137,SNIa-BL/sn2007le.p0018.dat,E,2.6396492514696934,0.1,0.08919895789784746,0.27346102530085914,-2.0,1.0
138,SNIa-BL/sn2002bo.p0012.dat,E,2.645050436293758,0.1,0.17324190869843034,0.2963976432094517,-1.4193937494030355,1.0
139,SNIa-BL/sn1994M.p0012.dat,E,2.6596222016725433,0.1,0.3522009803875137,0.26300731214155343,-0.2388291145740878,1.0
140,SNIa-CN/sn2005kc.p0010.dat,E,2.696361784073469,0.1,0.48447327731942336,0.0,-0.8041865019908172,1.0
141,SNIa-CN/sn2001fe.p0021.dat,E,2.704005618910476,0.1,0.28833193209912084,0.16927398397468751,-1.0751058225071102,1.0
142,SNIa-CN/sn2005cf.p0017.dat,E,2.7197207997118023,0.1,0.23673081954481245,0.22272146740405696,-1.192515825328699,1.0
143,SNIa-CL/sn2002jg.p0009.dat,E,2.7216267974549844,0.1,0.2605811734903799,0.0,-1.3918986888932072,1.0
144,SNIa-SS/sn2001V.p0011.dat,E,2.7473870714752113,0.1,1.6905001234134394,0.030329427587859694,0.5493456143039563,1.0
145,SNIa-CN/sn2003kf.p0020.dat,E,2.760316009291506,0.1,0.10223529271537465,0.14535666592524393,-2.0,1.0
146,SNIa-CN/sn2008bf.p0011.dat,E,2.7657141809266674,0.11000000000000001,1.9989845346073003,0.0,0.6405395393884873,1.0
147,SNIa-BL/sn1997bq.p0011.dat,E,2.784386378055475,0.1,0.36612593919176933,0.2605186152321964,-0.6962635207573059,1.0
148,SNIa-SS/sn2001V.p0020.dat,E,2.7965910094731585,0.1,0.14345274758240711,0.2153043313641822,-1.2526078327342245,1.0
149,SNIa-CL/sn2007fb.p0011.dat,E,2.80602127812067,0.1,1.1433906950849344,0.0,0.08713669658371462,1.0
150,SNIa-BL/sn1995al.p0010.dat,E,2.806689234188924,0.11000000000000001,0.6558074715825947,0.09409567864644301,-0.2783822435964138,1.0
151,SNIa-BL/sn1997bq.p0012.dat,E,2.8620594610834167,0.1,0.14130466091227623,0.26661615209858847,-1.2572416139953877,1.0
152,SNIa-BL/sn1997do.p0011.dat,E,2.8664311977501704,0.11000000000000001,0.6762512516771577,0.12568155220682817,-0.20205707981291832,1.0
153,SNIa-BL/sn2007le.p0011.dat,E,2.8780212970696626,0.11000000000000001,0.35595044088887334,0.16937367507712786,-0.8415871847747892,1.0
154,SNIa-BL/sn1997do.p0010.dat,E,2.8856933190242833,0.11000000000000001,0.8591951894298027,0.07796606693534516,-0.013253709227659836,1.0
155,SNIa-CN/sn2001G.p0012.dat,E,2.8881325092160943,0.1,1.774305134840586,0.0,0.5469671667165635,1.0
156,SNIa-BL/sn2002bo.p0015.dat,E,2.8922848934428504,0.1,0.0916303848262019,0.2830146623638673,-2.0,1.0
157,SNIa-BL/sn1996Z.p0014.dat,E,2.920757232853578,0.1,0.09624874159724729,0.2693475934633199,-2.0,1.0
158,SNIa-BL/sn2006ac.p0009.dat,E,2.9231478889726494,0.11000000000000001,0.8411714972944228,0.12578864535535797,-0.03426440445512569,1.0
159,SNIa-BL/sn2005am.p0010.dat,E,2.9798380612826607,0.1,0.4880013578147388,0.0,-0.7709723763685763,1.0
160,SNIa-CN/sn2003kf.p0021.dat,E,2.9842949004572246,0.1,0.1022416995366129,0.18086335234067294,-2.0,1.0
161,SNIa-BL/sn1996Z.p0010.dat,E,2.989642673474508,0.1,0.0963187065691282,0.25431905032101804,-1.9921828941463906,1.0
162,SNIa-BL/sn2001bf.p0013.dat,E,2.9915539190622793,0.1,0.9078686352761585,0.0,-0.1376220963534579,1.0
163,SNIa-CL/sn2000dk.p0010.dat,E,2.997583832721965,0.1,0.6390320435037982,0.041721526131292916,-0.45670337733332544,1.0
164,SNIa-BL/sn2001en.p0010.dat,E,2.999681571059192,0.11000000000000001,0.7759317019524704,0.07280000111521517,-0.15205252962327043,1.0
165,SNIa-BL/sn2002ha.p0010.dat,E,3.0149861380103857,0.1,1.6293651989723064,0.0,0.43775398681585637,1.0
166,SNIa-BL/sn1999ej.p0008.dat,E,3.0200125279250365,0.1,1.2507793067469084,0.0,0.1522528318200314,1.0
167,SNIa-BL/sn2007nq.p0009.dat,E,3.0225035196387138,0.1,2.133170375076436,0.04482303145717994,0.7071845934175038,1.0
168,SNIa-BL/sn2002dj.p0016.dat,E,3.0307888781056738,0.1,0.18346130675684588,0.009228565365018418,-1.7207808649618637,1.0
169,SNIa-BL/sn1998ec.p0020.dat,E,3.1041237190519535,0.1,0.10328821622545863,0.18977564990696894,-2.0,1.0
170,SNIa-SS/sn1999gp.p0021.dat,E,3.1361756895687014,0.1,0.2864306188820364,0.015474260032173268,-1.2359699593009583,1.0
171,SNIa-CN/sn2001cp.p0022.dat,E,3.1819673738572263,0.1,0.14697149403845755,0.18484415674961474,-1.7100369467180079,1.0
172,SNIa-BL/sn2007le.p0010.dat,E,3.2309497616835525,0.11000000000000001,0.497336148926684,0.10419603639367321,-0.5608098865523279,1.0
173,SNIa-CN/sn2006le.p0011.dat,E,3.2833593070318057,0.11000000000000001,0.7191841441088325,0.0,-0.32043796885487025,1.0
174,SNIa-CL/sn2002eu.p0011.dat,E,3.2879346262706575,0.1,0.5101794650592532,0.0,-0.7271210764114239,1.0
175,SNIa-BL/sn2002hd.p0012.dat,E,3.324788958811701,0.1,0.34464374494961575,0.18029387414781703,-0.9010336654090189,1.0
176,SNIa-BL/sn2002bf.p0013.dat,E,3.32942484055746,0.11000000000000001,0.3930333960140447,0.0,-0.9349516623830647,1.0
177,SNIa-BL/sn1996Z.p0008.dat,E,3.332935918818528,0.11000000000000001,0.10311379192786699,0.14265051467536288,-2.0,1.0
178,SNIa-BL/sn2000cf.p0015.dat,E,3.3404684877180477,0.1,0.7415917902188645,0.0,-0.3401865535418833,1.0
179,SNIa-BL/sn1996bo.p0011.dat,E,3.351315910710955,0.1,0.09030602918575449,0.28179994501566635,-2.0,1.0
180,SNIa-CN/sn1999gd.p0008.dat,E,3.402094263043514,0.1,0.5531685574493012,0.0,-0.6745399719569595,1.0
181,SNIa-SS/sn2006gr.p0012.dat,E,3.4513421032726477,0.1,0.6908400524661943,0.032299774969227424,-0.3714957326665786,1.0
182,SNIa-BL/sn2001bg.p0010.dat,E,3.4762613417680974,0.1,0.7317715897014798,0.14751862651149905,-0.13613788371522406,1.0
183,SNIa-SS/sn2001V.p0021.dat,E,3.4782418838587077,0.1,0.12151563432451624,0.24889163916405055,-1.5833274735244938,1.0
184,SNIa-CN/sn1995E.p0009.dat,E,3.4875154974170774,0.1,0.10328751022446886,0.025062143284848976,-2.0,1.0
185,SNIa-CN/sn1996bl.p0018.dat,E,3.493287412474664,0.1,0.17959710516798102,0.17247785095001433,-1.5731223308105684,1.0
186,SNIa-BL/sn2003ch.p0014.dat,E,3.5176878682944377,0.1,0.7588959544540324,0.1922664445301413,-0.05993956769170615,1.0
187,SNIa-BL/sn2002bo.p0010.dat,E,3.5227267213298843,0.1,0.20010224027145626,0.2661009114694877,-1.315265911252554,1.0
188,SNIa-BL/sn2002bf.p0014.dat,E,3.5673363003071734,0.11000000000000001,0.3033991258870854,0.06267880735657179,-1.1262851716829105,1.0
189,SNIa-BL/sn1999gh.p0008.dat,E,3.5950357845471683,0.1,0.2754486343861516,0.20507415616088256,-1.1290263132575624,1.0
190,SNIa-BL/sn2005am.p0015.dat,E,3.6010128688351823,0.1,0.19091042974622538,0.1994948175414751,-1.4266167299628947,1.0
191,SNIa-CN/sn2000fa.p0021.dat,E,3.602448101461988,0.1,0.09130519808181022,0.3209984654150924,-2.0,1.0
192,SNIa-BL/sn2002dj.p0010.dat,E,3.6303161805514548,0.11000000000000001,0.5666044507705417,0.24653200293775807,-0.22519909376830916,1.0
193,SNIa-CN/sn2003kf.p0011.dat,E,3.657033151506928,0.1,0.7957953424274656,0.03745559258440658,-0.19209700449711337,1.0
194,SNIa-CN/sn2007ca.p0012.dat,E,3.6583871548179014,0.1,0.7138305662443911,0.0,-0.3582362943907897,1.0
195,SNIa-BL/sn2002bf.p0015.dat,E,3.70590251938116,0.1,0.28664774196810033,0.0,-1.263188549898059,1.0
196,SNIa-SS/sn2008Z.p0012.dat,E,3.7222097603250592,0.11000000000000001,0.9965746993886745,0.0,-0.05102372172200849,1.0
197,SNIa-BL/sn1997do.p0008.dat,E,3.7317016360877564,0.11000000000000001,1.090069313434195,0.02748337357321371,0.1470954978222193,1.0
198,SNIa-CN/sn1994ae.p0010.dat,E,3.7359341315347963,0.1,1.2869981923597684,0.07843983015422265,0.23270357195791785,0.9860999999999999
199,SNIa-SS/sn2005eu.p0023.dat,E,3.7434420817204326,0.1,0.3688991195789803,0.0,-1.0544834134308032,1.0
200,SNIa-CN/sn2002fk.p0010.dat,E,3.7803159300834146,0.1,1.6054998123468536,0.0,0.44902580355042687,1.0
