I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2004fu.p0027.dat,E,2.815787692043357,0.1,3.0,0.28714575642269485,1.9724326249511104,1.0
24,SNIa-CN/sn2005kc.p0029.dat,E,3.0999532976984994,0.1,3.0,0.22880753744710458,1.8489875917882623,1.0
25,SNIa-CN/sn1998bu.p0031.dat,E,3.127192719375133,0.1,3.0,0.1958837663200622,1.7398822332536028,1.0
26,SNIa-BL/sn2007bm.p0034.dat,E,3.1816933967759313,0.1,3.0,0.301071737796866,1.961867784142153,1.0
27,SNIa-BL/sn2004fu.p0022.dat,E,3.2467822103400845,0.1,3.0,0.21862391385437457,1.9222970617687354,1.0
28,SNIa-CN/sn2006le.p0033.dat,E,3.270153392747202,0.1,3.0,0.21345856681230532,1.9151513895103638,1.0
29,SNIa-CL/sn2002hw.p0020.dat,E,3.2733363379546776,0.1,3.0,0.15868399284991905,1.64932486951016,1.0
30,SNIa-BL/sn1997E.p0020.dat,E,3.291729909301773,0.1,3.0,0.15684012808976988,1.715413794961005,1.0
31,SNIa-CN/sn2006lf.p0040.dat,E,3.3415395188575636,0.1,3.0,0.1871479345381045,1.6708375779144926,1.0
32,SNIa-SS/sn2007S.p0034.dat,E,3.3642914573126355,0.1,3.0,0.19568694850877424,1.8097989982561495,1.0
33,SNIa-BL/sn2007bm.p0038.dat,E,3.39764769861483,0.1,3.0,0.2887660451443312,1.993327420839681,1.0
34,SNIa-BL/sn2002cd.p0024.dat,E,3.4388808622289306,0.1,3.0,0.2383545223988297,1.819763310305864,1.0
35,SNIa-CN/sn1998bu.p0035.dat,E,3.4808776049744705,0.1,3.0,0.2145030274201837,1.772793861539824,1.0
36,SNIa-CN/sn1998bu.p0033.dat,E,3.490643346078329,0.1,3.0,0.20362199917000565,1.7522009033947181,1.0
37,SNIa-BL/sn2002bo.p0027.dat,E,3.565599355426758,0.1,3.0,0.2988206342023021,1.9934359861925532,1.0
38,SNIa-CL/sn2002jg.p0025.dat,E,3.6081997152182366,0.1,2.7724003449189354,0.0,1.3447925402327363,1.0
39,SNIa-CN/sn2005cf.p0028.dat,E,3.6193537034149585,0.1,3.0,0.23995246889837876,1.9051374555942737,1.0
40,SNIa-BL/sn2007af.p0031.dat,E,3.650714831730407,0.1,3.0,0.24346802662944875,1.8500188616979107,1.0
41,SNIa-CN/sn2007ca.p0035.dat,E,3.8024377883400913,0.1,3.0,0.04617002797537499,1.5568218013625381,1.0
42,SNIa-BL/sn2007kk.p0030.dat,E,3.815171767443737,0.1,3.0,0.2832343361816894,1.9122644305290337,1.0
43,SNIa-CN/sn2006le.p0035.dat,E,3.8988839875555925,0.1,3.0,0.2315553817885246,1.893846883392602,1.0
44,SNIa-BL/sn2006X.p0014.dat,E,3.9032046459375604,0.11000000000000001,3.0,0.3266323215415022,2.0,1.0
45,SNIa-CN/sn1998bu.p0036.dat,E,3.9720403972359346,0.1,3.0,0.22627452390606748,1.8000813209000763,1.0
46,SNIa-CN/sn1998bu.p0039.dat,E,4.015113335373865,0.1,3.0,0.2409635004322503,1.760089506557891,1.0
47,SNIa-BL/sn2007bm.p0021.dat,E,4.018026108985664,0.1,3.0,0.23237293301790615,1.945567658121666,1.0
48,SNIa-CN/sn2005bo.p0022.dat,E,4.041101195048139,0.1,3.0,0.17495579587721605,1.8562530597888471,1.0
49,SNIa-CN/sn2006le.p0037.dat,E,4.054960698968877,0.1,3.0,0.27436852386373883,2.0,1.0
50,SNIa-CN/sn1998co.p0023.dat,E,4.0558737712069,0.1,3.0,0.0,1.4458037601104803,1.0
51,SNIa-BL/sn2002bo.p0029.dat,E,4.072997064736046,0.1,3.0,0.30064348395725765,1.975020600496316,1.0
52,SNIa-CN/sn1999gd.p0034.dat,E,4.097115396116401,0.1,3.0,0.35274677734975524,2.0,1.0
53,SNIa-CN/sn2006lf.p0016.dat,E,4.131712893743817,0.11000000000000001,3.0,0.09942917649163556,1.6199975677713496,1.0
54,SNIa-BL/sn2002bo.p0028.dat,E,4.185999524229175,0.1,3.0,0.2905711995934375,1.9686784626390215,1.0
55,SNIa-CN/sn1998dm.p0026.dat,E,4.220759719428397,0.1,3.0,0.10574766234470914,1.7408883801649475,1.0
56,SNIa-CN/sn1996ai.p0015.dat,E,4.2371660004684495,0.1,3.0,0.137795756525486,1.5464694178773717,1.0
57,SNIa-CN/sn1998bu.p0038.dat,E,4.2467698402511695,0.1,3.0,0.2556770721567358,1.8260450042747547,1.0
58,SNIa-CL/sn2006H.p0014.dat,E,4.30357481425603,0.1,3.0,0.0,1.3955579039215518,1.0
59,SNIa-CN/sn1999gd.p0026.dat,E,4.303991311309153,0.1,3.0,0.01912958087071441,1.5194660918100356,1.0
60,SNIa-BL/sn2006X.p0013.dat,E,4.309133242899163,0.11000000000000001,3.0,0.32311867832801466,1.9995379502871748,1.0
61,SNIa-CL/sn2006H.p0013.dat,E,4.328662956447783,0.1,3.0,0.0,1.3794222871345794,1.0
62,SNIa-CN/sn1998dm.p0041.dat,E,4.328769810662786,0.1,3.0,0.057802914055420686,1.5069459890785453,1.0
63,SNIa-CL/sn2006H.p0017.dat,E,4.43959665000417,0.09000000000000001,3.0,0.0,1.4202779944336308,1.0
64,SNIa-CL/sn2006H.p0015.dat,E,4.523683325303184,0.1,3.0,0.0,1.369656244507176,1.0
65,SNIa-SS/sn1999dq.p0029.dat,E,4.585234436966628,0.1,3.0,0.0,1.4656771952843874,1.0
66,SNIa-CN/sn2005kc.p0033.dat,E,4.591083407022912,0.1,3.0,0.21176946445863257,1.8110649716664773,1.0
67,SNIa-CN/sn2005el.p0023.dat,E,4.677345593739449,0.1,3.0,0.11784452630793243,1.6906170909431897,1.0
68,SNIa-SS/sn2007S.p0025.dat,E,4.690435499278201,0.1,3.0,0.10399591865664638,1.7729399052269024,1.0
69,SNIa-CN/sn1998bu.p0041.dat,E,4.708267531563633,0.1,3.0,0.2528790804529751,1.7876788625788098,1.0
70,SNIa-CL/sn2006H.p0016.dat,E,4.720199009633267,0.09000000000000001,3.0,0.02296334934990932,1.482771452820275,1.0
71,SNIa-CN/sn1998bu.p0037.dat,E,4.7235777148244775,0.1,3.0,0.23715880759305794,1.8073758525576558,1.0
72,SNIa-CN/sn1998co.p0025.dat,E,4.784454430999128,0.1,3.0,0.0,1.3952038772912232,1.0
73,SNIa-CN/sn2000ce.p0022.dat,E,4.91336789346306,0.1,3.0,0.16365174781793723,1.7921279817466518,1.0
74,SNIa-BL/sn2007af.p0028.dat,E,4.915430063050473,0.1,3.0,0.2729279854470242,1.9477855854509758,1.0
75,SNIa-CN/sn1997dt.p0024.dat,E,4.992878910881583,0.1,3.0,0.378089079480403,2.0,1.0
76,SNIa-CN/sn2006le.p0038.dat,E,5.013266902704688,0.1,3.0,0.18649302251922356,1.8039539438917538,1.0
77,SNIa-CN/sn2006lf.p0046.dat,E,5.013279340705937,0.1,3.0,0.2949186345706186,1.8952029815893032,1.0
78,SNIa-BL/sn2002bo.p0021.dat,E,5.096564142459622,0.1,3.0,0.20839104428656252,2.0,1.0
79,SNIa-BL/sn2006X.p0012.dat,E,5.111094928355366,0.11000000000000001,3.0,0.2933011789783954,2.0,1.0
80,SNIa-BL/sn2002cd.p0047.dat,E,5.162752335613598,0.1,3.0,0.2735476244789686,1.8240349385876358,1.0
81,SNIa-CL/sn1997cn.p0016.dat,E,5.163425413928835,0.1,3.0,0.09722185854751901,1.5184406363471625,1.0
82,SNIa-SS/sn1999dq.p0026.dat,E,5.168681900102194,0.1,3.0,0.0,1.4989611615906377,1.0
83,SNIc/sn2004aw.p0021.dat,E,5.248136833706281,0.1,2.9787783077130534,0.0,1.390960053709063,1.0
84,SNIa-CN/sn2005cf.p0029.dat,E,5.276415080581264,0.1,3.0,0.26536533194642714,1.9575684842985266,1.0
85,SNIa-CN/sn2005cf.p0025.dat,E,5.283615788422267,0.1,3.0,0.22839671250608695,1.935888353352468,1.0
86,SNIa-BL/sn2007af.p0034.dat,E,5.286269481570216,0.1,3.0,0.2556049381793229,1.8949656023303292,1.0
87,SNIa-CN/sn1998bu.p0040.dat,E,5.321957803224161,0.1,3.0,0.25143703393204136,1.797911534020086,1.0
88,SNIa-BL/sn2002dp.p0023.dat,E,5.3343137641614975,0.1,3.0,0.224427343220904,1.898095393088355,1.0
89,SNIa-CN/sn1999gd.p0030.dat,E,5.357948037106058,0.1,2.569398862719516,0.0,1.3224892335484268,1.0
90,SNIa-CL/sn2006H.p0012.dat,E,5.411681869560194,0.1,3.0,0.0,1.3528243113930571,1.0
91,SNIa-BL/sn2007le.p0039.dat,E,5.412354000338347,0.1,2.9733890868233814,0.2455041788673541,2.0,1.0
92,SNIa-CL/sn1997cn.p0014.dat,E,5.45069930103348,0.1,3.0,0.1237617886150978,1.5913762446141675,1.0
93,SNIa-CN/sn2005cf.p0027.dat,E,5.4563736228413156,0.1,3.0,0.2562347520405026,1.9762944978882204,1.0
94,SNIa-BL/sn1997bp.p0027.dat,E,5.494599554289551,0.1,3.0,0.24299585756434633,2.0,1.0
95,SNIa-BL/sn1999cl.p0008.dat,E,5.524525902571307,0.11000000000000001,3.0,0.1853026548809812,1.8118251717927212,1.0
96,SNIa-SS/sn2008A.p0019.dat,E,5.542538270351983,0.09000000000000001,3.0,0.25805109184739405,2.0,1.0
97,SNIa-BL/sn2006X.p0011.dat,E,5.543530906273428,0.11000000000000001,2.9636668903826555,0.2982094413589591,2.0,1.0
98,SNIa-BL/sn2006X.p0060.dat,E,5.545427916541377,0.1,2.4775211467408975,0.35923584423595956,2.0,1.0
99,SNIa-BL/sn1998ec.p0026.dat,E,5.5590332287934245,0.1,2.354132423420216,0.0,1.3921404692167594,1.0
100,SNIa-CN/sn2003kf.p0041.dat,E,5.571014626938509,0.1,3.0,0.2459870576973513,1.9971338052405083,1.0
101,SNIa-CN/sn1996X.p0028.dat,E,5.585005975253447,0.1,3.0,0.28264251862478146,1.9669530070443404,1.0
102,SNIa-SS/sn2008A.p0021.dat,E,5.596553006426695,0.09000000000000001,2.7054164512113785,0.3003888582096141,2.0,1.0
103,SNIa-CL/sn1997cn.p0015.dat,E,5.598389848020165,0.1,3.0,0.14194938990546024,1.5539403743616669,1.0
104,SNIa-BL/sn1997bp.p0032.dat,E,5.598401658292478,0.1,3.0,0.31485702795789977,1.9857956134572055,1.0
105,SNIa-CN/sn2008ar.p0028.dat,E,5.605181010893697,0.1,3.0,0.16805713072798867,1.775475246019513,1.0
106,SNIa-CN/sn2006N.p0028.dat,E,5.659666967841774,0.1,3.0,0.0,1.3718019380738522,1.0
107,SNIa-BL/sn2007af.p0032.dat,E,5.683916514171102,0.1,3.0,0.2693968541216841,1.9270650563090161,1.0
108,SNIa-CN/sn2008ar.p0026.dat,E,5.692888799411019,0.1,3.0,0.10832889517782159,1.6716769987788183,1.0
109,SNIa-CN/sn2007F.p0032.dat,E,5.762195431823444,0.1,3.0,0.24447680871037114,1.914257402750715,1.0
110,SNIa-SS/sn2008A.p0028.dat,E,5.764166188162884,0.09000000000000001,2.630714746310662,0.3060882521946363,2.0,1.0
111,SNIa-BL/sn2007bm.p0045.dat,E,5.768306751712547,0.1,3.0,0.2999420109078607,1.9488268690647375,1.0
112,SNIa-CL/sn2004gs.p0023.dat,E,5.780921864306837,0.1,3.0,0.3103893002754515,1.991877462569771,1.0
113,SNIc/sn2004aw.p0030.dat,E,5.796919547489911,0.1,2.12092564411439,0.0,1.0059320153607971,1.0
114,SNIa-CN/sn2001br.p0027.dat,E,5.806509318382246,0.1,3.0,0.0,1.4183815843711989,1.0
115,SNIa-BL/sn2002bo.p0040.dat,E,5.858062730186038,0.1,3.0,0.2933653149888189,1.930826867678598,1.0
116,SNIa-CN/sn1998bu.p0042.dat,E,5.88336656674339,0.1,3.0,0.27179073327928777,1.8432208042468157,1.0
117,SNIa-CL/sn1998bp.p0015.dat,E,5.885364930934317,0.1,3.0,0.2169748898015422,1.8421997157837615,1.0
118,SNIa-BL/sn2006X.p0063.dat,E,5.908202370341957,0.1,2.5178840188061304,0.3542189241718257,2.0,1.0
119,SNIa-SS/sn2008A.p0024.dat,E,5.9107626411217975,0.09000000000000001,2.6214271124562947,0.31147975228445035,2.0,1.0
120,SNIa-BL/sn2005am.p0027.dat,E,5.920842640839995,0.1,2.7547747407586307,0.31448843545531696,2.0,1.0
121,SNIc/sn1990B.p0022.dat,E,5.92674965691915,0.1,2.3441253172230083,0.24611662085192793,1.2549686323022136,1.0
122,SNIa-BL/sn2006X.p0007.dat,E,5.927417914302655,0.12000000000000001,3.0,0.30767125361583275,1.8942018091740676,1.0
123,SNIa-CL/sn2006hb.p0024.dat,E,5.932253953181373,0.1,3.0,0.29358054514254156,2.0,1.0
124,SNIa-BL/sn2006X.p0008.dat,E,5.953947717210162,0.12000000000000001,3.0,0.3084128089966188,1.94352337198828,1.0
125,SNIa-CL/sn2006H.p0010.dat,E,5.955374501829767,0.1,3.0,0.0,1.407862388301727,1.0
126,SNIa-CN/sn2006lf.p0050.dat,E,5.964637281250683,0.1,3.0,0.20236579536496918,1.685032624398937,1.0
127,SNIa-CL/sn1997cn.p0011.dat,E,5.976239709505633,0.1,3.0,0.09856121450896414,1.5261935573348653,1.0
128,SNIa-BL/sn2007le.p0048.dat,E,5.99264667732959,0.1,3.0,0.2365975459384431,1.925003081773181,1.0
129,SNIa-BL/sn2001ep.p0028.dat,E,6.010952809172485,0.1,3.0,0.23531235046700325,1.8640629845977252,1.0
130,SNIa-BL/sn2006X.p0010.dat,E,6.0179769217712575,0.11000000000000001,3.0,0.3125064197488616,2.0,1.0
131,SNIa-SS/sn2008A.p0032.dat,E,6.018788613474818,0.09000000000000001,2.8333314391202533,0.3159166515310345,2.0,1.0
132,SNIa-CN/sn1998bu.p0043.dat,E,6.027591485703388,0.1,3.0,0.27596688605916964,1.8550446454419454,1.0
133,SNIa-CN/sn2005cf.p0026.dat,E,6.027954609824105,0.1,3.0,0.2600983273479094,1.9855985611371196,1.0
134,SNIc/sn2004aw.p0024.dat,E,6.042111925803516,0.11000000000000001,2.8802656354944487,0.0,1.383806629762898,1.0
135,SNIa-BL/sn2002bo.p0045.dat,E,6.043233991430913,0.1,3.0,0.3087284317209545,1.9528915621850014,1.0
136,SNIa-BL/sn2006X.p0006.dat,E,6.076462861962449,0.12000000000000001,3.0,0.3017896455966069,1.8776684943519282,1.0
137,SNIa-BL/sn2007af.p0024.dat,E,6.098605208982829,0.1,3.0,0.2573305394128688,1.9682167768811734,1.0
138,SNIa-BL/sn2004ef.p0026.dat,E,6.115794169294206,0.1,3.0,0.2360077283228451,1.8404036781694888,1.0
139,SNIa-CL/sn2007ax.p0019.dat,E,6.117280443610575,0.1,3.0,0.0,1.3703372181017794,1.0
140,SNIa-CL/sn1997cn.p0013.dat,E,6.137221920952955,0.1,3.0,0.05795572430235808,1.4601903569548695,1.0
141,SNIa-CL/sn2005ke.p0013.dat,E,6.162426838297305,0.09000000000000001,3.0,0.1938297156922237,1.7812813783198704,1.0
142,SNIa-BL/sn2007le.p0040.dat,E,6.16521411960493,0.1,3.0,0.2572926946941186,2.0,1.0
143,SNIa-CN/sn2003kf.p0025.dat,E,6.1751143151444,0.1,3.0,0.22069255979184016,1.8874365348644406,1.0
144,SNIa-SS/sn1998es.p0029.dat,E,6.222703595397353,0.1,3.0,0.1696945536632838,1.8068754392295023,1.0
145,SNIa-BL/sn2004as.p0028.dat,E,6.234259699216469,0.1,3.0,0.1742880514469082,1.6706514143958782,1.0
146,SNIc-bl/sn2007D.m0008.dat,E,6.249610833254361,0.11000000000000001,3.0,0.005644585267024116,1.6164592371352757,1.0
147,SNIa-CL/sn2005ke.p0011.dat,E,6.275824970448263,0.09000000000000001,3.0,0.19141450107968458,1.76614308862333,1.0
148,SNIa-CL/sn2006H.p0011.dat,E,6.277516344254659,0.1,3.0,0.0,1.367923569806664,1.0
149,SNIa-BL/sn2005am.p0024.dat,E,6.278898884443327,0.1,3.0,0.24607933743704763,1.9146145392525948,1.0
150,SNIa-CL/sn2007bc.p0031.dat,E,6.283768207638198,0.1,3.0,0.28515735367522704,1.9789705804642086,1.0
151,SNIa-SS/sn2002de.p0027.dat,E,6.301374819042838,0.1,3.0,0.0,1.4610463897928194,1.0
152,SNIa-BL/sn2007kk.p0027.dat,E,6.314478734515303,0.1,2.8748171774551277,0.12696789123178176,1.539923568626537,1.0
153,SNIa-CN/sn2003du.p0033.dat,E,6.339715423179831,0.1,3.0,0.2176172590254892,1.8210425713384168,1.0
154,SNIa-BL/sn2001ep.p0032.dat,E,6.342744989071356,0.1,3.0,0.21980946582959607,1.8227103963648394,1.0
155,SNIa-BL/sn1998dh.p0036.dat,E,6.36550789669997,0.1,3.0,0.27245441857450964,1.9344666279878737,1.0
156,SNIa-CL/sn2007ci.p0018.dat,E,6.374060965905587,0.1,3.0,0.2508534925979572,2.0,1.0
157,SNIa-CN/sn2002jy.p0033.dat,E,6.374544713941392,0.1,3.0,0.22969434987868903,1.9600764659140193,1.0
158,SNIa-CL/sn2002hw.p0017.dat,E,6.422831039630376,0.1,3.0,0.284227041328225,1.8341692213084628,1.0
159,SNIa-BL/sn2007af.p0039.dat,E,6.431849189137925,0.1,3.0,0.29024707660964466,2.0,1.0
160,SNIa-BL/sn2001gc.p0022.dat,E,6.4427438418031695,0.1,3.0,0.2549549550319672,2.0,1.0
161,SNIc/sn2005kl.p0008.dat,E,6.447339988912007,0.09000000000000001,0.17403055965546735,0.0,-1.0949236103062545,1.0
162,SNIa-CN/sn2003kf.p0040.dat,E,6.450913314436466,0.1,3.0,0.2521753275948012,1.8268703860056346,1.0
163,SNIa-BL/sn1998dh.p0040.dat,E,6.4547235224656525,0.1,3.0,0.28701389299765684,1.959372487711681,1.0
164,SNIc/sn2004aw.p0023.dat,E,6.47573956205409,0.1,3.0,0.0,1.252957915265453,1.0
165,SNIa-BL/sn2006X.p0005.dat,E,6.491178053047281,0.12000000000000001,3.0,0.29906487366181356,1.8746166362548404,1.0
166,SNIa-CL/sn2002fb.p0023.dat,E,6.498188217934729,0.1,3.0,0.006780351597780439,1.4058791823544878,1.0
167,SNIc/sn2004aw.p0018.dat,E,6.509721102591058,0.1,3.0,0.0,1.2939999694789543,1.0
168,SNIa-BL/sn2002cd.p0053.dat,E,6.526312106155309,0.1,3.0,0.30822296880335104,1.8652938479397627,1.0
169,SNIa-BL/sn2006X.p0004.dat,E,6.554005681461262,0.12000000000000001,3.0,0.3060637646719259,1.8820624179797163,1.0
170,SNIa-BL/sn2001N.p0026.dat,E,6.617520290145366,0.1,3.0,0.0,1.4151917728698056,1.0
171,SNIa-BL/sn2002bo.p0020.dat,E,6.619696617419951,0.1,3.0,0.19315796637694488,2.0,1.0
172,SNIa-CL/sn2007ax.p0010.dat,E,6.631523986048443,0.09000000000000001,3.0,0.0,1.4341208179599216,1.0
173,SNIa-CL/sn2005ke.p0010.dat,E,6.636054642051734,0.1,3.0,0.20579467216279335,1.7372634766002766,1.0
174,SNIa-CN/sn2003kf.p0042.dat,E,6.638485431032394,0.1,3.0,0.2670158739029502,1.8318588673674445,1.0
175,SNIa-SS/sn2008A.p0043.dat,E,6.646223278387218,0.09000000000000001,3.0,0.3121490336390331,2.0,1.0
176,SNII/sn2004et.p0047.dat,E,6.686794968340937,0.08,2.969691927995247,0.230149411027723,2.0,1.0
177,SNIa-BL/sn2003W.p0025.dat,E,6.693642452718155,0.1,3.0,0.0,1.474917304496858,1.0
178,SNIa-CN/sn2001G.p0039.dat,E,6.696256773186715,0.1,3.0,0.0,1.4230858426308466,1.0
179,SNIa-CL/sn2005ke.p0008.dat,E,6.712437555884282,0.1,3.0,0.16452218645220193,1.7184499194514224,1.0
180,SNIc/sn2004aw.p0004.dat,E,6.727176924745236,0.12000000000000001,3.0,0.0,1.489340844966963,1.0
181,SNIa-BL/sn2007kk.p0025.dat,E,6.745533035908973,0.1,3.0,0.29347981877588897,1.920370316328751,1.0
182,SNIa-CN/sn2001fe.p0031.dat,E,6.747546681127997,0.1,2.802953315122755,0.20583482995769598,1.786755926649163,1.0
183,SNIa-BL/sn2004ef.p0020.dat,E,6.749700601026044,0.1,3.0,0.21615909352336238,1.8182745891379002,1.0
184,SNIa-BL/sn2007bm.p0018.dat,E,6.7514545161911865,0.1,3.0,0.2432183112860975,1.9529174627675534,1.0
185,SNIa-BL/sn2008af.p0024.dat,E,6.752457664556577,0.1,3.0,0.27219912251001216,2.0,1.0
186,SNIa-CL/sn2007ci.p0017.dat,E,6.753723855767446,0.1,3.0,0.2418237162067282,2.0,1.0
187,SNIa-CL/sn2007hj.p0014.dat,E,6.761126273965537,0.1,3.0,0.16930579390490788,1.8028102330841342,1.0
188,SNIa-CN/sn2002ck.p0029.dat,E,6.768856390621153,0.1,3.0,0.21926628247720448,1.7140898024469,1.0
189,SNIa-BL/sn2004as.p0025.dat,E,6.794593158418788,0.1,3.0,0.24194286612211646,1.8926254500520874,1.0
190,SNIa-BL/sn2001gc.p0038.dat,E,6.799216789563246,0.1,3.0,0.07957179981315539,1.4305761328758015,1.0
191,SNIa-BL/sn2006X.p0002.dat,E,6.842502487038855,0.12000000000000001,2.680217129169256,0.30654476520007956,1.727071530480947,1.0
192,SNII/sn2004et.p0042.dat,E,6.846449394661169,0.08,3.0,0.24373074677523154,1.9984308051516886,1.0
193,SNIc/sn2005az.p0021.dat,E,6.847191970288106,0.09000000000000001,2.67391521583437,0.11003918567382928,1.6425490800855578,1.0
194,SNIa-CN/sn2002fk.p0033.dat,E,6.8538883871611125,0.1,2.5142675452656844,0.0,1.4730276569977832,1.0
195,SNIc/sn2004aw.p0011.dat,E,6.88454642359382,0.1,3.0,0.0,1.540940614566635,1.0
196,SNIa-CL/sn2007hj.p0033.dat,E,6.887228983320753,0.1,3.0,0.2750186694360287,1.949149095404047,1.0
197,SNIa-CN/sn1999ac.p0027.dat,E,6.888908225120241,0.1,3.0,0.21118635736800548,1.8064445434248666,1.0
198,SNIa-CN/sn2008bf.p0032.dat,E,6.923815359563897,0.1,3.0,0.2265912612582393,1.8527614785402438,1.0
199,SNIa-BL/sn2003W.p0030.dat,E,6.951261134174979,0.1,3.0,0.0,1.4108098858192772,1.0
200,SNIa-CL/sn2002fb.p0027.dat,E,6.960406431509785,0.1,3.0,0.17703578850871957,1.6171608759763663,1.0
201,SNIa-BL/sn2002bo.p0043.dat,E,6.962986553951588,0.1,3.0,0.3110642430957343,1.9679351883301832,1.0
202,SLSN-IIn/sn2006gy.p0076.dat,E,6.970276142010312,0.09000000000000001,2.9657397718069696,0.0,1.3347516675064777,1.0
203,SNIa-CN/sn2006lf.p0045.dat,E,7.005611970323445,0.1,3.0,0.2669151269858889,1.7060820194673445,1.0
204,SNIa-BL/sn2006X.p0001.dat,E,7.005781866200561,0.12000000000000001,3.0,0.31388220501632935,1.8637167109394512,1.0
205,SNIc/sn2004aw.p0017.dat,E,7.021619067337116,0.1,3.0,0.0,1.2865377113609981,1.0
206,SNIa-CN/sn2007ca.p0038.dat,E,7.022565255439682,0.1,3.0,0.03082767948355674,1.4863592339788778,1.0
207,SNII/sn2004et.p0055.dat,E,7.026762461635395,0.08,2.45838419691937,0.32348420643469367,2.0,1.0
208,SNIa-CN/sn1994D.p0021.dat,E,7.027406616205219,0.1,3.0,0.1997000445551961,1.8204488898926505,1.0
209,SNIa-CN/sn2003cg.p0011.dat,E,7.039186332893776,0.11000000000000001,3.0,0.15696469743695177,1.7569455403722802,1.0
210,SNIa-CN/sn1998dm.p0049.dat,E,7.076659804835204,0.1,3.0,0.1407824650848437,1.6280984774951368,1.0
211,SNIa-CN/sn2002jy.p0031.dat,E,7.090435842174437,0.1,2.647384126521521,0.1297036200897486,1.548466205438774,1.0
212,SNIa-CL/sn2007hj.p0037.dat,E,7.173747104778453,0.1,3.0,0.21727576948947952,1.7931875714031191,1.0
213,SNIa-CN/sn2003cg.p0010.dat,E,7.182910998409461,0.11000000000000001,3.0,0.17143284167751446,1.7647593774631494,1.0
214,SNIa-CL/sn2002fb.p0017.dat,E,7.183897355420845,0.1,3.0,0.22484206930374087,1.7050404345438,1.0
215,SNII/sn2004et.p0030.dat,E,7.191358280417168,0.09000000000000001,3.0,0.08995439503851925,1.6154481759556818,1.0
216,SNIa-CN/sn2000fa.p0032.dat,E,7.20900315057181,0.1,2.354223819223247,0.41220576756832206,2.0,1.0
217,SNIc/sn2005az.p0018.dat,E,7.300250643520085,0.09000000000000001,3.0,0.0,1.4619767799865246,1.0
218,SNIIb/sn2006T.p0007.dat,E,7.300750694628006,0.09000000000000001,3.0,0.04902414720823709,1.6249237660872817,1.0
