I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-BL/sn2005am.m0003.dat,E,0.9783130069873818,0.11000000000000001,3.0,0.536195058926533,1.8512450414417003,1.0
77,SNIa-BL/sn2002cs.m0009.dat,E,0.9796547314391851,0.12000000000000001,3.0,0.42068205295329875,1.6397070043951476,1.0
78,SNIa-BL/sn2004as.m0006.dat,E,0.985010561716267,0.11000000000000001,3.0,0.4523653251804897,1.7158442716349984,1.0
79,SNIa-CN/sn2000cp.m0003.dat,E,0.9958497629821934,0.1,2.2924879283936606,0.06007196797318684,0.9449210592433228,1.0
80,SNIa-CN/sn1996bl.m0002.dat,E,0.996596238181032,0.11000000000000001,3.0,0.2884793855526229,1.4633220548174173,1.0
81,SNIa-CL/sn2007hj.m0003.dat,E,1.0069116698145795,0.11000000000000001,3.0,0.43069508709407756,1.6363127904787746,1.0
82,SNIa-BL/sn2002dp.m0005.dat,E,1.0127505873703653,0.1,3.0,0.4817553382731099,1.7987477837376287,1.0
83,SNIa-BL/sn2002cs.m0007.dat,E,1.0149968066206536,0.12000000000000001,3.0,0.4193110383254233,1.6394314845844116,1.0
84,SNIa-CN/sn1998co.p0001.dat,E,1.0160196561630868,0.1,3.0,0.4137223624743565,1.6442683454245306,1.0
85,SNIa-BL/sn2002ha.p0002.dat,E,1.0249186692664032,0.1,3.0,0.43523752925428416,1.9025862191254808,1.0
86,SNIa-CL/sn2002eu.p0003.dat,E,1.0268634600728843,0.1,3.0,0.46361927880421583,1.6999754803920988,1.0
87,SNIa-CN/sn2000dg.max.dat,E,1.0268711960251484,0.1,3.0,0.26527103097149957,1.423816449823462,1.0
88,SNIa-CN/sn1999ek.m0001.dat,E,1.0269372703189252,0.1,0.8459215587626662,0.3934538942055359,0.35068518107886687,1.0
89,SNIa-CL/sn2007ci.m0008.dat,E,1.0305460746600117,0.11000000000000001,3.0,0.5096754706188722,1.764651222783161,1.0
90,SNIa-BL/sn2007bd.m0004.dat,E,1.032140648626296,0.11000000000000001,3.0,0.4692847726351395,1.687506085094682,1.0
91,SNIa-CN/sn2003cg.m0006.dat,E,1.036490054011087,0.1,0.25895594990561616,0.22000787601490854,-1.235199842785897,1.0
92,SNIa-CN/sn2006N.p0001.dat,E,1.0424258053221194,0.1,3.0,0.35662020879721745,1.5281549768661504,1.0
93,SNIa-CL/sn1998bp.m0001.dat,E,1.0432567965673505,0.1,3.0,0.4427987664201315,1.6999458262472233,1.0
94,SNIa-CL/sn2004gs.m0000.dat,E,1.0453700473277725,0.1,3.0,0.5206130240852851,1.7787139486946522,1.0
95,SNIa-CL/sn2000dk.p0001.dat,E,1.0461368906908075,0.1,3.0,0.5406397172538017,1.8750468326702165,1.0
96,SNIa-BL/sn1998dh.m0005.dat,E,1.0486355805203913,0.11000000000000001,3.0,0.4858130002661478,1.7801163459655962,1.0
97,SNIa-BL/sn1998ec.m0004.dat,E,1.0528967824613142,0.11000000000000001,3.0,0.30975236806806833,1.4943782674851411,1.0
98,SNIa-BL/sn2007co.m0004.dat,E,1.0537854496301313,0.11000000000000001,3.0,0.45558030914795544,1.6849011900790396,1.0
99,SNIa-CN/sn2001br.p0003.dat,E,1.0575774456816727,0.11000000000000001,1.8682763718551867,0.3885466826915365,1.6084361164537344,1.0
100,SNIa-BL/sn2003U.m0009.dat,E,1.0596970489399031,0.11000000000000001,3.0,0.45825861357053677,1.8219748246345073,1.0
101,SNIa-CL/sn2003iv.m0001.dat,E,1.0623492799768417,0.1,2.523512123280392,0.5407168616223368,1.6239526047116861,1.0
102,SNIa-BL/sn2001ep.m0000.dat,E,1.0658444210748028,0.1,3.0,0.5334582606145524,1.8598448095484952,1.0
103,SNIa-CL/sn2002dl.m0007.dat,E,1.074846978142966,0.1,3.0,0.12026997226266313,1.285976490104896,1.0
104,SNIa-CN/sn1997Y.p0002.dat,E,1.0765903200847697,0.1,2.825998796830433,0.2950344806148632,1.471459803019872,1.0
105,SNIa-BL/sn2001da.m0002.dat,E,1.0768118137045655,0.1,3.0,0.421398581552685,1.6763943007371878,1.0
106,SNIa-CL/sn2003iv.m0002.dat,E,1.080341241572693,0.1,3.0,0.5177444026353594,1.7821711765941919,1.0
107,SNIa-BL/sn2002bo.m0006.dat,E,1.0811766699516885,0.11000000000000001,2.2557120397449633,0.4359786571712894,1.4105676366522757,1.0
108,SNIa-CN/sn2006N.p0005.dat,E,1.082391141468944,0.1,3.0,0.26241527690552013,1.4437950469231504,1.0
109,SNIa-CN/sn2003it.p0003.dat,E,1.0994191298311644,0.1,3.0,0.42524687727977656,1.638516964805812,1.0
110,SNIa-CL/sn2007fb.p0006.dat,E,1.099521019846709,0.1,2.891465861123624,0.4797909836297685,1.6920881780988384,1.0
111,SNIa-CN/sn2003kf.m0009.dat,E,1.1040461542494833,0.11000000000000001,3.0,0.14831539739400096,1.6771065043629139,1.0
112,SNIa-BL/sn2002dj.m0008.dat,E,1.1121875499864864,0.12000000000000001,2.7361441870973087,0.25544507889010093,1.3362307715393915,1.0
113,SNIa-BL/sn2003kc.m0006.dat,E,1.114810581892065,0.11000000000000001,3.0,0.5730269215015861,1.9181831070155655,1.0
114,SNIa-BL/sn1998ec.m0003.dat,E,1.1193315383860392,0.11000000000000001,3.0,0.37394134346516056,1.5864830025135832,1.0
115,SNIa-BL/sn2002dj.m0007.dat,E,1.1215604828665124,0.12000000000000001,3.0,0.27533320379211507,1.4572667064728004,1.0
116,SNIa-CL/sn2007ux.p0006.dat,E,1.1217651180982204,0.1,3.0,0.3144510481422665,1.4918363797340009,1.0
117,SNIa-BL/sn2001da.m0001.dat,E,1.1222665467752586,0.1,3.0,0.408082393300735,1.9925388493721854,1.0
118,SNIa-CL/sn2003iv.p0003.dat,E,1.1279480445565935,0.1,3.0,0.48988830233947583,1.7287023111733872,1.0
119,SNIa-CL/sn2007au.m0006.dat,E,1.1314394764950446,0.1,3.0,0.42754479137248746,1.6344433470952124,1.0
120,SNIa-BL/sn2007af.m0004.dat,E,1.1318229080790652,0.1,3.0,0.5243205960273782,1.826915659783728,1.0
121,SNIa-BL/sn2002bo.m0005.dat,E,1.1321523970814305,0.11000000000000001,2.5068320208214634,0.4470566987869616,1.536709723180817,1.0
122,SNIa-CL/sn2007hj.p0002.dat,E,1.1344370020388665,0.1,3.0,0.4752740391000835,1.7661893479145516,1.0
123,SNIa-BL/sn2004as.m0008.dat,E,1.1349321020188456,0.11000000000000001,3.0,0.4241536659927932,1.665601758120139,1.0
124,SNIa-BL/sn2007bm.m0011.dat,E,1.1376234504726603,0.1,1.5803848216167375,0.3008488008380996,0.8082119519545552,1.0
125,SNIa-BL/sn1999cc.m0000.dat,E,1.1506808460775582,0.1,3.0,0.5447470607504158,1.8494699308530482,1.0
126,SNIa-BL/sn2004as.m0005.dat,E,1.155354685787,0.11000000000000001,3.0,0.48537946329834397,1.7671499753985325,1.0
127,SNIa-BL/sn2002bo.m0008.dat,E,1.156585524847693,0.12000000000000001,1.5153947711418745,0.4948185367022262,1.065821687631979,1.0
128,SNIa-BL/sn2004ef.m0005.dat,E,1.1580052645709094,0.11000000000000001,3.0,0.4336345968440073,1.6664456565673722,1.0
129,SNIa-BL/sn2002bo.m0007.dat,E,1.159385600600953,0.11000000000000001,2.1029852531751945,0.4300784864719411,1.3198420902611108,1.0
130,SNIa-BL/sn2002bo.m0004.dat,E,1.1688979895750498,0.11000000000000001,1.961047061187149,0.4412375446659168,1.2804716062581087,1.0
131,SNIa-BL/sn2002dj.m0006.dat,E,1.171575235088562,0.11000000000000001,3.0,0.2644834571427279,1.4503618947173158,1.0
132,SNIa-BL/sn1998dh.m0004.dat,E,1.1809273634647586,0.1,3.0,0.5175498338139608,1.8254441735726556,1.0
133,SNIa-CN/sn1997dt.max.dat,E,1.181136417261158,0.1,1.9627160996421775,0.24067988566326237,0.9823550404493325,1.0
134,SNIa-BL/sn2006sr.m0001.dat,E,1.1857593332548308,0.11000000000000001,3.0,0.4747333472839537,1.6704254210974816,1.0
135,SNIa-BL/sn2007af.m0005.dat,E,1.1944408627134309,0.1,3.0,0.499267362692825,1.7748501816453532,1.0
136,SNIa-BL/sn1999ej.p0001.dat,E,1.1952601125816327,0.1,3.0,0.5133691394399577,1.8057763376357108,1.0
137,SNIa-CL/sn2007ci.m0006.dat,E,1.1963818661819157,0.11000000000000001,3.0,0.543138649578962,1.8199747496226708,1.0
138,SNIa-BL/sn2001ep.p0001.dat,E,1.1965706516368244,0.1,3.0,0.5288101768039403,1.8477873788801602,1.0
139,SNIa-BL/sn2002dj.m0010.dat,E,1.2111594429962045,0.12000000000000001,2.625103784839857,0.012249168576438336,1.0367944567493395,1.0
140,SNIa-BL/sn2004ef.m0002.dat,E,1.2144667150060688,0.11000000000000001,3.0,0.4414199355952849,1.6542237295026823,1.0
141,SNIa-BL/sn2002he.m0008.dat,E,1.215791299346129,0.11000000000000001,3.0,0.5217121017623659,1.8385784930875506,1.0
142,SNIa-BL/sn2006cp.m0010.dat,E,1.2237769510043133,0.12000000000000001,2.954081369310195,0.49021416655043476,1.7220949964070558,1.0
143,SNIa-BL/sn2002cs.p0003.dat,E,1.224101817689622,0.11000000000000001,3.0,0.4329181226337192,1.6481681198328624,1.0
144,SNIa-CN/sn2002G.m0003.dat,E,1.224494394982803,0.1,3.0,0.27834406612237783,1.4775175466202775,1.0
145,SNIa-CN/sn1998bu.m0004.dat,E,1.2258233045330473,0.1,3.0,0.38602239451698706,1.6232242122109013,1.0
146,SNIa-CN/sn1999gd.p0001.dat,E,1.2281568209630458,0.1,1.8668198578990773,0.4020217527197162,1.1425919354298795,1.0
147,SNIa-CN/sn2003it.p0002.dat,E,1.2284698785272645,0.1,3.0,0.4832470845061921,1.7356066040987144,1.0
148,SNIa-BL/sn2006sr.p0003.dat,E,1.2351374527782224,0.1,3.0,0.5074203191756455,1.765168059687011,1.0
149,SNIa-CN/sn1997dt.p0002.dat,E,1.240606772409533,0.1,1.8655020642061222,0.296652348760117,1.0068685202252483,1.0
150,SNIa-BL/sn2002dj.m0011.dat,E,1.2420703183344135,0.12000000000000001,0.5446475279516699,0.3989968382296262,-0.17956039835165288,1.0
151,SNIa-BL/sn2007af.max.dat,E,1.2426550756838373,0.1,3.0,0.547012685069928,1.8468482849285723,1.0
152,SNIa-BL/sn2007le.m0008.dat,E,1.2450607259494009,0.11000000000000001,1.880515856708425,0.28945517801449905,0.9975958426979087,1.0
153,SNIa-BL/sn2004ef.p0002.dat,E,1.2456580624706852,0.1,3.0,0.4982925692016791,1.7613422332451667,1.0
154,SNIa-BL/sn2007co.m0003.dat,E,1.2470141581293495,0.11000000000000001,3.0,0.4795227238618082,1.7200809279569125,1.0
155,SNIa-BL/sn2002bo.m0003.dat,E,1.251100375725479,0.11000000000000001,2.411098829163119,0.47796841679822955,1.5587611942699762,1.0
156,SNIa-CN/sn2004L.p0002.dat,E,1.252283932211149,0.1,3.0,0.12707184287985973,1.2854187426313113,1.0
157,SNIa-BL/sn2001da.max.dat,E,1.255218230457871,0.1,3.0,0.5079350762610935,1.822683847532327,1.0
158,SNIa-CL/sn2002cf.m0005.dat,E,1.2554068329849577,0.1,3.0,0.3422793267602889,1.5640218528859215,1.0
159,SNIa-BL/sn2001ep.p0002.dat,E,1.2566147165664452,0.1,3.0,0.5245419823744726,1.832467902811294,1.0
160,SNIa-CN/sn2003cg.m0004.dat,E,1.2601976954968952,0.1,0.2885746689802461,0.307288831965465,-0.9300339009267242,1.0
161,SNIa-BL/sn2003gn.m0003.dat,E,1.260927400610028,0.11000000000000001,3.0,0.5329405505872673,1.8367451498332845,1.0
162,SNIa-CL/sn1998bp.max.dat,E,1.2632620156108774,0.1,3.0,0.44313555595845855,1.6890930861841063,1.0
163,SNIa-CN/sn2002ef.m0003.dat,E,1.2725166247374307,0.1,3.0,0.11462194523003345,1.2733432215200047,1.0
164,SNIa-BL/sn2002cu.m0003.dat,E,1.2736062203396694,0.11000000000000001,3.0,0.5078923485984401,1.8117259863343602,1.0
165,SNIa-BL/sn1997bq.m0009.dat,E,1.2736699326260965,0.12000000000000001,3.0,0.5766242266090447,1.928093406128542,1.0
166,SNIa-BL/sn2006cp.m0011.dat,E,1.2767770114344839,0.12000000000000001,2.6122543804555973,0.503263599383616,1.6203908107154446,1.0
167,SNIa-CN/sn1995E.m0001.dat,E,1.2774079816026878,0.1,1.1381575250531673,0.36559110216625706,0.5821601593635948,0.9919774193548387
168,SNIa-BL/sn2001gc.m0009.dat,E,1.27760116078441,0.12000000000000001,2.8243528394576742,0.49210648103036936,1.6958382260728413,1.0
169,SNIa-BL/sn2004ef.p0001.dat,E,1.277773619494187,0.1,3.0,0.5106752614318703,1.7793698761726509,1.0
170,SNIa-BL/sn1997bq.m0010.dat,E,1.278619376195925,0.12000000000000001,3.0,0.5079007728454464,1.7914721760071604,1.0
171,SNIa-BL/sn2005am.p0004.dat,E,1.2801963755315962,0.1,3.0,0.5418317757091634,1.813441288477945,1.0
172,SNIa-CN/sn2003it.m0001.dat,E,1.2875818945247026,0.1,3.0,0.45667869644836223,1.6939435957715845,1.0
173,SNIa-CN/sn2003it.m0002.dat,E,1.290139654828364,0.1,3.0,0.4497093693913168,1.6924611330636106,1.0
174,SNIa-CN/sn2003it.p0001.dat,E,1.294187541511386,0.1,3.0,0.480598869606791,1.7234392352401535,1.0
175,SNIa-BL/sn1999cl.m0007.dat,E,1.3012827402764504,0.11000000000000001,0.21328165847969502,0.4158224992536293,-1.1024565061984235,1.0
176,SNIa-CL/sn2007bc.m0003.dat,E,1.3025220157081614,0.1,3.0,0.5585526006524144,1.8348086637430927,1.0
177,SNIa-BL/sn2007co.m0001.dat,E,1.303073952316943,0.1,3.0,0.48791089855777664,1.732155922755076,1.0
178,SNIa-CN/sn1994D.m0000.dat,E,1.30353025650348,0.1,3.0,0.5247702915392602,1.850359468282023,1.0
179,SNIa-CN/sn2004fz.m0007.dat,E,1.3040686353547146,0.1,3.0,0.48201750274550526,1.7333984133391982,1.0
180,SNIa-BL/sn2006sr.p0002.dat,E,1.314851056955295,0.1,3.0,0.5273081990202627,1.7718956009675169,1.0
181,SNIa-BL/sn2006cp.m0009.dat,E,1.3158149690617482,0.12000000000000001,3.0,0.5083307987653445,1.7681287359623086,1.0
182,SNIa-CN/sn2003kf.m0008.dat,E,1.3163844038887906,0.11000000000000001,3.0,0.26047909730748015,1.4345731425553698,1.0
183,SNIa-BL/sn2004as.m0004.dat,E,1.3169642762144897,0.11000000000000001,3.0,0.5180075872467074,1.819655721734604,1.0
184,SNIa-CN/sn2003it.p0004.dat,E,1.32216626222543,0.1,3.0,0.48186810497917254,1.7239125486520321,1.0
185,SNIa-BL/sn2007bd.m0008.dat,E,1.3239347623076037,0.11000000000000001,3.0,0.4932362740268124,1.7288931906437095,1.0
186,SNIa-BL/sn2001da.p0002.dat,E,1.3300263081017456,0.1,3.0,0.47458483915387045,1.765445592048672,1.0
187,SNIa-BL/sn2002cd.m0007.dat,E,1.33443946879339,0.12000000000000001,0.763419457232837,0.36658508249989236,0.15944665481215098,1.0
188,SNIa-BL/sn2007jg.m0002.dat,E,1.3398713657825643,0.11000000000000001,3.0,0.491896082396896,1.7372834391612526,1.0
189,SNIa-CN/sn2003cg.m0003.dat,E,1.3399822139985176,0.1,0.278582335675716,0.32117177941114794,-0.9492426244614072,1.0
190,SNIa-BL/sn2003U.m0006.dat,E,1.3421265733503591,0.1,3.0,0.5250882987746017,1.8444006170751104,1.0
191,SNIa-BL/sn2003ch.m0000.dat,E,1.3430342987248747,0.1,3.0,0.5483557104432094,1.8478603744118893,1.0
192,SNIa-CN/sn2006N.p0006.dat,E,1.343315660260747,0.1,3.0,0.3424985112345119,1.5436793023135398,1.0
193,SNIa-CL/sn2002jg.p0005.dat,E,1.345173353498697,0.1,0.8797828415578215,0.38659107247590774,0.3852338030590666,1.0
194,SNIa-BL/sn2004ef.p0003.dat,E,1.3470450789547526,0.1,3.0,0.5209570946452439,1.8053460880705543,1.0
195,SNIa-CL/sn2007au.p0001.dat,E,1.347977653397317,0.1,3.0,0.4909896932519379,1.7676663485567023,1.0
196,SNIa-CN/sn2008C.p0004.dat,E,1.3484086610345276,0.1,3.0,0.2085778398298648,1.397344067517072,1.0
197,SNIa-BL/sn2007co.p0002.dat,E,1.353069805664978,0.1,3.0,0.47070670972484635,1.732368615155702,1.0
198,SNIa-CN/sn2003cg.m0005.dat,E,1.353122104834266,0.1,0.31633823810053946,0.2847346608267697,-0.8757811869775824,1.0
199,SNIa-CN/sn1998eg.m0001.dat,E,1.359302400320773,0.1,3.0,0.5001290102692247,1.758624143323889,1.0
200,SNIa-BL/sn2002cd.m0009.dat,E,1.3593088747818847,0.12000000000000001,0.6451774087717242,0.3363646571611982,-0.08062169423077101,1.0
201,SNIa-BL/sn2007bd.m0009.dat,E,1.3605848654065658,0.11000000000000001,3.0,0.35689842907666386,1.5305754691385067,1.0
202,SNIa-BL/sn1998dh.m0001.dat,E,1.3615772435121327,0.1,2.8308892393337244,0.5566575647611756,1.8292160997257527,1.0
203,SNIa-BL/sn2004ef.m0006.dat,E,1.3656214841688346,0.11000000000000001,3.0,0.43819285465770536,1.6697229663088078,1.0
204,SNIa-BL/sn1997E.m0004.dat,E,1.3662894288307372,0.1,2.9249071466193826,0.35450951820649895,1.6059603063036787,1.0
205,SNIa-CN/sn1998bu.m0003.dat,E,1.3662969676302952,0.1,3.0,0.40066638447429453,1.6390331995926282,1.0
