I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1998aq.p0005.dat,E,0.2977579394825056,0.1,0.7727935944591127,0.01361780403519115,-0.2798475942835036,1.0
21,SNIa-CN/sn1994ae.p0003.dat,E,0.3147010338104208,0.1,0.6332538255766511,0.04436223855597646,-0.5221428283168219,0.9931806451612901
22,SNIa-CN/sn1996C.p0002.dat,E,0.3388710316218244,0.1,0.40099355952045984,0.0,-1.0065401311080215,1.0
23,SNIa-CN/sn1998bu.m0002.dat,E,0.3419162092206758,0.1,0.29144759515230206,0.0,-1.2814900655757044,1.0
24,SNIa-CN/sn2001cp.m0001.dat,E,0.34855808310406305,0.1,0.46037495102052756,0.0,-0.877162770087938,1.0
25,SNIa-CN/sn2002jy.max.dat,E,0.3523376725817335,0.1,0.601813820798619,0.0,-0.5808298177629865,1.0
26,SNIa-CN/sn2005na.p0001.dat,E,0.3641479950833666,0.1,0.675000660134431,0.0,-0.47394400523416935,1.0
27,SNIa-CN/sn1994ae.p0004.dat,E,0.41616243780252904,0.1,0.5446886899790531,0.04212912176489442,-0.690626891028828,0.9870419354838708
28,SNIa-CN/sn2004at.p0001.dat,E,0.42114211328018725,0.1,0.7741637103461093,0.0,-0.27042758103913184,1.0
29,SNIa-CN/sn2002ck.p0002.dat,E,0.4245100034278926,0.1,0.5232013642762107,0.0,-0.7312340187395961,1.0
30,SNIa-CN/sn2001fe.max.dat,E,0.4709222811104511,0.1,0.5894838453903933,0.013430071538583966,-0.6106089033049688,1.0
31,SNIa-CN/sn2007A.p0004.dat,E,0.4771773507230979,0.1,0.29655060060740956,0.0,-1.3093874138414168,1.0
32,SNIa-CN/sn2005cf.p0002.dat,E,0.4885904005713875,0.1,0.6438207692519317,0.0,-0.4890575453389472,1.0
33,SNIa-CN/sn1998aq.p0006.dat,E,0.49448336496798495,0.1,0.6847797980345007,0.02633674068333272,-0.4058033139275269,1.0
34,SNIa-SS/sn2006S.p0003.dat,E,0.49582908083820976,0.1,0.6286848311110395,0.01851611316853982,-0.5641787180756882,1.0
35,SNIa-CN/sn2003du.m0002.dat,E,0.5005867760883725,0.1,0.6328692877316586,0.0,-0.47181573408032146,1.0
36,SNIa-CN/sn2004at.p0002.dat,E,0.5016404932036336,0.1,0.6253354511878486,0.0,-0.4948172337555893,1.0
37,SNIa-CN/sn1994ae.p0005.dat,E,0.5188875373994718,0.1,0.5399383106494939,0.05468390363858205,-0.6838277272372062,0.9879870967741936
38,SNIa-CN/sn2002jy.p0006.dat,E,0.5289353907168982,0.1,0.5329353651843488,0.0,-0.679860666987804,1.0
39,SNIa-CN/sn2008ar.p0003.dat,E,0.5321519773748069,0.1,0.33582008782817374,0.02078818182652765,-1.1436707358807872,1.0
40,SNIa-CN/sn2007fs.p0004.dat,E,0.5392206648464619,0.1,0.13758658992698405,0.07037321983768992,-1.9840741707200795,1.0
41,SNIa-SS/sn2001eh.p0003.dat,E,0.5512501904658975,0.1,0.5780478562061234,0.018193130844410096,-0.6219769094629737,1.0
42,SNIa-CN/sn1998bu.m0003.dat,E,0.5721021760499428,0.1,0.2601779762538522,0.0,-1.4012127756369388,1.0
43,SNIa-CN/sn2004at.max.dat,E,0.5884358381348351,0.1,0.7317828070774213,0.0,-0.3145156900472099,1.0
44,SNIa-SS/sn1998es.p0002.dat,E,0.5933249056034947,0.1,0.5593771217224401,0.0,-0.708352911305402,1.0
45,SNIa-CN/sn2008ar.p0001.dat,E,0.6023856989454645,0.1,0.5054449348395255,0.005530676086540105,-0.7263768133834471,1.0
46,SNIa-CN/sn2005cf.p0001.dat,E,0.6063630013171943,0.1,0.6525348651326245,0.0,-0.457927998455676,1.0
47,SNIa-SS/sn2001eh.p0004.dat,E,0.6109637573206005,0.1,0.5275903820747345,0.02227573441137475,-0.723632315203654,1.0
48,SNIa-CN/sn2005cf.p0003.dat,E,0.6185286728652561,0.1,0.508430280729063,0.0,-0.7309224619994324,1.0
49,SNIa-CN/sn2002ck.m0001.dat,E,0.6185870036196542,0.1,0.4813834310627471,0.0,-0.8048963317340542,1.0
50,SNIa-CN/sn1996X.m0001.dat,E,0.6212460541557018,0.1,0.4386585365168416,0.0,-0.880092466451552,1.0
51,SNIa-CN/sn2002ck.p0004.dat,E,0.6276173412371475,0.1,0.36380489017275597,0.013766611800405896,-1.100966197101329,1.0
52,SNIa-SS/sn2001eh.m0000.dat,E,0.6468453552651698,0.1,0.5877210335710331,0.0,-0.6289952879004073,1.0
53,SNIa-SS/sn1998es.p0001.dat,E,0.65308796524112,0.1,0.521648370261014,0.0,-0.7754901717795054,1.0
54,SNIa-CN/sn2008bf.p0003.dat,E,0.6546524162871858,0.1,0.7706694178579342,0.0,-0.3533873761744103,1.0
55,SNIa-CN/sn2001fe.p0003.dat,E,0.6624813941149424,0.1,0.6059033593918484,0.045792411882368156,-0.5327801660958343,1.0
56,SNIa-CN/sn2008bf.p0001.dat,E,0.6668146219729733,0.1,0.8098519493804762,0.0,-0.3151325914788057,1.0
57,SNIa-CN/sn1996X.p0002.dat,E,0.6669951955336615,0.1,0.4002296523823502,0.04541613880857212,-0.9340154129934173,1.0
58,SNIa-CN/sn2004at.m0001.dat,E,0.6910046212389984,0.1,0.7421598881482337,0.0,-0.2949419650434312,1.0
59,SNIa-CN/sn1996X.max.dat,E,0.7018115083520877,0.1,0.3772266240402978,0.060234979657213916,-0.9852366743899993,1.0
60,SNIa-CN/sn2001ck.p0005.dat,E,0.7020797164081491,0.1,0.4449280022307702,0.0,-0.8706475733478042,1.0
61,SNIa-CN/sn2001fe.m0002.dat,E,0.7027630006106966,0.1,0.7551187781310377,0.0,-0.3675040958708594,1.0
62,SNIa-CN/sn2004bg.p0003.dat,E,0.7037823468834465,0.1,0.5672764295565398,0.0,-0.6034958670952701,1.0
63,SNIa-SS/sn2001eh.p0005.dat,E,0.7155822619045581,0.1,0.5413010097136641,0.01957375147071273,-0.6974124840372481,1.0
64,SNIa-SS/sn2006S.max.dat,E,0.7193871870572592,0.1,0.5448556368394055,0.0,-0.7087913447937577,1.0
65,SNIa-CN/sn2005cf.m0000.dat,E,0.7196515904191306,0.1,0.6140879729443597,0.0,-0.5226455596373974,1.0
66,SNIa-CN/sn2008bf.p0004.dat,E,0.7207250718822968,0.1,0.7455579277861717,0.0,-0.38361103196730534,1.0
67,SNIa-CN/sn2001ck.p0006.dat,E,0.7213239818414365,0.1,0.3912482948815022,0.0,-0.7764121672167603,1.0
68,SNIa-CN/sn1995D.p0006.dat,E,0.7269132125537849,0.1,0.9066811606975026,0.029161238498433686,-0.17770970606430156,1.0
69,SNIa-CN/sn2007ca.p0006.dat,E,0.7320294204735115,0.1,0.15614173357801042,0.0,-1.9422270365064271,1.0
70,SNIa-CN/sn2005cf.p0004.dat,E,0.7368766411529508,0.1,0.4445872285523728,0.0,-0.8630682686517334,1.0
71,SNIa-CN/sn2008bf.p0005.dat,E,0.7444799036283729,0.1,0.686552953444715,0.0,-0.4648311321783748,1.0
72,SNIa-CN/sn2007fs.p0005.dat,E,0.7499403346888343,0.1,0.48024196941506325,0.0,-0.8151116626733061,1.0
73,SNIa-CN/sn2006ax.p0001.dat,E,0.7632356011653321,0.1,0.7645883210088801,0.0,-0.3627237240578244,1.0
74,SNIa-CN/sn2008ar.p0004.dat,E,0.7766996296865862,0.1,0.3442663038852586,0.0,-1.1216001533621258,1.0
75,SNIa-CN/sn2005el.p0002.dat,E,0.7804745285655879,0.1,0.4584711876210701,0.0,-0.8522939976028587,1.0
76,SNIa-SS/sn2006S.p0001.dat,E,0.7807466614969611,0.1,0.5505475908542761,0.0,-0.7016923904285481,1.0
77,SNIa-CN/sn2002fk.p0003.dat,E,0.7845285435175027,0.1,0.589997510679263,0.0,-0.5570299964843713,1.0
78,SNIa-CN/sn1996C.p0005.dat,E,0.7896274824329794,0.1,0.2027026995414968,0.024793949538829723,-1.678111273943531,1.0
79,SNIa-CN/sn2007F.m0001.dat,E,0.7948870855346122,0.1,0.746896362770096,0.0,-0.36807682841671635,1.0
80,SNIa-CN/sn1996X.p0001.dat,E,0.8004658341417715,0.1,0.2660389259459901,0.08251006542002656,-1.3333412917654972,1.0
81,SNIa-CN/sn2006le.p0003.dat,E,0.8068906199879757,0.1,0.3040981870453164,0.00607675878374545,-1.2723683982639442,1.0
82,SNIa-SS/sn2001eh.p0006.dat,E,0.8169791625418938,0.1,0.47082566336888304,0.018169224609000764,-0.8490529845223328,1.0
83,SNIa-CN/sn2002jy.p0007.dat,E,0.8273654295251882,0.1,0.42343430417335276,0.0,-0.9289159803697483,1.0
84,SNIa-SS/sn2003fa.p0007.dat,E,0.8464443421245715,0.1,0.694044190140199,0.0,-0.47205438696230884,1.0
85,SNIa-CN/sn2001G.p0005.dat,E,0.8558066806006132,0.1,0.564688120683759,0.0,-0.6298876182005961,1.0
86,SNIa-CN/sn1998eg.m0001.dat,E,0.8685757587164966,0.1,0.378617489076896,0.0,-1.0273608257586133,1.0
87,SNIa-SS/sn2003fa.p0008.dat,E,0.8745774553022795,0.1,0.7427987261297433,0.0,-0.3870007507404636,1.0
88,SNIa-SS/sn1999aa.m0000.dat,E,0.8776579882806683,0.1,0.7159341340746183,0.0,-0.4010377800679493,1.0
89,SNIa-BL/sn2002ha.p0002.dat,E,0.8907463174012058,0.1,0.2722173581421567,0.0,-1.1362729963803957,1.0
90,SNIa-CN/sn1996X.m0003.dat,E,0.8914898309610073,0.1,0.9156262593526588,0.0,-0.06557358210241099,1.0
91,SNIa-SS/sn1999dq.p0001.dat,E,0.8997305628547394,0.1,0.29036380246392374,0.0,-1.3279832789635337,1.0
92,SNIa-SS/sn1998es.m0001.dat,E,0.9019956992445926,0.1,0.5444090259548441,0.0,-0.7046818937353112,1.0
93,SNIa-CN/sn1994D.m0000.dat,E,0.9033103705493936,0.1,0.41965444907394395,0.0,-0.8573762953868176,1.0
94,SNIa-CN/sn2005el.p0004.dat,E,0.9054179810181464,0.1,0.38900330039309167,0.0,-1.0355559106971723,1.0
95,SNIa-CN/sn2002aw.p0001.dat,E,0.916746378266525,0.1,0.3955906863566637,0.0,-0.974698655995193,1.0
96,SNIa-CN/sn2004bg.p0006.dat,E,0.927787814576064,0.1,0.608852691383363,0.020635202491700033,-0.5346128616411003,1.0
97,SNIa-CN/sn2006cf.p0004.dat,E,0.932194296482499,0.1,0.41186070602941877,0.0,-0.9754259490566195,1.0
98,SNIa-CN/sn2005na.p0003.dat,E,0.932217084588842,0.1,0.3890257171686951,0.0,-1.0406443085943682,1.0
99,SNIa-CN/sn2007fs.p0003.dat,E,0.9418343396130912,0.1,0.7215145873845157,0.053695115261101156,-0.36189920570218664,1.0
100,SNIa-CN/sn1998dm.p0007.dat,E,0.9439162117795127,0.1,0.238477736103175,0.011801026750522187,-1.5042849015797621,1.0
101,SNIa-SS/sn2005eq.p0001.dat,E,0.9449341912794493,0.1,0.48359901035387265,0.0,-0.8633307397677498,1.0
102,SNIa-SS/sn2003fa.p0009.dat,E,0.9796409157498629,0.1,0.6022287921879986,0.001656138816643391,-0.6137517851032736,1.0
103,SNIa-CN/sn2005ki.p0001.dat,E,0.9812921520151989,0.1,0.47769912734710124,0.0,-0.819402967231655,1.0
104,SNIa-CN/sn2006le.p0004.dat,E,0.9863651077435814,0.1,0.2741605083407131,0.0,-1.3704240943371435,1.0
105,SNIa-CN/sn2002fk.p0005.dat,E,0.9995327197656381,0.1,0.5706681344350978,0.0,-0.575028135345844,1.0
106,SNIa-CN/sn2008ar.p0005.dat,E,1.001834012736393,0.1,0.47686959370785037,0.0643121187014215,-0.7353313971638208,1.0
107,SNIa-CN/sn2006et.p0002.dat,E,1.020512319770948,0.1,0.5699987327961741,0.05107792142613135,-0.6011580550761761,1.0
108,SNIa-SS/sn2006S.p0004.dat,E,1.0267409395429976,0.1,0.44551992170116467,0.0,-0.774278178746871,1.0
109,SNIa-CN/sn2007A.m0002.dat,E,1.0291107046203212,0.1,0.3092483897047632,0.0,-1.2651632113992202,1.0
110,SNIa-CN/sn1998eg.p0004.dat,E,1.0349857097402855,0.1,0.2631668401092082,0.0,-1.4288124957938944,1.0
111,SNIa-SS/sn1999gp.p0003.dat,E,1.039340552379875,0.1,0.4094493789407439,0.0,-0.9897290332285038,1.0
112,SNIa-CN/sn2005cf.p0005.dat,E,1.0430164337359313,0.1,0.3783611140829237,0.0,-1.0069054913500493,1.0
113,SNIa-SS/sn2006S.m0001.dat,E,1.045192821185031,0.1,0.5398956108863121,0.0,-0.7146184490374643,1.0
114,SNIa-CN/sn2000fa.p0002.dat,E,1.05136319823883,0.1,0.3028085925223996,0.0,-1.2399950133131197,1.0
115,SNIa-CN/sn2005cf.m0001.dat,E,1.053640879209715,0.1,0.542563831450016,0.0,-0.6347769499488669,1.0
116,SNIa-SS/sn2001eh.m0002.dat,E,1.0593927781568269,0.1,0.5286334063149668,0.0,-0.7474668019704964,1.0
117,SNIa-CN/sn2005na.m0002.dat,E,1.0650413331422535,0.1,0.6950307671448528,0.0,-0.41899041898899153,1.0
118,SNIa-CN/sn2002jy.p0008.dat,E,1.0745898026493852,0.1,0.5213088411766641,0.0007518789239376361,-0.7142714233815012,1.0
119,SNIa-SS/sn1999dq.max.dat,E,1.078789391956656,0.1,0.30503142097060215,0.0,-1.2904295977139162,1.0
120,SNIa-CN/sn2000fa.p0001.dat,E,1.0825163470764838,0.1,0.5088684489637076,0.07025453115945732,-0.6631193282462042,1.0
121,SNIa-CN/sn2008Q.m0000.dat,E,1.0877880251334278,0.1,0.5166045573896052,0.0,-0.7325739341067985,1.0
122,SNIa-CN/sn2005hc.p0005.dat,E,1.0949198506511233,0.1,0.4311464947409225,0.0,-0.9523284042413986,1.0
123,SNIa-SS/sn1999dq.p0002.dat,E,1.095742723671795,0.1,0.2678657401389719,0.0,-1.4096882022937853,1.0
124,SNIa-SS/sn2002hu.m0001.dat,E,1.1094811938605014,0.1,0.8532754143755751,0.0,-0.22343315299685906,1.0
125,SNIa-CN/sn1998bu.m0004.dat,E,1.1212302341695906,0.1,0.2605109294649878,0.0,-1.3816264683210129,1.0
126,SNIa-CN/sn2007F.m0002.dat,E,1.1278363473986506,0.1,0.6400760512632362,0.0,-0.5372129389117836,1.0
127,SNIa-CN/sn2002fk.m0001.dat,E,1.1561668146393766,0.1,0.703364897204008,0.0,-0.3354647560842749,1.0
128,SNIa-CN/sn2003it.p0004.dat,E,1.1626417914517297,0.1,0.3335198571573627,0.0,-1.1716951813069418,1.0
129,SNIa-SS/sn2007S.m0001.dat,E,1.1633283993194115,0.1,0.20037144272420826,0.0,-1.7142344329603918,1.0
130,SNIa-SS/sn2005eq.max.dat,E,1.1736499469077262,0.1,0.5953123779114424,0.0,-0.6304967535495072,1.0
131,SNIa-CN/sn2004bg.m0003.dat,E,1.1754708284528592,0.1,0.6116459300801196,0.0,-0.5202089915782107,1.0
132,SNIa-BL/sn2002ha.p0006.dat,E,1.1798897657220357,0.1,0.3733998193378299,0.021940987968046707,-1.0172070158408195,1.0
133,SNIa-CN/sn2003it.p0006.dat,E,1.1865231627840105,0.1,0.3432976725636075,0.0,-1.1583051200768113,1.0
134,SNIa-CN/sn2006le.p0006.dat,E,1.1884870364233877,0.1,0.21719397780487668,0.010748768876061155,-1.5935673456015436,1.0
135,SNIa-CN/sn1996X.m0002.dat,E,1.1887594862810302,0.1,0.5492143843967286,0.013336045897482114,-0.6271674882722956,1.0
136,SNIa-CN/sn2008bf.p0008.dat,E,1.1970860442340387,0.1,0.6226065740409268,0.0,-0.5741795476928564,1.0
137,SNIa-CN/sn1995D.p0008.dat,E,1.206198140341693,0.1,0.7641179068824921,0.05605518332286913,-0.3342445033673739,1.0
138,SNIa-BL/sn2003ch.p0001.dat,E,1.2109527616509912,0.1,0.4384510316115,0.020205134892026265,-0.8441039506170671,1.0
139,SNIa-BL/sn2003ch.m0000.dat,E,1.2172819011989588,0.1,0.42945791665279515,0.012570496148805581,-0.8614834350019608,1.0
140,SNIa-CN/sn2000fa.p0004.dat,E,1.2274058904245644,0.1,0.26665512390592017,0.0,-1.3810240855240057,1.0
141,SNIa-CN/sn2001fe.p0006.dat,E,1.2341518234645938,0.1,0.5206764992341959,0.042469375515040736,-0.7116563693231343,1.0
142,SNIa-SS/sn1999dq.p0005.dat,E,1.2522182558215107,0.1,0.2777837349624858,0.0,-1.3945528175554556,1.0
143,SNIa-SS/sn1999dq.p0003.dat,E,1.2547578889941036,0.1,0.24860669072405345,0.0,-1.4650654743254308,1.0
144,SNIa-CN/sn2003it.p0007.dat,E,1.2621078253562028,0.1,0.30974596085364225,0.0,-1.27573284845078,1.0
145,SNIa-BL/sn2007af.p0002.dat,E,1.2640088504293105,0.1,0.45633245203833117,0.023371577097595186,-0.8018336379051147,1.0
146,SNIa-BL/sn1999ej.p0001.dat,E,1.2737253113788456,0.1,0.38501525693887284,0.0,-0.9804421392066076,1.0
147,SNIa-SS/sn2008Z.p0008.dat,E,1.2751041626215855,0.1,0.3114358868585849,0.0,-1.2921138160839591,1.0
148,SNIa-CN/sn2003kf.m0003.dat,E,1.2833866271035992,0.1,0.29037980909436684,0.0,-1.2885382789541155,1.0
149,SNIa-CN/sn2005hc.p0006.dat,E,1.3036609798664038,0.1,0.3856423922870674,0.0021254423647795737,-1.0565457461544707,1.0
150,SNIa-CN/sn2003it.p0002.dat,E,1.3058992033356884,0.1,0.34609963771411384,0.0,-1.111849855033181,1.0
151,SNIa-CN/sn2006N.p0001.dat,E,1.3162751564717192,0.1,0.23770062633441638,0.0,-1.5314618023336024,1.0
152,SNIa-BL/sn2007kk.m0001.dat,E,1.3509835630165699,0.11000000000000001,0.43807725342399384,0.0,-0.8924466929440805,1.0
153,SNIa-CN/sn1999gd.p0001.dat,E,1.361584469604245,0.1,0.14535760769121803,0.0,-2.0,1.0
154,SNIa-CN/sn2005cf.m0002.dat,E,1.366957052674655,0.1,0.41484030650978715,0.0,-0.9083924104009458,1.0
155,SNIa-BL/sn1999ej.p0003.dat,E,1.3793229575921926,0.1,0.3351887411823551,0.008837050131033359,-1.1471410901580454,1.0
156,SNIa-SS/sn1999gp.p0005.dat,E,1.3831142805079644,0.1,0.3299525035930565,0.0,-1.1978304367950927,1.0
157,SNIa-CN/sn2003it.p0003.dat,E,1.3833307190026658,0.1,0.2816421721546881,0.0,-1.335974765185599,1.0
158,SNIa-CN/sn2007ca.p0009.dat,E,1.3977065197887817,0.1,0.17269924180270016,0.010551817693370635,-1.8092941617254774,1.0
159,SNIa-CN/sn2003it.p0001.dat,E,1.4166711857549488,0.1,0.35086635296799157,0.0,-1.1019614440465757,1.0
160,SNIa-SS/sn1998es.m0002.dat,E,1.4259596531052272,0.1,0.5482236732828206,0.0,-0.7144455007395929,1.0
161,SNIa-BL/sn2003ch.p0006.dat,E,1.4437670536409106,0.1,0.23487661035235505,0.01353110386407752,-1.133131624425979,1.0
162,SNIa-BL/sn2007af.max.dat,E,1.4551994159426367,0.1,0.43867962432060686,0.0,-0.8519931401802071,1.0
163,SNIa-CN/sn1998co.max.dat,E,1.4581021557052936,0.1,0.2392784857790352,0.0,-1.4867482434333215,1.0
164,SNIa-BL/sn2007kk.p0001.dat,E,1.4631012765007663,0.11000000000000001,0.41566303780493213,0.03762973255371636,-0.8877635384072807,1.0
165,SNIa-CN/sn2003it.p0008.dat,E,1.4670471365863031,0.1,0.31390562017689566,0.0157027945307612,-1.2677844737573323,1.0
166,SNIa-BL/sn2003ch.p0002.dat,E,1.4715458039822893,0.1,0.33406547436961753,0.0,-1.1500646057968191,1.0
167,SNIa-SS/sn2002de.p0004.dat,E,1.473801829093481,0.1,0.18721298606335432,0.0,-1.7604486710251446,1.0
168,SNIa-CN/sn1998co.p0001.dat,E,1.4799532038417564,0.1,0.2532599454546299,0.0,-1.4367657901236246,1.0
169,SNIa-CN/sn2006N.p0006.dat,E,1.4892072759513924,0.1,0.20538495878465352,0.0,-1.6712603599215523,1.0
170,SNIa-SS/sn2007S.p0006.dat,E,1.490097929544059,0.1,0.14916296524224792,0.0,-2.0,1.0
171,SNIa-CN/sn2006et.p0006.dat,E,1.4994039463278885,0.1,0.20126528289755047,0.07974556336424692,-1.5857394624358956,1.0
172,SNIa-SS/sn1999aa.m0002.dat,E,1.5116125395498126,0.1,0.8382754829533112,0.0,-0.22918987429104787,1.0
173,SNIa-CN/sn2006le.p0007.dat,E,1.5140488608497247,0.1,0.2300821278713658,0.018121802498346277,-1.5293823891934253,1.0
174,SNIa-SS/sn2007ae.p0002.dat,E,1.5201387348938822,0.1,0.4758711687817635,0.0,-0.842059960704432,0.9878354838709675
175,SNIa-CN/sn1994S.m0004.dat,E,1.5213662920414892,0.1,0.5473960887428447,0.0,-0.5845407733663825,1.0
176,SNIa-SS/sn2007S.p0008.dat,E,1.5347274799592414,0.1,0.14446055620967382,0.0,-1.9969091089490967,1.0
177,SNIa-CN/sn2006cf.p0002.dat,E,1.5439935839873087,0.1,0.4066275577889113,0.0,-0.9861165909711889,1.0
178,SNIa-CN/sn1994D.m0003.dat,E,1.5502329136711137,0.1,0.520680845461774,0.0,-0.6408529627026072,1.0
179,SNIa-CN/sn2006D.p0005.dat,E,1.5564726949126584,0.1,0.29679984166529155,0.03627599093166229,-1.2262650335490786,1.0
180,SNIa-CN/sn2006al.p0005.dat,E,1.557125573517334,0.1,0.31630880595624233,0.0,-1.2780451487665676,0.9814709677419354
181,SNIa-CN/sn1998dx.p0006.dat,E,1.5596511747746822,0.1,0.310239234350435,0.09776342711968634,-1.204741588646027,1.0
182,SNIa-CN/sn2008ar.m0001.dat,E,1.5734040074751987,0.1,0.4530623578059112,0.0,-0.8285570322797058,1.0
183,SNIa-BL/sn2002hd.p0001.dat,E,1.575350438692448,0.1,0.47664896566417225,0.04011313875143302,-0.7738563166500476,1.0
184,SNIa-BL/sn2006cj.m0000.dat,E,1.5754347489768246,0.1,1.0100584326660742,0.23588956794934968,0.010520431406266012,0.9798935483870967
185,SNIa-CN/sn2008Q.m0001.dat,E,1.579222889474335,0.1,0.5400121745648252,0.0,-0.6596474704253439,1.0
186,SNIa-CN/sn1994ae.p0008.dat,E,1.5830856918754543,0.1,0.31535907076887904,0.14846923889681188,-0.5771925492634369,1.0
187,SNIa-BL/sn2008L.p0006.dat,E,1.5877988587883043,0.1,0.3039686476844682,0.0126424363590954,-1.2505235049986534,1.0
188,SNIa-BL/sn2005am.p0005.dat,E,1.5915033595097496,0.1,0.2931149809013493,0.0445652051986393,-1.2813183386001314,1.0
189,SNIa-SS/sn2005M.p0005.dat,E,1.592332798917998,0.09000000000000001,0.6748546616030539,0.04304538637581622,-0.475866766249653,1.0
190,SNIa-SS/sn2006cz.m0001.dat,E,1.5951977293739752,0.1,0.5097866117394428,0.0017209204421932457,-0.8207456158690896,1.0
191,SNIa-CN/sn2003ic.m0002.dat,E,1.5980237596941824,0.11000000000000001,0.5873822740850864,0.0,-0.6057256365791507,1.0
192,SNIa-CN/sn2006N.p0003.dat,E,1.6137864067665793,0.1,0.19838020002378712,0.0,-1.7000448375858426,1.0
193,SNIa-BL/sn2007kk.p0002.dat,E,1.6162529327037263,0.11000000000000001,0.3854886856023634,0.03097382629507757,-0.9724618502874993,1.0
194,SNIa-SS/sn1999gp.p0007.dat,E,1.6188309174547038,0.1,0.2668622276902067,0.0,-1.4184746060395175,1.0
195,SNIa-BL/sn2003ch.p0005.dat,E,1.6235852426555706,0.1,0.4626615680090986,0.027293960661539045,-0.7984410919663623,1.0
196,SNIa-SS/sn2006cz.m0004.dat,E,1.624668342387927,0.11000000000000001,0.5354981702752157,0.0,-0.7283560256863357,1.0
197,SNIa-BL/sn2007af.p0003.dat,E,1.627382245911679,0.1,0.37531882168952857,0.019680185543487203,-1.0045546844062934,1.0
198,SNIa-CN/sn2006N.p0002.dat,E,1.6323078482770998,0.1,0.2372812549395967,0.0,-1.5179010753613396,1.0
199,SNIa-SS/sn2002de.p0002.dat,E,1.6427095613118945,0.1,0.20647628685830105,0.0,-1.668965021955176,1.0
200,SNIa-CL/sn2007fb.p0006.dat,E,1.6508197231576212,0.1,0.25653448619131336,0.013187744371060336,-1.428631589556737,1.0
201,SNIa-CN/sn2006al.p0003.dat,E,1.6614022688171524,0.1,0.30132823927062236,0.0,-1.3341547923475536,0.9814709677419354
202,SNIa-CN/sn2006N.p0007.dat,E,1.663508656177369,0.1,0.15624136491255525,0.0,-1.9528452219085437,1.0
203,SNIa-CN/sn2002fk.p0007.dat,E,1.685845184762937,0.1,0.44982017911735506,0.02101113346615123,-0.8253318530393725,1.0
204,SNIa-CN/sn2006cf.p0007.dat,E,1.6935803553888265,0.1,0.46214149332242266,0.0,-0.8597680358086947,1.0
205,SNIa-CN/sn2003it.m0000.dat,E,1.697004442338906,0.1,0.36766302397992,0.0,-1.0525952895329314,1.0
206,SNIa-CN/sn2002cr.p0001.dat,E,1.7006677040866636,0.1,0.597184274725029,0.0,-0.48882674875327536,1.0
