I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn1994ae.p0008.dat,E,0.9007259878986675,0.1,0.4063519833832996,0.26421671283035963,-0.022781028749947432,1.0
36,SNIa-BL/sn2008L.p0006.dat,E,0.9246452865409047,0.1,0.6059870497140442,0.11505088060692148,-0.3364817360705471,1.0
37,SNIa-CN/sn1998bu.p0009.dat,E,0.9353718036271355,0.1,0.21939659803067427,0.2253374309716402,-1.180409695454039,1.0
38,SNIa-CL/sn2006mo.p0005.dat,E,0.9525738111693475,0.1,0.4795470761890558,0.0,-0.7091866247389439,1.0
39,SNIa-BL/sn2003ch.p0006.dat,E,0.9537638954739229,0.1,0.4523465705390674,0.11172818970593747,-0.2517503559333097,1.0
40,SNIa-BL/sn2005am.p0005.dat,E,0.9537902825819766,0.1,0.47673991241468483,0.17514971119946612,-0.526105874655159,1.0
41,SNIa-BL/sn2007af.p0005.dat,E,0.9586320246507599,0.1,0.4884152379496323,0.18589991216840845,-0.44623724994522684,1.0
42,SNIa-CN/sn1998eg.p0004.dat,E,0.9625416608701141,0.1,0.5270784706440231,0.09062223107011562,-0.5187118525467422,1.0
43,SNIa-BL/sn2007af.p0004.dat,E,0.9784416402841656,0.1,0.5976540037097987,0.1667830317062331,-0.2732278013618474,1.0
44,SNIa-CN/sn2002jy.p0007.dat,E,0.984788800667687,0.1,0.7322310221225805,0.10431637464623163,-0.14440071870062388,1.0
45,SNIa-CL/sn2003iv.p0007.dat,E,0.9895154625259934,0.1,0.4316901089869689,0.17483596424534625,-0.6334013221836687,1.0
46,SNIa-CN/sn2006al.p0004.dat,E,0.9996444925719179,0.1,0.8044637503327039,0.04497365320077295,-0.1676968177107205,1.0
47,SNIa-BL/sn2004ef.p0006.dat,E,1.0116055315454053,0.1,0.29274060786230305,0.20768666681582845,-0.9233866482561286,1.0
48,SNIa-CN/sn2002fk.p0007.dat,E,1.01285023196623,0.1,0.8168170246271527,0.10145479111884871,-0.008427329889872767,1.0
49,SNIa-CN/sn1998aq.p0006.dat,E,1.0131323362590032,0.1,1.1937374024833938,0.10984335735444739,0.3786093368814733,1.0
50,SNIa-CN/sn1996C.p0005.dat,E,1.0190819149366102,0.1,0.39054963850584545,0.09046460865177978,-0.808215866042802,1.0
51,SNIa-CN/sn2008bf.p0008.dat,E,1.0225310301536727,0.1,0.9829498482604805,0.12205579700458366,0.1423563231286926,1.0
52,SNIa-CN/sn2008C.p0004.dat,E,1.0251441429359847,0.1,0.46178636648717913,0.0,-0.7270135313865617,1.0
53,SNIa-BL/sn2007af.p0002.dat,E,1.0410115073542328,0.1,0.8000500639130604,0.1566452405424453,0.016947889832588995,1.0
54,SNIa-CN/sn2008ar.p0005.dat,E,1.0506055718496312,0.1,0.7913153150387913,0.1844615415805521,0.02594938797624291,1.0
55,SNIa-CN/sn2003it.p0010.dat,E,1.0515863550742295,0.1,0.2812362315272462,0.3241644387902713,-0.8631490131996584,1.0
56,SNIa-CN/sn1995D.p0010.dat,E,1.0532341478199516,0.1,0.6365589474401637,0.25688480028308486,-0.14747488661070893,1.0
57,SNIa-CN/sn2001ck.p0006.dat,E,1.0559431522079359,0.1,0.652795918149955,0.11404826057451023,-0.017525770083059233,1.0
58,SNIa-BL/sn2008af.p0006.dat,E,1.0575911661468351,0.1,0.45553364390191153,0.19615367156358945,-0.5310801706197811,1.0
59,SNIa-BL/sn2007co.p0006.dat,E,1.0673086289622111,0.1,0.32584682251957137,0.2112585894307245,-0.8199895035503636,1.0
60,SNIa-CN/sn1994ae.p0009.dat,E,1.067938380715252,0.1,0.5143753329575266,0.2520681749496667,-0.35647931610252825,1.0
61,SNIa-CN/sn1996X.p0007.dat,E,1.0779165152693422,0.1,0.27194381650092625,0.2856375641975992,-0.8949219000093742,1.0
62,SNIa-BL/sn2006ev.p0006.dat,E,1.0815662166008595,0.1,0.45055897627618874,0.18954694357005183,-0.5361570895774972,1.0
63,SNIa-SS/sn2003fa.p0009.dat,E,1.0828601895657908,0.1,1.0204459858435715,0.0849674477764559,0.13672994302505775,1.0
64,SNIa-BL/sn2007af.p0003.dat,E,1.08912034498388,0.1,0.6648984785765218,0.1606627041336114,-0.17526185967392038,1.0
65,SNIa-CN/sn2002fk.p0008.dat,E,1.0978391180622966,0.1,0.7324783331787901,0.1415674937165649,-0.06726891241690146,1.0
66,SNIa-CN/sn2005kc.p0007.dat,E,1.1133919935499057,0.1,0.2876140487228426,0.10508465719214061,-1.0999827191239826,1.0
67,SNIa-CN/sn1995E.p0004.dat,E,1.1142781576652374,0.1,0.1416289259621493,0.12490868287221364,-1.8295086477760403,1.0
68,SNIa-CN/sn1999ef.p0008.dat,E,1.1172559056108555,0.1,0.4487408064855149,0.18964024845620384,-0.5603294486865901,1.0
69,SNIa-CN/sn2007fs.p0005.dat,E,1.1176136795107454,0.1,0.7642543929022918,0.1269948914132802,-0.096025544929426,1.0
70,SNIa-BL/sn1999ej.p0003.dat,E,1.1187470933174126,0.1,0.7167295494306916,0.0925238953131478,-0.18574797479224084,1.0
71,SNIa-BL/sn2002dp.p0007.dat,E,1.1204231948091916,0.1,0.40802392999522874,0.19057621191720128,-0.5973999623726152,1.0
72,SNIa-CN/sn1998co.p0001.dat,E,1.1219321559542088,0.1,0.6393568328830896,0.047285234773547846,-0.33916914342664634,1.0
73,SNIa-CN/sn2005hc.p0006.dat,E,1.1233436304517697,0.1,0.6967123242155383,0.09020593838830292,-0.24117760581590403,1.0
74,SNIa-CL/sn2007fb.p0006.dat,E,1.1318185991992784,0.1,0.49509307812806713,0.13168250808231088,-0.5289285369566171,1.0
75,SNIa-CN/sn2007fs.p0004.dat,E,1.1430028331931168,0.1,0.205181449955871,0.18710211854885525,-1.3110581363958065,1.0
76,SNIa-CN/sn2002ck.p0004.dat,E,1.1462824440994401,0.1,0.6645789416194144,0.08712906124912784,-0.28744288352038183,1.0
77,SNIa-BL/sn2007co.p0007.dat,E,1.1595540442257954,0.1,0.25050207977984634,0.26940576226347673,-0.9998818594974044,1.0
78,SNIa-CN/sn2007ca.p0012.dat,E,1.1642011071336666,0.1,0.15914783218142928,0.2490748371509467,-1.459349515998827,1.0
79,SNIa-CN/sn2008ar.p0004.dat,E,1.1646000222164985,0.1,0.6110819115986756,0.11223579756929551,-0.31173396974473233,1.0
80,SNIa-CN/sn2002er.p0004.dat,E,1.1671178647426963,0.1,0.2617412905415795,0.1887343894316914,-1.088731632450032,1.0
81,SNIa-CL/sn2002jg.p0005.dat,E,1.1754160897335697,0.1,0.12350530530121598,0.10369957878597971,-1.9462718961436272,1.0
82,SNIa-CN/sn1999ef.p0007.dat,E,1.176958351871608,0.1,0.4990820061760195,0.18161273498561759,-0.46869238986912876,1.0
83,SNIa-CN/sn2006al.p0003.dat,E,1.1834825279335288,0.1,0.8286186329808747,0.010634882964400521,-0.17882845375600528,1.0
84,SNIa-BL/sn1994M.p0007.dat,E,1.1990182065626327,0.1,0.3749381990248975,0.18606683704191926,-0.7019250258641646,1.0
85,SNIa-SS/sn2003fa.p0011.dat,E,1.1991415733084851,0.1,0.6884178594271929,0.18016688953102475,-0.15279189104245056,1.0
86,SNIa-CN/sn1995D.p0006.dat,E,1.2052322571355953,0.1,1.2983410633577983,0.14940450040626793,0.45237977318517636,1.0
87,SNIa-CN/sn2005el.p0004.dat,E,1.2285866797974845,0.1,0.907136104233161,0.054109076249551843,-0.011311817810300733,1.0
88,SNIa-CN/sn2008ar.p0003.dat,E,1.2379489273278899,0.1,0.5277831066667629,0.14860939242953095,-0.42765889496090226,1.0
89,SNIa-BL/sn2007co.p0008.dat,E,1.2417272006698126,0.1,0.2441086940092322,0.2606248021099961,-1.0322279311735292,1.0
90,SNIa-CN/sn2007ca.p0006.dat,E,1.2419697232065108,0.1,0.32913195812111506,0.06617976862193112,-1.0051399356875823,1.0
91,SNIa-CN/sn2005hc.p0005.dat,E,1.2534903557485022,0.1,0.798900494495281,0.0908905394740822,-0.11151916049064511,1.0
92,SNIa-BL/sn2003ch.p0007.dat,E,1.2688622393707725,0.1,0.667647296167553,0.15951225525533452,-0.1766477986744604,1.0
93,SNIa-SS/sn2003fa.p0008.dat,E,1.2705836313926193,0.1,1.318272084785613,0.07469118266161875,0.403418662702888,1.0
94,SNIa-BL/sn2007co.p0005.dat,E,1.2719695666727737,0.1,0.4270761093237772,0.18643700238404642,-0.5952837711257591,1.0
95,SNIa-BL/sn2006cj.p0009.dat,E,1.2792676449033549,0.1,0.7257807930349789,0.001241239978335709,-0.31185710721929305,1.0
96,SNIa-CN/sn2000dg.p0003.dat,E,1.289601779187818,0.1,0.7803438848584484,0.0,-0.20933259026102435,1.0
97,SNIa-CN/sn2002cr.p0005.dat,E,1.2920641784751696,0.1,0.9533416618145132,0.12242711510059677,0.19125144528230245,1.0
98,SNIa-BL/sn2002ha.p0010.dat,E,1.2924516076632857,0.1,0.3660949298329869,0.24311675181981618,-0.6595200044702533,1.0
99,SNIa-SS/sn2006gz.p0010.dat,E,1.2978860430670602,0.1,0.7068915240248603,0.0,-0.31893164421109443,1.0
100,SNIa-CN/sn2006cf.p0005.dat,E,1.3012626179358904,0.1,0.9854425939998804,0.0,0.025521413780975798,1.0
101,SNIa-CL/sn2003iv.p0003.dat,E,1.3080285980121704,0.1,0.7425449989915294,0.0923064790102023,-0.1627623734440493,1.0
102,SNIa-BL/sn2001en.p0006.dat,E,1.308140275237113,0.1,0.34822209164401136,0.23727872188499557,-0.7237645144195202,1.0
103,SNIa-CN/sn2000ce.p0007.dat,E,1.3147016187512883,0.1,0.11489869600944087,0.12675035251268535,-2.0,1.0
104,SNIa-CN/sn1998aq.p0005.dat,E,1.3206433938559214,0.1,1.3462597862881573,0.1078747220779537,0.5082269904120128,1.0
105,SNIa-CL/sn2007hj.p0003.dat,E,1.3254305123682832,0.1,0.2888761566354941,0.18271678599635993,-0.9764702280630911,1.0
106,SNIa-CN/sn1996X.p0002.dat,E,1.329534634513655,0.1,0.6144255376520688,0.17883796718279343,-0.21548104088346043,1.0
107,SNIa-CL/sn2006gj.p0003.dat,E,1.3311257479684524,0.1,0.2903086896584052,0.04621364936064955,-1.1607845958341498,1.0
108,SNIa-CN/sn1994ae.p0010.dat,E,1.3335078526234132,0.1,0.22078216132873443,0.3281930345254101,-1.0876930633947732,1.0
109,SNIa-SS/sn2006gz.p0009.dat,E,1.3405994141435456,0.1,0.8743848404512964,0.0,-0.0947405550181123,1.0
110,SNIa-CN/sn2004L.p0005.dat,E,1.3413644226144763,0.1,0.40507734881644547,0.0,-0.8672444848423316,1.0
111,SNIa-SS/sn2006gz.p0008.dat,E,1.3425045612904372,0.1,0.7693850980198742,0.0,-0.22882194962434652,1.0
112,SNIa-BL/sn2000cw.p0004.dat,E,1.3577553651344179,0.1,0.6514509230200739,0.18611675608035833,-0.14524426753301886,1.0
113,SNIa-CN/sn2004L.p0003.dat,E,1.3614261744308487,0.1,0.43241265214250063,0.0,-0.8117522524070548,1.0
114,SNIa-BL/sn2003ch.p0005.dat,E,1.3782943533758634,0.1,0.8531760455588037,0.1461649337490753,0.05598355011483653,1.0
115,SNIa-CN/sn2001ck.p0005.dat,E,1.3791455241289503,0.1,0.9276052725135685,0.07635107299766918,0.0629161178807035,1.0
116,SNIa-CN/sn2006le.p0008.dat,E,1.3926018859926774,0.1,0.2710486622290599,0.197875137974654,-1.0313633149242734,1.0
117,SNIa-CN/sn1998bu.p0010.dat,E,1.3956056179197849,0.1,0.1459294678965135,0.287592845339024,-1.475805224949274,1.0
118,SNIa-CN/sn2008C.p0008.dat,E,1.3981193369168547,0.1,0.22901721663257904,0.0,-1.430561055934757,1.0
119,SNIa-CL/sn2007hj.p0004.dat,E,1.3990069362905433,0.1,0.21338174262673118,0.2183366604977703,-1.2365765336484666,1.0
120,SNIa-CN/sn2003kf.p0011.dat,E,1.3993005843854431,0.1,0.15068029493343987,0.30326013344483704,-1.417899676041665,1.0
121,SNIa-CN/sn1998eg.p0005.dat,E,1.4031797742068854,0.1,0.4286385019547354,0.10624195534649188,-0.6953141094306461,1.0
122,SNIa-CN/sn1994ae.p0005.dat,E,1.4062323182158196,0.1,0.891606800798752,0.1659724839195895,0.06702546132981613,1.0
123,SNIa-CL/sn2004gs.p0003.dat,E,1.4159650014884408,0.1,0.39808273726160914,0.23964913578344027,-0.61908050835831,1.0
124,SNIa-SS/sn2008Z.p0010.dat,E,1.4203220707172965,0.1,0.45866179394093337,0.13745454614445357,-0.6005304620775227,1.0
125,SNIa-BL/sn1994M.p0006.dat,E,1.4255373217247995,0.1,0.5371452598647939,0.1976774747722936,-0.3195721462555983,1.0
126,SNIa-CN/sn1998co.max.dat,E,1.4269629125194117,0.1,0.6516761197076886,0.03261083076317051,-0.3304009168711929,1.0
127,SNIa-BL/sn2007co.p0004.dat,E,1.435916554586604,0.1,0.5967282441770083,0.16279796302303923,-0.2871923359791761,1.0
128,SNIa-BL/sn2001ep.p0003.dat,E,1.4443627050036936,0.1,0.5712683626619071,0.1788194282950765,-0.2963237301095711,1.0
129,SNIa-BL/sn2001en.p0008.dat,E,1.4538254965688266,0.1,0.2076647668396182,0.3234850222990009,-1.0848248542067254,1.0
130,SNIa-CN/sn2007A.p0004.dat,E,1.459850085085637,0.1,0.5881423325236229,0.08576830681800475,-0.41393462557083693,1.0
131,SNIa-CN/sn2006cf.p0004.dat,E,1.4649573210056497,0.1,0.9301245183947567,0.061938738858538414,0.023832780597511993,1.0
132,SNIa-SS/sn2006gz.p0011.dat,E,1.4672734119785487,0.1,0.6621679455123799,0.0,-0.3736367045188409,1.0
133,SNIa-CN/sn2006le.p0007.dat,E,1.471456286018383,0.1,0.3144781628152849,0.1647596731575474,-0.9292110523517092,1.0
134,SNIa-CN/sn2007fs.p0003.dat,E,1.4721376840038856,0.1,0.9338362097675198,0.20951998401227154,0.21381497539053,1.0
135,SNIa-CN/sn2005cf.p0005.dat,E,1.4766201077797998,0.1,0.6884588010233262,0.12199027792088923,-0.1721822105121592,1.0
136,SNIa-CN/sn2006le.p0009.dat,E,1.4771262098102578,0.1,0.20435442160646963,0.22179953261448168,-1.260900762487002,1.0
137,SNIa-SS/sn2006gz.p0007.dat,E,1.4814202954273128,0.1,1.0366365511040947,0.0,0.08253513072229922,1.0
138,SNIa-CL/sn2007bc.p0004.dat,E,1.4938603710644112,0.1,0.6316489187747132,0.15017924995634083,-0.254783630333032,1.0
139,SNIa-CN/sn2002jy.p0006.dat,E,1.4939922097165872,0.1,0.9099545076488093,0.11836424606754291,0.10346344735082899,1.0
140,SNIa-SS/sn2007S.p0008.dat,E,1.4951716756984266,0.1,0.2096880277257844,0.12186916434924545,-1.3630246765690095,1.0
141,SNIa-BL/sn2001ay.p0007.dat,E,1.496283249037413,0.1,0.4443772599862564,0.23740853043721402,-0.5300550438541809,1.0
142,SNIa-BL/sn2001bg.p0005.dat,E,1.4976857770053797,0.1,0.2534082070160827,0.27991990977508,-0.9749453726248313,1.0
143,SNIa-CL/sn2007hj.p0002.dat,E,1.4978309979031472,0.1,0.3295865484703154,0.22014352242106908,-0.8035268407558659,1.0
144,SNIa-CL/sn2007ux.p0006.dat,E,1.500119166359676,0.1,0.6198438348099594,0.0,-0.44099251115545635,1.0
145,SNIa-CL/sn2006bw.p0005.dat,E,1.5012598355019902,0.1,0.23652135759759005,0.24231692216360462,-1.1482644398151292,1.0
146,SNIa-BL/sn2007co.p0009.dat,E,1.5061376694118067,0.1,0.18995293665743007,0.282323201970677,-1.239319347782261,1.0
147,SNIa-SS/sn2001eh.p0009.dat,E,1.5086004912850293,0.1,0.4311532256412461,0.17469430572286587,-0.3339993843746518,1.0
148,SNIa-CL/sn2004gs.p0004.dat,E,1.5113848059978499,0.1,0.33059971185338943,0.2601051198881496,-0.7679577847675079,1.0
149,SNIa-CL/sn2004gs.m0000.dat,E,1.5123136627415612,0.1,0.49149827274263314,0.21042769288089713,-0.45426480822676907,1.0
150,SNIa-BL/sn2001ep.p0002.dat,E,1.5123358946169383,0.1,0.6353174322296364,0.16913551369563,-0.19444520485657227,1.0
151,SNIa-SS/sn2005M.p0010.dat,E,1.513087220167796,0.09000000000000001,0.4725388462233232,0.2181471009512422,-0.49399140616617826,1.0
152,SNIa-CN/sn1997dt.p0002.dat,E,1.5133938498378123,0.1,0.3178752118861746,0.017510908695860562,-1.094898166651641,1.0
153,SNIa-SS/sn2002de.p0009.dat,E,1.5134461296638175,0.1,0.398310847299782,0.09496072629915732,-0.7615598466664157,1.0
154,SNIa-SS/sn2003fa.p0012.dat,E,1.5170278143433356,0.1,0.6226097537261341,0.23963657876975228,-0.18748845553766794,1.0
155,SNIa-BL/sn1999ej.p0001.dat,E,1.5172094606806166,0.1,0.8081745458190867,0.10059633436458316,-0.02689514208215298,1.0
156,SNIa-CN/sn2002fk.p0010.dat,E,1.5236926840154594,0.1,0.3931327453431873,0.226259325968469,-0.5831454884278165,1.0
157,SNIa-CN/sn2002fk.p0005.dat,E,1.5286393678069339,0.1,1.1151446465181072,0.0809628705520082,0.3069921997821037,1.0
158,SNIa-BL/sn2001ep.p0001.dat,E,1.5339257770161243,0.1,0.6617798392789649,0.1675452095959804,-0.14407301559481384,1.0
159,SNIa-CN/sn1996X.p0008.dat,E,1.5374904917489605,0.1,0.16326570574482713,0.35651483325471933,-1.294491116530045,1.0
160,SNIa-BL/sn2001ay.p0003.dat,E,1.5416752103061764,0.11000000000000001,0.568797473616093,0.1395102190365287,-0.2128956321974221,1.0
161,SNIa-CN/sn1999gd.p0001.dat,E,1.5529430954131886,0.1,0.28322037843675635,0.11494607388193726,-1.1153354989869748,1.0
162,SNIa-CL/sn2004gs.p0002.dat,E,1.5557342625846693,0.1,0.3830346472529115,0.25878710075339245,-0.6306900699119439,1.0
163,SNIa-BL/sn2000cf.p0004.dat,E,1.5566968495449507,0.1,1.0005151477798502,0.13590625612025084,0.219467691212197,1.0
164,SNIa-CN/sn2008bf.p0011.dat,E,1.557123586407203,0.1,0.36259031279149834,0.30307593861116855,-0.6103191545498857,1.0
165,SNIa-CN/sn2004L.p0002.dat,E,1.559966454023412,0.1,0.46591280581723177,0.0,-0.7343187825649855,1.0
166,SNIa-BL/sn2001ay.p0009.dat,E,1.5621055900963976,0.1,0.2504373071565565,0.2838030289788294,-1.0394331924393831,1.0
167,SNIa-BL/sn2005am.p0004.dat,E,1.5632681150552563,0.1,0.6591332005557756,0.17005599644748687,-0.2012541714725549,1.0
168,SNIa-BL/sn1999cc.p0002.dat,E,1.5653746976093514,0.1,0.8542983409752996,0.1790280474521188,0.10467872828291007,1.0
169,SNIa-BL/sn2001ep.p0004.dat,E,1.5655810047529792,0.1,0.4681970367154111,0.1979232754822369,-0.4760261425946941,1.0
170,SNIa-BL/sn2006ac.p0007.dat,E,1.5762291756782325,0.1,0.22516280426483967,0.3350860148481533,-1.0159043943133503,1.0
171,SNIa-SS/sn1999dq.p0005.dat,E,1.5775746227647118,0.1,0.5971091651172598,0.026388319521152927,-0.4540854235384417,1.0
172,SNIa-BL/sn1993ac.p0007.dat,E,1.5778923332801669,0.11000000000000001,0.46595073105081625,0.24037367380177183,-0.2520739912883499,1.0
173,SNIa-CL/sn2007bc.p0006.dat,E,1.5785611807908797,0.1,0.5528297838414449,0.16928128950977292,-0.35628709961863314,1.0
174,SNIa-SS/sn2003fa.p0007.dat,E,1.5852338966273858,0.1,1.1271648365829716,0.09531449591739584,0.25320215154676634,1.0
175,SNIa-BL/sn2001ay.p0004.dat,E,1.5866390614539938,0.11000000000000001,0.46842461320278345,0.18751379036123028,-0.5393186928774075,1.0
176,SNIa-BL/sn2002he.p0004.dat,E,1.5870009781429637,0.1,0.6645841403723499,0.19412680086543654,-0.14286781315002214,1.0
177,SNIa-BL/sn2006ac.p0006.dat,E,1.592676950854977,0.1,0.3099605126425378,0.3041437775129198,-0.757043207777297,1.0
178,SNIa-BL/sn2003ch.p0004.dat,E,1.5929542566231674,0.1,0.8553042500844615,0.1687738245246942,0.1092696893226937,1.0
179,SNIa-BL/sn1994M.p0002.dat,E,1.5958435106562439,0.11000000000000001,0.22241428631949162,0.19242242724142763,-1.2217171107203866,1.0
180,SNIa-SS/sn2001V.p0010.dat,E,1.5973358072475423,0.1,0.2785299433974403,0.303051607505565,-0.8447762479044307,1.0
181,SNIa-CN/sn2005cf.p0004.dat,E,1.5982754613003967,0.1,0.730937351378464,0.13887973936065223,-0.10809458274435252,1.0
182,SNIa-CL/sn2002eu.p0003.dat,E,1.6077793190073417,0.1,0.6207756673029657,0.11908274668714056,-0.30675296767935256,1.0
183,SNIa-BL/sn2000cf.p0003.dat,E,1.6083697261556738,0.1,1.1644189076308211,0.177776780694514,0.4112296460310306,1.0
184,SNIa-CN/sn2004bk.p0006.dat,E,1.611198547776613,0.1,0.6930587317334255,0.09092842369258801,-0.23420246711033788,1.0
185,SNIa-BL/sn2006cp.p0007.dat,E,1.6123499767923362,0.1,0.22259965918425292,0.32803428147244695,-1.0409048311147555,1.0
186,SNIa-CN/sn2006N.p0003.dat,E,1.6123963375444026,0.1,0.621236256991477,0.0,-0.44322778086962494,1.0
187,SNIa-CN/sn1998aq.p0004.dat,E,1.6177788561914732,0.1,1.3378891819263172,0.11191609827447246,0.503192035265909,1.0
188,SNIa-SS/sn2008Z.p0008.dat,E,1.619372343547718,0.1,0.6476649253112705,0.04758880568047298,-0.372237734818645,1.0
189,SNIa-BL/sn2002cs.p0003.dat,E,1.6235630978243196,0.11000000000000001,0.6466065350759754,0.07391209344002246,-0.2982924555015819,1.0
190,SNIa-BL/sn2001ay.p0001.dat,E,1.624566032942408,0.11000000000000001,0.7629446612927194,0.16628418786319235,-0.0673566524167496,1.0
191,SNIa-CL/sn2000dk.p0001.dat,E,1.6272359506599838,0.1,0.7946246322958366,0.14444615439463007,0.03434807921360447,1.0
192,SNIa-BL/sn2006cj.p0011.dat,E,1.64154207263546,0.1,0.9178212768621045,0.0,-0.07583553454401869,1.0
193,SNIa-CN/sn2000ce.p0009.dat,E,1.6452841772129148,0.1,0.10405545834129719,0.20856529402840213,-1.9979870938795588,1.0
194,SNIa-BL/sn2001en.p0005.dat,E,1.6481603324491143,0.1,0.36375271268499915,0.24668668523885115,-0.671773054721633,1.0
195,SNIa-CN/sn2004bg.p0011.dat,E,1.6524926915458336,0.1,0.4099040096791674,0.30681943761745895,-0.46256543731687033,1.0
196,SNIa-CN/sn1999ef.p0010.dat,E,1.6559191719098283,0.1,0.2588858509000196,0.3005926697830945,-0.9483887928101293,1.0
197,SNIa-CN/sn2003it.p0004.dat,E,1.656743635368776,0.1,0.7362603207541765,0.08023816896822496,-0.18032681671316217,1.0
198,SNIa-CL/sn2007hj.p0001.dat,E,1.661584406871766,0.1,0.42400248858798806,0.1746308438126167,-0.6085289775501156,1.0
