I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2000fa.p0016.dat,E,1.0676035272789846,0.1,0.8284117361843212,0.2848941584259516,0.14454234525604767,1.0
37,SNIa-CN/sn1998bu.p0011.dat,E,1.1052870571519082,0.1,1.1946922679661527,0.013426310935917302,0.16455456655836842,1.0
38,SNIa-SS/sn2005eq.p0017.dat,E,1.1848454247241893,0.1,2.0767040720578156,0.027799229844371644,0.7762071965441848,1.0
39,SNIa-CN/sn1998V.p0015.dat,E,1.24300132689013,0.1,0.8545533351492194,0.10945319823554482,-0.05650477690705092,1.0
40,SNIa-CN/sn2006le.p0014.dat,E,1.2631814873835068,0.1,0.9926694486816634,0.10264258224593309,0.11042694762400473,1.0
41,SNIa-SS/sn1998es.p0017.dat,E,1.264623253281803,0.1,1.0913566828812509,0.11600638202452017,0.22837463432639415,1.0
42,SNIa-CN/sn1995D.p0017.dat,E,1.3126079726337418,0.1,1.2645379288424852,0.0838553428964396,0.6127801535082048,1.0
43,SNIa-SS/sn2008Z.p0021.dat,E,1.3306816112627335,0.1,0.7049543853277561,0.04009303537162937,-0.28555802200047464,1.0
44,SNIa-CN/sn2001ck.p0016.dat,E,1.3614034925551635,0.1,1.8141370813588982,0.0,0.6001256788099989,1.0
45,SNIa-CN/sn1994D.p0011.dat,E,1.3729145192532457,0.1,3.0,0.047220917845274345,1.1162645726577751,1.0
46,SNIa-CN/sn1994D.p0013.dat,E,1.4629608824253544,0.1,2.0642789926420084,0.03267853391475453,0.782365219632991,1.0
47,SNIa-CN/sn1998dm.p0019.dat,E,1.493437397559171,0.1,0.4458851740266808,0.09433584638551241,-0.681614594461233,1.0
48,SNIa-CN/sn2007ca.p0013.dat,E,1.4996677627490715,0.1,1.293931140797912,0.0,0.2654294482012393,1.0
49,SNIa-BL/sn2001en.p0014.dat,E,1.51221118342123,0.1,0.9009681086349292,0.14659683111610813,0.048804718428567435,1.0
50,SNIa-CN/sn2008bf.p0013.dat,E,1.5247210600847123,0.1,3.0,0.032367364036244906,1.0885554976150185,1.0
51,SNIa-CN/sn2006lf.p0011.dat,E,1.5508405980649855,0.1,0.28510870862870025,0.0,-1.2177782458212223,1.0
52,SNIa-BL/sn1995al.p0013.dat,E,1.5700126766546467,0.1,1.1649415058578962,0.14631226475595763,0.352577795185793,1.0
53,SNIa-BL/sn2001bg.p0014.dat,E,1.6277986792006742,0.1,0.9437592320987659,0.208203152507261,0.1699904955718173,1.0
54,SNIa-BL/sn2007le.p0015.dat,E,1.6404354665070775,0.1,0.39135859344705387,0.24758771781999367,-0.5998194477917907,1.0
55,SNIa-SS/sn1999aa.p0014.dat,E,1.6413497614394215,0.1,3.0,0.13708766724652727,1.1769515087960347,1.0
56,SNIa-BL/sn2007le.p0014.dat,E,1.6493398542215862,0.1,0.49519440540106097,0.2352698858567446,-0.39401168353887067,1.0
57,SNIa-SS/sn2001V.p0014.dat,E,1.6530050957717204,0.1,3.0,0.060794637135062196,1.2014984644694742,1.0
58,SNIa-BL/sn1995al.p0018.dat,E,1.6578868199283072,0.1,0.37098558828469236,0.2189378726776549,-0.7071996264748366,1.0
59,SNIa-SS/sn1998es.p0018.dat,E,1.6783268953465003,0.1,0.8032282433285404,0.15949322034433838,-0.06450109151721942,1.0
60,SNIa-CN/sn2006le.p0013.dat,E,1.7230055781097522,0.1,1.2064284416181499,0.00102734409309071,0.21178015163879776,1.0
61,SNIa-CN/sn1999ek.p0012.dat,E,1.7265308801154635,0.1,0.28657240478360535,0.05659572239492832,-1.1588997028408938,1.0
62,SNIa-BL/sn2007af.p0012.dat,E,1.7606929572913543,0.1,1.3541344230695416,0.11057190709906284,0.4218590573978178,1.0
63,SNIa-CN/sn2003du.p0018.dat,E,1.794563684701965,0.1,1.2089323457817458,0.15552732257284624,0.3423927549431108,1.0
64,SNIa-SS/sn2003fa.p0014.dat,E,1.8198867771525347,0.1,3.0,0.027796272809658067,1.0626099050071516,1.0
65,SNIa-CN/sn2006lf.p0010.dat,E,1.826453023759543,0.1,0.31078903131099767,0.0,-1.1415395396037726,1.0
66,SNIa-SS/sn2006S.p0021.dat,E,1.830387702121791,0.1,1.0440856514604238,0.11453504471646764,0.14063484396005926,1.0
67,SNIa-BL/sn2007af.p0011.dat,E,1.8333506758884088,0.1,1.6936519753620176,0.04724138739811757,0.5849761693140333,1.0
68,SNIa-SS/sn1999dq.p0017.dat,E,1.8536463091162139,0.1,0.6864371015937001,0.0,-0.38118635642449467,1.0
69,SNIa-BL/sn2007jg.p0013.dat,E,1.8575964933072429,0.1,1.3381231120381185,0.14193783810715288,0.41682846695622,1.0
70,SNIa-BL/sn2007le.p0016.dat,E,1.867931027993537,0.1,0.3150340283121115,0.27248951147134337,-0.7732865754969119,1.0
71,SNIa-SS/sn2001V.p0018.dat,E,1.871059783252508,0.1,0.9705637589812124,0.16378317545768387,0.15352229014073088,1.0
72,SNIa-CL/sn2007fb.p0013.dat,E,1.8728820388489802,0.1,1.6223401507742914,0.047166611210674884,0.49298577296537743,1.0
73,SNIa-CN/sn2006lf.p0013.dat,E,1.8811007455470525,0.1,0.16627234359746085,0.0,-1.763803244786317,1.0
74,SNIa-BL/sn2001en.p0012.dat,E,1.925621198664444,0.1,1.4207800680865192,0.10036986928264435,0.4594588405897041,1.0
75,SNIa-BL/sn2007le.p0013.dat,E,1.928257562089436,0.1,0.59471660786789,0.21452127974865534,-0.2543853906094365,1.0
76,SNIa-CL/sn2007fb.p0014.dat,E,1.969769541067035,0.1,1.8539470573884584,0.08493423088722361,0.6662936767040335,1.0
77,SNIa-CN/sn2000fa.p0018.dat,E,1.9912859587554825,0.1,0.5301461530187576,0.3623260113525349,-0.2125697100561724,1.0
78,SNIa-CN/sn2003kf.p0020.dat,E,1.9936588974581972,0.1,0.13189262235915586,0.23764109439529774,-1.6719133920768194,1.0
79,SNIa-SS/sn2005eq.p0014.dat,E,2.028859622073136,0.1,1.324080063286347,0.0,0.2793969178320167,1.0
80,SNIa-CN/sn2004at.p0018.dat,E,2.0374879573300264,0.1,1.3761570893650452,0.13595920211316004,0.4599262470150251,1.0
81,SNIa-CN/sn1998dm.p0012.dat,E,2.0936847646851025,0.1,0.9871572918919496,0.0,-0.040168841333025146,1.0
82,SNIa-BL/sn2007co.p0012.dat,E,2.147601031580004,0.1,1.2378701856766516,0.0874163150832354,0.31934418925944646,1.0
83,SNIa-SS/sn2006gr.p0018.dat,E,2.186005741772746,0.1,0.7924529909135277,0.0672300991460393,-0.15275110920539253,1.0
84,SNIa-BL/sn2006ac.p0013.dat,E,2.194437943777034,0.1,0.9811390092912543,0.24589616473773,0.25262605896149254,1.0
85,SNIa-CN/sn2005hc.p0011.dat,E,2.2149365605064637,0.1,2.7283394103314147,0.0,0.9659866272128157,1.0
86,SNIa-CN/sn1996bl.p0013.dat,E,2.2209338142289488,0.1,0.6681773100209423,0.0,-0.4100622785857235,1.0
87,SNIa-BL/sn1995al.p0019.dat,E,2.23064725612595,0.1,0.2770343499721549,0.23096884538573828,-0.9814917971125048,1.0
88,SNIa-CN/sn2005kc.p0012.dat,E,2.251470562323393,0.1,0.8779484913656854,0.0,-0.13893860181872156,1.0
89,SNIa-CN/sn2005na.p0016.dat,E,2.2574092488567654,0.1,0.9259333424819486,0.10926147134718005,-0.003132942191029395,1.0
90,SNIa-CN/sn1998dx.p0013.dat,E,2.2654886316799048,0.1,1.951000229950452,0.09282513414465286,0.6792702593561734,1.0
91,SNIa-SS/sn2001V.p0013.dat,E,2.268364156892311,0.1,3.0,0.0731126605616399,1.1902759229746465,1.0
92,SNIa-BL/sn1998ec.p0012.dat,E,2.2804019374623037,0.1,0.8452517504499507,0.10946838952790675,-0.07140976585742018,1.0
93,SNIa-BL/sn2004fu.p0015.dat,E,2.2809567804332023,0.1,0.9841939620725891,0.19287905731647514,0.1203038125396916,1.0
94,SNIa-CL/sn2007fb.p0015.dat,E,2.284949284472599,0.1,1.2810470447597386,0.0,0.2145479109612279,1.0
95,SNIa-BL/sn1997do.p0014.dat,E,2.314929514763728,0.1,1.1262018662257982,0.11220638430595184,0.2621502282543528,1.0
96,SNIa-BL/sn2007le.p0017.dat,E,2.31582322019766,0.1,0.2049587792954055,0.31832913715041383,-1.1207915791107828,1.0
97,SNIa-BL/sn1997do.p0015.dat,E,2.3358035953063703,0.1,0.9383456620631576,0.17547995156761825,0.14086485799525827,1.0
98,SNIa-SS/sn2008Z.p0023.dat,E,2.339918503595069,0.1,0.4623802061596012,0.03897074162030523,-0.6908611702434282,1.0
99,SNIa-BL/sn2002dp.p0013.dat,E,2.346089581765442,0.1,1.229996148385392,0.10671038499261004,0.2869086268908799,1.0
100,SNIa-SS/sn2001az.p0018.dat,E,2.346097264931794,0.1,1.2948363685495707,0.0,0.228111813854178,1.0
101,SNIa-BL/sn1994M.p0013.dat,E,2.3510375898953533,0.1,1.0079761871812352,0.18091514375212456,0.5404176115946056,1.0
102,SNIa-BL/sn2006ac.p0015.dat,E,2.413866136637774,0.1,0.5832619399024586,0.2573983766749546,-0.2664892971642684,1.0
103,SNIa-BL/sn2007le.p0012.dat,E,2.458521746220818,0.1,0.7103867882445754,0.197353668831347,-0.1170447811791624,1.0
104,SNIa-CN/sn1998aq.p0018.dat,E,2.4683089237445524,0.1,1.2235007207964022,0.16749790934470626,0.36994570639814506,1.0
105,SNIa-BL/sn2007af.p0010.dat,E,2.495112712222874,0.1,2.083561939353402,0.03136487070968044,0.7906606338273082,1.0
106,SNIa-SS/sn1999dq.p0018.dat,E,2.5040973737652417,0.1,0.5583409834684951,0.0,-0.5763148090117661,1.0
107,SNIa-CN/sn2003du.p0019.dat,E,2.50624862119932,0.1,0.9780439777931785,0.1871976581981184,0.16117888495540178,1.0
108,SNIa-SS/sn2001V.p0019.dat,E,2.5126212621238664,0.1,0.7848583780490794,0.19895086985019578,-0.026571164350613005,1.0
109,SNIa-CN/sn2006cf.p0017.dat,E,2.6137559759980293,0.1,1.3628777066483253,0.0,0.3049474609810864,1.0
110,SNIa-CN/sn2003kf.p0021.dat,E,2.6397347040866093,0.1,0.19138506898623822,0.20244565997144373,-1.3507716391822018,1.0
111,SNIa-BL/sn2002bo.p0014.dat,E,2.6449481592171735,0.1,0.2822260142715522,0.27431219076495056,-0.9347672630610779,1.0
112,SNIa-BL/sn2006sr.p0018.dat,E,2.7010136036940073,0.1,0.4362813003863662,0.16347146942780916,-0.643872305312091,1.0
113,SNIa-BL/sn2005am.p0012.dat,E,2.7135975496780502,0.1,1.5084015635632162,0.09694450724262434,0.4856252525291849,1.0
114,SNIa-BL/sn2007le.p0018.dat,E,2.716292857235465,0.1,0.18379590342596547,0.2927613964239131,-1.2610859360041335,1.0
115,SNIa-CN/sn2006N.p0012.dat,E,2.737459652550075,0.1,2.0450637995789354,0.4185286353787726,1.044137769563473,1.0
116,SNIa-SS/sn2007S.p0012.dat,E,2.7402025625675828,0.1,1.1391939090569765,0.0,0.1281890670021407,1.0
117,SNIa-CN/sn1994D.p0015.dat,E,2.7414266549277917,0.1,0.8142870498105794,0.10008761128466583,-0.09566531690693512,1.0
118,SNIa-CN/sn2002ck.p0016.dat,E,2.749666048400015,0.1,0.9291700830546,0.16496737748736223,0.0811292870846626,1.0
119,SNIa-BL/sn2007co.p0011.dat,E,2.7760842329979534,0.1,1.5614577683389488,0.07353507743753002,0.547828537486164,1.0
120,SNIa-CN/sn2006lf.p0009.dat,E,2.7766250133390287,0.1,0.3788461961744847,0.0,-0.9607042958702183,1.0
121,SNIa-BL/sn2005am.p0011.dat,E,2.784190990489825,0.1,1.563002654524945,0.09699078881578847,0.5204661999250394,1.0
122,SNIa-BL/sn2007bm.p0010.dat,E,2.7855191668071475,0.1,0.6829431338497433,0.004642480170358484,-0.37793919380974694,1.0
123,SNIa-CN/sn2000fa.p0011.dat,E,2.822331627587916,0.1,2.171940947747522,0.14603040607658008,0.9375492977554571,1.0
124,SNIa-BL/sn1999ej.p0011.dat,E,2.832810701388915,0.1,1.6247640790956457,0.02402030081122137,0.4769127385261692,1.0
125,SNIa-SS/sn2007S.p0013.dat,E,2.876079648332347,0.1,1.030828476918337,0.0,0.008206630007848739,1.0
126,SNIa-CN/sn2004bg.p0011.dat,E,2.901312380534484,0.1,3.0,0.14624745081420407,1.1784522963975137,1.0
127,SNIa-BL/sn2002bo.p0013.dat,E,2.9268934402478575,0.1,0.34997951984928366,0.3027304173244344,-0.7049585699735307,1.0
128,SNIa-CN/sn2003cg.p0011.dat,E,2.9320742165938976,0.1,0.13532520822998073,0.0,-2.0,1.0
129,SNIa-BL/sn2002dp.p0010.dat,E,2.9561351490677037,0.1,2.2402059271158783,0.02717181043240276,0.8255711022882632,1.0
130,SNIa-CN/sn2001fe.p0021.dat,E,2.9666897648040673,0.1,0.7282244642919492,0.12678332927551722,-0.1858452070456058,1.0
131,SNIa-BL/sn2007bm.p0013.dat,E,2.998453557477491,0.1,0.3185722063818368,0.08211738215187508,-0.9980678789381834,1.0
132,SNIa-CN/sn2001cp.p0022.dat,E,3.0107482606404505,0.1,0.3581295998616639,0.14321439181657328,-0.8467067499755497,1.0
133,SNIa-CN/sn2005cf.p0017.dat,E,3.03874591385866,0.1,0.5998747693334866,0.19660415956945937,-0.290308661100751,1.0
134,SNIa-BL/sn2006ac.p0011.dat,E,3.0604593026888955,0.1,1.4240126879730082,0.1898026628470069,0.558124691504026,1.0
135,SNIa-CN/sn1998bu.p0010.dat,E,3.0620670079072774,0.1,1.6417588825247884,0.0,0.5029358518312645,1.0
136,SNIa-BL/sn2002bo.p0012.dat,E,3.0731248056190603,0.1,0.4369464846827409,0.2886746181836637,-0.5048075451477795,1.0
137,SNIa-BL/sn2003kc.p0015.dat,E,3.1150186637105888,0.1,0.8230330496739349,0.0,-0.2377463490126155,1.0
138,SNIa-CN/sn1995D.p0012.dat,E,3.1390525505548004,0.1,3.0,0.21912259628468836,1.1985038893239,1.0
139,SNIa-BL/sn1997do.p0012.dat,E,3.1668128687924924,0.1,1.4416751245796509,0.13903706335546584,0.5583060179173726,1.0
140,SNIa-BL/sn2002bo.p0015.dat,E,3.17092579102136,0.1,0.15557300483706651,0.3441325913450949,-1.4161068922661086,1.0
141,SNIa-CN/sn2001G.p0012.dat,E,3.188618509806405,0.1,3.0,0.029220896233684793,1.104065493110023,1.0
142,SNIa-BL/sn1998ec.p0020.dat,E,3.2022249733656687,0.1,0.17788618035825685,0.23765672144666242,-1.4098514189281648,1.0
143,SNIa-SS/sn2001V.p0020.dat,E,3.207675912559872,0.1,0.34821375304791335,0.19100280692321545,-0.38455061705056204,1.0
144,SNIa-CN/sn2008C.p0010.dat,E,3.2099512835550414,0.1,1.160814694511332,0.0,0.33275622374202973,1.0
145,SNIa-BL/sn2001bf.p0013.dat,E,3.2193184989525916,0.1,1.7403386048477771,0.0,0.5231720030898098,1.0
146,SNIa-CN/sn1999ek.p0009.dat,E,3.2411769458181405,0.1,0.38157857815990665,0.0,-0.9738343543344725,1.0
147,SNIa-BL/sn2001E.p0015.dat,E,3.293093394726941,0.11000000000000001,0.28295276160274807,0.22317847830989124,-0.9918777958688236,1.0
148,SNIa-BL/sn2007le.p0011.dat,E,3.2953923587068528,0.1,0.8649051844983439,0.16962003070249584,0.03378112942850493,1.0
149,SNIa-CL/sn2007fb.p0011.dat,E,3.3232399589049546,0.1,2.214472613887636,0.0,0.7571267133792523,1.0
150,SNIa-SS/sn2001V.p0011.dat,E,3.3514028635406534,0.1,3.0,0.06651739844853174,1.1580108758737264,1.0
151,SNIa-BL/sn2007le.p0019.dat,E,3.3735155248480506,0.1,0.1228707970350845,0.3333308157365759,-1.6038369099719287,1.0
152,SNIa-CN/sn2003kf.p0011.dat,E,3.431782587365505,0.1,1.7722898318630333,0.0,0.5929778996731796,1.0
153,SNIa-BL/sn2002ha.p0010.dat,E,3.4637428860697295,0.1,3.0,0.0,1.0601606540514672,1.0
154,SNIa-CN/sn2008C.p0012.dat,E,3.486243753577586,0.1,0.7633202628656038,0.0,-0.29758341481426875,1.0
155,SNIa-BL/sn2005am.p0010.dat,E,3.5745203970383006,0.1,0.9488182318992171,0.0,-0.09030991930231569,1.0
156,SNIa-CN/sn1999ef.p0010.dat,E,3.5800022448937296,0.1,2.83527305740679,0.0,0.998434023352306,1.0
157,SNIa-BL/sn1996bo.p0011.dat,E,3.6142763576420673,0.1,0.13586534768413194,0.3514468800369727,-1.5319443460165505,1.0
158,SNIa-BL/sn1996Z.p0014.dat,E,3.6241135679706074,0.1,0.1959469050874307,0.30475740970089277,-1.267816983076563,1.0
159,SNIa-BL/sn1995al.p0010.dat,E,3.6246388590709824,0.11000000000000001,1.3788991963427613,0.08836310102209549,0.46754603028856595,1.0
160,SNIa-BL/sn1997bq.p0012.dat,E,3.6457395655456275,0.1,0.3458420708049635,0.2671986744823208,-0.3605730217981499,1.0
161,SNIa-BL/sn2002bo.p0016.dat,E,3.66515020244091,0.1,0.12055860792240382,0.3516646914327631,-1.6246203756431497,1.0
162,SNIa-BL/sn1997bq.p0011.dat,E,3.676176993584897,0.1,0.903379523701593,0.260046587675253,0.20500232784256986,1.0
163,SNIa-CN/sn1996bl.p0018.dat,E,3.6918217621070233,0.1,0.39309394569701783,0.14689618170363009,-0.796288827735262,1.0
164,SNIa-BL/sn2002cd.p0015.dat,E,3.6948096303366014,0.11000000000000001,0.09177913348606398,0.25338090264705265,-2.0,1.0
165,SNIa-CN/sn2007ca.p0012.dat,E,3.7111436009370165,0.1,1.4240976721458682,0.0,0.345429617041991,1.0
166,SNIa-CN/sn2005kc.p0010.dat,E,3.7461959870008537,0.1,0.9540698598421576,0.0,-0.10869798855483434,1.0
167,SNIa-CN/sn2000fa.p0021.dat,E,3.7555750338868563,0.1,0.21717562987031633,0.32912700819225715,-1.1282699891636403,1.0
168,SNIa-SS/sn2008Z.p0012.dat,E,3.7838440957673436,0.1,2.097246858213169,0.0,0.6929005349047507,1.0
169,SNIa-CN/sn1994ae.p0010.dat,E,3.7881296126269772,0.1,2.9878750382756953,0.03670087910712871,1.0484059383170405,0.9860999999999999
170,SNIa-CN/sn2008bf.p0011.dat,E,3.7956713852073714,0.1,3.0,0.11053112260504118,1.1307888126985552,1.0
171,SNIa-CL/sn2002jg.p0009.dat,E,3.7960751526424152,0.1,0.5123101883868623,0.0,-0.7025012589059203,1.0
172,SNIa-SS/sn2003fa.p0015.dat,E,3.85037343114102,0.1,2.6691209754630596,0.10690853479436344,1.0766499573357244,1.0
173,SNIa-SS/sn2003fa.p0019.dat,E,3.8571736788357165,0.1,1.035499935072376,0.04620594698448114,0.06477103219321154,1.0
174,SNIa-CN/sn2006le.p0011.dat,E,3.881956688238552,0.1,1.572732353989824,0.0,0.46228544933553095,1.0
175,SNIa-SS/sn1999gp.p0021.dat,E,3.9033106095572387,0.1,0.5974890990189579,0.0,-0.5039808694517096,1.0
176,SNIa-BL/sn1997do.p0011.dat,E,3.9134840692700488,0.1,1.641252709906993,0.13310650069650345,0.6772263123339994,1.0
177,SNIa-BL/sn1994M.p0012.dat,E,3.9198309337612836,0.1,0.9386545014998335,0.27452647149060005,0.7306805677816204,1.0
178,SNIa-BL/sn2006ac.p0010.dat,E,3.932380834050431,0.1,1.7466281193431383,0.18857165884726254,0.7547782543466285,1.0
179,SNIa-BL/sn2002bo.p0010.dat,E,3.9415248484376555,0.1,0.48373142134370267,0.2597594895822639,-0.4369023236428365,1.0
180,SNIa-CSM/sn2011km.p0012.dat,E,3.944053978214157,0.1,1.068538947201949,0.004388759587491868,0.13820651737989934,1.0
181,SNIa-BL/sn2000cf.p0017.dat,E,3.956230688644072,0.09000000000000001,1.3872809743667007,0.07423305659446851,0.3591198881471669,1.0
182,SNIa-BL/sn2001en.p0010.dat,E,3.969586102484776,0.1,1.6311138885568357,0.09784160054621371,0.6052528584675945,1.0
183,SNIa-CN/sn2003du.p0021.dat,E,3.9941286488328505,0.1,0.5623778849889783,0.22965244433808968,-0.32963893414840734,1.0
184,SNIa-SS/sn2001V.p0021.dat,E,3.9943804215094367,0.1,0.29520286583787586,0.23731562251258242,-0.7052566578341802,1.0
185,SNIa-BL/sn2007le.p0020.dat,E,4.0197377870811355,0.1,0.09622544405459597,0.3358968240790809,-1.8383977296443974,1.0
186,SNIa-BL/sn1996Z.p0010.dat,E,4.072348798243391,0.1,0.24369778713064008,0.2504916512008824,-1.0804294182796386,1.0
187,SNIa-CL/sn2000dk.p0010.dat,E,4.079091880258301,0.1,1.2652447204205886,0.049473997021963007,0.2363624413918332,1.0
188,SNIa-BL/sn1999ej.p0008.dat,E,4.1096316529919825,0.1,2.5096505773450137,0.0,0.8565036131507946,1.0
189,SNIa-BL/sn2007nq.p0009.dat,E,4.121766025104781,0.1,3.0,0.16109419813841663,1.1456655705826932,1.0
190,SNIa-CN/sn1998aq.p0020.dat,E,4.122246447997474,0.1,0.6396219003879656,0.22546657538911097,-0.2107528986668386,1.0
191,SNIa-BL/sn2000cf.p0015.dat,E,4.147180044957943,0.09000000000000001,1.5528142255990336,0.0,0.40103906622015506,1.0
192,SNIa-BL/sn2003ch.p0014.dat,E,4.177114349262739,0.1,1.6788465718127266,0.1857145013012243,0.7271607243710312,1.0
193,SNIa-BL/sn2002hd.p0012.dat,E,4.178384269795335,0.1,0.7724564288156822,0.1772448607616552,-0.09998574774646465,1.0
194,SNIa-BL/sn2001bg.p0019.dat,E,4.189847391337897,0.1,0.16210601458642143,0.33307167669619775,-1.371068434149204,1.0
195,SNIa-BL/sn2001bg.p0010.dat,E,4.1954200983639565,0.1,1.5972451066207936,0.14523293962118727,0.6517174377172703,1.0
196,SNIa-BL/sn2002dj.p0016.dat,E,4.202680087484847,0.1,0.31241165503241064,0.0,-1.1758640824379871,1.0
197,SNIa-CN/sn2002fk.p0010.dat,E,4.241541450313307,0.1,3.0,0.0,1.0872826164557505,1.0
198,SNIa-SS/sn2005eu.p0023.dat,E,4.269941136143439,0.1,0.69943348410946,0.0,-0.4029400903445761,1.0
199,SNIa-BL/sn2006ac.p0018.dat,E,4.3096694628481,0.1,0.22143285089890802,0.3040877682879416,-1.1428408150924294,1.0
200,SNIa-BL/sn1997do.p0010.dat,E,4.334091842696534,0.11000000000000001,1.8302513398743845,0.07215830539459296,0.7431061658619142,1.0
201,SNIa-BL/sn2006ac.p0009.dat,E,4.349684484427552,0.11000000000000001,1.6745224638278413,0.15103442763691788,0.6785571079349437,1.0
202,SNIa-CL/sn2002eu.p0011.dat,E,4.3843414043954,0.1,0.9763644602751184,0.0,-0.0668433757056105,1.0
203,SNIa-CN/sn2003it.p0010.dat,E,4.411062321079061,0.1,3.0,0.14608573614213077,1.1255614527561422,1.0
