I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-SS/sn2006gr.m0004.dat,E,0.6529639853417903,0.1,0.1758812354781895,0.14193446635349577,-1.520170972357202,1.0
30,SNIa-SS/sn1998es.m0003.dat,E,0.6539379466607866,0.1,0.29247979334325036,0.0,-1.140029490756052,1.0
31,SNIa-CN/sn1998aq.m0009.dat,E,0.656392927894511,0.1,0.5142603776052838,0.0,-0.5439032176693731,1.0
32,SNIa-CN/sn1994D.m0004.dat,E,0.6569480538877901,0.1,0.2974213825879158,0.0997812909203969,-0.9176550230636739,1.0
33,SNIa-CN/sn2007F.m0002.dat,E,0.6764952616723545,0.1,0.40089882144341554,0.0,-0.8134774992893752,1.0
34,SNIa-CN/sn2008ar.m0005.dat,E,0.6819669723639079,0.1,0.25509001843574575,0.03910013724865031,-1.2328527860271608,1.0
35,SNIa-SS/sn1999aa.m0005.dat,E,0.6840376926182925,0.1,0.4745263926720655,0.0,-0.654736763222243,1.0
36,SNIa-CN/sn2006ax.m0009.dat,E,0.6840863871405201,0.1,0.46245996219012164,0.09028031260263597,-0.5554454457231208,1.0
37,SNIa-SS/sn2002de.m0004.dat,E,0.6864583318595234,0.1,0.15151121140153329,0.0,-1.818318629339073,1.0
38,SNIa-CN/sn2002fk.m0003.dat,E,0.6869083877056341,0.09000000000000001,0.20953742222506247,0.18509902440267498,-1.230045723466123,1.0
39,SNIa-SS/sn2002de.m0002.dat,E,0.6872596108826917,0.1,0.17869079147712924,0.0,-1.6276206839108767,1.0
40,SNIa-CN/sn2001fe.m0002.dat,E,0.6958160210890393,0.1,0.2956486341490978,0.0,-1.0724695067748433,1.0
41,SNIa-SS/sn2007S.m0005.dat,E,0.696530351750499,0.1,0.1442892389822164,0.0,-1.8807647850629097,1.0
42,SNIa-CN/sn2007F.m0009.dat,E,0.7046863309095872,0.1,0.3396480502141857,0.12355049792372376,-0.8745235223992156,1.0
43,SNIa-SS/sn2008Z.m0004.dat,E,0.7080326363913897,0.1,0.21762056126885004,0.0,-1.4545521788739109,1.0
44,SNIa-SS/sn2006gr.m0005.dat,E,0.7167615179177786,0.1,0.1552040850855141,0.15047866457016276,-1.6433845376487475,1.0
45,SNIa-CN/sn2002fk.m0001.dat,E,0.718142978733867,0.09000000000000001,0.22555898066642677,0.18765866110219848,-1.1362084308322302,1.0
46,SNIa-SS/sn2005eu.m0005.dat,E,0.720305860352079,0.1,0.2969749213063152,0.0,-1.162764429630919,1.0
47,SNIa-CSM/sn2002ic.p0016.dat,E,0.7239134000432993,0.09000000000000001,0.19200933313302904,0.03324688675527048,-1.5280213908183033,1.0
48,SNIa-SS/sn1998es.m0006.dat,E,0.7264118992189833,0.1,0.2930400951438882,0.0,-1.1633293668334135,1.0
49,SNIa-CN/sn1998aq.m0010.dat,E,0.7284277466422305,0.1,0.6395064318753142,0.0,-0.25811362489010714,1.0
50,SNIa-SS/sn2008Z.m0005.dat,E,0.7301564647145845,0.1,0.2611705088233673,0.0,-1.2649471957608212,1.0
51,SNIa-CN/sn2006le.m0007.dat,E,0.7315943718030172,0.1,0.1807563327364795,0.06807826175840627,-1.5847951966948928,1.0
52,SNIa-CN/sn1994D.m0003.dat,E,0.7327221260416168,0.1,0.2688539086332404,0.11440157185664528,-1.0038340504971681,1.0
53,SNIa-CN/sn1994D.m0008.dat,E,0.7330204576840136,0.1,0.23404230310490223,0.14113013186863368,-1.14722844223735,1.0
54,SNIa-SS/sn2002de.m0003.dat,E,0.7361741568519743,0.1,0.1510082987011388,0.0,-1.7942927964722144,1.0
55,SNIa-SS/sn1998es.m0002.dat,E,0.747427974329486,0.1,0.2804595026031771,0.0,-1.1739710227608138,1.0
56,SNIa-SS/sn2007S.m0004.dat,E,0.7483747204248747,0.1,0.15432298376632206,0.0,-1.8067394474807674,1.0
57,SNIa-SS/sn2006cz.m0004.dat,E,0.7532469113680907,0.1,0.19222719370941885,0.10818609699793354,-1.4694388146529653,1.0
58,SNIa-SS/sn2005eq.m0005.dat,E,0.7534324223413802,0.1,0.3436302966371163,0.0,-0.9851764298221545,1.0
59,SNIa-SS/sn2006gr.m0006.dat,E,0.7564276052295809,0.11000000000000001,0.2429902866070513,0.02716982348537404,-1.2982186340973823,1.0
60,SNIa-CN/sn2008ar.m0008.dat,E,0.7566296811177664,0.1,0.10026084387035657,0.2568669715698163,-1.9388355716043748,1.0
61,SNIa-SS/sn1999aa.m0002.dat,E,0.764175811549054,0.1,0.3988976141833875,0.0,-0.7569635175312421,1.0
62,SNIa-CN/sn2006ax.m0008.dat,E,0.7660413166779143,0.1,0.46573118820096426,0.043985116322034744,-0.6005379272686842,1.0
63,SNIa-CN/sn2006ax.m0006.dat,E,0.7665711260915471,0.1,0.5373773055085357,0.0,-0.4953362053065764,1.0
64,SNIa-SS/sn2006gr.m0001.dat,E,0.7715940389222934,0.1,0.24319380733413076,0.1444992694065595,-1.1759967757499543,1.0
65,SNIa-CN/sn2005el.m0005.dat,E,0.7721239494106483,0.1,0.4091065106412733,0.0,-0.7764628868312582,1.0
66,SNIa-CN/sn2007A.m0003.dat,E,0.7721497580478257,0.1,0.24353945189394408,0.0,-1.3202290423781446,1.0
67,SNIa-SS/sn2001V.m0003.dat,E,0.7727982549520623,0.1,0.25884291988776514,0.04130374765159206,-1.1671968103736352,1.0
68,SNIa-SS/sn1999aa.m0006.dat,E,0.7732313876599327,0.1,0.5345768572896716,0.0,-0.5509600752712593,1.0
69,SNIa-SS/sn2005eq.m0004.dat,E,0.7739654295843487,0.1,0.34215847748706646,0.0,-0.9928449497548458,1.0
70,SNIa-CN/sn2004at.m0005.dat,E,0.7774119584767565,0.1,0.4742704701433248,0.02065283492710977,-0.5437125090414084,1.0
71,SNIa-SS/sn2002de.m0006.dat,E,0.7780744219283382,0.1,0.18364830256561177,0.15634738613184107,-1.3917268788454271,1.0
72,SNIa-CN/sn2004at.m0009.dat,E,0.7800605204465964,0.1,0.3741811250543378,0.0634842991542805,-0.7582845352410947,1.0
73,SNIa-SS/sn2006gr.m0008.dat,E,0.7807490610334098,0.11000000000000001,0.2750727091718539,0.07078646177416398,-1.1358949872598072,1.0
74,SNIa-CN/sn2002fk.p0003.dat,E,0.7847991529958602,0.09000000000000001,0.14360535663502555,0.21148723084320958,-1.5798729368642417,1.0
75,SNIa-CN/sn2004bg.m0003.dat,E,0.78842913393587,0.1,0.4196862798018947,0.0,-0.7147221037020093,1.0
76,SNIa-SS/sn2006gr.m0007.dat,E,0.7929965902810542,0.11000000000000001,0.3126422492187459,0.033694712503737984,-1.0313426590981178,1.0
77,SNIa-SS/sn2006cz.m0002.dat,E,0.7945044539873487,0.1,0.12213115964582272,0.027720678664559233,-2.0,1.0
78,SNIa-CN/sn2001cp.m0001.dat,E,0.7956961771887646,0.1,0.21082408404839192,0.0,-1.4412823458651733,1.0
79,SNIa-SS/sn2008Z.m0006.dat,E,0.795795535198487,0.1,0.27660271367695666,0.0,-1.2069900347137095,1.0
80,SNIa-SS/sn1998es.m0009.dat,E,0.7965945767384165,0.1,0.17099206150116752,0.1760930670985947,-1.6250723186392435,1.0
81,SNIa-SS/sn2002de.m0005.dat,E,0.7973857003184149,0.1,0.14816946374656614,0.0,-1.8225012179038815,1.0
82,SNIa-CN/sn1998bu.m0004.dat,E,0.79949639411621,0.1,0.16826963846016607,0.029349226433060156,-1.603222822243242,1.0
83,SNIa-SS/sn2003fa.m0006.dat,E,0.8033718311227862,0.1,0.4803118841176207,0.0,-0.5272182670251754,1.0
84,SNIa-CN/sn1999ac.m0004.dat,E,0.8071974744352856,0.09000000000000001,0.16015145405795597,0.2886596787605252,-1.3485847012751326,1.0
85,SNIa-CN/sn1997dt.m0008.dat,E,0.8092855039344513,0.1,0.13217144312544113,0.0,-2.0,1.0
86,SNIa-SS/sn1999gp.max.dat,E,0.8174580747528095,0.1,0.19418321480648817,0.0,-1.5407129903518237,1.0
87,SNIa-CN/sn2002cr.m0011.dat,E,0.8190572333843056,0.1,0.1131638556106141,0.3322906337574466,-1.5833313047458006,1.0
88,SNIa-SS/sn2006S.m0001.dat,E,0.8280445594916878,0.1,0.29948009021338406,0.0,-1.1029643857661153,1.0
89,SNIa-SS/sn1998es.m0007.dat,E,0.830378280894871,0.1,0.1927104360867195,0.11819671840161838,-1.4308062308707021,1.0
90,SNIa-SS/sn2007S.m0003.dat,E,0.8318308252834149,0.1,0.13234486234198087,0.0,-1.9606494181927705,1.0
91,SNIa-CN/sn2004at.m0007.dat,E,0.8335051024052524,0.1,0.44955509641044156,0.017715314839247064,-0.6168727702666545,1.0
92,SNIa-SS/sn2008Z.m0007.dat,E,0.8336206781410461,0.1,0.26358007496814245,0.0,-1.2610280457369993,1.0
93,SNIa-SS/sn2002hu.m0005.dat,E,0.8336237899715803,0.1,0.5625273953408314,0.0,-0.4348512343197859,1.0
94,SNIa-SS/sn2005M.max.dat,E,0.8353145602783283,0.09000000000000001,0.28699755786688064,0.07371693006102988,-1.0845105211237305,1.0
95,SNIa-CN/sn2005el.m0006.dat,E,0.836705905168432,0.1,0.3378251294657144,0.0,-0.9742797291434074,1.0
96,SNIa-SS/sn1999dq.m0006.dat,E,0.8381973958877393,0.1,0.1706822185503618,0.0,-1.69502286412641,1.0
97,SNIa-BL/sn1997do.m0008.dat,E,0.8386381297466647,0.11000000000000001,0.1485988607070101,0.22037358121883863,-1.5100464767890789,1.0
98,SNIa-BL/sn1997do.m0007.dat,E,0.8399853572747595,0.11000000000000001,0.18550489640476336,0.19017861719319476,-1.2998984698149243,1.0
99,SNIa-SS/sn1999dq.m0004.dat,E,0.8420348037514744,0.1,0.19610784939801007,0.0,-1.5342902108584713,1.0
100,SNIa-SS/sn1998es.m0008.dat,E,0.8474470612132489,0.1,0.19571841274271132,0.1515289021459151,-1.3853104260273328,1.0
101,SNIa-CN/sn2001cp.m0007.dat,E,0.8549313929037479,0.1,0.24636367916550145,0.0,-1.2969840404691517,1.0
102,SNIa-CN/sn2002ck.m0001.dat,E,0.8557996507868801,0.09000000000000001,0.10062843007199856,0.24113825402332564,-1.9498442668731668,1.0
103,SNIa-CN/sn2006cf.p0002.dat,E,0.8571269834524573,0.09000000000000001,0.09429151470952812,0.27438251380653794,-2.0,1.0
104,SNIa-CN/sn2008ar.m0004.dat,E,0.857373220359973,0.1,0.26006565176867763,0.06874613475439688,-1.1623963517930331,1.0
105,SNIa-SS/sn2006gr.m0009.dat,E,0.8585670075157319,0.11000000000000001,0.2132258739094156,0.18597424594861514,-1.258577542070698,1.0
106,SNIa-CN/sn2002cr.m0008.dat,E,0.8631985875414162,0.1,0.2543719001660694,0.18170277777788546,-1.010756453609668,1.0
107,SNIa-CN/sn2006cf.p0003.dat,E,0.8648804498576105,0.09000000000000001,0.14199318645487177,0.09014678101455041,-1.8468213850317223,1.0
108,SNIa-CN/sn2005cf.m0005.dat,E,0.8653524447512566,0.1,0.38443372727452796,0.0043095078295799635,-0.8039579904527548,1.0
109,SNIa-SS/sn2001V.m0005.dat,E,0.8732595133872363,0.1,0.2841934247258664,0.10830042937978497,-0.9696301526745598,1.0
110,SNIa-CN/sn1998aq.m0001.dat,E,0.8735159708530353,0.1,0.4574966335034998,0.0,-0.5679646592675265,1.0
111,SNIa-SS/sn2005M.m0003.dat,E,0.8742352509273719,0.09000000000000001,0.2926834116544501,0.09511141659158515,-1.0406406618971635,1.0
112,SNIa-SS/sn1999dq.m0005.dat,E,0.8743730980664802,0.1,0.18488783214955123,0.0,-1.5965528938827676,1.0
113,SNIa-CN/sn2005cf.m0009.dat,E,0.8764186338985951,0.1,0.14610125189880785,0.2666502673718799,-1.5074332997963698,1.0
114,SNIa-SS/sn1999dq.m0003.dat,E,0.8816122149758081,0.1,0.1641859007023431,0.0,-1.719929805578718,1.0
115,SNIa-CN/sn1999ac.m0003.dat,E,0.8828969161682118,0.09000000000000001,0.1659601430637126,0.2731968698275545,-1.3400114897912527,1.0
116,SNIa-CN/sn1998bu.m0003.dat,E,0.8834010756880003,0.1,0.1412641972013342,0.04168406621730026,-1.7699625153538114,1.0
117,SNIa-CN/sn2005el.m0004.dat,E,0.8865457938505135,0.1,0.3849538996060258,0.0,-0.8306975015783419,1.0
118,SNIa-CN/sn2002cr.m0002.dat,E,0.8891195486593467,0.09000000000000001,0.14792482300742263,0.27677067939236083,-1.4491786745405377,1.0
119,SNIa-SS/sn2008Z.m0008.dat,E,0.8891323582355385,0.1,0.28296762332646136,0.0,-1.1959731289455195,1.0
120,SNIa-CN/sn2003kf.m0003.dat,E,0.8917162221585948,0.1,0.14852822752404127,0.05139149585157265,-1.717746534393483,1.0
121,SNIa-CN/sn2006le.m0008.dat,E,0.8918553628328156,0.11000000000000001,0.3156574371002982,0.0,-1.0472367846024162,1.0
122,SNIa-CN/sn2002fk.p0005.dat,E,0.898369845308569,0.09000000000000001,0.1292560611459132,0.23668442675436566,-1.6341514132191217,1.0
123,SNIa-SS/sn1998es.m0010.dat,E,0.8986112078673943,0.1,0.18496046886621997,0.16586121832912165,-1.384059939994645,1.0
124,SNIa-CN/sn2004at.m0004.dat,E,0.9019684317161715,0.1,0.4260538894827693,0.03804772675119311,-0.6337639926953259,1.0
125,SNIa-CN/sn2006le.m0009.dat,E,0.9077894351762975,0.11000000000000001,0.20153735027252243,0.10350586768741472,-1.4134877876397436,1.0
126,SNIa-SS/sn1999dq.m0007.dat,E,0.9107563866163985,0.1,0.16934554690594722,0.0,-1.7024305670461795,1.0
127,SNIa-CN/sn1997dt.m0009.dat,E,0.913674298985277,0.1,0.1312221731825207,0.013766486122637495,-2.0,1.0
128,SNIa-CN/sn2000fa.m0010.dat,E,0.9163279021909876,0.11000000000000001,0.1296448018056714,0.35575109754639705,-1.4439708906970576,1.0
129,SNIa-CN/sn2002cr.m0006.dat,E,0.9184702336294625,0.09000000000000001,0.10067688746175435,0.3162662104857122,-1.817338261120243,1.0
130,SNIa-CN/sn2008bf.p0001.dat,E,0.9255552323953602,0.1,0.28793621755432086,0.0989477502767013,-1.0350252576211338,1.0
131,SNIa-CN/sn2003du.m0013.dat,E,0.9268087172426406,0.1,0.12665477404601905,0.33857038800577205,-1.5063615634160885,1.0
132,SNIa-CN/sn2003it.m0003.dat,E,0.9282258864224234,0.1,0.18376034928772658,0.1531393534618228,-1.4124984848442923,1.0
133,SNIa-SS/sn2005eq.m0008.dat,E,0.9293561450684922,0.1,0.23114442514802572,0.09781942439669716,-1.3129808543664798,1.0
134,SNIa-BL/sn2006cj.m0000.dat,E,0.9294828199911711,0.1,0.36223205352297894,0.21619064312818373,-0.7499268181888454,1.0
135,SNIa-SS/sn1999aa.m0007.dat,E,0.9308386789231681,0.1,0.41013806533192726,0.061141424235031765,-0.7667607160388954,1.0
136,SNIa-SS/sn1999aa.m0008.dat,E,0.9347843353792322,0.1,0.3338387329835227,0.10711721588786893,-0.9307431930531395,1.0
137,SNIa-SS/sn2005M.m0002.dat,E,0.937141879451913,0.09000000000000001,0.30432967527555377,0.09332135992623104,-0.9860195029729647,1.0
138,SNIa-CN/sn2003du.m0002.dat,E,0.9482833817452292,0.1,0.37582808476592483,0.0,-0.7906451967845729,1.0
139,SNIa-SS/sn2008Z.m0009.dat,E,0.9565201909718389,0.1,0.2821816308144053,0.0,-1.1998482184893287,1.0
140,SNIa-SS/sn2001V.m0006.dat,E,0.9565571339767812,0.1,0.22572098441998859,0.16841807352436636,-1.1301066317380206,1.0
141,SNIa-SS/sn1998es.m0011.dat,E,0.960103972783156,0.1,0.1295530993458348,0.19022950287886958,-1.7311984493983954,1.0
142,SNIa-CN/sn2006cq.m0003.dat,E,0.9622380942763368,0.1,0.3046515938100058,0.07534543523841954,-1.0084802195580893,1.0
143,SNIa-CN/sn1996bl.m0002.dat,E,0.9677022823196263,0.1,0.10185436173541085,0.18460784489208354,-2.0,1.0
144,SNIa-SS/sn2006S.max.dat,E,0.9705140568083663,0.1,0.28291789817455615,0.008150772420629539,-1.150415540569216,1.0
145,SNIa-CN/sn2007A.m0002.dat,E,0.9714572536422972,0.1,0.20885232957297106,0.0,-1.4687519713672104,1.0
146,SNIa-CN/sn1996X.m0003.dat,E,0.9718830333745703,0.1,0.2567852739947966,0.1652518524322203,-0.9299660087446724,1.0
147,SNIa-CN/sn2002ck.max.dat,E,0.9719654576384339,0.09000000000000001,0.08973839886194937,0.27557550692396665,-2.0,1.0
148,SNIa-CN/sn1997dt.m0005.dat,E,0.9726645850311577,0.1,0.12859427270743487,0.0,-2.0,1.0
149,SNIa-CN/sn2006ax.p0001.dat,E,0.9733972546349884,0.09000000000000001,0.14434307607413324,0.28162699899270116,-1.5597017555748296,1.0
150,SNIa-BL/sn2002dp.m0005.dat,E,0.9809731749403088,0.1,0.15149770071616706,0.19483929697866337,-1.485388071047634,1.0
151,SNIa-CN/sn1997dt.m0011.dat,E,0.9855962843808883,0.11000000000000001,0.1288029076247604,0.0,-2.0,1.0
152,SNIa-CN/sn1994S.p0001.dat,E,0.9856713362057145,0.09000000000000001,0.08261313330253346,0.3290895546148837,-1.9470533230314881,1.0
153,SNIa-BL/sn2007le.m0008.dat,E,0.9870548620164626,0.11000000000000001,0.11406321483717194,0.08997503101490656,-1.9918699724192215,1.0
154,SNIa-SS/sn2001eh.m0002.dat,E,0.9894354356315592,0.1,0.2308338397676062,0.0,-1.3628989138108947,1.0
155,SNIa-SS/sn2003hu.max.dat,E,0.9959558503490054,0.09000000000000001,0.12648561600948563,0.08300631848454343,-2.0,1.0
156,SNIa-BL/sn2002ha.m0004.dat,E,0.999980426625379,0.1,0.22984165675895704,0.16067751504473368,-1.142738218608896,1.0
157,SNIa-CN/sn1994D.m0006.dat,E,1.0020126559192108,0.1,0.43666040458566674,0.13082264776140026,-0.4227412510506734,1.0
158,SNIa-CN/sn2003it.m0002.dat,E,1.0036974089100923,0.1,0.14014978298274025,0.18856307290039218,-1.632723591251317,1.0
159,SNIa-CN/sn2001cp.m0004.dat,E,1.004868362116163,0.1,0.3234284082698359,0.0,-1.0108640602230063,1.0
160,SNIa-SS/sn2001V.m0007.dat,E,1.008554260122947,0.1,0.1949994598125522,0.17912586700382319,-1.2666866534167898,1.0
161,SNIa-SS/sn2001V.m0013.dat,E,1.0093504627287808,0.11000000000000001,0.14069442804198226,0.18908330744545165,-1.5925885850695725,1.0
162,SNIa-BL/sn2002cs.m0005.dat,E,1.0114402385342742,0.11000000000000001,0.07951046897537231,0.32517892091051986,-1.995648340373711,1.0
163,SNIa-CN/sn1996X.m0004.dat,E,1.0114909338230302,0.1,0.19616181489857182,0.13578164577112103,-1.3067987239596992,1.0
164,SNIa-CN/sn1998aq.max.dat,E,1.0119207649317818,0.1,0.43735761820318164,0.0,-0.6163793408422124,1.0
165,SNIa-CN/sn2000dn.m0001.dat,E,1.0128651772737531,0.09000000000000001,0.10579061298759986,0.3060026359620849,-1.778299256167035,1.0
166,SNIa-SS/sn1999aa.m0009.dat,E,1.0129814990037094,0.1,0.3015381521867205,0.12637450654143162,-1.0080999715355312,1.0
167,SNIa-SS/sn2001V.m0012.dat,E,1.0154253873128416,0.11000000000000001,0.18058387466049736,0.20870792990921525,-1.3249846260263307,1.0
168,SNIa-SS/sn2006gr.m0010.dat,E,1.020240271537147,0.11000000000000001,0.14382060507808786,0.27109110350091786,-1.543433138208313,1.0
169,SNIa-SS/sn2001V.m0010.dat,E,1.0234197130814027,0.1,0.16887282456164746,0.21657281218973132,-1.3786921371349048,1.0
170,SNIa-SS/sn1999aa.m0010.dat,E,1.0259106545596055,0.1,0.26835037353911967,0.15034570126638946,-1.104719613125672,1.0
171,SNIa-CSM/sn2002ic.p0020.dat,E,1.0316453333818534,0.09000000000000001,0.13276195491404724,0.06622755728309478,-1.9305899284078685,1.0
172,SNIa-CN/sn2002cr.p0001.dat,E,1.035817462600734,0.09000000000000001,0.14032597927086624,0.27658202853544134,-1.4915551348987517,1.0
173,SNIa-CN/sn2001fe.max.dat,E,1.038097095747545,0.1,0.2224676383864457,0.029020887384587368,-1.334316207506544,1.0
174,SNIa-CN/sn1996bl.m0004.dat,E,1.0382323410662602,0.1,0.09572981589322202,0.2434000454825538,-1.986767957753749,1.0
175,SNIa-SS/sn2001V.m0009.dat,E,1.0402612965183717,0.1,0.19283843991136695,0.19652678010908117,-1.259810871322179,1.0
176,SNIa-CN/sn2005cf.m0004.dat,E,1.0428660595842003,0.1,0.3420713133468074,0.016350543498572716,-0.9065448123758478,1.0
177,SNIa-CN/sn2002ck.p0002.dat,E,1.0454914539372482,0.09000000000000001,0.09370491506318823,0.2524459215461325,-2.0,1.0
178,SNIa-SS/sn1999dq.m0009.dat,E,1.0457313258028083,0.1,0.09763141611676868,0.10034832608086412,-1.9786599255753776,1.0
179,SNIa-CN/sn2006cf.p0005.dat,E,1.0475057559821819,0.09000000000000001,0.09817824066931005,0.24453448647870632,-2.0,1.0
180,SNIa-SS/sn2001V.m0011.dat,E,1.0478895403371498,0.1,0.15917907478318474,0.2181233065022445,-1.4608840382811854,1.0
181,SNIa-CN/sn1997dt.m0010.dat,E,1.0479496130659736,0.11000000000000001,0.12678877419373372,0.0,-2.0,1.0
182,SNIa-SS/sn2005eq.max.dat,E,1.048969968423604,0.09000000000000001,0.1512241318665876,0.1828736715421109,-1.6405974176075526,1.0
183,SNIa-CN/sn1994D.m0010.dat,E,1.0498048648470726,0.11000000000000001,0.2072276719659166,0.22160861847819058,-1.1149613337899935,1.0
184,SNIa-CN/sn2008ar.m0009.dat,E,1.0519454100763934,0.1,0.10899984295377767,0.32020661038845455,-1.7643881415823484,1.0
185,SNIa-SS/sn2002de.p0002.dat,E,1.0569015849353638,0.1,0.13579250984923136,0.0,-1.8910668460866575,1.0
186,SNIa-SS/sn1999dq.m0010.dat,E,1.057751998475982,0.1,0.11365619680871236,0.09838322201726687,-2.0,1.0
187,SNIa-CN/sn2006cf.p0004.dat,E,1.0626002179556115,0.09000000000000001,0.09489635057971531,0.2677442603311958,-2.0,1.0
188,SNIa-CN/sn2004bg.p0003.dat,E,1.0631065485364877,0.09000000000000001,0.09105854786943812,0.30874154339461596,-1.9198905143814207,1.0
189,SNIa-BL/sn2007bm.m0009.dat,E,1.0653666474374563,0.1,0.1275593571876527,0.003909772521577689,-2.0,1.0
190,SNIa-BL/sn2007le.m0006.dat,E,1.0676492460115017,0.11000000000000001,0.13775126888044295,0.08127413038751106,-1.7675402944201137,1.0
191,SNIa-CN/sn2004L.p0002.dat,E,1.069390530539913,0.09000000000000001,0.12622442457142727,0.03142175158074098,-2.0,1.0
192,SNIa-BL/sn2001bf.p0001.dat,E,1.0698125647863956,0.09000000000000001,0.08459514110597388,0.3431798338711623,-2.0,1.0
193,SNIa-CN/sn2008Q.m0006.dat,E,1.074427624891016,0.1,0.25626280059653256,0.12005864134647456,-1.1027119716619214,1.0
194,SNIa-SS/sn1999aa.m0000.dat,E,1.0816040320041092,0.1,0.321167031805739,0.0,-0.9768710442735183,1.0
195,SNIa-BL/sn2007bd.m0009.dat,E,1.0837870337411308,0.11000000000000001,0.15787535922317422,0.19140842602229977,-1.54691247280892,1.0
196,SNIa-BL/sn2007co.m0004.dat,E,1.0869994347526937,0.1,0.0891154287114106,0.29888891203857504,-1.9604825061244902,1.0
197,SNIa-CN/sn2000dn.m0008.dat,E,1.09127944621573,0.1,0.2631369095437634,0.13610933501211825,-1.0400683900994492,1.0
198,SNIa-CN/sn2008ar.m0003.dat,E,1.0927902845709618,0.1,0.23332786197864605,0.0829639917078052,-1.2386055088830297,1.0
199,SNIa-CN/sn1998bu.m0002.dat,E,1.0931269791721023,0.1,0.1369893845161268,0.05725970957456078,-1.7690926203271902,1.0
200,SNIa-SS/sn2002hu.m0004.dat,E,1.096273063617911,0.1,0.39374247471260176,0.0,-0.7997983670933657,1.0
