I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
163,SNIa-CN/sn2001fe.p0054.dat,E,9.155880176264754,0.1,0.4976347500379704,0.0,-0.7853007516740627,1.0
164,SNIa-CN/sn2001G.p0065.dat,E,9.157239307817763,0.1,0.4308804820168677,0.0,-0.9375084470899815,1.0
165,SNIa-CN/sn1998bu.p0014.dat,E,9.218916420224472,0.1,1.4637960502315182,0.0,0.33944171925463174,1.0
166,SNIa-BL/sn2004dt.p0051.dat,E,9.227802088299796,0.1,0.2589160564372886,0.18675390278904805,-1.1740701402156517,1.0
167,SNIa-CN/sn2006cf.p0017.dat,E,9.246138276122753,0.1,1.1154847374508798,0.0,0.04453574800988272,1.0
168,SNIa-SS/sn1998es.p0014.dat,E,9.279689573616203,0.1,2.291821597053216,0.0,0.8214606106602877,1.0
169,SNIa-SS/sn2008Z.p0017.dat,E,9.3216628084335,0.1,1.2987431592969774,0.0,0.24825274804069872,1.0
170,SNIa-SS/sn1999dq.p0017.dat,E,9.3257963352781,0.1,0.566536642192329,0.0,-0.6298321860537025,1.0
171,SNIa-SS/sn2001V.p0018.dat,E,9.329561319073097,0.1,1.3291901808649376,0.008576617055863793,0.30374682364013883,1.0
172,SNIa-BL/sn2001ep.p0067.dat,E,9.35181596503719,0.09000000000000001,0.5773992518746628,0.08681124813427207,-0.5285291301971782,1.0
173,SNIa-CN/sn2006lf.p0050.dat,E,9.391433370847142,0.1,0.1550285435751326,0.0,-2.0,1.0
174,SNIa-SS/sn2000cx.p0093.dat,E,9.398833628582164,0.1,1.714538767231729,0.24333464424618528,0.8297738085069049,1.0
175,SNIa-SS/sn1999aa.p0050.dat,E,9.403205249587458,0.1,0.3389482373377869,0.08629361745426299,-1.0151135462247103,1.0
176,SNIa-SS/sn2001V.p0019.dat,E,9.442758226461965,0.1,1.1192777069212854,0.031404770162529363,0.1475694021603445,1.0
177,SNIa-CN/sn1994D.p0015.dat,E,9.45438700888231,0.1,0.9192067041835258,0.0,-0.10118150320485374,1.0
178,SNIa-CN/sn2004at.p0018.dat,E,9.462105792368153,0.1,1.661039102908872,0.005471429878601028,0.49852665435216853,1.0
179,SNIa-CN/sn2000fa.p0016.dat,E,9.476674367468945,0.1,1.1149102507019564,0.1774566904707903,0.3041815700833978,1.0
180,SNIa-CN/sn2007fs.p0048.dat,E,9.526283499664315,0.1,0.24700465378734265,0.11118293856545587,-1.2792352159155087,1.0
181,SNIa-CN/sn2002jy.p0018.dat,E,9.56481560187314,0.1,1.6918444611135557,0.07275525755494007,0.6022733637523191,1.0
182,SNIa-CN/sn1998V.p0013.dat,E,9.567470572054328,0.1,1.670804591392893,0.0,0.5117887906041725,1.0
183,SNIc/sn1994I.p0025.dat,E,9.593389740830975,0.1,0.24751469867147752,0.0,-1.353236660131386,1.0
184,SNIa-SS/sn1999dq.p0018.dat,E,9.596989080884484,0.1,0.455090173862156,0.0,-0.8397906304818882,1.0
185,SNIa-SS/sn2000cx.p0039.dat,E,9.609707365062928,0.1,0.42175845514535026,0.006315875959116199,-0.8780976134760615,1.0
186,SNIa-SS/sn2003fa.p0019.dat,E,9.627213038867179,0.1,0.9227418919326157,0.0,-0.1461645290925032,1.0
187,SNIa-SS/sn2001V.p0020.dat,E,9.631553991990677,0.1,0.468345486146673,0.014154385127259313,-0.2819554335673733,1.0
188,SNIa-CN/sn1995D.p0015.dat,E,9.64717764469282,0.1,3.0,0.008906894135153165,1.0444919410873164,1.0
189,SNIa-BL/sn2001ep.p0061.dat,E,9.684195982387692,0.1,0.36956848379572466,0.1267654972652116,-0.8828675866896005,1.0
190,SNIa-CN/sn1998bu.p0012.dat,E,9.686560081051613,0.1,1.3994677053817015,0.0009062924768075063,0.30402102689994814,1.0
191,SNIa-CN/sn2005cf.p0017.dat,E,9.703015005680776,0.1,0.7987579622513948,0.038182068350685584,-0.18282007342270573,1.0
192,SNIa-CN/sn1994D.p0013.dat,E,9.71782172834308,0.1,1.9972563152064926,0.0,0.6791548440764423,1.0
193,SNIa-SS/sn2001az.p0025.dat,E,9.735614215619535,0.1,0.551109554041704,0.010287233941475024,-0.6006624902197747,1.0
194,SNIa-CN/sn1994D.p0043.dat,E,9.736337705292048,0.1,0.17020053718331196,0.18260785545277003,-1.5845573325994013,1.0
195,SNIa-BL/sn1995al.p0018.dat,E,9.741981453214567,0.1,0.4509965659896507,0.09775298024030331,-0.6613229033652055,1.0
196,SNIa-CN/sn2001cp.p0017.dat,E,9.768647175204045,0.1,1.3640193295627214,0.021485445745366254,0.32399414186698605,1.0
197,SNIa-BL/sn1995al.p0019.dat,E,9.7926830724992,0.1,0.3495054239888289,0.09530563642609624,-0.9133601526549905,1.0
198,SNIa-CN/sn1998dm.p0017.dat,E,9.865059001022745,0.1,0.5612885393540805,0.008294006271057594,-0.5868937069362319,1.0
199,SNIa-SS/sn2001V.p0021.dat,E,9.907944996975322,0.1,0.42896281237851336,0.04649893139428575,-0.5437562640673341,1.0
200,SNIa-CN/sn1998dm.p0049.dat,E,9.912319549230968,0.1,0.16433598438764566,0.0,-1.8998701432645835,1.0
201,SNIa-CL/sn2002eu.p0061.dat,E,9.927225809055361,0.1,0.5147346479639953,0.0,-0.640988102880739,1.0
202,SNIa-CN/sn2003du.p0023.dat,E,9.942636499839391,0.1,0.502537155772737,0.06046275118401459,-0.6220361497225484,1.0
203,SNIa-SS/sn2005M.p0025.dat,E,9.948634219375752,0.1,0.3693863719772981,0.02787339006021672,-0.9366848955200512,1.0
204,SNIa-BL/sn2001ep.p0057.dat,E,9.990874711608651,0.1,0.3460987469252312,0.1140253549383196,-0.9529072950426741,1.0
