I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2002fk.p0008.dat,E,0.9096714727675206,0.1,1.048001765203327,0.0,0.07014211371229319,1.0
42,SNIa-BL/sn2005am.p0008.dat,E,0.9203295142871677,0.1,0.5017739370610711,0.04617863076496588,-0.6378657870130813,1.0
43,SNIa-BL/sn2007co.p0008.dat,E,0.927615418303582,0.1,0.48972986848298067,0.04006736214231835,-0.6532659417949659,1.0
44,SNIa-CN/sn1998dm.p0012.dat,E,0.9836384258491702,0.1,0.18623042942219187,0.0874704381407218,-1.586168402597282,1.0
45,SNIa-CN/sn1995D.p0012.dat,E,0.9884280259087694,0.1,0.924806306694916,0.14079433876751474,0.011437828995197581,1.0
46,SNIa-CN/sn2004bg.p0006.dat,E,0.9903124072607443,0.1,1.360912079804453,0.0,0.3150103091519104,1.0
47,SNIa-SS/sn2007S.p0008.dat,E,0.9957800909389161,0.1,0.27669214476711895,0.0,-1.2815756953202586,1.0
48,SNIa-CN/sn2008bf.p0008.dat,E,1.000459042151458,0.1,1.2577552768792724,0.0,0.1947234461903918,1.0
49,SNIa-CN/sn2006N.p0009.dat,E,1.0033892480318463,0.1,0.35559426098305263,0.0,-1.045500419873583,1.0
50,SNIa-SS/sn2002de.p0009.dat,E,1.015793030677568,0.1,0.44762477239905285,0.0,-0.8111487250184024,1.0
51,SNIa-CN/sn2006N.p0008.dat,E,1.017538290605593,0.1,0.384374818316852,0.0,-0.9724764604829951,1.0
52,SNIa-CN/sn2002jy.p0007.dat,E,1.0270432463870522,0.1,0.8713144260447692,0.0,-0.14264798146391805,1.0
53,SNIa-BL/sn2007co.p0009.dat,E,1.0291927417281628,0.1,0.4189477733351796,0.047875970906261583,-0.7894115682254783,1.0
54,SNIa-CN/sn2005hc.p0006.dat,E,1.0339987761916039,0.1,0.795998166825221,0.0,-0.2688272787804417,1.0
55,SNIa-BL/sn2005am.p0007.dat,E,1.0417317097433652,0.1,0.6721907157250573,0.009438098944397481,-0.39747179696231405,1.0
56,SNIa-CN/sn2000ce.p0007.dat,E,1.0445916083161872,0.1,0.14387135997160413,0.0,-1.9667516578694877,1.0
57,SNIa-BL/sn2007co.p0007.dat,E,1.05458170919232,0.1,0.4627925965024079,0.07331609662548542,-0.6805267388379642,1.0
58,SNIa-CN/sn1998aq.p0006.dat,E,1.0546721655235554,0.1,1.4995933687836138,0.0,0.42260506469229897,1.0
59,SNIa-CN/sn1996X.p0007.dat,E,1.0597515653549816,0.1,0.5512693745047406,0.10426057483617288,-0.5003296242943949,1.0
60,SNIa-BL/sn2002ha.p0010.dat,E,1.0824516548375431,0.1,0.673705578142164,0.06178252862741087,-0.3382380846022768,1.0
61,SNIa-CN/sn2002fk.p0007.dat,E,1.0831437170774494,0.1,0.9928954322630997,0.0,0.010810672226716387,1.0
62,SNIa-CN/sn2006le.p0007.dat,E,1.0923697718239733,0.1,0.48264181380716675,0.0,-0.7400545330833439,1.0
63,SNIa-SS/sn2005M.p0010.dat,E,1.0955790490110677,0.09000000000000001,0.9656142754135046,0.0,-0.08947775842589842,1.0
64,SNIa-CN/sn1996C.p0005.dat,E,1.1030204656669333,0.1,0.4512100993603943,0.0,-0.8310054782585958,1.0
65,SNIa-CN/sn1998dx.p0006.dat,E,1.106732826348324,0.1,0.8595518216112215,0.03395172465963369,-0.18470241788056796,1.0
66,SNIa-CN/sn2002ck.p0004.dat,E,1.1089077652440382,0.1,0.7695652584488979,0.0,-0.2989746534900733,1.0
67,SNIa-CN/sn2002fk.p0010.dat,E,1.1097031185600899,0.1,0.7981164182480377,0.011373179182992146,-0.1884953451712561,1.0
68,SNIa-CN/sn2001fe.p0006.dat,E,1.1256581800598138,0.1,1.1798087090501383,0.0,0.13768880327278027,1.0
69,SNIa-BL/sn2007nq.p0006.dat,E,1.1259257971443941,0.1,0.9112701483377402,0.0,-0.1434500045299719,1.0
70,SNIa-BL/sn2004ef.p0006.dat,E,1.1377248441352859,0.1,0.522552346303773,0.0,-0.6312202561704743,1.0
71,SNIa-SS/sn2001V.p0011.dat,E,1.1576077028020322,0.1,0.6454866990727159,0.10795825667919026,-0.29013335933416257,1.0
72,SNIa-CN/sn2001ck.p0006.dat,E,1.1673634157482264,0.1,0.7998427431151025,0.0,0.004184088974423387,1.0
73,SNIa-BL/sn2007co.p0006.dat,E,1.1677360493592588,0.1,0.5508574087021485,0.016492673498805937,-0.5681300707069059,1.0
74,SNIa-CN/sn2003it.p0007.dat,E,1.1774755380488635,0.1,0.6483202143851371,0.0,-0.4719144510975651,1.0
75,SNIa-CN/sn2007ca.p0013.dat,E,1.1843956351258913,0.1,0.23366270472617373,0.10036395815177084,-1.3098428877178139,1.0
76,SNIa-CN/sn1995D.p0006.dat,E,1.2106837702704463,0.1,1.9171824066327006,0.0,0.6154666523575696,1.0
77,SNIa-CN/sn2006al.p0006.dat,E,1.2460720829234684,0.1,0.8497363217923966,0.0,-0.23977176108215706,0.9790548387096772
78,SNIa-BL/sn1995al.p0008.dat,E,1.247032159670412,0.1,0.4423582381022496,0.07256671962150171,-0.698945673522955,1.0
79,SNIa-SS/sn2003fa.p0008.dat,E,1.2596861904114947,0.1,1.461851300122574,0.0,0.3580773179603749,1.0
80,SNIa-CN/sn2007fs.p0005.dat,E,1.2614014175602952,0.1,0.982994387696751,0.0,-0.035430761152234244,1.0
81,SNIa-CN/sn2008ar.p0005.dat,E,1.2668562460960469,0.1,1.1975594437244863,0.016272775413249948,0.20064814776591552,1.0
82,SNIa-CL/sn2003iv.p0007.dat,E,1.2815892981141759,0.1,0.6470809454008081,0.02416389095307765,-0.46540506102323254,1.0
83,SNIa-BL/sn2008af.p0006.dat,E,1.3073618246530494,0.1,0.7272379801035366,0.01848808304964258,-0.3230686364360914,1.0
84,SNIa-CN/sn1994ae.p0005.dat,E,1.31562274245749,0.1,1.34129800423472,0.0,0.23967260694953185,0.9879870967741936
85,SNIa-BL/sn1995al.p0006.dat,E,1.3203045086151346,0.11000000000000001,0.5694757555019747,0.0,-0.5071719572027591,1.0
86,SNIa-SS/sn2006gr.p0009.dat,E,1.3284004877124889,0.1,0.5298201029668881,0.0,-0.6721115636676132,1.0
87,SNIa-CN/sn2005hc.p0005.dat,E,1.3313756820061933,0.1,0.901125870982066,0.0,-0.14978141219518082,1.0
88,SNIa-CN/sn2007fs.p0004.dat,E,1.3440902038940281,0.1,0.3123614092958732,0.03567377954205581,-1.126516959611754,1.0
89,SNIa-BL/sn2006cj.p0008.dat,E,1.3652873941757337,0.1,0.8883316657872605,0.20904821059906822,-0.0005453674755333788,0.9795903225806449
90,SNIa-CN/sn2000fa.p0011.dat,E,1.365924094070262,0.1,0.3531509542941044,0.20311061711541037,-0.7562584565317744,1.0
91,SNIa-BL/sn1995al.p0010.dat,E,1.377644815212622,0.1,0.24718998165632367,0.1728658763176013,-1.128294561892521,1.0
92,SNIa-BL/sn2001en.p0008.dat,E,1.3904283991333215,0.1,0.4344580920292272,0.11226044847248567,-0.6776820189170782,1.0
93,SNIa-CN/sn2004bk.p0006.dat,E,1.3963395456552092,0.1,0.8048815463492406,0.0,-0.24818092369174116,1.0
94,SNIa-BL/sn2002dp.p0007.dat,E,1.3981847565684946,0.1,0.6487436905389522,0.0060257707870705335,-0.3944002372722983,1.0
95,SNIa-CN/sn1996X.p0008.dat,E,1.4152128054062663,0.1,0.4107102534980354,0.16455090092741742,-0.7295045730265487,1.0
96,SNIa-CN/sn2005kc.p0007.dat,E,1.42378944084976,0.1,0.33693170424282703,0.0,-1.1145768310439146,1.0
97,SNIa-CN/sn2006N.p0007.dat,E,1.4272592127623627,0.1,0.3418919923293594,0.0,-1.1035565518280956,1.0
98,SNIa-CN/sn2005hc.p0011.dat,E,1.446683342874677,0.1,0.5099263968793318,0.09057335819061844,-0.5849851159971875,1.0
99,SNIa-BL/sn2002he.p0006.dat,E,1.4572165665694432,0.1,0.8601132276897862,0.039415557072163286,-0.1509665093526114,1.0
100,SNIa-BL/sn2007le.p0007.dat,E,1.4790344786513554,0.1,0.15155372339717607,0.1346810054660514,-1.7314678749821597,1.0
101,SNIa-BL/sn2001bg.p0010.dat,E,1.479270233094268,0.1,0.3036837507997015,0.17147409694682794,-0.9215168890889209,1.0
102,SNIa-BL/sn2006cp.p0009.dat,E,1.4907879202038905,0.1,0.3593590466910571,0.1736851914836238,-0.7867694183898705,1.0
103,SNIa-SS/sn2008Z.p0008.dat,E,1.493864813987201,0.1,0.6420478598609483,0.0,-0.5007804951678905,1.0
104,SNIa-CN/sn2006al.p0005.dat,E,1.4993426502061158,0.1,0.6853310267480943,0.0,-0.4405729341819745,0.9814709677419354
105,SNIa-BL/sn2006ac.p0007.dat,E,1.506220435937736,0.1,0.4722781001817652,0.13574260097884513,-0.602175418965494,1.0
106,SNIa-CN/sn2006le.p0006.dat,E,1.5088578696996364,0.1,0.45134478296581043,0.0,-0.8073907514619322,1.0
107,SNIa-CN/sn2006cf.p0007.dat,E,1.5097225984046823,0.1,1.0184864451434803,0.0,-0.005337057094057163,1.0
108,SNIa-BL/sn2002hd.p0001.dat,E,1.5127970126737313,0.1,1.1783170634144378,0.0,0.1584054174584083,1.0
109,SNIa-BL/sn2007af.p0005.dat,E,1.5155342300768877,0.1,0.7479574964646077,0.0002439825844889159,-0.27357651873950717,1.0
110,SNIa-SS/sn1999dq.p0005.dat,E,1.516908824292636,0.1,0.5625098132962917,0.0,-0.6181466750041407,1.0
111,SNIa-SS/sn2003fa.p0014.dat,E,1.5240402938103823,0.1,0.6294075532898221,0.10294492510554237,-0.3804341430101421,1.0
112,SNIa-CN/sn2006lf.p0006.dat,E,1.5451765603913605,0.1,0.13385744013562415,0.0,-2.0,1.0
113,SNIa-BL/sn1994M.p0007.dat,E,1.5597658104601462,0.1,0.585510272669953,0.010871833728544477,-0.5067132172285754,1.0
114,SNIa-CN/sn1998aq.p0005.dat,E,1.5689333395070397,0.1,1.6411699158945035,0.0,0.5291817273750379,1.0
115,SNIa-BL/sn2006cp.p0007.dat,E,1.5705928279861638,0.1,0.457728157855184,0.12130916860550918,-0.6465074949827814,1.0
116,SNIa-CN/sn1995E.p0004.dat,E,1.5725042095049155,0.1,0.1769322926883093,0.0,-1.7951983132091056,0.9901032258064515
117,SNIa-BL/sn2006cj.p0009.dat,E,1.5770081602824846,0.1,0.6236294294612561,0.0,-0.5352235624449843,0.9795903225806449
118,SNIa-SS/sn1998ab.p0008.dat,E,1.5885330306963568,0.1,0.7467501905177133,0.0,-0.36042165477322585,0.9846096774193547
119,SNIa-BL/sn2002ha.p0006.dat,E,1.6025281169934575,0.1,0.8820553341717736,0.0,-0.11651857870978595,1.0
120,SNIa-BL/sn2007le.p0008.dat,E,1.6045344829122623,0.1,0.2548991014882755,0.1052659927215266,-1.2192843640845372,1.0
121,SNIa-BL/sn1997do.p0008.dat,E,1.6070316521380699,0.1,0.44634414093844393,0.11604389209107203,-0.6243732964006001,1.0
122,SNIa-CN/sn2006N.p0006.dat,E,1.6305674975887183,0.1,0.46071061239245137,0.0,-0.7999066735554423,1.0
123,SNIa-BL/sn2007bm.p0007.dat,E,1.636317756472869,0.1,0.1262718138580811,0.0,-2.0,1.0
124,SNIa-BL/sn2005am.p0010.dat,E,1.643335259471672,0.1,0.18496338376314642,0.08838818497168095,-1.6038815283736583,1.0
125,SNIa-CN/sn2006et.p0006.dat,E,1.6579159663007546,0.1,0.44733530001786953,0.051136018112989685,-0.7505520459793037,1.0
126,SNIa-SS/sn2003fa.p0007.dat,E,1.6719730497785328,0.1,1.348871041632557,0.0,0.26334646434250575,1.0
127,SNIa-BL/sn2006ac.p0009.dat,E,1.6725973340203564,0.1,0.32551237503777075,0.19307252107995157,-0.8658313009494256,1.0
128,SNIa-BL/sn2007le.p0010.dat,E,1.673235565532039,0.1,0.20240068990481144,0.16433730944003183,-1.3507668854048331,1.0
129,SNIa-CN/sn2003it.p0006.dat,E,1.677760384554855,0.1,0.7357097860162762,0.0,-0.330991325590364,1.0
130,SNIa-CN/sn1998co.p0004.dat,E,1.680497343835007,0.1,0.2619715728199047,0.0,-1.384561756614994,1.0
131,SNIa-BL/sn2001en.p0010.dat,E,1.68194275827075,0.1,0.30055346260601,0.15233018154444472,-0.9776408131221886,1.0
132,SNIa-CN/sn2006lf.p0005.dat,E,1.686206319977021,0.1,0.13566688414705266,0.0,-2.0,1.0
133,SNIa-CN/sn2006lf.p0007.dat,E,1.6912751286595598,0.1,0.1359602069677227,0.0,-2.0,1.0
134,SNIa-SS/sn2001V.p0013.dat,E,1.6984006354346457,0.1,0.47449754121831256,0.17443455414152995,-0.49888481356128994,1.0
135,SNIa-CN/sn2007ca.p0006.dat,E,1.6994467799319737,0.1,0.3375183033916922,0.0,-1.1082457775936791,1.0
136,SNIa-BL/sn2003ch.p0006.dat,E,1.7015150036496611,0.1,0.528057600900867,0.0,-0.27289186760748035,1.0
137,SNIa-CN/sn2008ar.p0004.dat,E,1.7022434521431342,0.1,0.7240246950532504,0.0,-0.3152198256829515,1.0
138,SNIa-CL/sn2007fb.p0011.dat,E,1.7034777543270536,0.1,0.4801427106283982,0.05194629119162712,-0.6824174950918925,1.0
139,SNIa-BL/sn2007kk.p0010.dat,E,1.7080981738438195,0.1,0.3440607320611885,0.14317197195631615,-0.9109250038261987,1.0
140,SNIa-CN/sn2008ar.p0003.dat,E,1.7118870252395473,0.1,0.7339214607535838,0.0,-0.313817676363411,1.0
141,SNIa-SS/sn2001eh.p0006.dat,E,1.7166669056526893,0.1,0.9668067133281044,0.0,-0.07797347245527628,1.0
142,SNIa-BL/sn2007kk.p0009.dat,E,1.731183419809195,0.1,0.41418299981768203,0.11930750957975006,-0.76898595942983,1.0
143,SNIa-BL/sn2005am.p0005.dat,E,1.7426759035186086,0.1,0.7006890104351109,0.011498449568011685,-0.37638486356108847,1.0
144,SNIa-CN/sn2006le.p0013.dat,E,1.7450688389966693,0.1,0.17238220479785027,0.15679132152031913,-1.54054054839686,1.0
145,SNIa-BL/sn2003ch.p0007.dat,E,1.7847153804635398,0.1,0.918668228974999,0.006052873588656489,-0.08079046994640796,1.0
146,SNIa-BL/sn2007af.p0004.dat,E,1.7848079408924082,0.1,0.8347564241259332,0.0,-0.16719818077685267,1.0
147,SNIa-SS/sn2007S.p0012.dat,E,1.7861901147725348,0.1,0.19759871734789342,0.10639761836189403,-1.48259186846653,1.0
148,SNIa-BL/sn2004as.p0008.dat,E,1.794835076375835,0.1,0.4033380560713957,0.09425152710152382,-0.7716368008723001,1.0
149,SNIa-CN/sn2001ck.p0005.dat,E,1.801851455882114,0.1,0.9658031497368134,0.0,-0.0334646309172902,1.0
150,SNIa-BL/sn2001da.p0008.dat,E,1.8046949507954533,0.1,0.33907739105299145,0.0651788308002336,-0.9829155416079166,1.0
151,SNIa-BL/sn2004as.p0007.dat,E,1.811690297043955,0.1,0.49520548836555617,0.04004563684076236,-0.642698906625755,1.0
152,SNIa-BL/sn2007kk.p0006.dat,E,1.8129650720612807,0.11000000000000001,0.6950150615250691,0.03702026196589668,-0.3341783003890251,1.0
153,SNIa-CN/sn1998co.p0007.dat,E,1.8164866398185584,0.1,0.35227569301339146,0.0,-1.0706249021490553,1.0
154,SNIa-SS/sn1999gp.p0007.dat,E,1.8210350955676575,0.1,0.5492859538716024,0.0,-0.6281421709107062,1.0
155,SNIa-BL/sn2001bf.p0008.dat,E,1.828879505839169,0.1,0.8800568748972111,0.0,-0.15306068593744324,1.0
156,SNIa-CN/sn2002jy.p0006.dat,E,1.8339421323535727,0.1,1.1157714198850535,0.0,0.12520498578999928,1.0
157,SNIa-BL/sn2007co.p0005.dat,E,1.8369957910522583,0.1,0.648404143352815,0.0,-0.4295129607148624,1.0
158,SNIa-SS/sn2006gz.p0011.dat,E,1.8529926739293767,0.1,0.5316679854926424,0.0,-0.6646738245218322,1.0
159,SNIa-BL/sn2007co.p0011.dat,E,1.8580699809601082,0.1,0.2470288485289921,0.17188258309670873,-1.1445643640221652,1.0
160,SNIa-SS/sn2007S.p0006.dat,E,1.8663323305069,0.1,0.3046072896892248,0.0,-1.220722379626814,1.0
161,SNIa-CN/sn1998eg.p0004.dat,E,1.867776583625795,0.1,0.572351298877258,0.0,-0.5884846874736309,1.0
162,SNIa-BL/sn2008L.p0006.dat,E,1.868648768110813,0.1,0.6996624408274177,0.0,-0.36738337810916344,1.0
163,SNIa-CN/sn2002ck.p0002.dat,E,1.8725912055336535,0.1,1.0508635570697835,0.0,0.034181003936124284,1.0
164,SNIa-BL/sn2006ac.p0006.dat,E,1.8753734407370939,0.1,0.5689204197515773,0.111792501034503,-0.4489169006952035,1.0
165,SNIa-SS/sn2006gz.p0010.dat,E,1.8802249959967812,0.1,0.5639841769007882,0.0,-0.6132539441664573,1.0
166,SNIa-BL/sn2002dp.p0010.dat,E,1.8861884823797619,0.09000000000000001,0.30793237299389375,0.1975991949474033,-0.9748718111786571,1.0
167,SNIa-BL/sn2006cj.p0011.dat,E,1.8901725490568546,0.1,0.7645809524342542,0.0,-0.33548529569446905,0.9792870967741935
168,SNIa-CN/sn2008bf.p0013.dat,E,1.896973519427111,0.1,0.45600051221625454,0.1650629962419596,-0.6158441474926205,1.0
169,SNIa-BL/sn2001bg.p0005.dat,E,1.9158079415319729,0.1,0.4227762576634143,0.1026518385678924,-0.7353119879627323,1.0
170,SNIa-CN/sn2007fs.p0003.dat,E,1.934426320588936,0.1,1.5256791202068574,0.03768338481197409,0.4458867506813977,1.0
171,SNIa-CN/sn1999gd.p0008.dat,E,1.9403437626717819,0.09000000000000001,0.20175171361967162,0.11730606935817386,-1.5449175661902443,1.0
172,SNIa-CN/sn2002er.p0004.dat,E,1.943774953916541,0.1,0.3932635517919939,0.0017380357881139966,-0.9303034861156954,1.0
173,SNIa-CL/sn2000dk.p0004.dat,E,1.9462728752630618,0.1,0.6526833385830797,0.0,-0.4478594887949663,1.0
174,SNIa-BL/sn2004as.p0009.dat,E,1.9487415858861528,0.1,0.4427764810335175,0.10183843824389578,-0.6776002347229243,1.0
175,SNIa-BL/sn2007kk.p0004.dat,E,1.9527398805552556,0.11000000000000001,0.6794233924960507,0.0,-0.3843531279448928,1.0
176,SNIa-CN/sn1994ae.p0004.dat,E,1.9580835167316715,0.1,1.3041453598485109,0.0024324912662889663,0.2078274779569671,0.9870419354838708
177,SNIa-BL/sn2007le.p0005.dat,E,1.9717934714452392,0.11000000000000001,0.3958849178871907,0.02023089219657821,-0.8586577987357629,1.0
178,SNIa-BL/sn2001E.p0008.dat,E,1.9777824485695321,0.11000000000000001,0.17134835862802997,0.10334608766292817,-1.605900086406376,1.0
179,SNIa-BL/sn2007af.p0002.dat,E,1.9829319484131194,0.1,1.0807602771147504,0.0,0.10003649817947746,1.0
180,SNIa-BL/sn2001bf.p0009.dat,E,1.985548577941928,0.1,0.38045182065717903,0.0,-0.423842658746423,1.0
181,SNIa-CN/sn1998aq.p0004.dat,E,2.0169860460990092,0.1,1.6294416783718197,0.0,0.5222728873310888,1.0
182,SNIa-CN/sn1996X.p0002.dat,E,2.02295098073201,0.1,0.9022714349471945,0.019836109613265818,-0.0716443411985135,1.0
183,SNIa-BL/sn2001ay.p0009.dat,E,2.0246752572071958,0.1,0.47703580654331945,0.10276560185549669,-0.6963753295021174,1.0
184,SNIa-CL/sn2007bc.p0007.dat,E,2.027267100064729,0.09000000000000001,0.6209130203867956,0.10206351147306393,-0.4052707173816858,1.0
185,SNIa-BL/sn1999ej.p0008.dat,E,2.041519499361732,0.09000000000000001,0.38519877684549714,0.15876580265182055,-0.8541556794824751,1.0
186,SNIa-BL/sn2001en.p0006.dat,E,2.0541845287428027,0.1,0.563501659760985,0.045362818524264825,-0.5147421319426927,1.0
187,SNIa-BL/sn1996Z.p0004.dat,E,2.054546569087882,0.1,0.12185269973940965,0.024563967027980093,-2.0,1.0
188,SNIa-CN/sn2007A.p0004.dat,E,2.0578297370920278,0.1,0.636086570766861,0.0,-0.4817286200259258,1.0
189,SNIa-BL/sn2007af.p0003.dat,E,2.0662780215774994,0.1,0.8941151215039382,0.0,-0.09704853569295144,1.0
190,SNIa-BL/sn2006cp.p0006.dat,E,2.067486143500574,0.1,0.558192460159187,0.10110744708272025,-0.4780388223097024,1.0
191,SNIa-CN/sn2003kf.p0014.dat,E,2.070827248154081,0.1,0.16050204593527007,0.2058589889953243,-1.5374902381152664,1.0
192,SNIa-CN/sn1999ek.p0009.dat,E,2.0727820897303433,0.1,0.13024835634604073,0.0,-2.0,1.0
193,SNIa-CN/sn2006lf.p0009.dat,E,2.08398013971824,0.1,0.1374535600614625,0.0,-1.916529869751811,1.0
194,SNIa-BL/sn2006ac.p0010.dat,E,2.086453204937806,0.1,0.2773811876697879,0.2271566250903942,-0.9715086495669839,1.0
195,SNIa-BL/sn2007nq.p0009.dat,E,2.0878009062463576,0.1,0.6464839691549127,0.16462484651455733,-0.3191448243398537,1.0
196,SNIa-CL/sn2007bc.p0006.dat,E,2.0888365214235347,0.1,0.8091322807286536,0.0,-0.21524968627446087,1.0
197,SNIa-CN/sn1998bu.p0011.dat,E,2.0964619523714227,0.1,0.13854257515783702,0.2010680776799635,-1.756919788221209,1.0
198,SNIa-BL/sn2007kk.p0003.dat,E,2.101999148137077,0.11000000000000001,0.7554350345230886,0.0,-0.2883875426680689,1.0
199,SNIa-BL/sn1994M.p0006.dat,E,2.1045511575312066,0.1,0.813676671908191,0.01755910396170032,-0.1580741943559651,1.0
200,SNIa-SS/sn2007S.p0013.dat,E,2.1081654285601275,0.1,0.2535648176551401,0.014563521172732557,-1.3365345838300213,1.0
201,SNIa-BL/sn1997do.p0010.dat,E,2.1268952531922216,0.1,0.321161671393512,0.17155559755136718,-0.8602532089683506,1.0
202,SNIa-SS/sn2006gz.p0009.dat,E,2.1274619593121002,0.1,0.6838406124401849,0.0,-0.40645915592260434,1.0
203,SNIa-CN/sn2001G.p0005.dat,E,2.1323081562066974,0.1,1.1855958927167718,0.0,0.17975740307450788,1.0
204,SNIa-BL/sn1998ec.p0012.dat,E,2.1419157278878194,0.1,0.1190210055224037,0.21230658033718686,-1.8630326573636025,1.0
