I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn1998aq.p0005.dat,E,0.9689802045823794,0.1,1.4853077765869795,0.05732264340980615,0.46527418043460284,1.0
40,SNIa-CN/sn2002ck.p0002.dat,E,0.9969732843927536,0.1,1.0577995976787535,0.029314236043332716,0.05132914187246256,1.0
41,SNIa-CN/sn1998aq.p0002.dat,E,1.024484719244045,0.1,1.538222458829714,0.05849922878813835,0.5111534514386963,1.0
42,SNIa-CN/sn1999gd.p0001.dat,E,1.0255952604735639,0.1,0.2786587641804435,0.03724923365287861,-1.2630640753318403,1.0
43,SNIa-CN/sn2004at.max.dat,E,1.036452043575381,0.1,1.6384779358949388,0.0,0.5488174565046291,1.0
44,SNIa-CN/sn2005na.p0001.dat,E,1.0395805313330033,0.1,1.5107620437773748,0.0,0.38846702255388443,1.0
45,SNIa-CN/sn1998eg.m0001.dat,E,1.0608890865981397,0.1,0.8424266770936344,0.0,-0.16974409521594194,1.0
46,SNIa-CN/sn2002ck.max.dat,E,1.0738711667371317,0.1,1.2572536791102986,0.024236775428367437,0.22763857159145556,1.0
47,SNIa-CN/sn2002jy.p0006.dat,E,1.0897667587005027,0.1,1.1042280871838173,0.020989460305473998,0.1212321012333585,1.0
48,SNIa-BL/sn1999ej.p0001.dat,E,1.0944947456451115,0.1,0.7628147167380915,0.0342390643952437,-0.21028519562893222,1.0
49,SNIa-CN/sn1998dm.p0007.dat,E,1.0955712540575044,0.1,0.4592059649201483,0.051459064598192945,-0.7622645465762283,1.0
50,SNIa-CN/sn2002cr.p0001.dat,E,1.1121545890013913,0.1,1.3219210285608933,0.0,0.3629489043375995,1.0
51,SNIa-CN/sn2002aw.p0001.dat,E,1.1478201729585236,0.1,0.8747700008653845,0.0,-0.12338896026372803,1.0
52,SNIa-CN/sn1998V.p0001.dat,E,1.150605314305627,0.1,0.8466609132903486,0.032646406348976344,-0.1489941343683499,1.0
53,SNIa-CN/sn1998aq.p0001.dat,E,1.1711001605027267,0.1,1.91879450334224,0.04537675921397923,0.7466714550024288,1.0
54,SNIa-CN/sn1998V.p0002.dat,E,1.17458794970733,0.1,0.7641190003580757,0.04770507746677182,-0.24040937819913735,1.0
55,SNIa-BL/sn2007af.max.dat,E,1.1779112611582157,0.1,0.9757331958017461,0.0,0.004147991609668287,1.0
56,SNIa-CN/sn2002jy.p0003.dat,E,1.1981741001383766,0.1,1.0325544606848227,0.029487387095616022,0.04956486071368718,1.0
57,SNIa-CN/sn1994ae.p0003.dat,E,1.220670913391203,0.1,1.2216002316104726,0.09293156465628621,0.23221878648328698,0.9931806451612901
58,SNIa-CN/sn1998aq.p0006.dat,E,1.2213983495182816,0.1,1.3111162486461445,0.07152663266582396,0.33548553706362494,1.0
59,SNIa-CN/sn1994ae.p0004.dat,E,1.225496706429812,0.1,1.0566645357374564,0.08824357951014507,0.0669320425687737,0.9870419354838708
60,SNIa-CN/sn1999ek.m0001.dat,E,1.2330820142011172,0.1,0.13679350965393283,0.009208788151952519,-1.98849393771805,1.0
61,SNIa-BL/sn2007af.p0005.dat,E,1.2430500080216325,0.1,0.6264152572794954,0.06230121452654293,-0.40210749489611036,1.0
62,SNIa-CN/sn2003du.m0002.dat,E,1.2515009212180939,0.1,1.409159387197505,0.0,0.3861122953121249,1.0
63,SNIa-BL/sn2000cw.p0004.dat,E,1.252315866615489,0.1,0.6526753346910831,0.10039208065591672,-0.2891103041563577,1.0
64,SNIa-CN/sn2007F.p0003.dat,E,1.2550626909366078,0.1,1.4240213615960413,0.02878008842432451,0.34574798903425763,1.0
65,SNIa-CN/sn2001ck.p0005.dat,E,1.2616067668288515,0.1,0.9695598429861076,0.007838113840538162,-0.02973329785687591,1.0
66,SNIa-CN/sn2007fs.p0004.dat,E,1.276177560423823,0.1,0.27058963004839925,0.114388829348957,-1.2187487112433133,1.0
67,SNIa-CN/sn2002cr.p0005.dat,E,1.277006855253057,0.1,1.0735097182274307,0.03683225668733362,0.14256795750859944,1.0
68,SNIa-BL/sn2002ha.p0002.dat,E,1.2799630997829887,0.1,0.5744288962197917,0.016846433089637024,-0.31823661718151175,1.0
69,SNIa-BL/sn2000cf.p0004.dat,E,1.2809602824490638,0.1,0.9929417478988215,0.07923358088819529,0.08136410834879243,1.0
70,SNIa-CN/sn2002jy.p0007.dat,E,1.3033999217421677,0.1,0.8741477373968679,0.02046405111806045,-0.13343897905179775,1.0
71,SNIa-CN/sn1995E.p0006.dat,E,1.3047389547605606,0.1,0.1385464857525326,0.09763369787782333,-1.9458251239438615,0.9910387096774194
72,SNIa-CN/sn2002ck.p0004.dat,E,1.334214339667541,0.1,0.680913980227573,0.06413418457568378,-0.3765728319151084,1.0
73,SNIa-CN/sn2001ck.p0006.dat,E,1.3353558446565863,0.1,0.7942782090407582,0.025327826215757295,0.00683806014610152,1.0
74,SNIa-CN/sn1998aq.max.dat,E,1.3365136585760178,0.1,1.9288571341044694,0.01919048033131033,0.7145372959300454,1.0
75,SNIa-CN/sn1995E.p0001.dat,E,1.3458793389070514,0.1,0.17473704179330957,0.08394520037617473,-1.7208727756724178,0.9877612903225808
76,SNIa-CN/sn1998bu.m0002.dat,E,1.348140159306325,0.1,0.6593005449744276,0.0,-0.4085968255377462,1.0
77,SNIa-CN/sn2001cp.p0001.dat,E,1.3520114296190413,0.1,0.9053749249780975,0.0,-0.12761704804605195,1.0
78,SNIa-BL/sn2001ep.p0001.dat,E,1.3593330250149889,0.1,0.7203651851356888,0.04012841882300934,-0.2347384117515294,1.0
79,SNIa-CN/sn1994ae.p0005.dat,E,1.3647381727393633,0.1,1.0485666774348559,0.10071652169082565,0.07331807952818388,0.9879870967741936
80,SNIa-CN/sn1998V.max.dat,E,1.3786478342363493,0.1,0.806400187619313,0.03240088919637959,-0.19753647703064078,1.0
81,SNIa-CN/sn1999ek.p0003.dat,E,1.3831537349419913,0.1,0.1329869683104793,0.0021117107694960976,-2.0,1.0
82,SNIa-BL/sn2007kk.p0002.dat,E,1.3898641478487586,0.11000000000000001,0.8259556426895434,0.04836857007817676,-0.1519279257732435,1.0
83,SNIa-BL/sn2007kk.p0001.dat,E,1.4062474918785086,0.11000000000000001,0.8341070271830506,0.07504654631371586,-0.11107125279059094,1.0
84,SNIa-CL/sn2007bc.p0004.dat,E,1.4145140029902454,0.1,0.6555549675670659,0.0538407470937544,-0.3727349605056939,1.0
85,SNIa-CN/sn2005cf.m0001.dat,E,1.4376830023274496,0.1,1.1934438473465228,0.0,0.2132351442085953,1.0
86,SNIa-BL/sn2003ch.m0000.dat,E,1.4455210765188007,0.1,0.8162245438488378,0.06122473296561547,-0.11678114853204463,1.0
87,SNIa-CN/sn2004at.m0001.dat,E,1.447004821399118,0.1,1.6476238310592655,0.0,0.5608734683303469,1.0
88,SNIa-BL/sn2003ch.p0001.dat,E,1.4792416096274383,0.1,0.8434762897118611,0.06468230216089307,-0.09264202117894706,1.0
89,SNIa-CN/sn1998aq.m0001.dat,E,1.4816802405804437,0.1,2.0419670138119095,0.0,0.7652156035742107,1.0
90,SNIa-BL/sn2007kk.m0001.dat,E,1.4906049965288557,0.11000000000000001,0.9683588753258998,0.0,-0.051339706925160614,1.0
91,SNIa-CN/sn1995E.m0001.dat,E,1.5183474546211069,0.1,0.16437512117684017,0.02851222030019577,-1.8344370353584454,0.9919774193548387
92,SNIa-CN/sn1996C.p0002.dat,E,1.5247649432525983,0.1,0.8275553701183105,0.023107071299509323,-0.20802041792879344,1.0
93,SNIa-BL/sn2001ep.p0002.dat,E,1.5277108727391515,0.1,0.6787002721673042,0.04451363317676252,-0.2982086242225163,1.0
94,SNIa-CN/sn2005kc.p0007.dat,E,1.5314747072084467,0.1,0.3257547897264651,0.024584683960568402,-1.1358685651294385,1.0
95,SNIa-CN/sn1994ae.p0002.dat,E,1.5445319638309183,0.1,1.1882127724664404,0.10463981266846348,0.2033759141898196,0.9950709677419355
96,SNIa-BL/sn2001ep.p0003.dat,E,1.5571795780393518,0.1,0.6183485102970717,0.06110509616768484,-0.3871025557391114,1.0
97,SNIa-BL/sn2003ch.p0004.dat,E,1.558216401943076,0.1,0.8881559017321076,0.08543730897741719,-0.014196390443727488,1.0
98,SNIa-CN/sn2002jy.p0001.dat,E,1.5687220813605816,0.1,1.4351110970911536,0.02409203160204339,0.36718288782145037,1.0
99,SNIa-CN/sn2002fk.p0007.dat,E,1.5711654395951933,0.1,0.8942608424638658,0.05548087619212832,-0.05733310845223425,1.0
100,SNIa-CN/sn2006cf.p0007.dat,E,1.599457853535989,0.1,1.0005645080090264,0.0,-0.032791203760561216,1.0
101,SNIa-BL/sn2007kk.p0003.dat,E,1.619506556899482,0.11000000000000001,0.7807306655842383,0.0,-0.26518440095339707,1.0
102,SNIa-CN/sn1996X.p0002.dat,E,1.6421718713154572,0.1,0.7834333170535499,0.08664896879360308,-0.17430318473953427,1.0
103,SNIa-BL/sn2001ep.m0000.dat,E,1.644713448358308,0.1,0.8800531725754458,0.0038230400813039508,-0.0481801642335771,1.0
104,SNIa-CN/sn1995D.p0006.dat,E,1.6508815334101303,0.1,1.7990821913686876,0.06497598789912169,0.5883054086998883,1.0
105,SNIa-CN/sn2005ki.p0001.dat,E,1.6519053914307356,0.1,1.0232159289681764,0.013039740950187041,0.01122203689621273,1.0
106,SNIa-CN/sn2002fk.m0001.dat,E,1.6620735466303578,0.1,1.5513511270706177,0.0,0.5146660305224446,1.0
107,SNIa-CL/sn2003iv.p0003.dat,E,1.6665607893867938,0.1,0.7087295966249119,0.007854346831387303,-0.35275038427352856,1.0
108,SNIa-CN/sn2002jy.p0008.dat,E,1.6680653521804238,0.1,1.0260494488515026,0.03265157967675302,0.04317787750070072,1.0
109,SNIa-CN/sn2008ar.p0007.dat,E,1.6702046494221738,0.1,0.9016744717799069,0.008734033789916837,-0.11734160718246789,1.0
110,SNIa-BL/sn2007af.m0001.dat,E,1.6844834925587149,0.1,0.630711746106425,0.0,-0.46510063017365666,1.0
111,SNIa-CN/sn2000fa.p0002.dat,E,1.6981986923619117,0.11000000000000001,0.6115738738984269,0.0,-0.4551347556446631,1.0
112,SNIa-CN/sn1994ae.p0001.dat,E,1.716694667190066,0.1,1.182109828909646,0.09549260529083842,0.1848393792453318,0.9936516129032255
113,SNIa-CN/sn1998bu.m0003.dat,E,1.7300405463408692,0.1,0.5818248068826719,0.0,-0.5381189235931365,1.0
114,SNIa-CN/sn2000fa.p0001.dat,E,1.737705898228512,0.11000000000000001,1.0214539793558686,0.08435676282697652,0.12462905384254803,1.0
115,SNIa-CN/sn2002ck.m0001.dat,E,1.763651939500195,0.1,1.082811460186881,0.0,0.06242982962841558,1.0
116,SNIa-CN/sn2005na.p0003.dat,E,1.7654332608875196,0.1,0.8558204944332704,0.0,-0.1938173934023399,1.0
117,SNIa-CN/sn2005bo.m0000.dat,E,1.7837178639739628,0.1,0.4060418957973362,0.003615304537617941,-0.9315892005161753,1.0
118,SNIa-CN/sn2007ca.p0009.dat,E,1.7859358569984347,0.1,0.34418833153708095,0.04063216629813084,-1.0425286583560414,1.0
119,SNIa-CN/sn2008bf.p0003.dat,E,1.802568450265018,0.11000000000000001,1.5736152226182487,0.0,0.4440095746554381,1.0
120,SNIa-BL/sn2003ch.p0002.dat,E,1.8040985820067068,0.1,0.7397859190831897,0.0,-0.2979512317343582,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,1.8047941659671785,0.11000000000000001,0.6076831603121053,0.01006602132786884,-0.49619580289796483,1.0
122,SNIa-CN/sn2003it.p0006.dat,E,1.8086085664696587,0.1,0.7603982569319714,0.0,-0.3089526722833344,1.0
123,SNIa-CL/sn2007fb.p0006.dat,E,1.8146838808797647,0.1,0.5121541799398758,0.043994493995247845,-0.6549833695089002,1.0
124,SNIa-CN/sn2002jy.max.dat,E,1.8302629574297593,0.1,1.3594334026238604,0.0,0.2890420798266544,1.0
125,SNIa-BL/sn2002hd.p0001.dat,E,1.8306641695581736,0.1,0.9407358972147654,0.07683373382461005,-0.009480756267287857,1.0
126,SNIa-SS/sn2003fa.p0008.dat,E,1.8412141376641915,0.1,1.4958100984152625,0.028275899964279098,0.3891409072364509,1.0
127,SNIa-CN/sn1994D.m0000.dat,E,1.8589825159622315,0.1,0.9268921221591279,0.006058039333268204,-0.0007828369188733828,1.0
128,SNIa-BL/sn2003ch.p0007.dat,E,1.862562175569092,0.1,0.634596956846325,0.11577595463529616,-0.3566920903833181,1.0
129,SNIa-CN/sn1994ae.max.dat,E,1.8688832120844683,0.1,1.3213008200653946,0.09327126615370734,0.29713273392809364,0.9931806451612901
130,SNIa-CN/sn1996C.p0005.dat,E,1.8858233849131838,0.1,0.37964291001432254,0.07339117304245997,-0.9547701900121975,1.0
131,SNIa-CN/sn2006le.p0004.dat,E,1.8967834592197323,0.11000000000000001,0.5566941254931006,0.0,-0.5796461546156214,1.0
132,SNIa-CN/sn2003it.p0007.dat,E,1.9218154505188267,0.1,0.6577231517605459,0.011567310458348414,-0.4594079567358616,1.0
133,SNIa-CN/sn2005cf.m0002.dat,E,1.9298101371957546,0.1,0.9084136495644778,0.0,-0.06307787938436435,1.0
134,SNIa-CN/sn2006N.p0006.dat,E,1.9344701487607507,0.1,0.4460853707008331,0.0,-0.8399565199391011,1.0
135,SNIa-CN/sn1998co.p0001.dat,E,1.9380261645950942,0.1,0.5626587566424047,0.0,-0.5828775300638868,1.0
136,SNIa-CN/sn2003it.p0004.dat,E,1.9478936712821509,0.1,0.738912219752523,0.0,-0.3189851732983141,1.0
137,SNIa-SS/sn2003fa.p0009.dat,E,1.9550098465716088,0.1,1.155134954464821,0.04260820902902995,0.12464200146338184,1.0
138,SNIa-BL/sn2001ep.p0004.dat,E,1.9742760259260903,0.1,0.5194293448630398,0.07412444335675253,-0.5510735501907176,1.0
139,SNIa-BL/sn2007kk.p0004.dat,E,1.9888323162446646,0.11000000000000001,0.625809217734126,0.037711207577310724,-0.44220019037312286,1.0
140,SNIa-CN/sn2006et.p0006.dat,E,1.993117663051587,0.1,0.39457103615243627,0.1261787630108565,-0.8233020816169481,1.0
141,SNIa-CN/sn2000ce.p0007.dat,E,1.9942361296021376,0.1,0.13306933621739284,0.05583934960645396,-2.0,1.0
142,SNIa-BL/sn2001ep.m0001.dat,E,2.0057098163529252,0.1,0.821251093071434,0.0,-0.1194552925819809,1.0
143,SNIa-CN/sn2008bf.p0001.dat,E,2.0130898793572576,0.11000000000000001,1.6447297220742692,0.0,0.4751110540782626,1.0
144,SNIa-CN/sn2005hc.p0005.dat,E,2.019335143974494,0.1,0.9530874507003967,0.0,-0.10549032748785991,1.0
145,SNIa-CN/sn2008bf.p0004.dat,E,2.0246343662490354,0.11000000000000001,1.5177304228634634,0.0,0.41134783409451703,1.0
146,SNIa-CN/sn2007fs.p0003.dat,E,2.0389217340051116,0.1,1.4229572815771125,0.09224379866975045,0.4019123751514741,1.0
147,SNIa-CN/sn2006et.p0002.dat,E,2.071616233755961,0.1,1.1015325961855558,0.0989898896500815,0.1510980034508322,1.0
148,SNIa-CN/sn1998co.max.dat,E,2.0896819738238626,0.1,0.5297243426356625,0.0,-0.6348600784273185,1.0
149,SNIa-CN/sn2007A.m0002.dat,E,2.097264975186166,0.1,0.6783696446046426,0.0,-0.4184677704990544,1.0
150,SNIa-BL/sn2001da.p0002.dat,E,2.1079167301568793,0.1,0.4959758689970622,0.061284856405163464,-0.6143625140667891,1.0
151,SNIa-SS/sn2003fa.p0007.dat,E,2.108365690455894,0.1,1.3844062715458234,0.03101341880736754,0.29725538126973133,1.0
152,SNIa-CN/sn1995D.p0008.dat,E,2.1088034842849255,0.1,1.5035067104770359,0.09664791479929996,0.4259999565437669,1.0
153,SNIa-CN/sn1998dm.p0010.dat,E,2.111956446487362,0.1,0.25612801312415506,0.07579332483891645,-1.3193723539942797,1.0
154,SNIa-CN/sn2008bf.p0005.dat,E,2.129080565963179,0.11000000000000001,1.379348826518221,0.0009675277238081285,0.31549604227937783,1.0
155,SNIa-BL/sn2001da.p0003.dat,E,2.1311523362698144,0.1,0.4800911438564174,0.04526434430136593,-0.6587366022613028,1.0
156,SNIa-BL/sn1994M.p0002.dat,E,2.14679404859106,0.11000000000000001,0.2760391321796013,0.08072671914272249,-1.209219793716974,1.0
157,SNIa-CN/sn2004bg.m0003.dat,E,2.1507367124259273,0.1,1.3504030810361614,0.0,0.33220347393973826,1.0
158,SNIa-BL/sn2008L.p0006.dat,E,2.151846759397306,0.1,0.6013493235061996,0.04536814076250005,-0.4842090334114272,1.0
159,SNIa-CN/sn1996X.m0001.dat,E,2.1572385906421054,0.1,0.8901310890876775,0.026103786750686406,-0.09535598022176578,1.0
160,SNIa-CN/sn2001cp.m0001.dat,E,2.1848837024305037,0.1,1.042829955612762,0.001805916454196943,-0.0027157664434076145,1.0
161,SNIa-CN/sn2000dn.m0001.dat,E,2.1880423826288005,0.1,1.035043486309116,0.0,0.09019254990730849,1.0
162,SNIa-SS/sn2006S.p0003.dat,E,2.2222695952369103,0.1,1.207587262578756,0.06443950752165521,0.18331110540144624,1.0
163,SNIa-BL/sn2007co.m0000.dat,E,2.223342873280442,0.11000000000000001,0.7294353441495408,0.022689719236356827,-0.28326350467819206,1.0
164,SNIa-BL/sn2007kk.p0005.dat,E,2.22569325944576,0.11000000000000001,0.5703714762444179,0.04522345506241801,-0.5139173787508649,1.0
165,SNIa-BL/sn2006sr.m0001.dat,E,2.238632310889628,0.11000000000000001,0.7319395690464388,0.0,-0.30639120626482746,1.0
166,SNIa-BL/sn2002dp.p0007.dat,E,2.2507082484915983,0.1,0.4845321591543521,0.09844549396332562,-0.6090155877923343,1.0
167,SNIa-CL/sn2007bc.p0006.dat,E,2.2507312183173305,0.1,0.6619901022350276,0.06902655765617256,-0.36235515204071767,1.0
168,SNIa-CL/sn2000dk.p0004.dat,E,2.2581800275754507,0.1,0.529304328891697,0.06639568064576049,-0.6094283241051874,1.0
169,SNIa-CN/sn2002fk.p0008.dat,E,2.264960456570913,0.1,0.8657610667420322,0.0825851939711943,-0.059833431243437006,1.0
170,SNIa-CN/sn2000fa.p0004.dat,E,2.271181308740813,0.11000000000000001,0.5367819066751583,0.0,-0.5966844813376828,1.0
171,SNIa-CN/sn2006lf.p0006.dat,E,2.271407365316095,0.1,0.13173417517108157,0.0,-2.0,1.0
172,SNIa-BL/sn2001ep.p0005.dat,E,2.2714545030453275,0.1,0.4813945143481792,0.07910468855854254,-0.6233779851581268,1.0
173,SNIa-CN/sn2006cf.p0002.dat,E,2.291191518235667,0.1,0.8769671041171179,0.0,-0.15737182350890955,1.0
174,SNIa-CN/sn2003it.p0008.dat,E,2.2954574631529168,0.1,0.619220731896306,0.04817047104992228,-0.5093166149472163,1.0
175,SNIa-BL/sn2006sr.p0001.dat,E,2.2983402195370877,0.11000000000000001,0.7789529879766656,0.006672793246449385,-0.2484093233182046,1.0
176,SNIa-CN/sn2007F.m0001.dat,E,2.3299211019468,0.1,1.6548819462089355,0.0,0.48715032606192665,1.0
177,SNIa-CN/sn2006al.p0005.dat,E,2.337537450188351,0.1,0.6872910061455296,0.0,-0.44769008462731247,0.9814709677419354
178,SNIa-BL/sn1994M.p0003.dat,E,2.344070292603577,0.11000000000000001,0.342658780418963,0.06364993668005153,-1.0051252131528152,1.0
179,SNIa-BL/sn2007co.p0001.dat,E,2.3441247202355364,0.11000000000000001,0.7179793961568725,0.03470963859722806,-0.28374314268626477,1.0
180,SNIa-BL/sn2007le.p0005.dat,E,2.349028957574673,0.11000000000000001,0.3646494848679712,0.05692111293438768,-0.9170141547893113,1.0
181,SNIa-CL/sn2003iv.p0001.dat,E,2.3616121712683515,0.1,0.6711196855682924,0.0,-0.4116377877065592,1.0
182,SNIa-CN/sn2003it.p0003.dat,E,2.3634179151163517,0.1,0.6193269019333325,0.0,-0.48836817299474483,1.0
183,SNIa-BL/sn2005am.p0005.dat,E,2.366938084878302,0.1,0.5737241640271401,0.0840863488484981,-0.5218463021722053,1.0
184,SNIa-CN/sn2006le.p0006.dat,E,2.3707026080889015,0.11000000000000001,0.43952578732250036,0.011341295421458578,-0.8076407480127347,1.0
185,SNIa-CN/sn2008Q.m0000.dat,E,2.4269064904578226,0.1,1.1525644680779425,0.0,0.12922241915996072,1.0
186,SNIa-CN/sn2003ic.m0002.dat,E,2.426954641191577,0.11000000000000001,1.269041456286234,0.010959856042940547,0.22236476029059507,1.0
187,SNIa-CN/sn2003it.p0002.dat,E,2.435493766809447,0.1,0.766566008536426,0.0,-0.25739400632243215,1.0
188,SNIa-CN/sn2002er.p0004.dat,E,2.436452091687389,0.1,0.3169112621006869,0.06334618548476723,-1.0917659962274417,1.0
189,SNIa-CN/sn2006D.p0005.dat,E,2.444763121137796,0.1,0.5728869377295611,0.0804748684421464,-0.47623459838141224,1.0
190,SNIa-BL/sn1995al.p0006.dat,E,2.450496375819462,0.11000000000000001,0.5097551802016191,0.053909979607841864,-0.579385934036883,1.0
191,SNIa-BL/sn2005am.p0002.dat,E,2.455085804149961,0.11000000000000001,0.7308485317898729,0.04311616499760197,-0.26065215624474836,1.0
192,SNIa-CN/sn2006N.p0001.dat,E,2.4565387634746996,0.1,0.5214758316508387,0.0,-0.686397162339986,1.0
193,SNIa-CN/sn2008ar.m0001.dat,E,2.462995556318349,0.1,0.9893137240021183,0.0,0.013943536550880944,1.0
194,SNIa-CN/sn1998bu.m0004.dat,E,2.4642318281241478,0.1,0.5725750231390637,0.0,-0.533073287974615,1.0
195,SNIa-CN/sn2006N.p0003.dat,E,2.4716003875697847,0.1,0.4302548113175419,0.0,-0.8657911053338562,1.0
196,SNIa-CL/sn2003iv.m0001.dat,E,2.4733031234852065,0.1,0.8151082717384524,0.0,-0.20581233292855028,1.0
197,SNIa-SS/sn1998es.p0002.dat,E,2.4809131969359948,0.1,1.0826519021660042,0.04225796612942087,0.04164124191781114,1.0
198,SNIa-BL/sn2007kk.m0002.dat,E,2.4998719060510095,0.11000000000000001,0.8664785204962228,0.0,-0.1447228725597554,1.0
199,SNIa-CN/sn2006N.p0005.dat,E,2.5228121662790475,0.1,0.3791584922734501,0.0,-0.9996559721036212,1.0
200,SNIa-BL/sn2007kk.p0006.dat,E,2.533119405906738,0.11000000000000001,0.5783081989464152,0.1007116525148434,-0.4655058188494015,1.0
201,SNIa-CN/sn2006N.p0002.dat,E,2.5345830160885905,0.1,0.5170951405762965,0.0,-0.6782054167180582,1.0
