I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2006lf.p0005.dat,E,0.40323080251378507,0.1,0.12260842673732239,0.30391399650425505,-1.7935779542335109,1.0
30,SNIa-BL/sn2007nq.p0006.dat,E,0.4273035800004438,0.1,0.9998070960822262,0.3189486497130895,0.2833135672147472,1.0
31,SNIa-CN/sn2006N.p0005.dat,E,0.4287784652372153,0.1,1.005187428538666,0.0606560429562245,0.05025383154462403,1.0
32,SNIa-CN/sn1999gd.p0001.dat,E,0.42949134994984606,0.1,0.4092492817998154,0.27345910303127785,-0.6409093619644045,1.0
33,SNIa-BL/sn2004as.p0002.dat,E,0.4305236036051251,0.1,0.9227073891670758,0.386447258766131,0.36963850732934184,1.0
34,SNIa-CN/sn1997dt.p0002.dat,E,0.4340711115224821,0.1,0.4670656777249436,0.17005282435038155,-0.6181258196541394,1.0
35,SNIa-BL/sn2005am.p0007.dat,E,0.43496438398945314,0.1,0.6251276325342299,0.3629491947511155,-0.09113868515069232,1.0
36,SNIa-BL/sn2006ac.p0006.dat,E,0.43745155919337403,0.1,0.5132544008185855,0.44296241008847415,-0.16657544462228524,1.0
37,SNIa-BL/sn2004as.p0006.dat,E,0.43781299517603484,0.1,0.5168351205447932,0.3795599229792357,-0.23283990911552377,1.0
38,SNIa-BL/sn1999cc.p0002.dat,E,0.4412383637950983,0.1,1.3094405902521689,0.3203492352924959,0.621104950261859,1.0
39,SNIa-BL/sn2002he.p0006.dat,E,0.4457867698785299,0.1,0.8278484055318371,0.3777589612882519,0.17988381539258883,1.0
40,SNIa-CN/sn2000ce.p0007.dat,E,0.44866998611306275,0.1,0.14191418423840071,0.33610521346761657,-1.6292334466509013,1.0
41,SNIa-CN/sn2006al.p0005.dat,E,0.45483386536636794,0.1,1.2194007589626308,0.17115676297196802,0.3122762820661113,0.9814709677419354
42,SNIa-BL/sn2004ef.p0003.dat,E,0.45680744146307106,0.1,0.7492457262280677,0.336487722202871,0.05852390879799908,1.0
43,SNIa-BL/sn2000cw.p0004.dat,E,0.4677495408049731,0.1,0.9141885401583374,0.3505873962140648,0.3130863666284886,1.0
44,SNIa-BL/sn2006cp.p0006.dat,E,0.4683943844247972,0.1,0.5013496729910961,0.43587904939937805,-0.20172248395612918,1.0
45,SNIa-CL/sn2004gs.m0000.dat,E,0.46904676685079494,0.1,0.7390550633492105,0.3463199589429723,0.04161080112012683,1.0
46,SNIa-BL/sn2001ep.p0001.dat,E,0.46907782483849964,0.1,0.9800696559181592,0.3106351090775036,0.34398374803029924,1.0
47,SNIa-CN/sn2001ck.p0006.dat,E,0.4696883832027863,0.1,0.9239140049501674,0.2988551898467078,0.4572375644882138,1.0
48,SNIa-CN/sn1999ek.p0003.dat,E,0.4696988546488885,0.1,0.12090660862094903,0.3316028463976139,-1.776381199379857,1.0
49,SNIa-CN/sn1998dm.p0007.dat,E,0.47226113033219874,0.1,0.5423944234819059,0.3197125184651839,-0.29354446159812053,1.0
50,SNIa-BL/sn2001en.p0004.dat,E,0.4729435561499878,0.1,0.6347494669624351,0.37011550836095,-0.041750492536782965,1.0
51,SNIa-BL/sn2001ep.p0002.dat,E,0.47627412913319633,0.1,0.9297935110027363,0.3142349608736342,0.28494494445464863,1.0
52,SNIa-CN/sn2002jy.p0008.dat,E,0.4764521734328835,0.1,1.1840887279984649,0.3089985343674133,0.49228587190229134,1.0
53,SNIa-CL/sn2004gs.p0002.dat,E,0.47727385117026555,0.1,0.5753196651464441,0.40076901364903533,-0.1270301422021095,1.0
54,SNIa-BL/sn2008af.p0006.dat,E,0.4816467945607722,0.1,0.6732037313285089,0.37037287648602457,-0.020689930655903528,1.0
55,SNIa-BL/sn2005am.p0004.dat,E,0.4820824575319287,0.1,0.996669620615358,0.3129835752181192,0.30466047515934136,1.0
56,SNIa-CN/sn2002jy.p0007.dat,E,0.48384604813415993,0.1,1.0165871667783521,0.2955575662121264,0.317154562304207,1.0
57,SNIa-CN/sn2004bg.p0006.dat,E,0.4857903175220067,0.1,1.5021080006477618,0.3116781351995354,0.7385216364488658,1.0
58,SNIa-CN/sn2006cf.p0007.dat,E,0.48638633655458763,0.1,1.7295709256831355,0.19049007864347847,0.71693763257211,1.0
59,SNIa-BL/sn2007co.p0002.dat,E,0.49195174548974574,0.1,0.6740893630412446,0.31392782102704514,-0.07625678358782557,1.0
60,SNIa-CN/sn1998eg.p0004.dat,E,0.4927815073415042,0.1,0.7392927622207099,0.2726189061380073,-0.05619504757256914,1.0
61,SNIa-BL/sn2001ep.p0003.dat,E,0.4935012695680377,0.1,0.8350575650183176,0.32870861357492603,0.18653909176599998,1.0
62,SNIa-CN/sn2008ar.p0003.dat,E,0.500922157252072,0.1,0.7577026075501923,0.3281684585607952,0.05921048935623238,1.0
63,SNIa-BL/sn2002bo.m0002.dat,E,0.5077231184995206,0.11000000000000001,0.4915758009485193,0.3545173526203489,-0.27809557096850396,1.0
64,SNIa-CN/sn2007fs.p0005.dat,E,0.508369887631274,0.1,1.0509500607039226,0.3163818513710489,0.3590194557858646,1.0
65,SNIa-CN/sn2000dg.p0003.dat,E,0.509501587270305,0.1,1.5973576950176216,0.024492361978068523,0.48180189044332866,1.0
66,SNIa-CN/sn2001ck.p0005.dat,E,0.5174206653855736,0.1,1.3168385349352367,0.25310823592151455,0.5312055632259529,1.0
67,SNIa-CN/sn2007ca.p0006.dat,E,0.5215331831660864,0.1,0.47385728357907353,0.24317109246695134,-0.5241860883097561,1.0
68,SNIa-BL/sn2004ef.p0006.dat,E,0.5236696901785158,0.1,0.45533854501535814,0.36845707648696086,-0.37512276366719116,1.0
69,SNIa-CN/sn2006N.p0007.dat,E,0.524210529846589,0.1,0.843758810156508,0.06519636425697371,-0.12204602197552791,1.0
70,SNIa-CN/sn2006cf.p0004.dat,E,0.5294980181890435,0.1,1.4088229273427966,0.21826615431689939,0.534408669676052,1.0
71,SNIa-BL/sn2001ep.m0000.dat,E,0.5319361435231311,0.1,1.1883075646050754,0.28687231677627356,0.5252448468462679,1.0
72,SNIa-CN/sn2007ca.p0009.dat,E,0.5327526087167072,0.1,0.372613683260514,0.32705271896877197,-0.6422144398994187,1.0
73,SNIa-BL/sn1994M.p0007.dat,E,0.5364236988380576,0.1,0.5424274784646139,0.36316575987954736,-0.20768364201144615,1.0
74,SNIa-CN/sn2006cf.p0005.dat,E,0.5378407149392358,0.1,1.6880904172978615,0.09981798141548526,0.6042523563758374,1.0
75,SNIa-CN/sn2006al.p0004.dat,E,0.5406443677098511,0.1,1.1550743400662922,0.21910243154335568,0.3062135421960032,0.9826806451612903
76,SNIa-BL/sn2003cq.p0002.dat,E,0.5447618149062673,0.1,1.0277900635511292,0.30398944090626645,0.36743763137591245,1.0
77,SNIa-BL/sn2001da.max.dat,E,0.5474381952983054,0.1,0.9340232664450864,0.30134495071043665,0.288858124445182,1.0
78,SNIa-BL/sn2002ha.p0006.dat,E,0.5517112980254884,0.1,1.0093028149979208,0.3051773947833714,0.3326198661297235,1.0
79,SNIa-BL/sn2007co.p0008.dat,E,0.5519910876233121,0.1,0.3877645944481429,0.41549594577476334,-0.4663645718975862,1.0
80,SNIa-BL/sn2007af.max.dat,E,0.5604267561734579,0.1,1.30115732943934,0.27481836407293164,0.5640069453375894,1.0
81,SNIa-CN/sn2006lf.p0006.dat,E,0.5616290868268489,0.1,0.11443482870160047,0.30428510980337725,-1.8477688212179744,1.0
82,SNIa-BL/sn1998dh.m0001.dat,E,0.5682366399759934,0.1,0.8655457764562042,0.35610168079600524,0.2645588960580199,1.0
83,SNIa-BL/sn2007le.p0005.dat,E,0.5691746722699843,0.1,0.34065985485958294,0.40006547789364094,-0.6225615480952118,1.0
84,SNIa-CN/sn2003it.p0008.dat,E,0.5757121032142944,0.1,0.7369642848781884,0.3097678554720077,-0.03473322690500036,1.0
85,SNIa-BL/sn1994M.p0006.dat,E,0.5772853642465179,0.1,0.829298485119583,0.35112263975252594,0.21371274011581162,1.0
86,SNIa-BL/sn2003ch.p0006.dat,E,0.5812884790172526,0.1,0.6178312349879069,0.30106537553770435,0.19397910558163278,1.0
87,SNIa-CN/sn2004L.p0003.dat,E,0.584004309221413,0.1,0.9501556510962981,0.0,-0.07014814938652986,1.0
88,SNIa-BL/sn1996bo.p0003.dat,E,0.5894291392681941,0.1,0.18062265368936425,0.44536763697479526,-1.223268480281338,1.0
89,SNIa-BL/sn2004fu.p0004.dat,E,0.590620992344831,0.1,0.28524658928208146,0.3861708359091004,-0.8473644322554329,1.0
90,SNIa-BL/sn2004as.p0007.dat,E,0.5910034011956482,0.1,0.4363567927516915,0.39680161529304686,-0.37740460144457694,1.0
91,SNIa-BL/sn2007kk.p0003.dat,E,0.5918324390096632,0.11000000000000001,0.873864897392633,0.29922935312448384,0.15389740168455945,1.0
92,SNIa-BL/sn2001ep.m0001.dat,E,0.5938215183340434,0.1,1.22323116280207,0.26242064215451016,0.5265834308066122,1.0
93,SNIa-BL/sn1999ej.p0003.dat,E,0.5939989459947751,0.1,0.9493337400971299,0.2849301575890862,0.23349040427030654,1.0
94,SNIa-CL/sn2004gs.p0003.dat,E,0.5946588098309611,0.1,0.624367964399237,0.37736006440575,-0.08158005042015824,1.0
95,SNIa-CN/sn2008ar.p0007.dat,E,0.5964775191748598,0.1,0.9854585990971482,0.2977553402472388,0.2869399147163174,1.0
96,SNIa-BL/sn2001ep.p0004.dat,E,0.6007004938502647,0.1,0.6890208357644009,0.3464224429247045,0.013264074969699198,1.0
97,SNIa-BL/sn2006cp.p0007.dat,E,0.604859337270575,0.1,0.3662101416827075,0.4702436078786755,-0.4509574289562074,1.0
98,SNIa-BL/sn2004ef.p0002.dat,E,0.6124835470559127,0.1,0.7837396462330318,0.32067175211515525,0.0832560959725839,1.0
99,SNIa-BL/sn2002he.p0004.dat,E,0.61844798974318,0.1,0.9479789812923151,0.3617941636611095,0.3316602841999355,1.0
100,SNIa-CN/sn2005hc.p0005.dat,E,0.618884298974626,0.1,1.1974224033272192,0.260911187380411,0.4016947681647306,1.0
101,SNIa-BL/sn2007kk.p0004.dat,E,0.6246309441488325,0.11000000000000001,0.649889110730322,0.346907318443603,-0.07461182995032341,1.0
102,SNIa-CN/sn2006le.p0006.dat,E,0.6269728844954386,0.1,0.46210363395493104,0.32687595382887374,-0.4430467831755996,1.0
103,SNIa-CN/sn2000dg.max.dat,E,0.6318014692932239,0.1,1.259244382885162,0.02104411610007286,0.23591280098579914,1.0
104,SNIa-BL/sn2003cq.p0001.dat,E,0.6344909058835955,0.1,1.3664586268503776,0.2942439605301355,0.6417812225309754,1.0
105,SNIa-CL/sn2002jg.p0005.dat,E,0.6347301006623314,0.1,0.1693168623780089,0.28022650340232286,-1.5072954157131595,1.0
106,SNIa-BL/sn2007kk.p0002.dat,E,0.6363206203623344,0.11000000000000001,0.8933301587071915,0.3443159284814976,0.2412209098504684,1.0
107,SNIa-CL/sn2007fb.p0006.dat,E,0.6369207480227622,0.1,0.6952592894023398,0.3067768596553506,-0.0677990386134983,1.0
108,SNIa-CN/sn1998co.p0001.dat,E,0.6393505785836779,0.1,0.890798101453819,0.226090737694646,0.10947074602231474,1.0
109,SNIa-BL/sn2007co.p0001.dat,E,0.6432992262788957,0.1,0.8698308582307315,0.3380334096288476,0.20102948259166187,1.0
110,SNIa-CN/sn1998dx.p0006.dat,E,0.6443432449081092,0.1,0.7534160069556568,0.3920931201148414,0.07856542656838333,1.0
111,SNIa-CN/sn2008bf.p0008.dat,E,0.6450537546926003,0.1,1.3872847038564888,0.3109065857943607,0.617961073605833,1.0
112,SNIa-CN/sn2002jy.p0006.dat,E,0.6474688158563059,0.1,1.287657274913742,0.29951259853917145,0.5760240472254168,1.0
113,SNIa-CN/sn2006le.p0007.dat,E,0.6486473860301721,0.1,0.45893790405862833,0.3439133789838802,-0.4267808682063482,1.0
114,SNIa-BL/sn2001en.p0008.dat,E,0.6500803195358249,0.1,0.34029490402048557,0.46848749474801077,-0.49587437144839325,1.0
115,SNIa-CN/sn2006al.p0003.dat,E,0.6541397659052829,0.1,1.2672742646227853,0.16120064291933853,0.3315614926927421,0.9814709677419354
116,SNIa-BL/sn2006ac.p0007.dat,E,0.6555148345191402,0.1,0.36253545909283613,0.48536730022366176,-0.43782310885550835,1.0
117,SNIa-BL/sn2002bo.m0003.dat,E,0.6638387947683466,0.11000000000000001,0.5267100274256977,0.333325064224005,-0.23148415973822312,1.0
118,SNIa-CN/sn2007A.p0004.dat,E,0.6652531793061285,0.1,0.8157375773925456,0.2712787333070148,0.04163438853574514,1.0
119,SNIa-CN/sn2000cp.m0001.dat,E,0.6712862733861166,0.1,0.6168956016653064,0.0179143975972159,-0.4956417087871893,1.0
120,SNIa-CN/sn2005cf.p0005.dat,E,0.6721901349459756,0.1,0.9746866106039639,0.29261176947345807,0.2946766858937302,1.0
121,SNIa-BL/sn2006sr.p0004.dat,E,0.675037344286071,0.1,0.7585572721956989,0.323477237418102,0.03329882342072285,1.0
122,SNIa-CN/sn2006N.p0008.dat,E,0.6790672561172604,0.1,0.7080548871876698,0.16988702505077674,-0.18440155713573636,1.0
123,SNIa-CN/sn2003it.p0004.dat,E,0.6798083276556414,0.1,1.0936403436158317,0.23837564412813705,0.31544749301689845,1.0
124,SNIa-BL/sn2007kk.m0001.dat,E,0.680823681892299,0.11000000000000001,1.43416769801337,0.2336763314052867,0.5697739916248465,1.0
125,SNIa-CN/sn2006N.p0003.dat,E,0.6812555653372087,0.1,1.0320360472752215,0.10188006278144807,0.1095627858216161,1.0
126,SNIa-CN/sn1994ae.p0005.dat,E,0.6816201454192041,0.1,1.1871490574129313,0.36118861051827594,0.5010184042114006,0.9879870967741936
127,SNIa-CN/sn2001fh.p0004.dat,E,0.6833971568106518,0.1,0.2172100441289325,0.0,-1.6091181150334712,1.0
128,SNIa-CL/sn2006mo.p0005.dat,E,0.6847751434464491,0.1,0.8964205122368157,0.07203966021615252,-0.06905771943424317,1.0
129,SNIa-CN/sn2006le.p0008.dat,E,0.6872215060692485,0.1,0.40207028934931544,0.373620979464411,-0.5146333043059954,1.0
130,SNIa-CN/sn2006et.p0006.dat,E,0.6886375568208816,0.1,0.3591156818354626,0.41684622531495136,-0.5606877097722232,1.0
131,SNIa-BL/sn2003kc.m0001.dat,E,0.6892672155334102,0.11000000000000001,1.1139044181843822,0.18417362999343162,0.3169276196834148,1.0
132,SNIa-CL/sn2004gs.m0001.dat,E,0.6903400957064778,0.1,0.8799635090398397,0.3356245041835729,0.20868163410720772,1.0
133,SNIa-CN/sn1998dm.p0010.dat,E,0.6912768080678978,0.1,0.2641120534619869,0.36733948776019787,-0.9455819244642262,1.0
134,SNIa-BL/sn1999ej.p0001.dat,E,0.6916180448036986,0.1,1.1002141343436176,0.2786849224656491,0.40723373413969977,1.0
135,SNIa-CN/sn2005el.p0004.dat,E,0.6926204984715998,0.1,1.2176809236561403,0.24849426067370095,0.41796494890205627,1.0
136,SNIa-BL/sn2005am.p0003.dat,E,0.6970380308205377,0.1,1.069095765335794,0.3218223437742659,0.36173486789546844,1.0
137,SNIa-BL/sn2007kk.p0005.dat,E,0.6987155799623769,0.11000000000000001,0.6199920795717454,0.34965598261698744,-0.11099377384460296,1.0
138,SNIa-BL/sn2001ep.p0006.dat,E,0.701305571923114,0.09000000000000001,0.4145842734402947,0.42480542771098984,-0.4073794754174876,1.0
139,SNIa-CL/sn2007hj.p0003.dat,E,0.701777268324463,0.1,0.4275767143580915,0.3354907409013872,-0.4832329527155619,1.0
140,SNIa-CL/sn2007hj.p0002.dat,E,0.7025034723944044,0.1,0.48679188207591223,0.36698565677909717,-0.3141296310510948,1.0
141,SNIa-CL/sn2003iv.p0003.dat,E,0.7038635234012778,0.1,1.0242072872460588,0.26585178058320047,0.27746222522624037,1.0
142,SNIa-CN/sn2006al.p0006.dat,E,0.705739551039454,0.1,1.1990893341245183,0.24334042323042024,0.3572783868530084,0.9790548387096772
143,SNIa-BL/sn2004as.m0002.dat,E,0.7060481084339763,0.11000000000000001,1.2091264640393646,0.2749938499758999,0.5284470825940373,1.0
144,SNIa-CN/sn1999ek.m0001.dat,E,0.7078087760735627,0.1,0.16846188576115587,0.29649181037845646,-1.4893065391299267,1.0
145,SNIa-CN/sn1995E.p0001.dat,E,0.7083211445788514,0.1,0.23198291787755426,0.32528766724046415,-1.1720311696119945,0.9877612903225808
146,SNIa-BL/sn2003ch.p0005.dat,E,0.7104491546862415,0.1,1.1798830962392244,0.32613007941537075,0.5099367100460884,1.0
147,SNIa-CN/sn2005hc.p0006.dat,E,0.7105454801196907,0.1,0.9627248060090905,0.2863371621744863,0.2184007850642214,1.0
148,SNIa-BL/sn2001ep.p0005.dat,E,0.713122617756304,0.09000000000000001,0.48123949148018985,0.4182369784254209,-0.26925163387577855,1.0
149,SNIa-CN/sn2001br.p0003.dat,E,0.7136968120804706,0.11000000000000001,0.416435006620251,0.26927889772872576,-0.11477700344876438,1.0
150,SNIa-BL/sn2005am.p0008.dat,E,0.7140094173649043,0.1,0.4064837595173128,0.4162345501633918,-0.43006738845930925,1.0
151,SNIa-CN/sn1998eg.p0005.dat,E,0.7157170733138051,0.1,0.5988661709807723,0.28260113315807917,-0.239871852038647,1.0
152,SNIa-CN/sn2006cf.p0002.dat,E,0.7209719091554537,0.1,2.1891759099592987,0.08077469264914636,0.8429169941252674,1.0
153,SNIa-CN/sn2002ck.p0004.dat,E,0.720984738185859,0.1,0.8491487213674168,0.3082019721798853,0.12122610374350166,1.0
154,SNIa-BL/sn2004as.m0003.dat,E,0.7211686628527348,0.11000000000000001,1.3873106196669422,0.23652816295039056,0.6299005805345749,1.0
155,SNIa-CN/sn2004L.p0002.dat,E,0.7213539094693586,0.1,1.0105722642192358,0.0,-0.0050486372033371595,1.0
156,SNIa-BL/sn2007kk.p0001.dat,E,0.7224233483041049,0.11000000000000001,1.0592517119642368,0.33769792829792233,0.3987339644335962,1.0
157,SNIa-CN/sn2005cf.p0004.dat,E,0.7233994856075896,0.1,1.0481416239249612,0.30835832911387556,0.3711985226014194,1.0
158,SNIa-CN/sn1997dt.max.dat,E,0.7268520841946395,0.1,0.5039971506170486,0.14081353270122304,-0.5764114247146115,1.0
159,SNIa-BL/sn2002cs.p0003.dat,E,0.728754357316068,0.11000000000000001,0.8714395203451989,0.24815866948086895,0.11376529528210755,1.0
160,SNIa-CN/sn2007fs.p0004.dat,E,0.7309243501484837,0.1,0.263447226695942,0.39855009627691945,-0.8948815680688736,1.0
161,SNIa-BL/sn2007bd.p0008.dat,E,0.7333214643016577,0.1,0.7559139724957705,0.3186488758449648,0.03305845203615667,1.0
162,SNIa-CN/sn1996C.p0005.dat,E,0.7347352486031997,0.1,0.4990098167874679,0.313466691648641,-0.40026196912439993,1.0
163,SNIa-CL/sn2004gs.p0004.dat,E,0.7354315296823388,0.1,0.5237864962231685,0.4073828998462055,-0.21168682323885696,1.0
164,SNIa-CL/sn2007bc.p0004.dat,E,0.7391064402880183,0.1,0.8682346687615317,0.3217432516396768,0.18764401976631237,1.0
165,SNIa-CN/sn2002G.m0003.dat,E,0.7405886539423321,0.11000000000000001,0.9060489742068925,0.10479093518310166,0.022735502763742976,1.0
166,SNIa-CN/sn2001br.m0000.dat,E,0.7415816472486063,0.11000000000000001,1.3415329592052612,0.047972965043997416,0.37024946244190415,1.0
167,SNIa-CN/sn2000fa.p0004.dat,E,0.7427294335369197,0.1,0.7936005867673631,0.2486210175158734,0.020041459355366092,1.0
168,SNIa-BL/sn2004as.m0000.dat,E,0.7428880104973996,0.1,0.9316884453609419,0.34328327543621645,0.32527232049718013,1.0
169,SNIa-BL/sn2001da.m0001.dat,E,0.7429399993670718,0.1,0.6803595846411654,0.28303227301978723,0.2548903869195753,1.0
170,SNIa-BL/sn2002bo.m0004.dat,E,0.7455440528651882,0.11000000000000001,0.43150317471532185,0.3081477501760285,-0.4781480577936701,1.0
171,SNIa-CN/sn1999ac.m0001.dat,E,0.747820124671449,0.1,2.9813898047603717,0.1032562068069609,1.2866278528893886,1.0
172,SNIa-BL/sn2007af.m0001.dat,E,0.7557271962752918,0.1,0.8839224101339959,0.2699134057207007,0.13021071256055444,1.0
173,SNIa-BL/sn2001E.p0003.dat,E,0.7561723298570506,0.11000000000000001,0.24936794320554412,0.38013338818935577,-0.9778803882098664,1.0
174,SNIa-CN/sn1998co.max.dat,E,0.758027220585188,0.1,0.918586324346994,0.20375616704009378,0.12223226057103859,1.0
175,SNIa-BL/sn2004fu.p0002.dat,E,0.7580686558483684,0.1,0.24494857029244188,0.3880217218531106,-0.9789826138748743,1.0
176,SNIa-BL/sn1998ef.p0001.dat,E,0.7596171085678338,0.11000000000000001,0.661374906525316,0.2755103940942813,-0.13334582377592724,1.0
177,SNIa-CN/sn2004bg.p0003.dat,E,0.7654364986503734,0.1,1.8112666277042497,0.2363801524710111,0.8574214548980575,1.0
178,SNIa-BL/sn1998ec.m0003.dat,E,0.7657194651361304,0.11000000000000001,0.9057282984261822,0.19919017387596957,0.11884993274918135,1.0
179,SNIa-CN/sn2008ar.p0001.dat,E,0.7663503992544056,0.1,1.1755034670061497,0.31741816658387656,0.5055411800943173,1.0
180,SNIa-CL/sn2006gj.p0003.dat,E,0.7679117092131121,0.1,0.4030108701480751,0.21050788443409413,-0.7257207057048376,1.0
181,SNIa-BL/sn2002dp.p0007.dat,E,0.7756024023004053,0.1,0.5756534765445145,0.3730366127764785,-0.11983345995183861,1.0
182,SNIa-BL/sn1994M.p0002.dat,E,0.7758650492205571,0.11000000000000001,0.35327002929704643,0.3423943476254525,-0.6733527045383421,1.0
183,SNIa-CL/sn2007hj.p0001.dat,E,0.7787220505431167,0.1,0.6357487601700754,0.3133237033641056,-0.11600894861963633,1.0
184,SNIa-BL/sn2004as.m0001.dat,E,0.7809055504599649,0.11000000000000001,1.0228883404827949,0.2916688200765531,0.3854078864730543,1.0
185,SNIa-BL/sn2004as.m0004.dat,E,0.780988026661658,0.11000000000000001,1.4744181682629423,0.2160106971708453,0.6718936443577506,1.0
186,SNIa-BL/sn2004ef.p0001.dat,E,0.7849965690535132,0.1,0.7837739697929399,0.3358137848084064,0.10382918112307217,1.0
187,SNIa-BL/sn1997bp.p0003.dat,E,0.788927931893901,0.11000000000000001,0.2747807932233896,0.45078498131765965,-0.7202315925530529,1.0
188,SNIa-BL/sn2001en.p0002.dat,E,0.7920897024863021,0.11000000000000001,0.6457111334547713,0.3392604015609203,-0.06886346948228603,1.0
189,SNIa-BL/sn1997bp.p0004.dat,E,0.795891788315685,0.11000000000000001,0.22576181535514803,0.4720435038909237,-0.8639009922700097,1.0
190,SNIa-CN/sn1994ae.p0004.dat,E,0.7999356511493941,0.1,1.2090221723499854,0.35198411598879925,0.4995560708581286,0.9870419354838708
191,SNIa-BL/sn2007co.m0000.dat,E,0.8004598134682728,0.1,0.8647810755673115,0.33328301757665413,0.1875343784715966,1.0
192,SNIa-CL/sn2007ci.m0001.dat,E,0.802604887970995,0.1,1.579593479184473,0.3331848128849919,0.8025878243933632,1.0
193,SNIa-BL/sn1998ec.m0004.dat,E,0.8049653411241928,0.11000000000000001,0.7956153905971738,0.17950609131998874,-0.04882779867212959,1.0
194,SNIa-CN/sn1998aq.p0006.dat,E,0.8098500004354754,0.1,1.4799594530592055,0.33813040563332186,0.7681257119612133,1.0
195,SNIa-CN/sn1996bl.m0002.dat,E,0.8115900997131313,0.11000000000000001,1.0661208752834996,0.08956041667643921,0.16182875181274803,1.0
196,SNIa-BL/sn2002bf.p0002.dat,E,0.8122531549333761,0.11000000000000001,0.5721367754395325,0.3104863895587658,-0.18825079378357504,1.0
