I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
108,SNIa-SS/sn1999dq.max.dat,E,0.9954701654350775,0.1,0.376964248327997,0.0,-0.9713458077400251,1.0
109,SNIa-CN/sn2003it.m0001.dat,E,1.0028540154530188,0.1,0.4652572188375965,0.0,-0.7056947605018594,1.0
110,SNIa-CN/sn2005cf.m0001.dat,E,1.011833137922918,0.1,0.7353803359650203,0.0,-0.23012979765792296,1.0
111,SNIa-BL/sn2007co.p0001.dat,E,1.012587211079217,0.1,0.3662337387505804,0.08227447089617625,-0.8873535133310835,1.0
112,SNIa-CN/sn1994ae.p0005.dat,E,1.0193989488829518,0.1,0.4824394081493395,0.11754266233249001,-0.6170422968675789,0.9879870967741936
113,SNIa-CN/sn2005na.p0003.dat,E,1.0217785575814136,0.1,0.5148932233109835,0.0,-0.6561124190795073,1.0
114,SNIa-CN/sn2006cq.m0003.dat,E,1.0264485508829952,0.1,0.7333710120010899,0.0,-0.28347901311577994,1.0
115,SNIa-CN/sn2005cf.p0002.dat,E,1.0275757078705063,0.09000000000000001,0.6039156162458655,0.08092162897642659,-0.3974704839249185,1.0
116,SNIa-CN/sn1998eg.m0001.dat,E,1.0298374948208147,0.1,0.5036159001807806,0.0,-0.6399936920861902,1.0
117,SNIa-CN/sn2008ar.p0001.dat,E,1.0351478771515294,0.1,0.467946952148328,0.07565517997759588,-0.6250599784724145,1.0
118,SNIa-CN/sn1996X.m0004.dat,E,1.0373622837819907,0.1,0.610792764893375,0.0,-0.4046634028158467,1.0
119,SNIa-SS/sn2006cz.m0004.dat,E,1.0379311233338293,0.1,0.7054456568294556,0.0,-0.3791904994502979,1.0
120,SNIa-CN/sn2008ar.m0003.dat,E,1.0403325569785657,0.1,0.5612465086361618,0.0,-0.5196402203053021,1.0
121,SNIa-SS/sn2002de.p0003.dat,E,1.0413750886668138,0.1,0.2398557464607587,0.0,-1.4064350717038376,1.0
122,SNIa-BL/sn2002ha.p0002.dat,E,1.0423825374834554,0.1,0.29204726310908247,0.04805391928539708,-0.9145577809679679,1.0
123,SNIa-CN/sn2005cf.p0004.dat,E,1.0467853152772748,0.09000000000000001,0.4079871345349418,0.08800199753158404,-0.7883129826039124,1.0
124,SNIa-CN/sn1996X.m0003.dat,E,1.0563429386844723,0.1,0.9398487989192313,0.0436498218334589,0.11332519645747835,1.0
125,SNIa-SS/sn1999dq.p0002.dat,E,1.0569035217756815,0.1,0.33215820952751324,0.0,-1.0872782375268637,1.0
126,SNIa-CN/sn2001ck.p0005.dat,E,1.059272651327039,0.1,0.49485680541219046,0.034031155852673994,-0.6258251811436187,1.0
127,SNIa-SS/sn2001eh.p0006.dat,E,1.0637494695492702,0.1,0.4081979306281757,0.08210934100643397,-0.81596061946019,1.0
128,SNIa-SS/sn2007S.m0001.dat,E,1.0670050148615808,0.1,0.24889352511053553,0.0,-1.3918858303100776,1.0
129,SNIa-SS/sn2005eq.max.dat,E,1.07178669505574,0.1,0.7353103372040215,0.0,-0.31197757227690676,1.0
130,SNIa-CN/sn2007fs.p0004.dat,E,1.0746374001063501,0.1,0.11083924505522982,0.1456622159193227,-2.0,1.0
131,SNIa-SS/sn2006gr.m0001.dat,E,1.0876845970863864,0.1,0.8574347263555306,0.0,-0.14158900794061713,1.0
132,SNIa-CN/sn2002cr.p0005.dat,E,1.0916801935568055,0.09000000000000001,0.48868412116713844,0.10056920502721252,-0.5561474803446355,1.0
133,SNIa-CN/sn2007A.p0004.dat,E,1.0940194423922591,0.1,0.3063622396051337,0.04932799638813214,-1.1213213564445093,1.0
134,SNIa-CN/sn2004bg.p0003.dat,E,1.0942529031262895,0.09000000000000001,0.6114502030202134,0.0569089818023097,-0.39824519846472334,1.0
135,SNIa-BL/sn2007bd.p0002.dat,E,1.094632655523843,0.1,0.4286344468853877,0.007328655696713757,-0.8196370157771455,1.0
136,SNIa-SS/sn2002de.m0003.dat,E,1.0966461272339871,0.1,0.2815850894611516,0.0,-1.2418664654734255,1.0
137,SNIa-SS/sn1999gp.p0005.dat,E,1.0978722622502493,0.1,0.40850159643229983,0.0,-0.87686229940162,1.0
138,SNIa-CN/sn2008Q.m0002.dat,E,1.099294047583047,0.1,0.6318647281496437,0.0,-0.4009093232021987,1.0
139,SNIa-SS/sn1999dq.p0003.dat,E,1.11395047122859,0.1,0.31320154706182257,0.0,-1.1261932386747446,1.0
140,SNIa-CN/sn2001ck.p0006.dat,E,1.1152631269970836,0.1,0.3463690316766939,0.0767267861540096,-0.7123516930515148,1.0
141,SNIa-CN/sn2006le.p0006.dat,E,1.1156960133136158,0.1,0.19475703258442922,0.07980660890036212,-1.5244741459595057,1.0
142,SNIa-CN/sn2005cf.p0005.dat,E,1.1178388979073055,0.09000000000000001,0.36856964340641685,0.07971418105730249,-0.8829166874781318,1.0
143,SNIa-SS/sn2008Z.p0008.dat,E,1.1212650281377754,0.1,0.33659856611497435,0.030561558085975382,-1.0763454960383716,1.0
144,SNIa-CN/sn2002ck.p0002.dat,E,1.1244039124318426,0.09000000000000001,0.4217740583769441,0.10645413270082836,-0.7610907036310749,1.0
145,SNIa-SS/sn1998es.m0002.dat,E,1.1265550785699723,0.1,0.667091091195387,0.0,-0.4105960847751321,1.0
146,SNIa-SS/sn1999aa.m0002.dat,E,1.1266139139397895,0.1,1.003641641642044,0.0,0.05857676772364747,1.0
147,SNIa-CN/sn2008ar.m0001.dat,E,1.1343394701309828,0.1,0.6286375568983218,0.0,-0.40229237434332576,1.0
148,SNIa-BL/sn2003ch.p0005.dat,E,1.1375658845662158,0.09000000000000001,0.42201104380721133,0.11873331995527964,-0.7236962796079777,1.0
149,SNIa-SS/sn1999gp.m0002.dat,E,1.1375972819837363,0.1,0.5343012880849315,0.0,-0.61682333286222,1.0
150,SNIa-CN/sn2005cf.p0001.dat,E,1.139486637306944,0.1,0.771096891613056,0.02032969514566604,-0.1657949287661599,1.0
151,SNIa-SS/sn2007ae.p0002.dat,E,1.1429213541391432,0.1,0.6113498034818432,0.0,-0.48653235558601504,0.9878354838709675
152,SNIa-SS/sn2006cz.m0001.dat,E,1.1443081205978438,0.1,0.4568961294395733,0.05848095185191254,-0.7660503590978708,1.0
153,SNIa-SS/sn2006cz.m0002.dat,E,1.1451287113170805,0.1,0.2854487655637296,0.02699282739009491,-1.2584717173064308,1.0
154,SNIa-CN/sn2003it.p0006.dat,E,1.1453618579196516,0.1,0.36254537334581455,0.046891354593910445,-0.9510342332343014,1.0
155,SNIa-CN/sn2002cr.p0001.dat,E,1.1551519347832304,0.09000000000000001,0.7437464175946061,0.0352924172967484,-0.1665610555700745,1.0
156,SNIa-CN/sn2005cf.m0002.dat,E,1.1560218404545841,0.1,0.5763519722739531,0.0,-0.481012019035234,1.0
157,SNIa-BL/sn2007kk.m0001.dat,E,1.1614390737893987,0.1,0.5152198476368077,0.04169596772238775,-0.6183242154568778,1.0
158,SNIa-SS/sn2006S.m0003.dat,E,1.1664424097647221,0.1,0.6369720310656712,0.0,-0.4198060043302886,1.0
159,SNIa-CN/sn2006N.p0002.dat,E,1.168659394179885,0.1,0.3319239638125613,0.0,-1.083099171965619,1.0
160,SNIa-BL/sn2006sr.p0002.dat,E,1.1770283087744007,0.1,0.412740490839594,0.05188106938605708,-0.8129985047949988,1.0
161,SNIa-CN/sn2007ca.p0006.dat,E,1.1788464667189986,0.1,0.1759739427825777,0.0308466408796685,-1.6863426331746507,1.0
162,SNIa-BL/sn2006sr.p0003.dat,E,1.1826330111396695,0.1,0.35851095044973524,0.05870663474254625,-0.928906629704872,1.0
163,SNIa-SS/sn2005eq.p0001.dat,E,1.1849618975803096,0.1,0.4486837204072704,0.052601465880944914,-0.77653565551708,1.0
164,SNIa-BL/sn2006sr.p0004.dat,E,1.1855485286590681,0.1,0.2998858302149447,0.07974167416339288,-1.1056745451938639,1.0
165,SNIa-CN/sn2008bf.p0008.dat,E,1.2038106483178963,0.1,0.5496716723038493,0.07547785990872953,-0.5145896355085144,1.0
166,SNIa-CN/sn1994D.m0004.dat,E,1.2067904241444825,0.1,0.6730857316244819,0.0,-0.2685998040475407,1.0
167,SNIa-CN/sn2005el.p0002.dat,E,1.2152801654750125,0.1,0.5621691561959438,0.018201736596453553,-0.5272609598286592,1.0
168,SNIa-SS/sn2001V.m0003.dat,E,1.2158499649203325,0.1,0.6697942911069673,0.0,-0.3466139958308811,1.0
169,SNIa-BL/sn2007af.m0005.dat,E,1.2191257591472344,0.1,0.5334588881709609,0.0,-0.5480783960510579,1.0
170,SNIa-BL/sn2007kk.p0002.dat,E,1.2227169997376541,0.1,0.3486113528420179,0.12199136537558919,-0.9044820858265019,1.0
171,SNIa-CN/sn2008ar.p0003.dat,E,1.224243387272244,0.1,0.2884185605433209,0.09918191818800907,-1.1040252905812296,1.0
172,SNIa-SS/sn2005M.p0005.dat,E,1.226663910388905,0.09000000000000001,0.5134020706516899,0.12713200719441925,-0.5443826020620142,1.0
173,SNIa-CN/sn2006N.p0003.dat,E,1.2285313358043912,0.1,0.27638917669523183,0.0,-1.2679519571472617,1.0
174,SNIa-CN/sn2007fs.p0003.dat,E,1.2316920424209565,0.1,0.553414699371442,0.1418308413360399,-0.41450460307500725,1.0
175,SNIa-CN/sn1998aq.p0006.dat,E,1.2350659552292214,0.1,0.5682734658759121,0.10519600300464597,-0.3974123380385796,1.0
176,SNIa-BL/sn2003ch.p0004.dat,E,1.2405843680582032,0.09000000000000001,0.4321293976253586,0.1302102835141561,-0.6616696356998664,1.0
177,SNIa-SS/sn2002de.m0002.dat,E,1.2451160149381033,0.1,0.33378352624105406,0.0,-1.0778980242388354,1.0
178,SNIa-CN/sn2002aw.p0001.dat,E,1.2526581130496295,0.1,0.5293316664623948,0.0,-0.580501056543618,1.0
179,SNIa-BL/sn2007kk.p0001.dat,E,1.2580589680000616,0.1,0.4074462047670574,0.11560351343801864,-0.7576390716729559,1.0
180,SNIa-CN/sn1996X.max.dat,E,1.2746077527617712,0.1,0.29323440323669925,0.14132033558251916,-1.0319687669883706,1.0
181,SNIa-CN/sn1996X.p0002.dat,E,1.2815817219542516,0.1,0.3296188926458832,0.1256193440260074,-0.9283133905910889,1.0
182,SNIa-BL/sn2006sr.m0001.dat,E,1.2825022722316957,0.1,0.46735572426695837,0.01066539476401944,-0.7360480241773899,1.0
183,SNIa-SS/sn2007S.m0003.dat,E,1.2888377225675125,0.1,0.28388046173369413,0.0,-1.287111042840601,1.0
184,SNIa-CN/sn1995E.m0001.dat,E,1.3111120094886581,0.1,0.13413687077193553,0.0,-2.0,0.9919774193548387
185,SNIa-CN/sn2006cf.p0002.dat,E,1.3146297120212802,0.1,0.5604985877653844,0.0,-0.5622734811816674,1.0
186,SNIa-CN/sn2007fs.p0005.dat,E,1.3177987831882472,0.1,0.4146662284195693,0.08356924505349704,-0.7686963779157725,1.0
187,SNIa-CN/sn2006et.p0002.dat,E,1.3183446457995625,0.09000000000000001,0.43822879727727343,0.15261299156016545,-0.6738616853626568,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,1.319206571031287,0.1,0.3465966288403396,0.10612456857071449,-0.8655493352215851,1.0
189,SNIa-BL/sn2007co.m0001.dat,E,1.3235776998563709,0.1,0.4615680223277521,0.0008760558547382422,-0.7258144564214941,1.0
190,SNIa-CN/sn2005hc.p0005.dat,E,1.3285243031214409,0.1,0.45920002795411496,0.0389324529372412,-0.7430962705903463,1.0
191,SNIa-BL/sn2005am.p0002.dat,E,1.3303756618648312,0.1,0.38983891760322786,0.08427456785697775,-0.8280505889078659,1.0
192,SNIa-CN/sn2006cf.p0004.dat,E,1.3306257573481282,0.09000000000000001,0.4351954990205185,0.06271608729598573,-0.7847736846937343,1.0
193,SNIa-CN/sn2006N.m0001.dat,E,1.3348418836919744,0.1,0.3159860303669939,0.0,-1.1320586098919931,1.0
194,SNIa-CN/sn2001fe.p0006.dat,E,1.3348751464152202,0.1,0.4147003224854109,0.12068327871427748,-0.7417552652970514,1.0
195,SNIa-BL/sn2007kk.p0003.dat,E,1.3370086523696405,0.1,0.32320732430180765,0.09125365393787409,-1.0269777579752408,1.0
196,SNIa-CN/sn2002jy.p0007.dat,E,1.346084830157913,0.1,0.376035422345096,0.07736037558774657,-0.860693254919417,1.0
197,SNIa-SS/sn1998es.m0003.dat,E,1.349124632686548,0.1,0.666300542342741,0.0,-0.41231368319513206,1.0
198,SNIa-BL/sn2007co.p0002.dat,E,1.3491309436831869,0.1,0.2725557507616265,0.06917869140802381,-1.1858320565118976,1.0
199,SNIa-CN/sn2001G.m0005.dat,E,1.351306519007271,0.1,0.7433380107286162,0.0,-0.22710902585381126,1.0
200,SNIa-BL/sn2005am.p0003.dat,E,1.35313939525657,0.1,0.4266380839958686,0.07550583960283876,-0.7693795740112342,1.0
201,SNIa-CN/sn1995D.p0006.dat,E,1.3651721163966792,0.1,0.6786651957207885,0.12139820453789481,-0.25533915265038404,1.0
