I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2005el.p0059.dat,E,4.27455179455685,0.1,1.3257898507421597,0.033803891798184264,0.2526145069752838,1.0
30,SNIa-CN/sn1994D.p0059.dat,E,4.306458827118609,0.1,1.3700404318244903,0.02925825740761368,0.31863500514501664,1.0
31,SNIa-CN/sn2006lf.p0051.dat,E,4.322781569552536,0.1,0.306633788917926,0.06171662599656074,-1.2826334157190689,1.0
32,SNIa-CN/sn1998bu.p0040.dat,E,4.428602259555605,0.1,0.21433316281238907,0.0,-1.7252850530339203,1.0
33,SNIa-CN/sn2003kf.p0053.dat,E,4.667460921751072,0.1,0.5245904986633338,0.03495302812055409,-0.6578889916885331,1.0
34,SNIa-BL/sn2007bm.p0045.dat,E,4.760147451993927,0.1,0.17062284870547073,0.01618831923888766,-1.9049409790323861,1.0
35,SNIa-SS/sn2001V.p0057.dat,E,4.815177208724041,0.1,0.7509082536369106,0.02428596701655693,-0.2654969637567085,1.0
36,SNIa-BL/sn2002bo.p0054.dat,E,4.835214243604929,0.09000000000000001,0.4037533119423904,0.08397233107446038,-0.7726716631224417,1.0
37,SNIa-CN/sn2002fk.p0042.dat,E,4.901070052008563,0.1,0.6851478030834869,0.0,-0.4129210049314294,1.0
38,SNIa-CL/sn2007bc.p0060.dat,E,4.905332828354492,0.1,1.2127692216423052,0.08901152202257845,0.2313589397721369,1.0
39,SNIa-BL/sn2005am.p0057.dat,E,5.029862172977813,0.1,0.7734242590477897,0.25956994457642946,0.010240996371307067,1.0
40,SNIa-BL/sn2002bo.p0051.dat,E,5.0414833610115615,0.09000000000000001,0.379420921070552,0.05049221773889322,-1.0384011786471414,1.0
41,SNIa-CN/sn2006lf.p0046.dat,E,5.055957222713569,0.1,0.1724472241346024,0.0,-1.9314680536313358,1.0
42,SNIa-CN/sn2008bf.p0060.dat,E,5.134468830708366,0.1,1.1187007080606062,0.0,0.05489193843693614,1.0
43,SNIa-CN/sn1998bu.p0039.dat,E,5.150341325162108,0.1,0.18840995088304152,0.0,-1.8868765832458925,1.0
44,SNIa-CN/sn2008bf.p0042.dat,E,5.151734739967358,0.1,0.7701146600598202,0.0,-0.2823930765227495,1.0
45,SNIa-CN/sn2002fk.p0064.dat,E,5.165134999746213,0.1,1.49939615916571,0.10900745329452703,0.4370404614047573,1.0
46,SNIa-CN/sn2001fe.p0052.dat,E,5.293024316220222,0.1,0.9862664747059972,0.0,-0.0448174765027999,1.0
47,SNIa-CN/sn1995D.p0069.dat,E,5.305168457815484,0.1,2.12563974977019,0.08255121706637218,0.769911728167716,1.0
48,SNIa-CN/sn1994ae.p0063.dat,E,5.355474582411189,0.1,1.4001126313114232,0.09598848809990111,0.37107391407018914,1.0
49,SNIa-CN/sn1998bu.p0038.dat,E,5.440791781785435,0.1,0.16687194847451195,0.0,-2.0,1.0
50,SNIa-BL/sn2002bo.p0049.dat,E,5.515827375291914,0.09000000000000001,0.3772320829473765,0.01232616594497633,-1.0681409246820865,1.0
51,SNIa-SS/sn2008Z.p0042.dat,E,5.640312808783143,0.1,0.3460573241875693,0.0,-1.0496849478879442,1.0
52,SNIa-SS/sn2001V.p0053.dat,E,5.722529178756471,0.1,0.6136710340287848,0.050480485573857474,-0.4450080522804979,1.0
53,SNIa-CN/sn1995D.p0042.dat,E,5.766956433137123,0.1,0.6123955210288066,0.0,-0.5511486155273246,1.0
54,SNIa-SS/sn2001V.p0052.dat,E,5.8239413956586885,0.1,0.6600616933964099,0.0,-0.301456703812387,1.0
55,SNIa-CN/sn2006lf.p0050.dat,E,5.868414185145653,0.1,0.20094735111287604,0.0,-1.8507756937461615,1.0
56,SNIa-BL/sn1997bp.p0054.dat,E,5.97316765809385,0.09000000000000001,0.7704489446519115,0.037086652790355626,-0.20861932933499366,1.0
57,SNIa-CN/sn2002fk.p0068.dat,E,6.005410909586555,0.1,2.1545149151666654,0.1273469185959576,0.8060759849572875,1.0
58,SNIa-SS/sn1999aa.p0052.dat,E,6.160916013092893,0.1,1.113076394411711,0.0,0.07235488444712945,1.0
59,SNIa-CN/sn1998V.p0044.dat,E,6.176582517848333,0.1,0.39477846093598523,0.0,-0.9511038212167505,1.0
60,SNIa-BL/sn1997E.p0041.dat,E,6.196096713907792,0.1,0.9364872743523985,0.0,-0.10821130338028037,1.0
61,SNIa-BL/sn2004dt.p0051.dat,E,6.225419497323377,0.1,0.9341799537173269,0.09760713156888161,-0.016118402453048786,1.0
62,SNIa-SS/sn2000cx.p0039.dat,E,6.250722775920784,0.1,1.0512776128213301,0.0,-0.010851077813915989,1.0
63,SNIa-CN/sn2003kf.p0042.dat,E,6.299275060717509,0.1,0.2852813175391761,0.0,-1.3872373632601578,1.0
64,SNIa-BL/sn1997bp.p0049.dat,E,6.350579703557601,0.09000000000000001,0.7708472473012811,0.022291398436206047,-0.2101936087148381,1.0
65,SNIa-BL/sn2002bo.p0045.dat,E,6.353219205317036,0.09000000000000001,0.26262171402501155,0.031296534178737075,-1.4225770083504339,1.0
66,SNIa-SS/sn2001V.p0073.dat,E,6.371427012497842,0.1,1.5503831051704358,0.1524847847967921,0.5270694711943751,1.0
67,SNIa-BL/sn2004dt.p0053.dat,E,6.383687233782772,0.1,0.7440189082005911,0.0,-0.31115328151012356,1.0
68,SNIa-BL/sn1997bp.p0060.dat,E,6.43714221295407,0.09000000000000001,0.9177383302063006,0.07349186897527471,-0.01614667593352325,1.0
69,SNIa-SS/sn2001V.p0050.dat,E,6.454490839262994,0.1,0.7317398195708856,0.0,-0.3061420623846706,1.0
70,SNIa-BL/sn2004dt.p0049.dat,E,6.490355763671252,0.1,0.8297892106518057,0.16562041186794438,-0.07623913391287952,1.0
71,SNIa-CN/sn2007fs.p0051.dat,E,6.496020106808967,0.1,0.7969888767776392,0.027482324434269536,-0.19052586216809125,1.0
72,SNIa-CN/sn2000dn.p0046.dat,E,6.527521307337232,0.1,1.16271046378268,0.036217223648768816,0.12650302686871723,1.0
73,SNIa-BL/sn2001da.p0057.dat,E,6.5451914445834305,0.09000000000000001,0.6436971368389864,0.020260388933054416,-0.5116091229629806,1.0
74,SNIa-CN/sn2003kf.p0041.dat,E,6.569208299888221,0.1,0.2270066757055089,0.0,-1.4553188383314863,1.0
75,SNIa-SS/sn1999aa.p0056.dat,E,6.624847631332901,0.1,1.3092556553524994,0.017335103454372384,0.2450274674993462,1.0
76,SNIa-BL/sn2007le.p0053.dat,E,6.6412772643568765,0.09000000000000001,0.4220110239829815,0.1323634773352462,-0.75154195494582,1.0
77,SNIa-CN/sn2007fs.p0048.dat,E,6.663815978764789,0.1,0.7729816657521097,0.0,-0.26532083063148826,1.0
78,SNIa-BL/sn1995al.p0044.dat,E,6.703050656357027,0.09000000000000001,0.607074424223418,0.0,-0.49548676345080195,1.0
79,SNIa-SS/sn1999aa.p0050.dat,E,6.707431964378568,0.1,0.9914514793855598,0.0,-0.05332338760324942,1.0
80,SNIa-SS/sn2000cx.p0036.dat,E,6.7891412656633845,0.1,0.9057986420263618,0.0,-0.14136000009117441,1.0
81,SNIa-BL/sn2007af.p0058.dat,E,6.82756248986478,0.1,0.6858648022224164,0.10946163832844434,-0.26257981532820296,1.0
82,SNIa-SS/sn1999aa.p0054.dat,E,6.856667997672777,0.1,1.111579577994767,0.03722394215081149,0.10715006722785302,1.0
83,SNIa-BL/sn2004dt.p0044.dat,E,6.864011738190465,0.1,0.7304435611756506,0.0,-0.3609182747596499,1.0
84,SNIa-CN/sn1998bu.p0037.dat,E,6.8869361677848,0.1,0.19477039965536852,0.0,-1.8023908685012913,1.0
85,SNIa-SS/sn2002hu.p0073.dat,E,6.891801597961075,0.1,1.4498552359128507,0.14140918573466169,0.6863139665134099,1.0
86,SNIa-SS/sn2001V.p0048.dat,E,6.918354225739272,0.1,0.5267147504381782,0.0,-0.6270508546312803,1.0
87,SNIa-SS/sn1999aa.p0048.dat,E,6.940493609489724,0.1,0.9152340788581687,0.0,-0.12210159878202209,1.0
88,SNIa-SS/sn2000cx.p0037.dat,E,6.969813672066548,0.1,1.0112696171603017,0.0,-0.03425924643027706,1.0
89,SNIa-CL/sn2000dk.p0059.dat,E,7.023091231561108,0.1,1.9346800610107915,0.06820089853458151,0.649642053876271,1.0
90,SNIa-BL/sn2007le.p0048.dat,E,7.0812392664655395,0.09000000000000001,0.24437034355312406,0.0,-1.4705537627910046,1.0
91,SNIa-CN/sn2006le.p0048.dat,E,7.225542281472022,0.09000000000000001,0.7290804052843254,0.007257296712061896,-0.3858755919384898,1.0
92,SNIa-CN/sn1999ac.p0062.dat,E,7.3251145923198155,0.1,0.9422868256972007,0.1428776071935343,0.024498308823174553,1.0
93,SNIa-CN/sn2002fk.p0072.dat,E,7.333304690240589,0.1,2.455483853079693,0.05024433128051323,0.8666407201463405,1.0
94,SNIa-SS/sn2001V.p0049.dat,E,7.405465627459428,0.1,0.6663598700637532,0.0,-0.4207201930017784,1.0
95,SNIa-CN/sn2006le.p0047.dat,E,7.506739495740715,0.09000000000000001,0.42122121861852824,0.0,-0.8980890024500934,1.0
96,SNIa-CN/sn2007fs.p0055.dat,E,7.5797881673026,0.09000000000000001,1.3169155106896904,0.01369520400610118,0.2771391473509193,1.0
97,SNIa-BL/sn2002bo.p0043.dat,E,7.605607903400139,0.09000000000000001,0.3258123754596129,0.004188244776345958,-1.198023785889533,1.0
98,SNIa-BL/sn1999gh.p0042.dat,E,7.635808028595848,0.09000000000000001,0.760893527259911,0.0,-0.3031491899390758,1.0
99,SNIa-SS/sn1998es.p0051.dat,E,7.681533180453177,0.09000000000000001,0.9077757126388133,0.0,-0.1527961260092253,1.0
100,SNIa-BL/sn2006cp.p0042.dat,E,7.70142873122054,0.09000000000000001,0.6206086960105573,0.0,-0.4728352796836394,1.0
101,SNIa-CN/sn2003kf.p0040.dat,E,7.749724857318577,0.1,0.2841079939530644,0.0,-1.3758618979287427,1.0
102,SNIa-SS/sn2001V.p0078.dat,E,7.821023658594795,0.1,1.5586274053208695,0.1871905736617707,0.5640010061347988,1.0
103,SNIa-BL/sn2007af.p0063.dat,E,7.827786834724762,0.1,0.7751650786614129,0.1441853476363319,-0.12071941616413243,1.0
104,SNIa-BL/sn2007af.p0061.dat,E,7.853610496005933,0.1,0.7566860001059058,0.13403143870466827,-0.1502667562978707,1.0
105,SNIa-BL/sn1998dh.p0045.dat,E,7.861829615047115,0.1,0.4246459225183771,0.04522961848929735,-0.7926593634585781,1.0
106,SNIa-BL/sn2001ep.p0057.dat,E,7.8939818627972596,0.1,1.0135846715848542,0.0026717868294807204,-0.0070011055646862766,1.0
107,SNIa-CN/sn1998dm.p0049.dat,E,7.90936599271291,0.1,0.3485392161805747,0.0,-1.1925082842229453,1.0
108,SNIa-SS/sn2001V.p0079.dat,E,7.91966693761387,0.1,1.177901173101484,0.16155671766893906,0.49733158556485624,1.0
109,SNIa-BL/sn1999gh.p0040.dat,E,7.923052367871195,0.09000000000000001,0.7574817771385235,0.0048297851784851725,-0.24997600349633947,1.0
110,SNIa-CN/sn1998bu.p0036.dat,E,8.005892395282547,0.1,0.16436468792155032,0.0,-1.987383440998539,1.0
111,SNIa-SS/sn1999aa.p0046.dat,E,8.053702940775553,0.1,0.9660740367512426,0.0,-0.06141869320753407,1.0
112,SNIa-BL/sn2007le.p0067.dat,E,8.082125519851143,0.09000000000000001,0.7094748842994155,0.13893822860554045,-0.21749582276107696,1.0
113,SNIa-BL/sn1995al.p0068.dat,E,8.306925363949688,0.09000000000000001,1.069005685003293,0.1693729606946135,0.20465676066985392,1.0
114,SNIa-BL/sn1999gh.p0066.dat,E,8.336770740882024,0.09000000000000001,2.6323492933665986,0.022618789922410967,0.9674652574870325,1.0
115,SNIa-CN/sn2008bf.p0039.dat,E,8.42792583187883,0.1,0.5184572538725062,0.0,-0.6752558530380287,1.0
116,SNIa-BL/sn2005am.p0063.dat,E,8.430698905446262,0.1,0.9184355038246922,0.23770812459452179,0.0767844755161986,1.0
117,SNIa-CN/sn1994ae.p0039.dat,E,8.591042267385752,0.1,0.5774254122232827,0.0,-0.5741688552688783,1.0
118,SNIa-SS/sn2001V.p0047.dat,E,8.63563441740407,0.1,0.6607066726212495,0.0,-0.41300049809518147,1.0
119,SNIa-BL/sn2001ep.p0061.dat,E,8.660105488296658,0.09000000000000001,1.2154722862667044,0.029157591712204157,0.18404030886244707,1.0
120,SNIa-BL/sn2001bf.p0042.dat,E,8.749283181882664,0.09000000000000001,0.6294366544004084,0.0,-0.514867533841514,1.0
121,SNIa-SS/sn1999aa.p0027.dat,E,8.750107556908556,0.1,0.5243615731879154,0.0,-0.6794500554635159,1.0
122,SNIa-CL/sn1997cn.p0043.dat,E,8.755309918665892,0.1,1.2233594746852277,0.11182831206416216,0.3696961040423752,1.0
123,SNIa-SS/sn1998es.p0056.dat,E,8.7561209732716,0.09000000000000001,1.0196995117579601,0.0,-0.06044214220160684,1.0
124,SNIa-BL/sn2006X.p0063.dat,E,8.85084718547226,0.09000000000000001,0.13049921659463545,0.062239655798457034,-2.0,1.0
125,SNIa-CN/sn2005cf.p0045.dat,E,8.86641221373816,0.1,0.40373661632726066,0.0,-0.9065789301712757,1.0
126,SNIa-BL/sn2002cd.p0053.dat,E,8.898902976808065,0.09000000000000001,0.211457339839382,0.03712078150110963,-1.731836142015293,1.0
127,SNIa-BL/sn2007le.p0050.dat,E,8.928551698833218,0.09000000000000001,0.24528280648158063,0.4008236019230633,-1.0367953852053282,1.0
128,SNIa-SS/sn2005eq.p0051.dat,E,9.06829311660748,0.1,0.8807374963326812,0.0,-0.22883532888917843,1.0
129,SNIa-CN/sn2007fs.p0061.dat,E,9.070185479016056,0.1,1.159380858908581,0.12109252016947594,0.2186953996772058,1.0
130,SNIa-BL/sn2006cp.p0040.dat,E,9.080274832661445,0.09000000000000001,0.46919717655535836,0.0,-0.7782359262223727,1.0
131,SNIa-CN/sn1994ae.p0069.dat,E,9.11403082822111,0.1,1.3321065489769983,0.16809938669386723,0.4124050904104747,1.0
132,SNIa-CN/sn2000fa.p0042.dat,E,9.160762969935643,0.09000000000000001,0.54880718941552,0.0007706412263655416,-0.6608502974977253,0.9891446920821114
133,SNIa-BL/sn1995al.p0025.dat,E,9.168793148981786,0.1,0.15144725026253095,0.13722170170404205,-1.3005282973230823,1.0
134,SNIa-SS/sn1999aa.p0028.dat,E,9.194545787374642,0.1,0.5582722673481225,0.0,-0.5967454048288894,1.0
135,SNIa-BL/sn2002ha.p0035.dat,E,9.27048133081099,0.1,0.7935646588290521,0.0,-0.24974603491150893,1.0
136,SNIa-CN/sn2006lf.p0040.dat,E,9.301851614756725,0.1,0.1709959823807044,0.0,-2.0,1.0
137,SNIa-CN/sn2001fe.p0028.dat,E,9.326390849248224,0.1,0.5545784502511769,0.0,-0.6285728899393141,1.0
138,SNIa-BL/sn1998dh.p0043.dat,E,9.331373531283692,0.1,0.5684978567809249,0.014057646582633967,-0.5061663436357843,1.0
139,SNIa-BL/sn2007af.p0067.dat,E,9.346643194465821,0.1,0.8181526039566812,0.17642359775567795,-0.039362107340622246,1.0
140,SNIa-CN/sn1998aq.p0078.dat,E,9.363462495971811,0.1,2.116832879830389,0.13712408855840258,0.8049266997381065,1.0
141,SNIa-BL/sn2002bo.p0072.dat,E,9.414161590250849,0.09000000000000001,0.8294278397716967,0.11370281367552462,-0.13542268259350618,1.0
142,SNIa-SS/sn1999aa.p0044.dat,E,9.466265956914594,0.1,0.6302605836361012,0.0,-0.48192145336512254,1.0
143,SNIa-CN/sn2002ck.p0037.dat,E,9.50812036327472,0.1,0.5102417744841803,0.0,-0.7081207092801942,1.0
144,SNIa-CN/sn2006le.p0043.dat,E,9.586685329756257,0.09000000000000001,0.3945313820907349,0.0,-0.9849562322412244,1.0
145,SNIa-CN/sn1998bu.p0035.dat,E,9.588086812427226,0.1,0.1631267702246452,0.0,-2.0,1.0
146,SNIa-SS/sn2008Z.p0048.dat,E,9.646838478789261,0.1,0.5210050653248814,0.0,-0.7370563849901606,1.0
147,SNIa-SS/sn1999aa.p0029.dat,E,9.652126725927475,0.1,0.4815412290952036,0.0,-0.7360968539468037,1.0
148,SNIa-SS/sn2001az.p0044.dat,E,9.67597552158654,0.1,0.5885936159334706,0.03840681617934057,-0.3623796346501589,1.0
149,SNIa-CN/sn1999ac.p0041.dat,E,9.678992201205764,0.09000000000000001,0.627174590062653,0.0,-0.5087205949560422,1.0
150,SNIa-CN/sn2008bf.p0068.dat,E,9.73970749883834,0.1,1.1572302290776313,0.0,0.04706297716592325,1.0
151,SNIa-CN/sn1998aq.p0035.dat,E,9.79245864791885,0.1,0.42397126833404164,0.0,-0.8524160449909063,1.0
152,SNIa-CN/sn1994ae.p0029.dat,E,9.801974995099336,0.1,0.422193626852068,0.0,-0.9202676790001665,0.985154838709677
153,SNIa-BL/sn2005am.p0039.dat,E,9.823935811154518,0.1,0.4828525844668028,0.040848243448138165,-0.6562517563228261,1.0
154,SNIa-CL/sn2007bc.p0043.dat,E,9.842337856357853,0.1,0.7290436248391636,0.02854258118258495,-0.2858181095214362,1.0
155,SNIa-BL/sn1997do.p0048.dat,E,9.856550181936043,0.09000000000000001,1.5244617364068809,0.0,0.3656385872185253,1.0
156,SNIa-SS/sn2005eq.p0054.dat,E,9.8892801835753,0.09000000000000001,0.8501902001335762,0.0,-0.26919178169036806,1.0
157,SNIa-CN/sn1995D.p0038.dat,E,9.98335663746776,0.1,0.5569772638875012,0.0,-0.4458165931212581,1.0
158,SNIa-BL/sn2004dt.p0058.dat,E,10.012859756960209,0.1,1.2862732561348653,0.18415457060523902,0.33001041531086234,1.0
159,SNIa-SS/sn2005M.p0063.dat,E,10.050784555460494,0.09000000000000001,0.23953329714437688,0.42852273299786303,-1.0644340906830394,1.0
160,SNIa-BL/sn2001ay.p0055.dat,E,10.122188538215815,0.1,0.7983327795488941,0.0,-0.22508409110732566,1.0
161,SNIa-BL/sn2002cd.p0059.dat,E,10.237654784678618,0.09000000000000001,0.28482696863882034,0.0,-1.4339155680633506,1.0
162,SNIa-BL/sn2006X.p0073.dat,E,10.246806723319143,0.09000000000000001,0.1300286197701262,0.11910031869937318,-2.0,1.0
163,SNIa-CN/sn1999ac.p0039.dat,E,10.253411812821366,0.09000000000000001,0.6094014797264232,0.0,-0.5351240431831292,1.0
164,SNIa-SS/sn1999dq.p0048.dat,E,10.338808067318752,0.1,0.17412134163578422,0.36917922977452267,-1.3285607424168286,1.0
165,SNIa-CN/sn2001fe.p0038.dat,E,10.349649930223146,0.1,0.500717358461635,0.0,-0.6965932702554172,1.0
166,SNIa-SS/sn2005M.p0040.dat,E,10.3513968465086,0.09000000000000001,0.3610425996658868,0.0,-1.0332131601121561,1.0
167,SNIa-SS/sn1999aa.p0042.dat,E,10.357403260665691,0.09000000000000001,0.8853503189056509,0.0,-0.14060977264426064,1.0
168,SNIa-SS/sn1998es.p0044.dat,E,10.374671240151232,0.09000000000000001,0.6277655478071931,0.0,-0.4994471632832942,1.0
169,SNIa-CN/sn2005cf.p0043.dat,E,10.441328670875151,0.1,0.43809753610224533,0.0,-0.7946434657051042,1.0
170,SNIa-BL/sn2007af.p0070.dat,E,10.474920287513067,0.1,1.1130278579978672,0.21178107621452943,0.28656224115410206,1.0
171,SNIa-BL/sn2007le.p0040.dat,E,10.523886490437667,0.09000000000000001,0.2782681554178247,0.0,-1.2604185310031781,1.0
172,SNIa-CN/sn1998aq.p0081.dat,E,10.550018092729632,0.1,1.9010864858761485,0.13005717669564545,0.6935734208304454,1.0
173,SNIa-CN/sn2003kf.p0068.dat,E,10.571242453596472,0.1,0.7105348189428667,0.18654185564911677,-0.2156256072815835,1.0
174,SNIa-BL/sn2006X.p0060.dat,E,10.59398468412122,0.09000000000000001,0.14688617409513252,0.0,-1.8972916510553195,1.0
175,SNIa-SS/sn2005M.p0032.dat,E,10.606375663322671,0.09000000000000001,0.393998164544173,0.0,-0.9375456713572593,1.0
176,SNIa-SS/sn1998es.p0029.dat,E,10.624926827041733,0.1,0.3049811627585494,0.0,-1.2085351525551644,1.0
177,SNIa-CN/sn2002fk.p0037.dat,E,10.637095039170372,0.1,0.5326884265600945,0.0,-0.6629979476953827,1.0
178,SNIa-BL/sn2007bm.p0038.dat,E,10.755086725120488,0.1,0.14689147487731075,0.0,-2.0,1.0
179,SNIa-BL/sn2002he.p0035.dat,E,10.849283117746769,0.1,0.7219797086215116,0.0,-0.3547304193186184,1.0
180,SNIa-BL/sn1999gh.p0036.dat,E,10.8636593308787,0.09000000000000001,0.44212458201477417,0.03189904200115135,-0.7465884944583491,1.0
181,SNIa-CL/sn1999by.p0042.dat,E,10.885706350894193,0.1,0.7784852455037202,0.08978530146811549,-0.2434483116683947,1.0
182,SNIa-SS/sn2008Z.p0056.dat,E,10.915425907262316,0.1,0.6914087782285347,0.0,-0.5292491382944059,1.0
183,SNIa-SS/sn1998es.p0073.dat,E,10.965082820739616,0.1,1.5242827256111533,0.0,0.35759109848934106,1.0
184,SNIa-CN/sn2003kf.p0070.dat,E,10.98830244293233,0.1,0.6805307315290587,0.17209378925816024,-0.2610619358383107,1.0
185,SNIa-BL/sn1998dh.p0040.dat,E,11.069928172287755,0.1,0.2879969052650271,0.009976363343420584,-1.2531222165561173,1.0
186,SNIa-BL/sn2001bf.p0059.dat,E,11.161471973082946,0.1,0.8159160385191493,0.034008909082246616,-0.13689861053414326,1.0
187,SNIa-CN/sn2007F.p0044.dat,E,11.166907072700061,0.1,0.6853494581592585,0.06864025502638696,-0.4096140464978154,1.0
188,SNIa-CN/sn2001G.p0063.dat,E,11.169577381709338,0.1,0.9292586320466892,0.0,-0.028358999289870738,1.0
189,SNIa-BL/sn2001ep.p0047.dat,E,11.17733586158865,0.09000000000000001,0.6686734919829399,0.05610995116468582,-0.3952731020126296,1.0
190,SNIa-SS/sn2005eq.p0027.dat,E,11.20116818373916,0.1,0.603258817743808,0.0,-0.5641294346683522,1.0
191,SNIa-CN/sn2007F.p0026.dat,E,11.27051319316532,0.1,0.5705233853177311,0.0,-0.5932018083753475,1.0
192,SNIa-BL/sn2002bo.p0079.dat,E,11.274729642652268,0.09000000000000001,1.1514104742408897,0.09349481814050878,0.185642271451516,1.0
193,SNIa-BL/sn2007le.p0078.dat,E,11.317820169966122,0.09000000000000001,1.1331210961375129,0.15718437975410224,0.2484815777019239,1.0
194,SNIa-BL/sn2007kk.p0090.dat,E,11.35450434022852,0.09000000000000001,1.2916112868638256,0.20109151820553123,0.5561854089110346,1.0
195,SNIa-SS/sn2000cx.p0053.dat,E,11.394018374107235,0.1,1.9369471233678286,0.03774001088725965,0.6431350355979679,1.0
196,SNIa-CN/sn2003kf.p0025.dat,E,11.456161519316336,0.1,0.292866425726188,0.0,-1.2295526883780497,1.0
197,SNIa-BL/sn2002cd.p0047.dat,E,11.47653060226358,0.09000000000000001,0.18105329311120041,0.0,-1.933683485609016,1.0
198,SNIa-BL/sn1999gh.p0071.dat,E,11.526010542369395,0.09000000000000001,3.0,0.04209334972504858,1.1066347095040512,1.0
199,SNIa-BL/sn2001ep.p0067.dat,E,11.597450197074977,0.09000000000000001,1.4717415375202125,0.03470056424502642,0.3279021447473967,1.0
200,SNIa-CN/sn2008ar.p0056.dat,E,11.608727239928465,0.09000000000000001,0.8047601108439969,0.0,-0.32094686260998045,1.0
201,SNIa-CN/sn2003du.p0025.dat,E,11.694597551563081,0.1,0.893165674053573,0.0,-0.12409601176652159,1.0
202,SNIa-CN/sn2003hv.p0075.dat,E,11.771798115360664,0.1,1.9370605572992168,0.11915991474903716,1.1967014089968064,1.0
203,SNIa-SS/sn2006gr.p0048.dat,E,11.820547044313471,0.09000000000000001,0.6644024534690457,0.0,-0.5246764192175216,1.0
