I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2002hd.p0001.dat,E,0.920752411065472,0.1,0.21252977199029105,0.3080249137287734,-1.3294770110969298,1.0
33,SNIa-CN/sn2001br.m0000.dat,E,0.9217765405986095,0.11000000000000001,0.24790580052249217,0.11102683267815891,-1.3468974283410509,1.0
34,SNIa-BL/sn2001da.p0002.dat,E,0.9240095402076124,0.1,0.14144186198289313,0.2696543810825501,-1.7364199058100571,1.0
35,SNIa-CN/sn2007A.m0003.dat,E,0.9241103085347566,0.1,0.38252837460708805,0.09798936140681383,-0.9869983565936999,1.0
36,SNIa-BL/sn2007co.p0002.dat,E,0.9269751784152783,0.1,0.1411346669459031,0.26850406654425196,-1.7711781263548048,1.0
37,SNIa-CN/sn1994S.m0004.dat,E,0.9283010349116481,0.1,0.5770380778473316,0.12637534425727207,-0.45053240358915053,1.0
38,SNIa-CN/sn1998bu.m0003.dat,E,0.9315390225826219,0.1,0.16354495980353226,0.22795900516251508,-1.6701054571909604,1.0
39,SNIa-CN/sn1998bu.m0002.dat,E,0.93340855732605,0.1,0.1555317384263012,0.2551584686717013,-1.6805561435290695,1.0
40,SNIa-CN/sn2003it.p0007.dat,E,0.9348297074878942,0.1,0.1422325020508675,0.27685299739162483,-1.8037966723314645,1.0
41,SNIa-CN/sn2004bg.p0006.dat,E,0.9370991485948212,0.1,0.26369235479952274,0.2984554098185186,-1.1109963504357785,1.0
42,SNIa-CN/sn2008ar.p0001.dat,E,0.9385349046202303,0.1,0.21915524288499844,0.290663085636944,-1.2949660478573886,1.0
43,SNIa-CN/sn2008ar.m0004.dat,E,0.9414995629765344,0.1,0.4338596341826817,0.11113300448060619,-0.8109810410979399,1.0
44,SNIa-CN/sn2002aw.p0001.dat,E,0.9423033067112934,0.1,0.2736543331764744,0.21249109253846896,-1.16634224966752,1.0
45,SNIa-CN/sn2002fk.m0001.dat,E,0.945568010675427,0.1,0.6095071230354036,0.16673944374315766,-0.35363451418163655,1.0
46,SNIa-CN/sn2006cf.p0005.dat,E,0.9479214357244665,0.1,0.2785004852799079,0.17562575898230634,-1.2313434221195072,1.0
47,SNIa-CN/sn2005ki.p0001.dat,E,0.9515935859918264,0.1,0.26946510154890146,0.25114094603705284,-1.1673514649931263,1.0
48,SNIa-CN/sn2003du.m0002.dat,E,0.9527662272514738,0.1,0.41234395460242806,0.22132657880439507,-0.7124125410755386,1.0
49,SNIa-CN/sn2002jy.p0003.dat,E,0.9541985048346464,0.1,0.238655817243327,0.2758030387072091,-1.2422271277329882,1.0
50,SNIa-CN/sn2006ax.m0006.dat,E,0.9558937283433895,0.1,0.9140955167348795,0.0,-0.13275390317244384,1.0
51,SNIa-CN/sn2008ar.p0004.dat,E,0.9593310549875638,0.1,0.1613986137330832,0.275391750879512,-1.6271108757703232,1.0
52,SNIa-CN/sn2002jy.p0007.dat,E,0.9600806513374616,0.1,0.18196106842054346,0.2868060712850897,-1.5088389252453347,1.0
53,SNIa-CN/sn2007A.m0002.dat,E,0.9611330289610541,0.1,0.28275555492502175,0.15866222123113044,-1.2370865428193936,1.0
54,SNIa-CN/sn2002ef.m0003.dat,E,0.9683616588437569,0.1,0.14512821587239724,0.12125343082240735,-1.9552691559740032,1.0
55,SNIa-CN/sn2002cr.p0001.dat,E,0.969367851156322,0.1,0.4048168539404656,0.22087183159424675,-0.6907928774202238,1.0
56,SNIa-CN/sn2008ar.m0001.dat,E,0.9698211766137463,0.1,0.4300429486394179,0.1546692568202252,-0.7671714745944582,1.0
57,SNIa-BL/sn2007af.m0003.dat,E,0.9714547601612386,0.1,0.4265146665333569,0.2079350972985828,-0.6608852866301994,1.0
58,SNIa-BL/sn2001da.max.dat,E,0.9750010503167266,0.1,0.20181626896904994,0.2513404535045675,-1.3760183586539287,1.0
59,SNIa-BL/sn2007af.max.dat,E,0.9755623307789092,0.1,0.25710710995570113,0.24905169306733949,-1.1637675617777263,1.0
60,SNIa-CN/sn2008ar.m0003.dat,E,0.9768515709666583,0.1,0.3950750733569575,0.14807556396950367,-0.8649510536296688,1.0
61,SNIa-BL/sn1999ej.m0002.dat,E,0.9810654490114858,0.1,0.27271751513354414,0.1837856059653487,-1.1678726842671234,1.0
62,SNIa-CN/sn2000cp.m0002.dat,E,0.9823018357782619,0.1,0.15411191568998558,0.012134581371233202,-2.0,1.0
63,SNIa-CN/sn2003it.p0002.dat,E,0.9839093016060583,0.1,0.229707366045832,0.22345644968419556,-1.3316626422583506,1.0
64,SNIa-BL/sn2007af.p0002.dat,E,0.9846886466828189,0.1,0.2163914235692531,0.292970184361925,-1.2952164856948392,1.0
65,SNIa-CN/sn2007ca.p0004.dat,E,0.9849328292948341,0.1,0.12018611873722392,0.24079982074794085,-2.0,1.0
66,SNIa-CN/sn2002ck.p0004.dat,E,0.9882212274687586,0.1,0.15341053935943455,0.29488574993465205,-1.7015317225292237,1.0
67,SNIa-CN/sn2002aw.m0001.dat,E,0.9958374879333401,0.1,0.29408549090586766,0.08023032926648974,-1.2349407084506678,1.0
68,SNIa-BL/sn2002ha.p0002.dat,E,0.9960080859055293,0.1,0.140054784894313,0.26505613937295,-1.5597129822063938,1.0
69,SNIa-BL/sn2003U.m0001.dat,E,0.9977107650778604,0.1,0.32352146708971846,0.24380886286374892,-0.9182672577100219,1.0
70,SNIa-BL/sn2007co.p0005.dat,E,1.0045272096465225,0.1,0.13421344103690888,0.2891149268270845,-1.800088715795018,1.0
71,SNIa-CN/sn1994S.p0001.dat,E,1.00620265138046,0.1,0.33331298752146915,0.27259313303029575,-0.8526290047254588,1.0
72,SNIa-CN/sn2005el.p0002.dat,E,1.00631139287372,0.1,0.2711581578731456,0.24010979553878511,-1.1672010945412417,1.0
73,SNIa-CN/sn2002jy.p0001.dat,E,1.006419205085019,0.1,0.29118773937323106,0.28916881842559483,-1.0331291272282255,1.0
74,SNIa-CN/sn2003du.p0002.dat,E,1.007559219413719,0.1,0.3211133415570661,0.28452249977392835,-0.898614990415467,1.0
75,SNIa-CN/sn2000dn.m0001.dat,E,1.0088528672422603,0.1,0.4016949326848489,0.18295363053779953,-0.7739798945155067,1.0
76,SNIa-CN/sn1998co.p0001.dat,E,1.0104607040070779,0.1,0.13989401423528222,0.2498575146721515,-1.8123381337033395,1.0
77,SNIa-BL/sn2001da.p0003.dat,E,1.0150093959830382,0.1,0.13406857806229192,0.2645139029414072,-1.793234251630227,1.0
78,SNIa-CN/sn2003du.p0001.dat,E,1.0153228982747813,0.1,0.37389074845048426,0.2779129724914671,-0.7445579709997645,1.0
79,SNIa-CN/sn2001ck.p0006.dat,E,1.015454326847591,0.1,0.16184737629718066,0.2922583532011391,-1.3866372307829824,1.0
80,SNIa-CN/sn2004at.p0001.dat,E,1.0156617965488144,0.1,0.4221892431242106,0.25364852721227094,-0.6484953959670297,1.0
81,SNIa-BL/sn2005am.p0005.dat,E,1.0193268284832067,0.1,0.1295402661949505,0.31359683972134983,-1.8417428050944245,1.0
82,SNIa-BL/sn1997do.m0007.dat,E,1.020020342690089,0.11000000000000001,0.4896208897757761,0.08437090226054754,-0.63031677337127,1.0
83,SNIa-BL/sn2001bg.p0004.dat,E,1.0203733508308073,0.1,0.112700282325406,0.32834720698815134,-1.8960602361182675,1.0
84,SNIa-CN/sn2001ck.p0005.dat,E,1.0209577114361919,0.1,0.2339226131966151,0.25753298299262645,-1.2830332090146523,1.0
85,SNIa-SS/sn2006gr.m0004.dat,E,1.0212136122865338,0.11000000000000001,0.5594502979104701,0.06674455166076308,-0.613605496478302,1.0
86,SNIa-CN/sn2006N.p0003.dat,E,1.0235346267552812,0.1,0.1767719470791129,0.16452068005784262,-1.693999856444615,1.0
87,SNIa-BL/sn2007af.m0005.dat,E,1.025789186767413,0.1,0.3547803722318682,0.15839237907226072,-0.9363673540878626,1.0
88,SNIa-CN/sn2006cq.m0003.dat,E,1.0268485241385634,0.1,0.5313164865888422,0.139668174477279,-0.6102075225495245,1.0
89,SNIa-CN/sn2006et.p0002.dat,E,1.0269628591883426,0.1,0.22075954390142177,0.3281881584454579,-1.2784785703579236,1.0
90,SNIa-CN/sn1998co.max.dat,E,1.0270169787007248,0.1,0.14882269334101186,0.23036594955734885,-1.7664635513378237,1.0
91,SNIa-CN/sn2004at.m0001.dat,E,1.027607956800954,0.1,0.49936300359687297,0.21816139042359795,-0.5060499301274654,1.0
92,SNIa-CN/sn1996C.p0002.dat,E,1.0293448144881086,0.1,0.16087063670724921,0.29163128437329516,-1.649525986282139,1.0
93,SNIa-BL/sn2004as.p0002.dat,E,1.0299267088794688,0.1,0.19834315866916538,0.3136343593183691,-1.3323300208718125,1.0
94,SNIa-CN/sn2005el.p0004.dat,E,1.0312895027195415,0.1,0.2126658607490586,0.25278294740736434,-1.4149327158394955,1.0
95,SNIa-CN/sn2004at.max.dat,E,1.0337314567695497,0.1,0.45322900877240524,0.23328362185150534,-0.5897057217870653,1.0
96,SNIa-CN/sn1998dm.p0007.dat,E,1.0340018230111696,0.1,0.11448311493321367,0.2764401346670627,-2.0,1.0
97,SNIa-CN/sn2004at.p0002.dat,E,1.0360799312185645,0.1,0.3501920557080969,0.25030507962169857,-0.8499338883384161,1.0
98,SNIa-CN/sn2008ar.m0005.dat,E,1.0419343891276123,0.1,0.5050589645824753,0.008225030769690198,-0.7581062128029676,1.0
99,SNIa-CN/sn2002cr.m0002.dat,E,1.0428297475876553,0.1,0.5475635721570078,0.12345927963932683,-0.47177640400284226,1.0
100,SNIa-CN/sn2006N.p0001.dat,E,1.0482496089387463,0.1,0.1842014345182285,0.1901251307090353,-1.6365812758891756,1.0
101,SNIa-CN/sn2006le.p0003.dat,E,1.0488766060109493,0.1,0.1310715938241143,0.28986352076518973,-1.849008468348261,1.0
102,SNIa-BL/sn2004as.m0000.dat,E,1.0523486434421347,0.1,0.208650889084548,0.274136500062894,-1.3293782075157066,1.0
103,SNIa-BL/sn2006sr.p0004.dat,E,1.0566673421014499,0.1,0.14649788531619584,0.28491702810128255,-1.743086484706318,1.0
104,SNIa-BL/sn2004as.p0003.dat,E,1.0570022736952294,0.1,0.14549476948900295,0.2830267616322092,-1.6963884664653972,1.0
105,SNIa-BL/sn2002he.p0004.dat,E,1.05805906791619,0.1,0.1846762806036564,0.3097604216967932,-1.447476584305118,1.0
106,SNIa-CN/sn2002G.m0003.dat,E,1.058959716789079,0.1,0.17591993468882344,0.145309630766216,-1.687852122957464,1.0
107,SNIa-CN/sn2002ck.p0002.dat,E,1.0597616269493078,0.1,0.22065133686407185,0.28679319629855327,-1.3281473978499292,1.0
108,SNIa-CN/sn2002jy.p0008.dat,E,1.0598267144334255,0.1,0.2099279429318376,0.2961470231989234,-1.3486803679589818,1.0
109,SNIa-CN/sn2003it.p0001.dat,E,1.0608891957782964,0.1,0.2502082079680563,0.2106099649118185,-1.2644775781243984,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,1.0643035592356873,0.1,0.15169431492086852,0.2313649749421972,-1.3821716867645226,1.0
111,SNIa-BL/sn2001ep.m0001.dat,E,1.0700214419295038,0.1,0.26067618870034864,0.223271103194333,-1.1350867402980134,1.0
112,SNIa-BL/sn2007kk.p0003.dat,E,1.072019831045545,0.11000000000000001,0.16589954751336775,0.27857817759610376,-1.6011925535024862,1.0
113,SNIa-CN/sn1994D.m0003.dat,E,1.0731587448780289,0.1,0.4217587317481919,0.1840222197104493,-0.7080627769816566,1.0
114,SNIa-BL/sn1999cc.p0002.dat,E,1.0741211204486654,0.1,0.24874361193252378,0.28361327178013696,-1.1626066234473518,1.0
115,SNIa-BL/sn2008L.p0006.dat,E,1.0741716737233993,0.1,0.14352525765711702,0.28608510275371085,-1.7481960155645986,1.0
116,SNIa-BL/sn2002ha.p0006.dat,E,1.0747135999263704,0.1,0.17891564649392255,0.288122057330578,-1.5057139482589061,1.0
117,SNIa-CN/sn2006cf.p0007.dat,E,1.0753927245807375,0.1,0.28730247827630523,0.23040866426410056,-1.1416992368395495,1.0
118,SNIa-CN/sn2006N.p0002.dat,E,1.0757166286167559,0.1,0.20109072676888398,0.17685019426247606,-1.547321055424058,1.0
119,SNIa-CN/sn1994ae.p0005.dat,E,1.0772557223900006,0.1,0.22211880783842045,0.3279747129087459,-1.3016219361119559,0.9879870967741936
120,SNIa-CN/sn2002fk.p0003.dat,E,1.0784614020062269,0.1,0.3144537624815504,0.2534839341406699,-0.9609718148024984,1.0
121,SNIa-CN/sn2002fk.p0005.dat,E,1.079389534650151,0.1,0.2688074783289215,0.27208243120412146,-1.0809704672873628,1.0
122,SNIa-CN/sn2005cf.m0002.dat,E,1.0804506345051226,0.1,0.3952173295056147,0.15442587390191484,-0.8423699546089549,1.0
123,SNIa-BL/sn2003ch.p0001.dat,E,1.0840226287120236,0.1,0.2277300036012855,0.27778915395832626,-1.2603817518819074,1.0
124,SNIa-CN/sn2005bo.m0000.dat,E,1.0876580438486714,0.1,0.12202045166793811,0.2264073383969797,-2.0,1.0
125,SNIa-CN/sn2006al.p0003.dat,E,1.0905855598340402,0.1,0.17980525645992784,0.23672711890694995,-1.6496903394064024,0.9814709677419354
126,SNIa-BL/sn1999ej.p0001.dat,E,1.0906262910020919,0.1,0.199490095413562,0.264059503201627,-1.3982351098335932,1.0
127,SNIa-CN/sn2002ck.m0001.dat,E,1.0912890171459728,0.1,0.2982701207982572,0.2271429666517438,-1.089552288155489,1.0
128,SNIa-CN/sn1996bl.m0002.dat,E,1.092020365835043,0.11000000000000001,0.2006051549028848,0.1269289246277064,-1.5508382500016578,1.0
129,SNIa-CN/sn2006le.p0006.dat,E,1.0930073290980573,0.1,0.11614095421822393,0.260391951237013,-2.0,1.0
130,SNIa-CN/sn2005cf.m0003.dat,E,1.097676046827789,0.1,0.5444023289611273,0.09388456638889603,-0.560567707774304,1.0
131,SNIa-CN/sn2006az.m0001.dat,E,1.0980212915188263,0.1,0.39598049255279766,0.12431209983181281,-0.9238799782677753,1.0
132,SNIa-BL/sn2007le.m0006.dat,E,1.0983909483020045,0.11000000000000001,0.23140282078461255,0.08946430092297815,-1.4314679705430566,1.0
133,SNIa-CN/sn2003it.m0000.dat,E,1.0988350410306311,0.1,0.27538076397269273,0.20277857341443958,-1.175305002228447,1.0
134,SNIa-CN/sn2004at.m0004.dat,E,1.0994241689649549,0.1,0.7241122161095219,0.07792448115356294,-0.25750099805196414,1.0
135,SNIa-BL/sn2002he.p0006.dat,E,1.1004433588613636,0.1,0.148808797589845,0.33686651762185876,-1.6783191069965113,1.0
136,SNIa-CN/sn2005na.p0001.dat,E,1.101301424536921,0.1,0.4010963087328154,0.23601594207562662,-0.7891254723571227,1.0
137,SNIa-CN/sn2008bf.p0008.dat,E,1.1027803604644708,0.1,0.2509528595205281,0.2941838980555868,-1.209899636700099,1.0
138,SNIa-CN/sn1996bl.m0004.dat,E,1.1032151019436054,0.11000000000000001,0.21912321973237767,0.14994983099562276,-1.4217461714015784,1.0
139,SNIa-CN/sn2002ck.max.dat,E,1.1049456637740187,0.1,0.25399615003661746,0.2875203344049424,-1.1777427367540192,1.0
140,SNIa-CN/sn2000cp.m0003.dat,E,1.1053718970127566,0.1,0.15520165041941567,0.014981976577738622,-2.0,1.0
141,SNIa-CN/sn1994ae.p0003.dat,E,1.1087039332290214,0.1,0.27272487724511885,0.3162733210626827,-1.0979493295728304,0.9931806451612901
142,SNIa-CN/sn2008bf.p0005.dat,E,1.108793296659222,0.1,0.3313899593999177,0.271180144657184,-0.9456347820908433,1.0
143,SNIa-CN/sn2003du.m0009.dat,E,1.1110685665939903,0.1,1.0354189686828454,0.0,0.07952677933109444,1.0
144,SNIa-SS/sn2006gr.m0002.dat,E,1.1112193915049193,0.11000000000000001,0.5813148373036809,0.1577157636913271,-0.47300957337247956,1.0
145,SNIa-CN/sn2006le.p0004.dat,E,1.1117332689731236,0.1,0.12915719900021605,0.2760095973391154,-1.8685970922444428,1.0
146,SNIa-CN/sn2005cf.m0000.dat,E,1.115550108711649,0.1,0.3816577162547624,0.23287156157136843,-0.7957366205088534,1.0
147,SNIa-CN/sn2002cr.p0005.dat,E,1.1157102852958445,0.09000000000000001,0.2171658646046235,0.31698740660156766,-1.2765342368193169,1.0
148,SNIa-CN/sn1998aq.p0003.dat,E,1.1158262659265101,0.1,0.3218276703399083,0.29116048314348797,-0.8890296468291969,1.0
149,SNIa-CN/sn2007fs.p0005.dat,E,1.1174393478079563,0.1,0.2057559744178775,0.29017903878952617,-1.390895602577451,1.0
150,SNIa-CN/sn2005cf.m0001.dat,E,1.1207659054255399,0.1,0.43513212128446094,0.1888664684532022,-0.7027850346477694,1.0
151,SNIa-CN/sn1998aq.p0004.dat,E,1.1216784848971146,0.1,0.314217368854689,0.29890075512707515,-0.9085386208253166,1.0
152,SNIa-BL/sn2003ch.m0000.dat,E,1.1217059061440475,0.1,0.23932742571596116,0.2632378036080487,-1.2169282548663805,1.0
153,SNIa-BL/sn2001bf.p0001.dat,E,1.1225233303265143,0.1,0.25828544691550764,0.24990998572345488,-1.2087369645771826,1.0
154,SNIa-BL/sn2007kk.p0001.dat,E,1.1227391795393964,0.11000000000000001,0.21630250177014892,0.2902120541789691,-1.3017749494212523,1.0
155,SNIa-CN/sn2002jy.max.dat,E,1.124338913464258,0.1,0.2808615859911824,0.2745727328327685,-1.0904291971180935,1.0
156,SNIa-CN/sn2005cf.m0004.dat,E,1.1243815028009592,0.1,0.6192868163106175,0.038702540840357486,-0.47152812808076827,1.0
157,SNIa-BL/sn2007af.m0004.dat,E,1.1275250255404143,0.1,0.3765073816895507,0.1672566017224335,-0.8426583046137219,1.0
158,SNIa-CN/sn1998aq.p0002.dat,E,1.1302205626758748,0.1,0.32714342450307304,0.2994481489449505,-0.8587913595349616,1.0
159,SNIa-BL/sn2007co.m0005.dat,E,1.130334301429265,0.11000000000000001,0.26822322154631684,0.14343402595138355,-1.2273725822161976,1.0
160,SNIa-CN/sn2005el.m0004.dat,E,1.1315437035837217,0.1,0.6248740438538528,0.02465403978917752,-0.5137121416519501,1.0
161,SNIa-CN/sn2005na.p0003.dat,E,1.1338761277297122,0.1,0.2802147700497466,0.20359677583373856,-1.2023530099515203,1.0
162,SNIa-CN/sn2008ar.m0008.dat,E,1.1351585253086474,0.11000000000000001,0.3191323561709788,0.0718930823753965,-1.1243088435575213,1.0
163,SNIa-CN/sn2000fa.p0004.dat,E,1.135403987526725,0.1,0.15309462056657488,0.24298813638989095,-1.7241285823292316,1.0
164,SNIa-CN/sn2006N.p0006.dat,E,1.1362154772378212,0.1,0.13250111487699043,0.22266470968267854,-1.9249637147812417,1.0
165,SNIa-BL/sn2007co.p0006.dat,E,1.1364122191675825,0.1,0.10544843128131469,0.3152699595433893,-2.0,1.0
166,SNIa-CN/sn2007F.m0001.dat,E,1.1391475384431275,0.1,0.5309217849915362,0.20809508122856732,-0.535608783691915,1.0
167,SNIa-CN/sn1994D.m0004.dat,E,1.1403096599062037,0.1,0.5042845229148962,0.12725569228336975,-0.5733362646478919,1.0
168,SNIa-CN/sn2003du.m0010.dat,E,1.1415844450692807,0.1,0.9478566904124166,0.0,-0.029050270596289028,1.0
169,SNIa-BL/sn2003cq.max.dat,E,1.1423611459853433,0.1,0.2101865021218539,0.29705352375025135,-1.3130752322157557,1.0
170,SNIa-CN/sn2007F.p0003.dat,E,1.1441007507475127,0.1,0.30099014706976107,0.2882572325515084,-1.017134273361264,1.0
171,SNIa-CN/sn2003kf.m0007.dat,E,1.1502470866379566,0.11000000000000001,0.4888711377361262,0.0,-0.7676088167213204,1.0
172,SNIa-CN/sn2004L.p0002.dat,E,1.1506089985046741,0.1,0.1935328195105063,0.07697100250951167,-1.704788895285376,1.0
173,SNIa-CN/sn1994ae.p0004.dat,E,1.151106087979944,0.1,0.23701398915896024,0.31433577904369653,-1.2565972289580132,0.9870419354838708
174,SNIa-BL/sn2001da.m0002.dat,E,1.154268879862963,0.1,0.2031151832517952,0.1992997982429089,-1.4444173018163595,1.0
175,SNIa-CN/sn2007F.m0002.dat,E,1.154866159517196,0.1,0.5322126662392853,0.17619489286053214,-0.5858511847913443,1.0
176,SNIa-CN/sn2005hc.p0005.dat,E,1.155956941391212,0.1,0.21281767271214733,0.26528958677914855,-1.421170130957468,1.0
177,SNIa-CN/sn1998aq.p0001.dat,E,1.156908087549576,0.1,0.40727788866119125,0.2919437646398902,-0.6230048638659124,1.0
178,SNIa-BL/sn2007af.m0006.dat,E,1.1582554288399827,0.1,0.31144524990593114,0.12986782660253232,-1.1007566232056583,1.0
179,SNIa-BL/sn2001ep.m0000.dat,E,1.1603420388330965,0.1,0.24891450555520167,0.24361142089107604,-1.1559936151961163,1.0
180,SNIa-BL/sn2003ch.m0002.dat,E,1.1607670262372447,0.1,0.3816328050832136,0.19540545616727023,-0.8106393700984469,1.0
181,SNIa-CN/sn2003it.p0008.dat,E,1.1610729433143292,0.1,0.11913618244684207,0.3100325534572457,-1.9600194786279928,1.0
182,SNIa-CN/sn1998V.p0002.dat,E,1.1618735630383625,0.1,0.16131799665520208,0.2976412624352027,-1.6095729323106704,1.0
183,SNIa-CN/sn2008bf.p0004.dat,E,1.1634367366985785,0.1,0.3808806262620568,0.2634226724382068,-0.8161184714789932,1.0
184,SNIa-CN/sn2008ar.p0005.dat,E,1.1645408016811907,0.1,0.21361195803976807,0.3249614677116482,-1.282255462276758,1.0
185,SNIa-SS/sn2002hu.m0004.dat,E,1.1678191009327574,0.1,0.7352438529562814,0.04559154682893844,-0.3261445415439881,1.0
186,SNIa-BL/sn2006sr.p0003.dat,E,1.1686058154919707,0.1,0.17552937712195088,0.2684693596583916,-1.5570982040458148,1.0
187,SNIa-CN/sn2006le.p0007.dat,E,1.1712943294642333,0.1,0.11419198287553672,0.2757309992670159,-2.0,1.0
188,SNIa-BL/sn2007af.p0003.dat,E,1.1729843906421076,0.1,0.1871850400039178,0.2856585734188946,-1.4527255641507093,1.0
189,SNIa-BL/sn2007af.m0001.dat,E,1.1730744953136958,0.1,0.1911832714227438,0.2291790407011613,-1.517408342286427,1.0
190,SNIa-BL/sn2000cf.p0004.dat,E,1.1750434750351184,0.09000000000000001,0.23277652728011713,0.3214406256672773,-1.2234702948992477,1.0
191,SNIa-CN/sn1998aq.max.dat,E,1.175093694764216,0.1,0.39962975027726755,0.28018472360822033,-0.6714244293096728,1.0
192,SNIa-BL/sn2004as.m0004.dat,E,1.1759468516786282,0.11000000000000001,0.3203357409929683,0.18230802063919854,-0.9531402664739351,1.0
193,SNIa-CL/sn2007ci.m0001.dat,E,1.1761748992722851,0.1,0.2827727258082444,0.29903473229846744,-1.0443062907956588,1.0
194,SNIa-CN/sn2003it.m0001.dat,E,1.1768646284580149,0.1,0.3265700051518445,0.14575233889904324,-1.0525296955807946,1.0
195,SNIa-BL/sn2005am.p0003.dat,E,1.1774949551930334,0.1,0.2013614809417295,0.28646261336478684,-1.4342866766347422,1.0
196,SNIa-CN/sn2001cp.m0005.dat,E,1.1803150255860324,0.1,0.5163714359501518,0.0849098111209018,-0.6744613940335443,1.0
197,SNIa-BL/sn2007kk.p0002.dat,E,1.1812579488084953,0.11000000000000001,0.17776967402958818,0.3022524759511544,-1.4861919605636773,1.0
