I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2005cf.p0043.dat,E,0.8995974137938532,0.1,2.1689830669440604,0.05880359619964451,1.012611023105844,1.0
18,SNIa-CN/sn1998bu.p0043.dat,E,0.9183576023530534,0.1,1.015274997648327,0.06378289515032956,0.06082846287310288,1.0
19,SNIa-CN/sn2003kf.p0040.dat,E,0.9416919756025843,0.1,1.4301945503914395,0.0,0.40686720155343226,1.0
20,SNIa-BL/sn1998dh.p0040.dat,E,0.9425741418478434,0.1,1.437138094747377,0.07084061855681051,0.5596722920541021,1.0
21,SNIa-BL/sn2005am.p0039.dat,E,0.967425292433898,0.1,2.4546823790115457,0.11519188410247481,1.1953667953620153,1.0
22,SNIa-BL/sn2007bm.p0045.dat,E,1.0511970574704506,0.1,0.8408769838063832,0.11523597624075788,-0.05424029478311371,1.0
23,SNIa-BL/sn1998dh.p0043.dat,E,1.0976954820032874,0.1,2.074873993566459,0.09361547692953683,0.9746771138173356,1.0
24,SNIa-CN/sn2003kf.p0041.dat,E,1.1413436946864528,0.1,1.1155495100402821,0.018600785668972147,0.31823654712828375,1.0
25,SNIa-CN/sn1994D.p0040.dat,E,1.15100170062207,0.1,3.0,0.09617731764174124,1.3220708420401248,1.0
26,SNIa-CN/sn2002fk.p0037.dat,E,1.1540369302182722,0.1,2.7859051391592105,0.0,1.1498082240117133,1.0
27,SNIa-BL/sn2007bm.p0034.dat,E,1.2353227856652045,0.1,0.4231839773132417,0.13530845201714048,-0.8179165930769774,1.0
28,SNIa-CN/sn1998V.p0044.dat,E,1.2566851541665562,0.1,1.9592936910882008,0.018044201579540363,0.832335050185884,1.0
29,SNIa-CN/sn1998aq.p0033.dat,E,1.262977293985885,0.1,2.384226249713051,0.0,1.0386991199623374,1.0
30,SNIa-CN/sn2003kf.p0042.dat,E,1.2821471292248174,0.1,1.3949049616926426,0.03281969825852349,0.3913125656233706,1.0
31,SNIa-CN/sn2002fk.p0042.dat,E,1.2873521131268506,0.1,3.0,0.018898375029476205,1.2315481280791705,1.0
32,SNIa-BL/sn2007af.p0039.dat,E,1.3085930461855682,0.1,1.2434189783101932,0.09510609575939265,0.44834320008034395,1.0
33,SNIa-CN/sn1994ae.p0029.dat,E,1.3117430094839106,0.1,2.17612330275663,0.0,0.8829179744205022,0.985154838709677
34,SNIa-CN/sn1994ae.p0035.dat,E,1.3280106115299075,0.1,2.3993443516029944,0.0,1.0254886159415895,1.0
35,SNIa-BL/sn2005am.p0036.dat,E,1.3512274159128266,0.1,1.7513356609044926,0.21965827174955796,0.9707199131828863,1.0
36,SNIa-CL/sn2007bc.p0043.dat,E,1.4286378304831024,0.1,3.0,0.15349233987092048,1.3745158811112457,1.0
37,SNIa-CN/sn2001fe.p0031.dat,E,1.4423224389602636,0.1,1.644154386355592,0.017259238416814482,0.6635193593451698,1.0
38,SNIa-CN/sn2002ck.p0037.dat,E,1.4459164820583308,0.1,2.5725751000767754,0.0,1.066378715032993,1.0
39,SNIa-BL/sn1998dh.p0045.dat,E,1.4532968225967684,0.1,2.1355074756556967,0.13049536083024404,1.0596564500882997,1.0
40,SNIa-SS/sn1999aa.p0029.dat,E,1.4979663222302264,0.1,2.5497910897592626,0.0,1.1021428258373296,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,1.5089145901044638,0.1,0.7750296633266872,0.0,-0.29851463013289276,1.0
42,SNIa-BL/sn1998dh.p0036.dat,E,1.5392814527706928,0.1,1.4404369722567938,0.04771503198273421,0.5382636287912569,1.0
43,SNIa-CN/sn2002jy.p0033.dat,E,1.555123528215972,0.1,1.603630379952407,0.0,0.7019558447136963,1.0
44,SNIa-BL/sn2002dp.p0037.dat,E,1.5573516349328203,0.1,1.8555566359873001,0.0105457365846739,0.7755040407303416,1.0
45,SNIa-SS/sn2001V.p0047.dat,E,1.569208410386581,0.1,3.0,0.013134782807067513,1.2681963305917618,1.0
46,SNIa-CN/sn2007F.p0032.dat,E,1.6170012112891408,0.1,1.44733653575656,0.009019904840974959,0.5329247364088892,1.0
47,SNIa-CN/sn1998aq.p0031.dat,E,1.6809359206568244,0.1,2.2949422401452955,0.0,1.0059633413810658,1.0
48,SNIa-CN/sn1998aq.p0030.dat,E,1.6961449196388012,0.1,2.1028690296484998,0.0,0.9111338939840852,1.0
49,SNIa-CL/sn2007bc.p0036.dat,E,1.7137144579348564,0.1,1.8014434373562809,0.08637281106106844,0.8472257571050889,1.0
50,SNIa-CN/sn2001fe.p0038.dat,E,1.7308051234119932,0.1,2.5332684457311867,0.02084786354680143,1.102162581919139,1.0
51,SNIa-SS/sn2001V.p0049.dat,E,1.731486105591443,0.1,3.0,0.030724806715935932,1.2672509250898565,1.0
52,SNIa-SS/sn2001V.p0048.dat,E,1.7704764953598053,0.1,2.516174164192675,0.08593070126009413,1.174214831844736,1.0
53,SNIa-CN/sn2002fk.p0044.dat,E,1.7744960914396672,0.1,3.0,0.03280756880871055,1.2484466424818463,1.0
54,SNIa-CN/sn2008bf.p0039.dat,E,1.7991633180904276,0.1,2.637932194190569,0.0,1.1135187724883897,1.0
55,SNIa-SS/sn2001V.p0028.dat,E,1.8044435494898687,0.1,2.2608108731460677,0.0,1.0023029653903468,1.0
56,SNIa-CN/sn1998bu.p0030.dat,E,1.8249044933867222,0.1,0.4926505182512898,0.0,-0.8585300381817982,1.0
57,SNIa-BL/sn2002he.p0035.dat,E,1.8455804339690718,0.1,3.0,0.04436448098819458,1.2435348043662655,1.0
58,SNIa-CN/sn2005el.p0030.dat,E,1.8573499592767644,0.1,1.9779634790632454,0.0,0.8248848747986954,1.0
59,SNIa-CN/sn2002fk.p0030.dat,E,1.885113500788469,0.1,2.04323317268322,0.0,0.8394664836767163,1.0
60,SNIa-SS/sn1999aa.p0028.dat,E,1.9301869449620295,0.1,2.954211842518429,0.0,1.2403096037271482,1.0
61,SNIa-CN/sn1994D.p0043.dat,E,1.955644895986116,0.1,2.932107263265676,0.1774226339888247,1.3814263492450287,1.0
62,SNIa-CN/sn2001fe.p0034.dat,E,1.9667795954275302,0.1,1.8174322271042285,0.0,0.7617722018356788,1.0
63,SNIa-CN/sn1998bu.p0029.dat,E,2.0148988782691655,0.1,0.40988845144094904,0.0,-1.0781961062499266,1.0
64,SNIa-CN/sn1998bu.p0027.dat,E,2.037018711996567,0.1,0.6327234576611097,0.001166659161687407,-0.5481460778869442,1.0
65,SNIa-SS/sn2001V.p0050.dat,E,2.0402926098156646,0.1,3.0,0.0777203305678716,1.3215569925965274,1.0
66,SNIa-CN/sn2008bf.p0042.dat,E,2.048754883464335,0.1,3.0,0.030887646153856734,1.2486543666625023,1.0
67,SNIa-SS/sn1998es.p0029.dat,E,2.0750408950937493,0.1,1.6249077636001386,0.0,0.6358122702809452,1.0
68,SNIa-SS/sn2001V.p0052.dat,E,2.0789314848845595,0.1,3.0,0.07655716711578367,1.4366644574567953,1.0
69,SNIa-SS/sn1999aa.p0044.dat,E,2.0849285374011677,0.1,3.0,0.0,1.2377962847490207,1.0
70,SNIa-SS/sn2001V.p0040.dat,E,2.1037554168499355,0.1,2.250935586045657,0.04380634939696134,1.0574811087802765,1.0
71,SNIa-SS/sn2008Z.p0042.dat,E,2.1139672473257556,0.1,1.7215479220199619,0.0,0.7254431626035636,1.0
72,SNIa-BL/sn2002ha.p0035.dat,E,2.145292890198399,0.1,3.0,0.10930381416937485,1.2966119941942615,1.0
73,SNIa-CN/sn1998dm.p0041.dat,E,2.147361842289884,0.1,1.3720533187094412,0.0,0.29129441381700816,1.0
74,SNIa-CL/sn2000dk.p0033.dat,E,2.1927397243022413,0.1,2.891082468616664,0.0,1.1835263665042617,1.0
75,SNIa-SS/sn2001V.p0027.dat,E,2.1928314653789918,0.1,2.359169017433265,0.0,1.048342194377992,1.0
76,SNIa-CN/sn1996X.p0033.dat,E,2.209953743202049,0.1,1.3920949868720247,0.0854727453761207,0.5607824564135275,1.0
77,SNIa-SS/sn1999dq.p0048.dat,E,2.220740963612346,0.1,1.314135139524637,0.493428910218267,1.0124349034458426,1.0
78,SNIa-CL/sn2007hj.p0037.dat,E,2.2352546337959835,0.1,1.8453292351915738,0.0,0.7126118091852253,1.0
79,SNIa-CN/sn2003du.p0033.dat,E,2.2482527625742486,0.1,1.7801837894647863,0.0,0.7082834325098857,1.0
80,SNIa-SS/sn1998es.p0044.dat,E,2.2956815893921942,0.1,2.630740576259196,0.0,1.1034348700182623,1.0
81,SNIa-CN/sn2003du.p0028.dat,E,2.301080136590727,0.1,2.252395461677593,0.0,0.976834397384827,1.0
82,SNIa-CN/sn2008bf.p0032.dat,E,2.4244032269419464,0.1,1.8852552729415455,0.0,0.7866462186169142,1.0
83,SNIa-SS/sn2001eh.p0033.dat,E,2.4427793680009913,0.1,2.176013598176918,0.0,0.8828518918051604,1.0
84,SNIa-BL/sn2002bo.p0040.dat,E,2.4493525064029913,0.1,1.06975800020294,0.1202948096552496,0.22830840702289165,1.0
85,SNIa-SS/sn2001V.p0053.dat,E,2.4717512098706713,0.1,3.0,0.16020701340686494,1.4097417811323854,1.0
86,SNIa-SS/sn1999aa.p0042.dat,E,2.4815268275271882,0.1,2.8313873544184656,0.0,1.1683770157548292,1.0
87,SNIa-BL/sn2001ep.p0035.dat,E,2.482585563417067,0.1,1.7204101142318422,0.11508206067113284,0.8180515172161886,1.0
88,SNIa-CN/sn2000fa.p0038.dat,E,2.5052086777336653,0.1,1.261189447890397,0.5892726329688839,1.1632564449514062,1.0
89,SNIa-BL/sn1997E.p0041.dat,E,2.5323806579476247,0.1,3.0,0.1626335509688985,1.31960205467528,1.0
90,SNIa-CL/sn2007hj.p0033.dat,E,2.6139323646373764,0.1,1.580312213212783,0.05874318199433994,0.6648753306843637,1.0
91,SNIa-CN/sn1998bu.p0028.dat,E,2.6162930819490215,0.1,0.6439567995936591,0.0030944460013647905,-0.5338895414037955,1.0
92,SNIa-BL/sn2002bo.p0043.dat,E,2.634235971569584,0.1,1.1875815264102114,0.12787743802101234,0.35995919714414626,1.0
93,SNIa-CN/sn2001fe.p0028.dat,E,2.6469815657506612,0.1,2.9182590095324197,0.0,1.199651269021916,1.0
94,SNIa-CN/sn2005cf.p0027.dat,E,2.6486758155073984,0.1,1.3313971317437754,0.08295188127492144,0.5486876741469049,1.0
95,SNIa-CN/sn2001G.p0031.dat,E,2.654836959613358,0.1,2.20152619921693,0.0,0.9068960823752316,1.0
96,SNIa-SS/sn1999aa.p0027.dat,E,2.6819673124067207,0.1,2.7532061388846154,0.0,1.1491138186525849,1.0
97,SNIa-CN/sn2005cf.p0028.dat,E,2.6855649411969944,0.1,0.8614220106224842,0.09099116522053956,0.011735203590414882,1.0
98,SNIa-CN/sn2005cf.p0026.dat,E,2.702579851723342,0.1,1.5045222748727163,0.07648567359391725,0.6839413493144653,1.0
99,SNIa-CN/sn2000fa.p0042.dat,E,2.7133109324747453,0.1,2.0325475386422647,0.07030190942782999,0.869565666163577,1.0
100,SNIa-BL/sn2001ep.p0047.dat,E,2.732900095774777,0.1,2.864261807285105,0.1498445880473183,1.296219407296468,1.0
101,SNIa-CN/sn1998dm.p0049.dat,E,2.7472930541209855,0.1,1.776870547714892,0.0,0.6008785660360617,1.0
102,SNIa-CN/sn1999ac.p0041.dat,E,2.7499549812055637,0.1,2.714928523790306,0.0,1.126047870744165,1.0
103,SNIa-BL/sn2006ac.p0036.dat,E,2.7502082627934,0.1,2.5151049350414683,0.07974488007897189,1.0996445567823023,1.0
104,SNIa-CN/sn2004at.p0030.dat,E,2.793074828922925,0.1,2.3423727023895857,0.0,1.003884841505088,1.0
105,SNIa-CN/sn1999ac.p0039.dat,E,2.8003327661173762,0.1,2.6332029546890805,0.0,1.0986448728904827,1.0
106,SNIa-CN/sn2002jy.p0031.dat,E,2.8716418638118775,0.1,1.8185814720983526,0.0,0.6924071631149393,1.0
107,SNIa-BL/sn2005am.p0032.dat,E,2.898229302176703,0.1,1.9734805036305754,0.0,0.8415366999026603,1.0
108,SNIa-SS/sn2001eh.p0035.dat,E,2.923461172131815,0.1,2.136909568376077,0.016007659595633925,0.889980035279706,1.0
109,SNIa-CN/sn1999ac.p0037.dat,E,2.939596467522782,0.1,2.4241511002616147,0.0,1.0176106774904456,1.0
110,SNIa-BL/sn2007af.p0034.dat,E,2.9787719568957884,0.1,1.2180710040461642,0.07537527525585687,0.3659381827498514,1.0
111,SNIa-BL/sn2006cp.p0042.dat,E,2.9934618343619452,0.1,2.367578359473974,0.09909746121092952,1.1131955589386813,1.0
112,SNIa-SS/sn2001eh.p0031.dat,E,3.0009028567146716,0.1,2.0887725145112133,0.06351642692738431,0.9135684239243533,1.0
113,SNIa-CN/sn2006le.p0033.dat,E,3.0283170540586717,0.1,0.6564077407048419,0.009269467493481964,-0.3360847659701717,1.0
114,SNIa-BL/sn2002bo.p0045.dat,E,3.030444349586701,0.1,0.9810022708347953,0.15987184715076305,0.16678548208095764,1.0
115,SNIa-CL/sn2006hb.p0030.dat,E,3.04533075381339,0.1,1.817570883849566,0.043979210909999414,0.8512554154568918,1.0
116,SNIa-BL/sn1999cl.p0037.dat,E,3.0713383730256676,0.1,0.255891813890106,0.13146660887318823,-1.4651394326331375,1.0
117,SNIa-CN/sn2005cf.p0029.dat,E,3.1320119731874807,0.1,1.1509732965181074,0.10173883497080306,0.3691995845651518,1.0
118,SNIa-CN/sn1997Y.p0023.dat,E,3.1395675741525957,0.1,2.7822098425699,0.0,1.2129808780101308,1.0
119,SNIa-CN/sn2003du.p0049.dat,E,3.164031921162332,0.1,3.0,0.16490623994862472,1.345185179221052,1.0
120,SNIa-CN/sn2005cf.p0025.dat,E,3.1753288145072975,0.1,1.4051173659622012,0.06087125455746097,0.5903972349406835,1.0
121,SNIa-CN/sn1999ac.p0027.dat,E,3.185695557169285,0.1,1.657356575311018,0.0,0.6160618165683691,1.0
122,SNIa-SS/sn2001V.p0057.dat,E,3.2350886890718007,0.1,3.0,0.1670639289410115,1.392980040003566,1.0
123,SNIa-CN/sn2005bo.p0022.dat,E,3.2599901398726687,0.1,1.172255699326425,0.0,0.32321576335330615,1.0
124,SNIa-CN/sn2006le.p0035.dat,E,3.260757917783012,0.1,0.768901236349513,0.0468092204076052,-0.16376274919999623,1.0
125,SNIa-BL/sn2006ac.p0034.dat,E,3.2647461980019816,0.1,2.8739367030984178,0.038347448483626936,1.1842756063384128,1.0
126,SNIa-BL/sn1999gh.p0040.dat,E,3.266250421149751,0.1,2.8484791906466986,0.15307080880348276,1.3571368667010495,1.0
127,SNIa-CN/sn2006le.p0037.dat,E,3.2743793864480475,0.1,0.594181287678148,0.2019516826507248,-0.27035809364259333,1.0
128,SNIa-BL/sn2006cp.p0040.dat,E,3.2809630015704108,0.1,1.826586180587436,0.1019297970961431,0.8318530940711679,1.0
129,SNIa-CN/sn1999ac.p0025.dat,E,3.295783998689455,0.1,2.1665335626851263,0.0,0.9207128504405424,1.0
130,SNIa-BL/sn2007bm.p0021.dat,E,3.298374169341933,0.1,0.8005451268965947,0.10969573528430862,-0.020063686884270973,1.0
131,SNIa-BL/sn2007af.p0024.dat,E,3.304859036734068,0.1,1.5737265932289042,0.08135774161608951,0.7286894177275766,1.0
132,SNIa-SS/sn1998es.p0051.dat,E,3.3142503714839426,0.1,3.0,0.017430701183057857,1.2096252360723465,1.0
133,SNIa-BL/sn2002dp.p0023.dat,E,3.3314410699909573,0.1,1.4585328832731503,0.053137324748469585,0.596757927571384,1.0
134,SNIa-CN/sn2001G.p0033.dat,E,3.3385597888183303,0.1,2.310844461473849,0.0,0.9563089710749472,1.0
135,SNIa-CN/sn2006le.p0038.dat,E,3.373354412946121,0.1,1.1285557479525234,0.0,0.20699232505896062,1.0
136,SNIa-BL/sn1999gh.p0036.dat,E,3.3812656494582782,0.1,1.7432225319539487,0.1693190093634835,0.9014628285735298,1.0
137,SNIa-CSM/sn2011km.p0040.dat,E,3.402139918163771,0.1,3.0,0.0,1.3130770848239017,1.0
138,SNIa-BL/sn2001ep.p0021.dat,E,3.4052093022051872,0.1,1.8644381513845512,0.07194017654911011,0.8732813120942291,1.0
139,SNIa-CN/sn2005kc.p0033.dat,E,3.4254439001904164,0.1,0.9923778023169747,0.0,0.04027876464153813,1.0
140,SNIa-BL/sn1999gh.p0034.dat,E,3.4302402182780223,0.1,2.085203233238513,0.14793793594171228,1.0639820384236358,1.0
141,SNIa-CN/sn1996X.p0049.dat,E,3.4465509382242714,0.1,1.947976402003999,0.19316621141157814,0.9445882830212537,1.0
142,SNIa-SS/sn2001eh.p0029.dat,E,3.506412057232484,0.1,2.569757393029424,0.0,1.0666368142515645,1.0
143,SNIa-CN/sn2005cf.p0024.dat,E,3.522911881724724,0.1,1.947750483880983,0.07032224786659838,0.9485531393879831,1.0
144,SNIa-CN/sn2007fs.p0048.dat,E,3.529173914335683,0.1,3.0,0.14386702939457605,1.356560548553734,1.0
145,SNIa-SS/sn2007S.p0034.dat,E,3.5296423412675613,0.1,0.7164269468095007,0.0,-0.31731936192613486,1.0
146,SNIa-BL/sn2007le.p0039.dat,E,3.5316138193950115,0.1,0.7150395475944792,0.20502528676360265,-0.0017767453876883193,1.0
147,SNIa-CN/sn1999ac.p0035.dat,E,3.536437343083664,0.1,2.2948413417930125,0.0,0.9587097039961365,1.0
148,SNIa-SS/sn2005M.p0040.dat,E,3.5402911330413085,0.09000000000000001,1.6953601995392655,0.1278123198296425,0.7983619912808914,1.0
149,SNIa-CN/sn1999ac.p0029.dat,E,3.561919858512555,0.1,1.8101559576632809,0.0,0.7276996790982461,1.0
150,SNIa-SS/sn1999aa.p0046.dat,E,3.602211277135117,0.1,3.0,0.14522837392189947,1.3192267132811892,1.0
151,SNIa-BL/sn1999gh.p0042.dat,E,3.6143832336148645,0.1,2.8558578774154735,0.15120164232136438,1.3035466203055257,1.0
152,SNIa-CN/sn1994D.p0046.dat,E,3.6348943623729104,0.1,3.0,0.17630414656333843,1.3818057304568776,1.0
153,SNIa-BL/sn1995al.p0044.dat,E,3.6467403197998003,0.1,2.288431669190576,0.09154114669932664,1.0756498319003485,1.0
154,SNIa-CN/sn2001G.p0037.dat,E,3.6539028674395495,0.1,2.6019387995161196,0.0,1.0434883540096482,1.0
155,SNIa-BL/sn2007le.p0040.dat,E,3.6577544972576543,0.1,1.0272002773485445,0.13823827398177818,0.3215298487377053,1.0
156,SNIa-CN/sn1995E.p0032.dat,E,3.662397291991833,0.1,0.36578434358679773,0.0,-1.2086518855919377,1.0
157,SNIa-SS/sn1999aa.p0048.dat,E,3.6744162146974664,0.1,3.0,0.14636585854133968,1.3188779284615404,1.0
158,SNIa-BL/sn1998ec.p0026.dat,E,3.6895191928818267,0.1,1.0772599431621173,0.04779645326787454,0.24698887980856787,1.0
159,SNIa-BL/sn2002bo.p0049.dat,E,3.708053872555937,0.1,1.3876887205811528,0.14327283953868156,0.5092112358569466,1.0
160,SNIa-CN/sn2007ca.p0035.dat,E,3.713987591985914,0.1,1.2324902961058917,0.0,0.23768668763756667,1.0
161,SNIa-BL/sn2007af.p0032.dat,E,3.7578849826105998,0.1,1.173531437393018,0.09856895167305088,0.3543950695580097,1.0
162,SNIa-CN/sn2007F.p0026.dat,E,3.761962721574296,0.1,3.0,0.0,1.2354180189074884,1.0
163,SNIa-BL/sn2007af.p0028.dat,E,3.7686216110758854,0.1,1.0599859662596898,0.13544040632680177,0.2905291285627928,1.0
164,SNIa-CN/sn2005na.p0024.dat,E,3.7873547386076987,0.1,2.148931971961251,0.0,0.9014865250181852,1.0
165,SNIa-CN/sn2000fa.p0032.dat,E,3.8076833579618854,0.1,0.7145510594922716,0.478027886569824,0.3182187265954148,1.0
166,SNIa-CN/sn1994D.p0021.dat,E,3.8170896492055624,0.1,1.906821744920403,0.0,0.8004765494119992,1.0
167,SNIa-CN/sn2002fk.p0033.dat,E,3.819914060717847,0.1,1.0918879815831735,0.0,0.23075069672236792,1.0
168,SNIa-BL/sn2002bo.p0024.dat,E,3.865621510349169,0.1,0.5308749974911771,0.23745178120885035,-0.37720306871857895,1.0
169,SNIa-CL/sn1999by.p0031.dat,E,3.8793975968645453,0.1,2.4825683573445194,0.10450603339372277,1.1806079388582333,1.0
170,SNIa-CN/sn2008ar.p0028.dat,E,3.9071664972866356,0.1,1.5601699139715055,0.0,0.5791624670668251,1.0
171,SNIa-CL/sn1998bp.p0030.dat,E,3.9081696317898666,0.1,2.6385861648663216,0.0,1.1012261005093655,1.0
172,SNIa-CN/sn1996X.p0028.dat,E,3.910804713833744,0.1,0.774655584052058,0.1317685175396072,-0.09620037538719084,1.0
173,SNIa-CN/sn2006le.p0041.dat,E,3.919616183786107,0.1,1.3840046628301548,0.25608711737589335,0.707659747158438,1.0
174,SNIa-CL/sn1999by.p0029.dat,E,3.922570163805212,0.1,2.2281717850669316,0.08864520092286318,1.062042015656542,1.0
175,SNIa-CL/sn1999by.p0033.dat,E,3.9405288151367754,0.1,2.82042575766027,0.14351815042304167,1.3474260361929802,1.0
176,SNIa-CN/sn2003it.p0032.dat,E,3.9408938032618135,0.1,2.8681268444919104,0.0,1.0860504468947838,1.0
177,SNIa-CL/sn2004gs.p0031.dat,E,3.987563029800834,0.1,1.44588626402329,0.24084712284234408,0.7366385507083439,1.0
178,SNIa-CN/sn2005el.p0023.dat,E,3.9922606975870676,0.1,1.4990761840780467,0.0,0.5146373511565969,1.0
179,SNIa-BL/sn2004as.p0025.dat,E,4.073807707996025,0.1,1.8675311690015581,0.028589706298331664,0.8235181092650226,1.0
180,SNIa-BL/sn2001ep.p0033.dat,E,4.129681846113579,0.1,2.190687556128943,0.0,0.9116284405559729,1.0
181,SNIa-CN/sn2008ar.p0026.dat,E,4.144652363029165,0.1,1.7289444462547683,0.0,0.6593119876060854,1.0
182,SNIa-BL/sn2002bo.p0027.dat,E,4.209894224652999,0.1,0.5630439882933125,0.19379475170794747,-0.3843532701467422,1.0
183,SNIa-BL/sn2002bo.p0051.dat,E,4.2149102605301945,0.1,1.4463691035491568,0.1964098031507722,0.5965774656445584,1.0
184,SNIa-CL/sn1998bp.p0028.dat,E,4.215732843771518,0.1,1.7935591154016786,0.0,0.6754021816499585,1.0
185,SNIa-CN/sn2003it.p0031.dat,E,4.219415516439014,0.1,1.5872975010023913,0.43723786014513943,1.0138402283417747,1.0
186,SNIa-CN/sn2006lf.p0040.dat,E,4.219491302179668,0.1,0.7998235097884858,0.011911685989981642,-0.3007646876620653,1.0
187,SNIa-CL/sn2007bc.p0031.dat,E,4.231452935118833,0.1,1.2408039188295992,0.11783700991551786,0.4640884463971701,1.0
188,SNIa-CN/sn2007F.p0053.dat,E,4.256890782517925,0.1,3.0,0.22312729427073177,1.4496223315465084,1.0
189,SNIa-CN/sn2006lf.p0038.dat,E,4.26519046945199,0.1,0.531843795597171,0.08311629045354019,-0.686694845509868,1.0
190,SNIa-CN/sn1999ac.p0031.dat,E,4.2666851072553085,0.1,1.7516328575789455,0.0,0.6685813082575108,1.0
191,SNIa-BL/sn1995al.p0025.dat,E,4.303070691900459,0.1,0.9276043765317101,0.26819912162724585,0.8329796514524639,1.0
192,SNIa-CN/sn2006le.p0043.dat,E,4.310660698815791,0.1,1.5198913769454985,0.16288916717586477,0.6746850115951263,1.0
193,SNIa-SS/sn2001az.p0044.dat,E,4.3268170214190285,0.1,2.8227235309778713,0.16193114193936292,1.4757551036104208,1.0
194,SNIa-SS/sn2005M.p0032.dat,E,4.341098768270852,0.1,1.6623328886892734,0.038544800677995324,0.7068963028588497,1.0
195,SNIa-CN/sn1998aq.p0050.dat,E,4.3954939126554855,0.1,3.0,0.2261721883135804,1.4259652677247718,1.0
196,SNIa-CN/sn1999ac.p0033.dat,E,4.401740739755685,0.1,1.8233839327563397,0.0,0.7102080634312695,1.0
197,SNIa-CN/sn2005cf.p0023.dat,E,4.461223684706136,0.1,1.8579683790635988,0.06353116057581777,0.8888254209495683,1.0
198,SNIa-CN/sn1998eg.p0023.dat,E,4.484909825862356,0.1,2.7228938273008128,0.0,1.1576105990482082,1.0
199,SNIa-BL/sn1997bq.p0047.dat,E,4.487326300650742,0.1,2.3141353643353133,0.1935728246678125,1.1458588221444088,1.0
200,SNIa-CL/sn2005ke.p0031.dat,E,4.516583282425385,0.1,1.7978686804519926,0.1025756763574854,0.7550456578702971,1.0
201,SNIa-CN/sn2006lf.p0046.dat,E,4.577034669905766,0.1,0.577908202257525,0.17857943771010232,-0.46152455497483313,1.0
202,SNIa-BL/sn2008af.p0024.dat,E,4.603911086275761,0.1,1.4444757093034961,0.10513147976005362,0.6590342927694502,1.0
203,SNIa-BL/sn2002bo.p0028.dat,E,4.604470153478102,0.1,0.6379248604396635,0.16846829447501124,-0.2774272360381021,1.0
204,SNIa-CL/sn1999by.p0025.dat,E,4.624855792692268,0.1,1.61525243877742,0.05863171983951841,0.679754658707644,1.0
205,SNIa-CN/sn2006le.p0047.dat,E,4.62595673784886,0.1,1.6382812334417443,0.04472488724918311,0.6679853626558441,1.0
206,SNIa-CN/sn2005kc.p0029.dat,E,4.630459687033411,0.1,0.6344327921035853,0.05026441738323101,-0.4128620014624542,1.0
207,SNIa-BL/sn2004fu.p0027.dat,E,4.707034591712371,0.1,0.41107754120302636,0.15294054749243793,-0.793400669615105,1.0
208,SNIa-CL/sn2004gs.p0032.dat,E,4.716898588826972,0.1,2.3621269905457996,0.3318689904267843,1.2677966017313977,1.0
