I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-CN/sn1998aq.p0001.dat,E,0.4403284657050587,0.1,1.783001951338961,0.00257917077524693,0.6342709862899316,1.0
55,SNIa-CN/sn2005cf.p0002.dat,E,0.44906373354348106,0.1,1.2149510764737237,0.0,0.19389321090225065,1.0
56,SNIa-CN/sn2001cp.p0001.dat,E,0.4540715526027964,0.1,0.7602170766987835,0.0,-0.3101846701780311,1.0
57,SNIa-CN/sn1995E.m0001.dat,E,0.4548947988734736,0.1,0.15718811739598337,0.0,-1.9149564756686202,0.9919774193548387
58,SNIa-CN/sn1998dm.p0007.dat,E,0.4614229241325224,0.1,0.3903949792479657,0.04848708258261546,-0.9242628020426803,1.0
59,SNIa-CN/sn2008bf.p0004.dat,E,0.4667812058198111,0.1,1.4249465191224713,0.0,0.31216483133277645,1.0
60,SNIa-CN/sn2003it.p0004.dat,E,0.47275609089929943,0.1,0.6844544829186241,0.0,-0.4081863773502219,1.0
61,SNIa-CN/sn1994ae.max.dat,E,0.47516740356486636,0.1,1.158951711677372,0.059850968945457196,0.1335857301659305,0.9931806451612901
62,SNIa-CN/sn2002jy.max.dat,E,0.4838286739557489,0.1,1.0948932437510328,0.0,0.0709902113827734,1.0
63,SNIa-CN/sn2005cf.p0004.dat,E,0.4842314550016744,0.1,0.8211284469759537,0.009665107855064003,-0.1955487106579362,1.0
64,SNIa-CN/sn2005cf.p0003.dat,E,0.4906724644092979,0.1,0.9452136573179806,0.00482807445541244,-0.06037517017838668,1.0
65,SNIa-CN/sn2006le.p0003.dat,E,0.4963067443951018,0.1,0.5046528799561886,0.030768557937044687,-0.6927798041734452,1.0
66,SNIa-CN/sn1998bu.m0002.dat,E,0.4968765206912623,0.1,0.5675537132971488,0.0,-0.5673947886136881,1.0
67,SNIa-CN/sn2006ax.p0001.dat,E,0.4994815252746426,0.1,1.5293741271665082,0.0,0.37613629941807414,1.0
68,SNIa-SS/sn2006S.p0003.dat,E,0.506374051803064,0.1,1.0051185301010745,0.04694884791198744,-0.016276744085771476,1.0
69,SNIa-CN/sn2005cf.p0001.dat,E,0.5067053878142781,0.1,1.2719931509598432,0.0,0.2550110354171441,1.0
70,SNIa-CN/sn2003it.p0007.dat,E,0.5069509267673271,0.1,0.571230622097711,0.008624563825443611,-0.6023340269401823,1.0
71,SNIa-CN/sn2005el.p0002.dat,E,0.5071867474251582,0.1,0.9420308467655405,0.0,-0.08849705432720975,1.0
72,SNIa-SS/sn2003fa.p0007.dat,E,0.5078517356711796,0.1,1.1356832847398526,0.017503134520328614,0.09495057381755709,1.0
73,SNIa-SS/sn2003fa.p0008.dat,E,0.5413796896425789,0.1,1.2702245242217851,0.008855913525666842,0.21479191753809368,1.0
74,SNIa-BL/sn2007kk.m0001.dat,E,0.54251633300528,0.11000000000000001,0.8871278768511519,0.0,-0.14987021342912024,1.0
75,SNIa-CN/sn1998aq.max.dat,E,0.5445400611544031,0.1,1.651922058655148,0.0,0.5415565012076408,1.0
76,SNIa-CN/sn2005cf.m0000.dat,E,0.5455163466850292,0.1,1.2239795785989591,0.0,0.21296206160371492,1.0
77,SNIa-CN/sn2001fe.p0003.dat,E,0.5573422872527544,0.1,0.9682480745152262,0.07356569932054158,0.018560875209924877,1.0
78,SNIa-CN/sn2005ki.p0001.dat,E,0.5585987249245349,0.1,0.9727863042821213,0.0,-0.0673861897344542,1.0
79,SNIa-CN/sn2004at.max.dat,E,0.5616651951129521,0.1,1.4814652101819012,0.0,0.4333642322319202,1.0
80,SNIa-CN/sn2008ar.p0005.dat,E,0.5616882347728093,0.1,0.7942409842044135,0.10329905637259368,-0.14118583406986068,1.0
81,SNIa-CN/sn2000fa.p0004.dat,E,0.5643696958457558,0.1,0.5160626560979389,0.0,-0.6754231148139834,1.0
82,SNIa-CN/sn2006le.p0004.dat,E,0.5668636133055021,0.1,0.4821697358405254,0.015638983532442016,-0.7459381325835407,1.0
83,SNIa-CN/sn1998eg.m0001.dat,E,0.5719059596850764,0.1,0.78431758904855,0.0,-0.2570957123160723,1.0
84,SNIa-BL/sn2002ha.p0002.dat,E,0.5746198895577728,0.1,0.5455844445679913,0.0005735405916975673,-0.3959593237554168,1.0
85,SNIa-CN/sn2002ck.m0001.dat,E,0.5764172425811827,0.1,0.9332072231593069,0.0,-0.09500055301693477,1.0
86,SNIa-CN/sn2005hc.p0005.dat,E,0.5838116136194581,0.1,0.8123743303356947,0.0,-0.2652219237978962,1.0
87,SNIa-CN/sn2003du.m0002.dat,E,0.5861394931012467,0.1,1.2500805303572733,0.0,0.2569577026380143,1.0
88,SNIa-BL/sn2007af.p0002.dat,E,0.5870573945988575,0.1,0.8313553508535164,0.05240208125263048,-0.13072905711638452,1.0
89,SNIa-BL/sn2008L.p0006.dat,E,0.588276762829905,0.1,0.5705878880443191,0.03414330545658282,-0.5560300225468147,1.0
90,SNIa-SS/sn2001eh.p0005.dat,E,0.5977946873580331,0.1,0.8673266109568614,0.04090545005232789,-0.15183129891015462,1.0
91,SNIa-CN/sn2008bf.p0008.dat,E,0.6042225706111575,0.1,1.0004919268125652,0.03714670371262462,-0.01132127523921918,1.0
92,SNIa-CN/sn1996X.p0002.dat,E,0.6064676433604845,0.1,0.644021770827377,0.08898515576682968,-0.3579517425430024,1.0
93,SNIa-CN/sn2004at.m0001.dat,E,0.6168513021974414,0.1,1.5149434099295191,0.0,0.46278460919545905,1.0
94,SNIa-CN/sn2002aw.p0001.dat,E,0.6180654017656253,0.1,0.8281181071821693,0.0,-0.19293692644861085,1.0
95,SNIa-SS/sn2001eh.p0004.dat,E,0.6184441694017565,0.1,0.8761167317552632,0.03625948959770836,-0.15110162283283643,1.0
96,SNIa-CN/sn2000fa.p0002.dat,E,0.6224237212788495,0.1,0.5707713445902503,0.0,-0.5568416238172329,1.0
97,SNIa-CN/sn2008bf.p0003.dat,E,0.6248580269947905,0.1,1.4618792420274032,0.0,0.33507992926547076,1.0
98,SNIa-CN/sn2006cf.p0002.dat,E,0.625510898652566,0.1,0.8709283400077076,0.0,-0.18125547015968596,1.0
99,SNIa-CN/sn1998bu.m0003.dat,E,0.6282505416962416,0.1,0.5241315545364076,0.0,-0.6540794048704883,1.0
100,SNIa-CN/sn2002fk.p0005.dat,E,0.6302797707333434,0.1,1.0875268740096515,0.0,0.12093119755046114,1.0
101,SNIa-SS/sn2001eh.p0006.dat,E,0.6332078637430454,0.1,0.745596638569639,0.03999108454061047,-0.3139942739678698,1.0
102,SNIa-CN/sn2002fk.p0003.dat,E,0.6378808700183267,0.1,1.1243099417360967,0.0,0.1371388224346569,1.0
103,SNIa-SS/sn1999dq.p0003.dat,E,0.6401135963406059,0.1,0.4734203007164822,0.0,-0.766361531047594,1.0
104,SNIa-BL/sn2002ha.p0006.dat,E,0.6417861698218753,0.1,0.7043567654088979,0.039014654580626994,-0.32017899715149256,1.0
105,SNIa-CN/sn2006N.p0006.dat,E,0.6426952992782125,0.1,0.42204965875166495,0.0,-0.9015407729659125,1.0
106,SNIa-CN/sn1998aq.m0001.dat,E,0.6494002617086676,0.1,1.6808436762579604,0.0,0.567615777263987,1.0
107,SNIa-CN/sn2006le.p0006.dat,E,0.6494317735080475,0.1,0.33680915805412076,0.05319204540311539,-1.0644006997050441,1.0
108,SNIa-BL/sn2006sr.p0004.dat,E,0.6515099019253978,0.1,0.5395750283933692,0.0519716277362433,-0.610154447089805,1.0
109,SNIa-SS/sn2008Z.p0008.dat,E,0.653025347968144,0.1,0.5734492204979394,0.0,-0.6254314152111355,1.0
110,SNIa-CN/sn2003it.p0003.dat,E,0.6577709905883207,0.1,0.6009604365249797,0.0,-0.5378946805058945,1.0
111,SNIa-SS/sn2001eh.p0003.dat,E,0.6585875054516429,0.1,0.9521162430836794,0.035310270616857924,-0.05518891240197413,1.0
112,SNIa-BL/sn2007af.max.dat,E,0.6608032977657229,0.1,0.9251133163073935,0.0,-0.06882586204500031,1.0
113,SNIa-BL/sn2003ch.p0001.dat,E,0.6633796873142319,0.1,0.9119665208796983,0.01772736498409952,-0.07334097586383623,1.0
114,SNIa-SS/sn1998es.p0002.dat,E,0.6719763966204318,0.1,0.8761064029081148,0.022548333418215643,-0.18242432354907026,1.0
115,SNIa-CN/sn1999gd.p0001.dat,E,0.675220725828444,0.1,0.28871094441965856,0.0012810651253759185,-1.2780357689962223,1.0
116,SNIa-CN/sn2005cf.p0005.dat,E,0.6754908495632016,0.1,0.7374878893390392,0.0021673109108660883,-0.2945319508319975,1.0
117,SNIa-CN/sn2006N.p0005.dat,E,0.6779958185192436,0.1,0.37520348771376977,0.0,-1.020132251214669,1.0
118,SNIa-BL/sn2007co.p0001.dat,E,0.6820203088788843,0.1,0.6324191774121999,0.06361144408461916,-0.42580863215760223,1.0
119,SNIa-SS/sn2002de.p0004.dat,E,0.6873198738955957,0.1,0.38347966406226486,0.0,-0.9966899722138572,1.0
120,SNIa-CN/sn2006al.p0004.dat,E,0.7074387503002161,0.1,0.6855424504694136,0.0,-0.45042970247589526,0.9826806451612903
121,SNIa-CN/sn2005bo.m0000.dat,E,0.7108972549748998,0.1,0.392507575968688,0.0,-0.9892679425465141,1.0
122,SNIa-BL/sn2007co.p0004.dat,E,0.7111858641134576,0.1,0.6583126398942275,0.03361212154951837,-0.3971177142791135,1.0
123,SNIa-CN/sn2006al.p0005.dat,E,0.711401320421243,0.1,0.6216981146675351,0.0,-0.5493122256761622,0.9814709677419354
124,SNIa-SS/sn2003fa.p0009.dat,E,0.7122754261308228,0.1,0.942352317572137,0.03294524361195542,-0.08145724937554885,1.0
125,SNIa-BL/sn2005am.p0005.dat,E,0.7140321635369201,0.1,0.47533864125558134,0.09495394381411786,-0.7003531376453387,1.0
126,SNIa-CN/sn1999ek.m0001.dat,E,0.7304187203804808,0.1,0.1385520306889916,0.0,-2.0,1.0
127,SNIa-BL/sn2007co.p0002.dat,E,0.7321098714217428,0.1,0.4809973507216184,0.04269420294759355,-0.711155233842632,1.0
128,SNIa-BL/sn2007kk.m0002.dat,E,0.7342871923721037,0.11000000000000001,0.8392399715954497,0.0,-0.19407470611937513,1.0
129,SNIa-CN/sn2006cf.p0005.dat,E,0.7380057918403613,0.1,0.7028721281538928,0.0,-0.39109799364753595,1.0
130,SNIa-CN/sn1995E.p0006.dat,E,0.7422879857815926,0.1,0.13530975998252548,0.06209401959493,-2.0,0.9910387096774194
131,SNIa-SS/sn1999dq.p0002.dat,E,0.742860762790615,0.1,0.5045631848216132,0.0,-0.7219486032110446,1.0
132,SNIa-SS/sn1999gp.p0005.dat,E,0.7436057394069169,0.1,0.6090544932225699,0.0,-0.530341019859811,1.0
133,SNIa-CN/sn2006al.p0003.dat,E,0.7450367264973567,0.1,0.6252208230561273,0.0,-0.554042422008283,0.9814709677419354
134,SNIa-BL/sn2007co.p0003.dat,E,0.7472506622840642,0.1,0.4508579728306614,0.06810997747315645,-0.743719769497463,1.0
135,SNIa-CN/sn2003it.p0002.dat,E,0.7476741979283756,0.1,0.7281515289291657,0.0,-0.3272907487702467,1.0
136,SNIa-SS/sn2007ae.p0002.dat,E,0.7493102343693314,0.1,0.9427602146519737,0.0,-0.11006647851958923,0.9878354838709675
137,SNIa-SS/sn2006S.p0001.dat,E,0.7537158216172566,0.1,1.0399739415150118,0.0,-0.01660455113504105,1.0
138,SNIa-SS/sn2007S.p0006.dat,E,0.7592293955507663,0.1,0.27166120967464374,0.0,-1.3479494285684357,1.0
139,SNIa-CN/sn1995D.p0008.dat,E,0.7636006966184682,0.1,1.0160317425492515,0.12168966571382217,0.07437870932222006,1.0
140,SNIa-SS/sn1999dq.p0005.dat,E,0.7639865055493816,0.1,0.50343903118388,0.0,-0.7397244874459665,1.0
141,SNIa-CN/sn2006N.p0003.dat,E,0.7666505536321567,0.1,0.4347922047787753,0.0,-0.8753513134867346,1.0
142,SNIa-CN/sn1997dt.p0002.dat,E,0.7685182586469885,0.1,0.23891502942898354,0.0,-1.4715548256875017,1.0
143,SNIa-BL/sn2002hd.p0001.dat,E,0.7692548022250513,0.1,0.8232303721431775,0.07867068627648552,-0.1406536705318531,1.0
144,SNIa-BL/sn2007co.m0000.dat,E,0.7694999282410382,0.1,0.6329386369152411,0.055491191071687374,-0.43532371757230565,1.0
145,SNIa-CN/sn2001fe.max.dat,E,0.7727276721606109,0.1,0.9433999910985803,0.034485360585244144,-0.06439413978989247,1.0
146,SNIa-CN/sn1994D.m0000.dat,E,0.7774305927383818,0.1,0.8709033359760442,0.0,-0.08982663306961566,1.0
147,SNIa-SS/sn1999dq.p0001.dat,E,0.7788442748458243,0.1,0.5361289967269648,0.0,-0.6590456762042494,1.0
148,SNIa-CN/sn1996X.m0001.dat,E,0.7839834209109551,0.1,0.7531844526073076,0.027098047325235613,-0.25634740200991424,1.0
149,SNIa-BL/sn1999ej.p0001.dat,E,0.7858242557384147,0.1,0.7849112095481199,0.0015824654884608687,-0.22595400918966665,1.0
150,SNIa-CN/sn2005cf.m0001.dat,E,0.7913735018244881,0.1,1.1415354376671005,0.0,0.14744652972259092,1.0
151,SNIa-SS/sn1998es.p0001.dat,E,0.7921862804332627,0.1,0.9032625131908878,0.0,-0.16986760842624854,1.0
152,SNIa-BL/sn2007af.p0003.dat,E,0.7990221889345221,0.1,0.6886498504287887,0.053039337225915355,-0.3261472064874186,1.0
153,SNIa-CN/sn2007F.m0001.dat,E,0.7990745771460137,0.1,1.5092148080932768,0.0,0.3796164444400696,1.0
154,SNIa-CN/sn1998dx.p0006.dat,E,0.8011015071389211,0.1,0.5388203178953949,0.13254747479314993,-0.56724452091323,1.0
155,SNIa-CN/sn2006cf.p0007.dat,E,0.801910732341364,0.1,0.9277980549580569,0.0,-0.11111397953642824,1.0
156,SNIa-BL/sn2006sr.p0003.dat,E,0.8039685917990476,0.1,0.6422886669610478,0.029699439278246555,-0.43931324691453066,1.0
157,SNIa-CN/sn2000fa.p0001.dat,E,0.8091968758518394,0.1,0.7812606380480865,0.12171211503513343,-0.1337344870655679,1.0
158,SNIa-CN/sn2008bf.p0001.dat,E,0.8099653227994947,0.1,1.5112340397598505,0.0,0.36040495613831464,1.0
159,SNIa-BL/sn2007kk.p0001.dat,E,0.8184820624727429,0.11000000000000001,0.7680240439733451,0.066369747308952,-0.21685202468712017,1.0
160,SNIa-BL/sn2007co.p0005.dat,E,0.8210845181958313,0.1,0.4637703102618521,0.07270179989593036,-0.712609134355896,1.0
161,SNIa-CN/sn2006N.p0001.dat,E,0.8221637917554461,0.1,0.5076943279847747,0.0,-0.729201974783492,1.0
162,SNIa-CN/sn2001cp.m0001.dat,E,0.8243211857638393,0.1,0.8202947472756644,0.0,-0.24563536635079433,1.0
163,SNIa-SS/sn1999gp.p0003.dat,E,0.8247869647508925,0.1,0.7459362296206056,0.0,-0.3359980480487981,1.0
164,SNIa-CN/sn2007A.m0002.dat,E,0.8293711066129432,0.1,0.6530121133627493,0.0,-0.4759931973124011,1.0
165,SNIa-CN/sn2001fe.p0006.dat,E,0.8312049298096345,0.1,0.7521397769318487,0.09227536593009976,-0.23654415083636998,1.0
166,SNIa-BL/sn1998dh.m0001.dat,E,0.832002860484921,0.1,0.6133672151869075,0.09116678725278309,-0.3825737811797091,1.0
167,SNIa-BL/sn2003ch.m0000.dat,E,0.8341312074795455,0.1,0.9173424880369864,0.006382595371829564,-0.07255397959470711,1.0
168,SNIa-CN/sn2006et.p0002.dat,E,0.8367599428229048,0.1,0.8342964052565546,0.10066923105873067,-0.11712749762209854,1.0
169,SNIa-CL/sn2007fb.p0006.dat,E,0.8442532491318939,0.1,0.4759051935474644,0.04458441408231201,-0.7366848231096523,1.0
170,SNIa-CN/sn1998dx.p0002.dat,E,0.8443418109920591,0.1,0.8737771775109768,0.029888912506670015,-0.1595946760818832,1.0
171,SNIa-BL/sn2007kk.p0002.dat,E,0.8479950409899264,0.11000000000000001,0.628420082896911,0.08321165069179103,-0.39672864003353175,1.0
172,SNIa-SS/sn2006S.max.dat,E,0.8563471572924638,0.1,1.036920291973213,0.0,-0.01556635182426793,1.0
173,SNIa-CN/sn2008ar.m0001.dat,E,0.8584647384589192,0.1,0.9813890579365917,0.0,-0.02037509513839056,1.0
174,SNIa-CN/sn1998bu.m0004.dat,E,0.8600652252563774,0.1,0.5543937481049672,0.0,-0.5831614472357217,1.0
175,SNIa-CN/sn2006N.p0002.dat,E,0.8643482405659464,0.1,0.5245911777947829,0.0,-0.6866590000203889,1.0
176,SNIa-BL/sn2002he.p0004.dat,E,0.8761555046459666,0.1,0.658270969961416,0.10291753842523314,-0.33260164850857005,1.0
177,SNIa-BL/sn2001da.p0002.dat,E,0.8768895244669855,0.1,0.4740879775729989,0.053192453897805414,-0.6866073480731273,1.0
178,SNIa-CN/sn2005hc.p0006.dat,E,0.8825565358074423,0.1,0.6825155523012861,0.01513948375984076,-0.41874596978156997,1.0
179,SNIa-CN/sn2007ca.p0009.dat,E,0.8846782969366743,0.1,0.26054360414257577,0.06602176586447789,-1.293010015850892,1.0
180,SNIa-CN/sn2006le.p0007.dat,E,0.8929715317013052,0.1,0.327015855476132,0.0795837273776676,-1.0662121786775156,1.0
181,SNIa-CN/sn1998co.p0001.dat,E,0.8942949547023087,0.1,0.5303636600931512,0.0,-0.6508047838004583,1.0
182,SNIa-BL/sn1999cc.p0002.dat,E,0.8954943530306197,0.1,0.8832091590673469,0.0650420888456505,-0.057136022686897395,1.0
183,SNIa-CN/sn2003it.p0008.dat,E,0.8993605510765341,0.1,0.47795367830765567,0.06495897282524951,-0.7431140354148249,1.0
184,SNIa-BL/sn2002he.p0006.dat,E,0.9006762037745268,0.1,0.5430190573027718,0.13632335660413827,-0.5286014043279073,1.0
185,SNIa-BL/sn2007af.m0001.dat,E,0.9016584694905232,0.1,0.6193396801552008,0.0,-0.5112170081906243,1.0
186,SNIa-BL/sn1999ej.p0003.dat,E,0.9036595885867162,0.1,0.6536454247556133,0.02073962009325491,-0.42491810510467964,1.0
187,SNIa-SS/sn2005eq.p0001.dat,E,0.9037932738603038,0.1,0.8256334437607324,0.00031132852275573555,-0.27092231280047635,1.0
188,SNIa-BL/sn2003ch.p0006.dat,E,0.9067501801549549,0.1,0.4226399330534971,0.04067756764607673,-0.4719294079513612,1.0
189,SNIa-CN/sn1997dt.max.dat,E,0.9088863342440544,0.1,0.23768888165944937,0.0,-1.4834018394652038,1.0
190,SNIa-CN/sn2003it.p0001.dat,E,0.9093239710162768,0.1,0.7436091678554593,0.0,-0.3116033434654657,1.0
191,SNIa-SS/sn1999gp.p0007.dat,E,0.9094657931028787,0.1,0.49180278891182433,0.0,-0.7505166984711015,1.0
192,SNIa-CN/sn2008Q.m0000.dat,E,0.9104754476585828,0.1,1.0778581653900716,0.0,0.04325041299934071,1.0
193,SNIa-SS/sn1999dq.max.dat,E,0.9106495532661769,0.1,0.5720466043292596,0.0,-0.6058978049560158,1.0
194,SNIa-CN/sn1998co.max.dat,E,0.9110206549903609,0.1,0.5100990950017874,0.0,-0.6850606683465246,1.0
195,SNIa-CN/sn2004bg.m0003.dat,E,0.9151470929560426,0.1,1.279944125411334,0.0,0.2613743771563761,1.0
196,SNIa-BL/sn2003ch.p0004.dat,E,0.9166232755540604,0.1,0.8764324235331458,0.06725515067713808,-0.05339683419312474,1.0
197,SNIa-BL/sn2007kk.p0003.dat,E,0.9189770756966027,0.11000000000000001,0.5886811970258885,0.0449846916248631,-0.510148477715507,1.0
198,SNIa-BL/sn2005am.p0003.dat,E,0.9210620416217581,0.1,0.7519882205427121,0.05395145738275717,-0.28821181139946117,1.0
199,SNIa-BL/sn2005am.p0004.dat,E,0.9223251020835456,0.1,0.6943567971216811,0.048753357941118694,-0.34723380558473627,1.0
200,SNIa-BL/sn2007af.m0003.dat,E,0.9371817668874011,0.1,1.294816926343051,0.0,0.3208023217981324,1.0
201,SNIa-BL/sn2001bg.p0004.dat,E,0.9383989866991211,0.1,0.3693917569098637,0.14870832702343287,-0.8416627503912616,1.0
202,SNIa-SS/sn2002hu.m0001.dat,E,0.9387170517926149,0.1,1.6110608650487028,0.0,0.4646732666360092,1.0
203,SNIa-CN/sn1999ef.p0007.dat,E,0.9403085983631063,0.1,0.47856573995312873,0.12002735020626377,-0.6687800729099944,1.0
