I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn1999dq.p0046.dat,E,0.2068709465981765,0.1,0.1016870655418582,0.7694568637587909,-1.1060286783110775,1.0
21,SNIa-CN/sn2004L.p0020.dat,E,0.2072074548765011,0.1,0.4154782386582209,0.5087869519397973,-0.26429635963327713,1.0
22,SNIa-CN/sn2007ca.p0038.dat,E,0.20728536750426002,0.1,0.028085128825249044,0.9033781972421893,-1.871330173185524,1.0
23,SNIa-CN/sn2006cf.p0031.dat,E,0.20734690852023432,0.1,0.1829143885688306,0.6061038173597396,-0.9677199383241581,1.0
24,SNIa-CN/sn1999gd.p0030.dat,E,0.21080910377936038,0.1,0.026450308176515922,0.8884414591311456,-2.0,1.0
25,SNIa-BL/sn2001N.p0030.dat,E,0.21305509785764365,0.1,0.11446735287023391,0.7326679822906427,-1.1153419183885964,1.0
26,SNIa-CN/sn2008ar.p0035.dat,E,0.21310303433077737,0.1,0.027998290037372406,0.9030826064102736,-1.9108307198807561,1.0
27,SNIa-SS/sn1998ab.p0034.dat,E,0.2151435359668148,0.1,0.034762818027759455,0.911983774845126,-1.5956604808575214,1.0
28,SNIa-CN/sn1999gd.p0026.dat,E,0.2159924761109609,0.1,0.024655362831284968,0.8997211691898379,-2.0,1.0
29,SNIa-SS/sn1999gp.p0035.dat,E,0.21619078467963632,0.1,0.03742079622727511,0.8971349413897497,-1.5826248743006601,1.0
30,SNIa-CN/sn2006N.p0028.dat,E,0.21683391253225637,0.1,0.04312248565962629,0.8350574854031797,-1.818031711070087,1.0
31,SNIa-SS/sn2007S.p0064.dat,E,0.22041486608413371,0.1,0.2087757588376567,0.7353199883440029,-0.483879004682808,1.0
32,SNIa-SS/sn1999gp.p0050.dat,E,0.22188691941921146,0.1,0.06914890498603059,0.8576851748420552,-1.1586325676478606,1.0
33,SNIa-BL/sn2001ay.p0036.dat,E,0.22414743100491774,0.1,0.02828103837421627,0.9101846326279874,-1.8012995991608518,1.0
34,SNIa-BL/sn2001N.p0026.dat,E,0.22644962969399357,0.1,0.03389140064643694,0.846398990576857,-1.9981065418922945,1.0
35,SNIa-CL/sn2006H.p0019.dat,E,0.2267316553057633,0.1,0.11798702429710874,0.7100218412771573,-1.2034703190978833,1.0
36,SNIa-CN/sn1998co.p0028.dat,E,0.2272532832939176,0.1,0.043579851834974696,0.8821587916386853,-1.5468317448708335,1.0
37,SNIa-BL/sn2001ay.p0031.dat,E,0.2281616136588429,0.1,0.03528766170666635,0.9098212244217382,-1.5749142905568907,1.0
38,SNIa-SS/sn1999gp.p0055.dat,E,0.23075307301625092,0.1,0.06851964188548175,0.8572803102737955,-1.187708347497773,1.0
39,SNIa-CSM/sn2011km.p0030.dat,E,0.2310434173264309,0.1,0.07179914044613524,0.8583295479057489,-1.0060730624367529,1.0
40,SNIa-BL/sn2003kc.p0024.dat,E,0.23179684597256878,0.1,0.04619796079728097,0.8894462999944863,-1.4172883071455111,1.0
41,SNIa-BL/sn2001ay.p0030.dat,E,0.23251530364232548,0.1,0.02560025779559887,0.9162511817655303,-1.7888617122453394,1.0
42,SNIa-CN/sn2001br.p0052.dat,E,0.23546642077042196,0.1,0.15874039049724906,0.6472394144238792,-1.0206854737893913,1.0
43,SNIa-CN/sn2002do.p0030.dat,E,0.23630485943497959,0.1,0.1271121187450535,0.6510088628138042,-1.3025681855016118,1.0
44,SNIa-BL/sn2001ep.p0033.dat,E,0.2364524318799288,0.1,0.019375878586407987,0.9346166915196044,-2.0,1.0
45,SNIa-SS/sn1999dq.p0029.dat,E,0.23664802077068814,0.1,0.027280937984261937,0.8839797069747908,-2.0,1.0
46,SNIa-CN/sn1998co.p0025.dat,E,0.2366576718114764,0.1,0.03395350056864343,0.8527227259240422,-1.9856790427107185,1.0
47,SNIa-CN/sn2003ic.p0022.dat,E,0.23745986606948455,0.1,0.19313721231666808,0.6295648064971594,-0.8627335021772431,1.0
48,SNIa-BL/sn2000cf.p0025.dat,E,0.2376858367727196,0.1,0.050493795844583446,0.9177013729247524,-1.2093111804299723,1.0
49,SNIa-SS/sn1998es.p0044.dat,E,0.23837810521979114,0.1,0.019742295538255954,0.9334964598364268,-1.9764735645986384,1.0
50,SNIa-BL/sn2001en.p0038.dat,E,0.2384578254602029,0.1,0.02510528892089193,0.9050732123510308,-1.9443795911701736,1.0
51,SNIa-BL/sn2001ay.p0029.dat,E,0.23956814813563865,0.1,0.03122676840413768,0.9156460424044631,-1.6660485263849412,1.0
52,SNIa-SS/sn2007S.p0059.dat,E,0.23999196979921808,0.1,0.12894192846125088,0.8188165628678267,-0.7234956089630438,1.0
53,SNIa-CN/sn2001G.p0039.dat,E,0.24077809901159594,0.1,0.0334627248476925,0.880832314060306,-1.8279556896233593,1.0
54,SNIa-BL/sn2003W.p0028.dat,E,0.24191290105447763,0.1,0.02883244608797715,0.8835625682338466,-1.960862150581704,1.0
55,SNIa-CN/sn2002do.p0017.dat,E,0.2421821740646176,0.1,0.21843450057305552,0.5827102104324549,-0.8440416913009253,1.0
56,SNIa-CN/sn2001br.p0027.dat,E,0.24632893725079466,0.1,0.030682710431552886,0.8685085370581278,-2.0,1.0
57,SNIa-CN/sn1998co.p0036.dat,E,0.2475135218474807,0.1,0.4809765272633077,0.5727106204766241,-0.006302912249131234,1.0
58,SNIa-CN/sn2001br.p0053.dat,E,0.2529286739315561,0.1,0.2883114412614952,0.5476363716679573,-0.5900173890094998,1.0
59,SNIa-BL/sn2003W.p0030.dat,E,0.2535479204157933,0.1,0.030010597584699615,0.8747782220835587,-2.0,1.0
60,SNIa-CN/sn1999ac.p0041.dat,E,0.2545872945975836,0.1,0.018451402641807536,0.9471429749333555,-1.9859324846591042,1.0
61,SNIa-BL/sn2001ay.p0055.dat,E,0.2547528425605573,0.1,0.02331788459916245,0.9386993746326325,-1.7424329358415065,1.0
62,SNIa-CN/sn1999ac.p0039.dat,E,0.255993438311216,0.1,0.018452273901035914,0.9436570342724745,-2.0,1.0
63,SNIIb/sn1998fa.p0040.dat,E,0.25671024886613636,0.1,0.04390351266371088,0.849884238441202,-1.6709992788252783,1.0
64,SNIa-CN/sn1998dm.p0049.dat,E,0.25793662771851966,0.1,0.02382761597534986,0.9105625485456994,-2.0,1.0
65,SNIa-CL/sn2000dk.p0033.dat,E,0.25911962563536234,0.1,0.021492868867076236,0.9449221422289605,-1.83325818352793,1.0
66,SNIa-CN/sn1999ac.p0037.dat,E,0.26061872324756075,0.1,0.01860850630605979,0.9414825265257944,-2.0,1.0
67,SNIa-SS/sn1998es.p0056.dat,E,0.26341450162385605,0.1,0.026032692328149778,0.9395810259071358,-1.7093601045649658,1.0
68,SNIa-CN/sn2001fe.p0054.dat,E,0.2641369803648299,0.1,0.06194974874234903,0.9052919387688171,-1.0658535612966327,1.0
69,SNIa-SS/sn2005eq.p0051.dat,E,0.2644946006211322,0.1,0.018754692937671694,0.9544376180151573,-1.9908241320928102,1.0
70,SNIa-BL/sn2002ha.p0032.dat,E,0.26452081688641066,0.1,0.024970004846331537,0.9607423021384184,-1.5952500553318556,1.0
71,SNIa-CN/sn1999ac.p0035.dat,E,0.2651107447189679,0.1,0.018923372075898264,0.9389960286559291,-2.0,1.0
72,SNIa-CL/sn2007ax.p0021.dat,E,0.26549062688219277,0.1,0.05316800245921268,0.8267390582467271,-1.6613044847245748,1.0
73,SNIa-CN/sn2001G.p0037.dat,E,0.266827526764746,0.1,0.02431637271314878,0.9246925857849586,-1.857711273288907,1.0
74,SNIa-CN/sn2002fk.p0037.dat,E,0.2676186226203646,0.1,0.018102901336280283,0.9469699739430081,-2.0,1.0
75,SNIa-CL/sn2007ax.p0017.dat,E,0.26768592265539976,0.1,0.0514367977201712,0.8315343769465047,-1.6635140788778602,1.0
76,SNIa-CN/sn2000dn.p0046.dat,E,0.2682283352765146,0.1,0.02295906011107053,0.9667240793563279,-1.6661225313589645,1.0
77,SNIa-CN/sn1998dm.p0041.dat,E,0.2687678764802983,0.1,0.026435654462517572,0.8962381168761644,-2.0,1.0
78,SNIa-BL/sn2001ep.p0057.dat,E,0.2691950955371313,0.1,0.01963591920899411,0.9645731821251804,-1.8061180770733873,1.0
79,SNIa-CL/sn2006H.p0012.dat,E,0.2691958224103208,0.1,0.04088513945049105,0.812504143647992,-2.0,1.0
80,SNIa-CL/sn1998bp.p0030.dat,E,0.269981205063377,0.1,0.018608816469148887,0.9433391271503824,-1.986693334575588,1.0
81,SNIa-BL/sn2003W.p0025.dat,E,0.2702736329549408,0.1,0.025546186766656917,0.8952498139181746,-2.0,1.0
82,SNIa-BL/sn2003W.p0049.dat,E,0.27029254877629905,0.1,0.1551686829440912,0.7074956056664035,-0.8917131867219318,1.0
83,SNIa-CSM/sn2011km.p0040.dat,E,0.27078057156736157,0.1,0.025000219873624704,0.9372995590470278,-1.6373802842292835,1.0
84,SNIa-SS/sn1999aa.p0042.dat,E,0.27085440287726925,0.1,0.017682444210627892,0.9549762205095581,-1.9604528242281594,1.0
85,SNIa-CN/sn2002do.p0023.dat,E,0.2712292614312246,0.1,0.048214571082457615,0.8639363481592505,-1.5493809069984037,1.0
86,SNIa-CN/sn2007ca.p0035.dat,E,0.27123319963872106,0.1,0.02526704149000474,0.8950472031433012,-2.0,1.0
87,SNIa-SS/sn1998es.p0051.dat,E,0.2712341770798417,0.1,0.018799317719669736,0.9520971162788034,-1.9454379738714944,1.0
88,SNIa-BL/sn2004ef.p0033.dat,E,0.27140949568456707,0.1,0.023924825506617436,0.9372301087685087,-1.8620073943418833,1.0
89,SNIa-CN/sn2001G.p0033.dat,E,0.2728508449717734,0.1,0.019687250544392527,0.9321129541312877,-2.0,1.0
90,SNIc-bl/sn1998bw.p0022.dat,E,0.27375858452162805,0.11000000000000001,0.034048816737646925,0.8637074610362129,-1.775315468697408,1.0
91,SNIa-CN/sn2003it.p0032.dat,E,0.2742462367707414,0.1,0.020979189015898018,0.9419187560086051,-1.9814396184792338,1.0
92,SNIa-SS/sn1999dq.p0088.dat,E,0.27653941571463003,0.1,0.35830927481827496,0.6679260330341117,-0.07695563695905529,1.0
93,SNIa-BL/sn1997E.p0041.dat,E,0.27674874211756806,0.1,0.01672608662109834,0.9645700072337011,-1.9768828182430713,1.0
94,SNIa-SS/sn1999aa.p0046.dat,E,0.27874878429334315,0.1,0.01863219885132019,0.961979921439859,-1.8688765942647045,1.0
95,SNIa-CN/sn1995D.p0038.dat,E,0.27912924250975346,0.1,0.014371180526954437,0.9576096608028696,-2.0,1.0
96,SNIa-SS/sn2002de.p0027.dat,E,0.2802237474695484,0.1,0.02571360285044265,0.8972407844875904,-2.0,1.0
97,SNIa-CN/sn2002fk.p0042.dat,E,0.28033490130729904,0.1,0.016977862643507213,0.957104062294341,-2.0,1.0
98,SNIa-CN/sn1999ac.p0033.dat,E,0.2804225666106811,0.1,0.02015250512104888,0.929115256658279,-2.0,1.0
99,SNIa-SS/sn2005eu.p0038.dat,E,0.2808817101103912,0.1,0.092701150036963,0.8291056274655932,-1.0428704664603197,1.0
100,SNIa-BL/sn2004as.p0028.dat,E,0.28139940176264483,0.1,0.021250057451538754,0.9310547909221454,-2.0,1.0
101,SNIc-bl/sn1998bw.p0019.dat,E,0.28176207004264076,0.11000000000000001,0.02507985928295811,0.8500143513049575,-2.0,1.0
102,SNIa-CN/sn2002fk.p0030.dat,E,0.28218969356028867,0.1,0.018742381328209354,0.9388626194106792,-2.0,1.0
103,SNIa-CSM/sn2005gj.p0049.dat,E,0.2825074790390375,0.1,0.08151581940993755,0.8597522230476323,-0.9228625419635383,1.0
104,SNIa-SS/sn2008Z.p0048.dat,E,0.28283802453911916,0.1,0.022032502495581988,0.9279883848458972,-1.9502345544397266,1.0
105,SNIa-SS/sn1999aa.p0048.dat,E,0.2828948458520376,0.1,0.017835877844904917,0.9617136094846991,-1.9206511655696596,1.0
106,SNIa-CN/sn1994ae.p0039.dat,E,0.2829956374337342,0.1,0.017428101530591145,0.9512118555044881,-2.0,1.0
107,SNIa-BL/sn2001ep.p0061.dat,E,0.2830168026953952,0.1,0.020274754161564747,0.9684643562110515,-1.750242877088294,1.0
108,SNIa-CN/sn2008ar.p0028.dat,E,0.2840655125007815,0.1,0.01959764462595997,0.9279609059348741,-2.0,1.0
109,SNIa-CN/sn2008ar.p0056.dat,E,0.28446278364856403,0.1,0.02765293802900965,0.9382107204555331,-1.6879452509597037,1.0
110,SNIa-CN/sn2002fk.p0044.dat,E,0.28565550382073784,0.1,0.01684513313567671,0.9574122464105569,-2.0,1.0
111,SNIa-CN/sn2001G.p0031.dat,E,0.28684535701938174,0.1,0.022125583401432655,0.9268847214635919,-1.9021791367614744,1.0
112,SNIa-CN/sn2001G.p0053.dat,E,0.2872509760430348,0.1,0.03968331914149187,0.9197482640961824,-1.4145943828027927,1.0
113,SNIa-CN/sn2005el.p0030.dat,E,0.2877176180388184,0.1,0.018636754585789877,0.9367922554606961,-2.0,1.0
114,SNIa-CN/sn1999ac.p0031.dat,E,0.2882509905154919,0.1,0.020104365656127943,0.9296212543400778,-2.0,1.0
115,SNIa-CN/sn1998V.p0041.dat,E,0.28857156597953676,0.1,0.027721116113216305,0.9582509260538034,-1.524161277805303,1.0
116,SNIa-CN/sn1994ae.p0035.dat,E,0.28867591537647863,0.1,0.01766464285790751,0.9461765965422191,-2.0,1.0
117,SNIa-CN/sn2007ca.p0046.dat,E,0.2889793749606506,0.1,0.04101463058868506,0.911142807728803,-1.4794287401806914,1.0
118,SNIc/sn2004aw.p0026.dat,E,0.2900987715924764,0.1,0.07009079093184316,0.7691175732002213,-1.5566804636900007,1.0
119,SNIa-SS/sn1998ab.p0022.dat,E,0.2901009898960927,0.1,0.058083633173771465,0.9114531639751956,-1.0977810652692013,1.0
120,SNIa-CN/sn2001G.p0055.dat,E,0.29068703130144663,0.1,0.05078927684569919,0.9061400535294808,-1.2430285479621221,1.0
121,SNIa-SS/sn2002cx.p0015.dat,E,0.2923104426698407,0.1,0.03310082639762229,0.9120975367771906,-1.676872136592956,1.0
122,SNIa-SS/sn2001V.p0047.dat,E,0.29255893373359143,0.1,0.016334942417173533,0.9570512066250644,-2.0,1.0
123,SLSN-II/snCSS121015.p0063.dat,E,0.2926766601405274,0.1,0.5420733748383942,0.6666322304081906,0.3884540112020179,1.0
124,SNIa-BL/sn1997do.p0048.dat,E,0.2937376982513168,0.1,0.04604077526294552,0.9447874574004803,-1.0995171665890238,1.0
125,SNIa-CL/sn2007bc.p0043.dat,E,0.2940334001056823,0.1,0.015052156823117774,0.9694864934256925,-2.0,1.0
126,SLSN-II/snCSS121015.p0052.dat,E,0.29520772659725486,0.1,0.9807645263709005,0.5799863112800154,0.741726652969321,1.0
127,SNIa-BL/sn2002dp.p0037.dat,E,0.2954111764253973,0.1,0.018191045193588076,0.9399764314826778,-2.0,1.0
128,SNIa-CL/sn2007ax.p0019.dat,E,0.29596420647228705,0.1,0.03289789996900574,0.8636298692663819,-2.0,1.0
129,SNIa-SS/sn1999aa.p0044.dat,E,0.297209326841404,0.1,0.016939446887908112,0.9550948917678984,-2.0,1.0
130,SNIa-CN/sn2003du.p0049.dat,E,0.29746798287816384,0.1,0.018949444671122587,0.9649725297252654,-1.8203186363170278,1.0
131,SNIa-SS/sn1998ab.p0021.dat,E,0.2975764413857596,0.1,0.0545628324444861,0.9169492868298802,-1.1313944596392758,1.0
132,SNIa-CN/sn1999ac.p0062.dat,E,0.2978854383105288,0.1,0.015504535133292877,0.9763603397048565,-1.9477066061142037,1.0
133,SNIa-BL/sn1999gh.p0040.dat,E,0.29826949023916555,0.1,0.015742705691142694,0.9614269607944097,-2.0,1.0
134,SNIa-SS/sn2001V.p0050.dat,E,0.2986341157710515,0.1,0.015895738668549278,0.9599990292372494,-2.0,1.0
135,SNIa-CN/sn1994ae.p0029.dat,E,0.2986378918715914,0.1,0.01902394428635937,0.9398913141979205,-2.0,0.985154838709677
136,SNIa-CN/sn2008ar.p0026.dat,E,0.29886268680241346,0.1,0.020164629772140945,0.9265555706031181,-2.0,1.0
137,SNIa-BL/sn2003kc.p0020.dat,E,0.29887393177644095,0.11000000000000001,0.03787152259607214,0.9152382467259276,-1.5257997042863995,1.0
138,SNIIb/sn1998fa.p0019.dat,E,0.30056402245104147,0.1,0.41167828496861314,0.5996072694106788,-0.13134395324717835,1.0
139,SNIa-SS/sn2007if.p0033.dat,E,0.30112436895528544,0.1,0.024116159261886653,0.9153683903712823,-1.9880350822269515,0.9692709677419352
140,SNIa-CN/sn1995D.p0042.dat,E,0.3013958684775881,0.1,0.020621151431855132,0.94480103992264,-1.882047208690501,1.0
141,SNIa-CN/sn2004at.p0030.dat,E,0.3014087276501893,0.1,0.017425919920924154,0.9489348591364226,-2.0,1.0
142,SNIa-CSM/snPTF12efc.p0036.dat,E,0.30173896343204076,0.1,0.19019509307571805,0.8287898186407303,-0.3555876119923842,1.0
143,SLSN-II/snCSS121015.p0053.dat,E,0.30185683626744286,0.1,0.8546149831121107,0.6229390421741036,0.7159655573777823,1.0
144,SNIa-BL/sn2002ha.p0035.dat,E,0.30273067058941394,0.1,0.016324495655508378,0.9673151160531063,-1.9738733497383678,1.0
145,SNIa-SS/sn2001V.p0049.dat,E,0.303419094407763,0.1,0.016513614296539206,0.9573211384973086,-2.0,1.0
146,SNIc-bl/sn1998bw.p0013.dat,E,0.3034471047888704,0.11000000000000001,0.018764477020775237,0.9221369944649763,-2.0,1.0
147,SNIa-BL/sn1999cc.p0025.dat,E,0.30404562481136915,0.1,0.017051885258012107,0.9608654742494545,-2.0,1.0
148,SNIa-SS/sn2000cx.p0036.dat,E,0.30416737343906947,0.1,0.021051184236595105,0.9540560550625126,-1.8191107536456228,1.0
149,SNIa-SS/sn1998ab.p0019.dat,E,0.3048679116111342,0.1,0.07043531604552604,0.9147228463258072,-0.9058210401972283,1.0
150,SNIc-bl/sn2003jd.p0026.dat,E,0.3049210855428013,0.11000000000000001,0.044392964344523514,0.8885144227012566,-1.5087237307931243,1.0
151,SNIa-BL/sn1998dh.p0043.dat,E,0.30493105534555165,0.1,0.01701215687831887,0.9481348510845984,-2.0,1.0
152,SNIa-SS/sn2006gr.p0039.dat,E,0.3055841196537036,0.1,0.022085538011093236,0.9271380694155187,-2.0,1.0
153,SNIa-BL/sn2005am.p0032.dat,E,0.30635730479821266,0.1,0.01805820648729737,0.9397499394297982,-2.0,1.0
154,SNIa-CN/sn2005cf.p0043.dat,E,0.3064087022992693,0.1,0.016453167913190146,0.950148748573902,-2.0,1.0
155,SNIc-bl/sn1998bw.p0011.dat,E,0.30657926586215806,0.11000000000000001,0.05118688787762751,0.8829784832419588,-1.320358420078158,1.0
156,SNIc/sn2004fe.p0009.dat,E,0.30714563136469564,0.1,0.14718594969465515,0.8052773381733046,-0.5947599413588257,1.0
157,SNIb/sn2006ep.p0044.dat,E,0.30721038838412407,0.1,0.049513757201071144,0.9169130323338612,-1.2651551183063081,1.0
158,SNIa-CN/sn2008ar.p0061.dat,E,0.3074062025087625,0.1,0.05276272167580442,0.928359735961244,-1.136243724774363,1.0
159,SNIa-CN/sn2002jy.p0033.dat,E,0.3076442286298562,0.1,0.017052898765458225,0.9356065779328588,-2.0,1.0
160,SLSN-II/sn2019cqc.p0032.dat,E,0.30773416510915774,0.1,0.6013006497792636,0.6434429966213504,0.39298140238828944,1.0
161,SNIa-SS/sn2000cx.p0037.dat,E,0.30841956819772026,0.1,0.02422073202962885,0.9539580884454743,-1.6828599204433785,1.0
162,SNIa-CN/sn2003du.p0051.dat,E,0.30884837792838166,0.1,0.021272369834581004,0.9681705572850032,-1.6824692346847283,1.0
163,SNIa-CN/sn2003du.p0033.dat,E,0.3092137284887725,0.1,0.018655164998783787,0.9382473607037628,-2.0,1.0
164,SNIa-BL/sn1999gh.p0042.dat,E,0.30948910859809925,0.1,0.01667306270313237,0.9606444710060975,-2.0,1.0
165,SNIa-BL/sn1999gh.p0034.dat,E,0.309719943837959,0.1,0.015888216436809644,0.9544162354037783,-2.0,1.0
166,SNIa-CL/sn1998bp.p0025.dat,E,0.3101948452393768,0.1,0.019181287452352466,0.9340617300599124,-2.0,1.0
167,SNIa-SS/sn1999aa.p0050.dat,E,0.31039179464570965,0.1,0.018162038067342002,0.9656568741987591,-1.8889842287410616,1.0
168,SNIa-CN/sn2001fe.p0062.dat,E,0.31072748480700085,0.1,0.06546992528202422,0.9198611947503652,-0.9397575592044909,1.0
169,SNIa-CN/sn1998V.p0044.dat,E,0.3109910927735214,0.1,0.018217659422953725,0.9394551850763346,-2.0,1.0
170,SNIa-CL/sn2007hj.p0037.dat,E,0.311289069747525,0.1,0.01990828451015793,0.9319301350718082,-2.0,1.0
171,SNIa-CL/sn2006H.p0014.dat,E,0.3116161768113658,0.1,0.041605433118458816,0.7999593586661756,-2.0,1.0
172,SNIa-SS/sn1999aa.p0052.dat,E,0.31182367129335753,0.1,0.01809986183148811,0.9679962996081072,-1.8641774538475917,1.0
173,SNIa-CSM/sn2002ic.p0057.dat,E,0.3125765534232591,0.1,0.027746187300914087,0.9139757575159488,-1.5493883392724808,1.0
174,SNIa-BL/sn2002cs.p0018.dat,E,0.31294356633036213,0.11000000000000001,0.022898952774103556,0.946081617751956,-1.8285589306878953,1.0
175,SNIa-CN/sn2001G.p0026.dat,E,0.31297225943165663,0.1,0.03079378012223702,0.912086225339232,-1.7113576900239056,1.0
176,SNIa-CN/sn1994D.p0040.dat,E,0.31324173135566025,0.1,0.016174171270924898,0.9598496662163948,-2.0,1.0
177,SNIa-SS/sn2000cx.p0039.dat,E,0.31427355608087637,0.1,0.02172583827744107,0.9584592713323385,-1.780703108285453,1.0
178,SNIa-CN/sn2002ck.p0037.dat,E,0.3143069346985481,0.1,0.017767179840130886,0.9508342361800012,-2.0,1.0
179,SNIc/sn2004aw.p0001.dat,E,0.31448861080900725,0.11000000000000001,0.0937746755794136,0.807636211127723,-1.0329919706913506,1.0
180,SNIa-BL/sn1995al.p0044.dat,E,0.3146566211188793,0.1,0.0169825152987386,0.9483579292342152,-2.0,1.0
181,SNIa-CL/sn2007bc.p0036.dat,E,0.31484747531988866,0.1,0.01647770739269847,0.9491336489709813,-2.0,1.0
182,SNIa-BL/sn2002he.p0035.dat,E,0.31489731398386356,0.1,0.01663839065526462,0.9624812903174371,-1.99410246460525,1.0
183,SNIb-pec/sn2009er.p0053.dat,E,0.3153100389716764,0.11000000000000001,0.028779821250348628,0.8681018218377968,-2.0,1.0
184,SNIa-BL/sn2001bf.p0042.dat,E,0.3154923927314864,0.1,0.017793676148200852,0.9481134264624805,-2.0,1.0
185,SNIa-BL/sn1998dh.p0045.dat,E,0.31569643493550437,0.1,0.01614650935954514,0.9524397473587847,-2.0,1.0
186,SNIa-SS/sn2001V.p0052.dat,E,0.31576505239846153,0.1,0.01603774821413938,0.9597891794270776,-1.8803728555173558,1.0
187,SNIa-BL/sn1997bq.p0047.dat,E,0.31594319951822647,0.1,0.01697858004853334,0.9537413198857486,-2.0,1.0
188,SNIa-SS/sn1998ab.p0020.dat,E,0.31627569297844343,0.1,0.049923815021165704,0.9294287250763947,-1.1592031262865967,1.0
189,SNIa-CSM/sn2002ic.p0020.dat,E,0.3165926944289008,0.1,0.4919105701129036,0.8236500704909526,0.6161780015149189,1.0
190,SNIa-BL/sn2004as.p0031.dat,E,0.3170744086156511,0.1,0.021964048951133772,0.934538815553727,-1.963599837405363,1.0
191,SNIa-CN/sn1999ac.p0025.dat,E,0.31734407083072697,0.1,0.01819041429358124,0.9405959894463592,-2.0,1.0
192,SNIa-BL/sn2001ep.p0035.dat,E,0.3175782520696,0.1,0.01650218776892157,0.9500345206396335,-2.0,1.0
193,SNIa-BL/sn2006cp.p0042.dat,E,0.3177430087517891,0.1,0.016584190568472785,0.9535668135591107,-2.0,1.0
194,SNIa-BL/sn2007cg.p0006.dat,E,0.3192855842242632,0.11000000000000001,0.06303462330943256,0.8728524677690942,-1.2899674643412213,1.0
195,SNIa-CN/sn1998aq.p0033.dat,E,0.3193438838646062,0.1,0.016744130259911155,0.9508611865701905,-2.0,1.0
196,SNIa-CN/sn2005cf.p0045.dat,E,0.3193824797755978,0.1,0.01715132869063443,0.947369674980913,-2.0,1.0
197,SNIa-BL/sn2004dt.p0044.dat,E,0.3195880064649963,0.1,0.017126942285658527,0.9579140934789522,-2.0,1.0
198,SNIa-CL/sn2006H.p0011.dat,E,0.31958853763285466,0.1,0.03629038542301007,0.8408833321003032,-2.0,1.0
199,SNIa-CN/sn1994D.p0020.dat,E,0.3202066838719092,0.11000000000000001,0.019212956677715467,0.9340050229267632,-2.0,1.0
200,SNIa-SS/sn1999aa.p0054.dat,E,0.3206565736289938,0.1,0.01726552500589837,0.9720465394464745,-1.8742747241912536,1.0
201,SNIb-pec/sn2009er.p0054.dat,E,0.32068337132056823,0.11000000000000001,0.029997073680779824,0.8570611780010791,-2.0,1.0
