I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CL/sn2000dk.p0059.dat,E,1.6918002771325522,0.1,0.34418630450325643,0.4902939062813428,-0.5011804578203148,1.0
82,SNIa-SS/sn1999dq.p0058.dat,E,1.6996628857039768,0.1,0.46825018708851013,0.0,-0.798169694429496,1.0
83,SNIa-BL/sn2002bo.p0079.dat,E,1.703904796217022,0.1,0.17894642483611356,0.506666004164045,-1.1030176750532914,1.0
84,SNIa-CN/sn2008bf.p0060.dat,E,1.7055094520583074,0.1,0.25150934481464976,0.41606965232054793,-0.9117827041025637,1.0
85,SNIa-CL/sn2007bc.p0060.dat,E,1.7090245111052997,0.1,0.19573810021756716,0.5231391432181735,-0.9965328475263114,1.0
86,SNIa-CN/sn2003du.p0049.dat,E,1.722565554875199,0.1,0.1807400261469873,0.46295858736843176,-1.151073121351258,1.0
87,SNIa-CL/sn2007fb.p0060.dat,E,1.7282134376706688,0.1,0.40028214323320227,0.110385507175147,-0.844806382723612,1.0
88,SNIa-BL/sn2007le.p0078.dat,E,1.7340654203591583,0.1,0.15229040883479825,0.5272592421286338,-1.2103920057959732,1.0
89,SNIa-CL/sn2007fb.p0063.dat,E,1.737643231896775,0.1,0.4251502885084475,0.11330783962592256,-0.7917514301791782,1.0
90,SNIa-CN/sn2007fs.p0048.dat,E,1.7391732517002798,0.1,0.12384348691070914,0.48133759910623014,-1.5082751003674364,1.0
91,SNIa-CN/sn1996X.p0058.dat,E,1.7880996139686474,0.1,0.0984865520993514,0.5441202081205332,-1.6092214811484673,1.0
92,SNIa-BL/sn2001ep.p0061.dat,E,1.790089227884256,0.1,0.19481538461953407,0.4890447763846017,-1.061189543974081,1.0
93,SNIa-SS/sn2005eq.p0051.dat,E,1.790919698911178,0.1,0.17025808618337396,0.42565573505589344,-1.3465277208091382,1.0
94,SNIa-SS/sn1999gp.p0055.dat,E,1.7978075589289138,0.1,0.453801276085175,0.0,-0.8211018373982303,1.0
95,SNIa-CN/sn1995D.p0093.dat,E,1.8017410379000596,0.1,0.953575277203224,0.5512313424795362,0.6480994780303839,1.0
96,SNIa-BL/sn2001ep.p0057.dat,E,1.8067088220225112,0.1,0.1803412534134152,0.4768848776801394,-1.1517067035591795,1.0
97,SNIa-BL/sn1997bp.p0060.dat,E,1.823515740893186,0.1,0.09897756425498738,0.5144239226290751,-1.6600054990307358,1.0
98,SNIa-CN/sn2007fs.p0085.dat,E,1.8305090909845658,0.1,0.37793000852506936,0.5685805703118056,-0.2442666236301627,1.0
99,SNIa-CN/sn2002fk.p0086.dat,E,1.847990789700359,0.1,0.5201265640492123,0.5699310857605765,0.043496390307466104,1.0
100,SNIa-BL/sn2007af.p0088.dat,E,1.8665067742795292,0.1,0.31932874260223815,0.5704394424568415,-0.39718129252618833,1.0
101,SNIa-SS/sn2001V.p0052.dat,E,1.9020410202671454,0.1,0.10557490389259976,0.4878894083185912,-1.528248331215842,1.0
102,SNIa-BL/sn2005am.p0057.dat,E,1.9206496223460219,0.1,0.10786092423604876,0.6045220047941839,-1.3859593277580597,1.0
103,SNIa-CN/sn1998aq.p0050.dat,E,1.9234117683852436,0.1,0.13857392180842393,0.5035317540345204,-1.338396908708651,1.0
104,SNIa-SS/sn2001V.p0053.dat,E,1.9267969096370727,0.1,0.08405948881109644,0.5236430622983075,-1.8103697643103929,1.0
105,SNIa-SS/sn2001az.p0044.dat,E,1.9683307776191292,0.1,0.09745591665777308,0.4971325101540047,-1.5815719159211252,1.0
106,SNIa-BL/sn2004dt.p0053.dat,E,1.9843372327933029,0.1,0.09995848245661068,0.49056650781390687,-1.7011884736708935,1.0
107,SNIa-CN/sn1994D.p0046.dat,E,2.0130468953754823,0.1,0.11384982137173506,0.5009791333066245,-1.5495937413823266,1.0
108,SNIa-SS/sn2000cx.p0067.dat,E,2.029916969867926,0.1,0.4834172862888545,0.5178030966891184,-0.11690811663877353,1.0
109,SNIa-SS/sn1999aa.p0046.dat,E,2.0370859613802033,0.1,0.1543342625135998,0.47996261035492044,-1.2968517040834993,1.0
110,SNIa-BL/sn2007co.p0087.dat,E,2.0441511449700736,0.1,0.34945024415132736,0.5389445878613586,-0.20394675387334968,1.0
111,SNIa-CN/sn1999ac.p0062.dat,E,2.0511654754216946,0.1,0.1721052695795939,0.5233629848519453,-1.117283392766889,1.0
112,SNIa-CL/sn2002eu.p0061.dat,E,2.0589109599148663,0.1,0.5444448465162056,0.17262388252240815,-0.3487879552865518,1.0
113,SNIa-SS/sn2000cx.p0039.dat,E,2.060754136886058,0.1,0.20632813091761093,0.4192720004092779,-1.1324719645788044,1.0
114,SNIa-BL/sn1995al.p0044.dat,E,2.105007323650166,0.1,0.07372369081722581,0.4964379485154749,-1.9902588386037936,1.0
115,SNIa-CN/sn2002fk.p0088.dat,E,2.1298655781524394,0.1,0.5386658369284384,0.5886688686893939,0.13445397147332014,1.0
116,SNIa-SS/sn2008Z.p0042.dat,E,2.133459867695187,0.1,0.08072122929393685,0.40049732384799946,-2.0,1.0
117,SNIa-CN/sn2003hv.p0075.dat,E,2.136398059581944,0.1,0.30068460153305965,0.5299261987533705,-0.062054912309847526,1.0
118,SNIa-SS/sn2001V.p0050.dat,E,2.1559925016641914,0.1,0.10409698770391665,0.5013765199815776,-1.6271367809544488,1.0
119,SNIa-BL/sn2007af.p0092.dat,E,2.174565337669783,0.1,0.3252262844078198,0.593039541631701,-0.3332196070015372,1.0
120,SNIa-CN/sn1994D.p0073.dat,E,2.176854852755209,0.1,0.27898287606610556,0.5704545400840169,-0.5159103472448324,1.0
121,SNIa-BL/sn1999gh.p0066.dat,E,2.19933034577827,0.1,0.2995016645432764,0.5291458722054607,-0.5446149751790731,1.0
122,SNIa-CN/sn1998aq.p0090.dat,E,2.20438928669829,0.1,0.7455025559981431,0.5658559341908102,0.4168342421465755,1.0
123,SNIa-BL/sn2002bo.p0051.dat,E,2.2103344432464107,0.1,0.08421098450285218,0.4532147041827661,-2.0,1.0
124,SNIa-BL/sn1997bp.p0054.dat,E,2.2246070077922253,0.1,0.07430278814026292,0.5305085355365996,-1.920174289201762,1.0
125,SNIa-BL/sn2001ep.p0067.dat,E,2.2289034541671597,0.1,0.22419981410971995,0.4984522908140698,-0.9629408741174852,1.0
126,SNIa-CN/sn1999ac.p0086.dat,E,2.2294247924430897,0.1,0.39141910160747945,0.5698322066229976,-0.22663558772455156,1.0
127,SNIa-BL/sn2001ep.p0088.dat,E,2.241031254529762,0.1,1.0561764448641255,0.03482020858778224,0.0816349701031885,1.0
128,SNIa-BL/sn2001bf.p0058.dat,E,2.251071819828203,0.1,0.20917572351407904,0.369709521728901,-1.1884148906913647,1.0
129,SNIa-SS/sn1999gp.p0050.dat,E,2.259858474633937,0.1,0.43520156160455603,0.026233027499456222,-0.8217568837246347,1.0
130,SNIa-BL/sn2001bf.p0059.dat,E,2.2737026512396947,0.1,0.13129011551773373,0.4862965049654825,-1.3784879383326651,1.0
131,SNIa-BL/sn2004dt.p0058.dat,E,2.283295511611448,0.1,0.14502521937253954,0.5793534733543,-1.2506458319831908,1.0
132,SNIa-BL/sn2003kc.p0044.dat,E,2.2846539950879325,0.1,0.3868499228733839,0.1313895752762005,-0.7882059150281261,1.0
133,SNIa-CN/sn2006le.p0047.dat,E,2.2884426602144945,0.1,0.0820865288387878,0.4225362012179199,-2.0,1.0
134,SNIa-BL/sn2007le.p0053.dat,E,2.2928905659915544,0.1,0.06963957067164919,0.5120754682764141,-2.0,1.0
135,SNIa-SS/sn2000cx.p0037.dat,E,2.2943946511303177,0.1,0.20909693270831378,0.4158291670107266,-1.1056349186006662,1.0
136,SNIa-CN/sn1994D.p0075.dat,E,2.301027647521412,0.1,0.2853505484615283,0.5784797940147512,-0.46144056663507416,1.0
137,SNIa-BL/sn2004dt.p0051.dat,E,2.316834681517965,0.1,0.09811885203478407,0.5679781497368379,-1.628828230824727,1.0
138,SNIa-SS/sn2000cx.p0036.dat,E,2.3381089421724672,0.1,0.18084553056511038,0.4209876235521292,-1.239760278833354,1.0
139,SNIa-SS/sn1999aa.p0044.dat,E,2.339362700038752,0.1,0.1177573076067582,0.46767246461080825,-1.5820484573735167,1.0
140,SNIa-CN/sn2002fk.p0092.dat,E,2.3453105783961816,0.1,0.5270160497846504,0.5883275899040683,0.11452999888953096,1.0
141,SNIa-SS/sn2001V.p0049.dat,E,2.348240865607054,0.1,0.10410200296018621,0.49504831969365504,-1.6582557814293095,1.0
142,SNIa-CN/sn2006le.p0048.dat,E,2.354276488126891,0.1,0.07647801240461537,0.5170964543575247,-2.0,1.0
143,SNIa-BL/sn2002bo.p0049.dat,E,2.361308733602793,0.1,0.08561135275627811,0.43610076364285894,-2.0,1.0
144,SNIa-CN/sn1998V.p0044.dat,E,2.374465885569231,0.1,0.07660255788671977,0.47296488625236976,-2.0,1.0
145,SNIa-BL/sn1999gh.p0071.dat,E,2.3780346331372986,0.1,0.37109663411954436,0.5377303702822148,-0.30936861118995734,1.0
146,SNIa-BL/sn1999gh.p0073.dat,E,2.4067655358594653,0.1,0.4496711839401831,0.5366282631063197,-0.11947477712850209,1.0
147,SNIa-CN/sn2002fk.p0044.dat,E,2.4110471377579614,0.1,0.12082424745947419,0.48519967417889476,-1.5376702712441501,1.0
148,SNIa-SS/sn1998es.p0044.dat,E,2.4166113159987788,0.1,0.11553976599598104,0.41339224926587403,-1.6686402461174086,1.0
149,SNIa-SS/sn2001V.p0105.dat,E,2.430005617651113,0.1,0.5104330799224142,0.5751310869665474,0.5194786940838897,1.0
150,SNIa-CN/sn2006lf.p0051.dat,E,2.440736738014948,0.1,0.08958840697896565,0.43814536051213065,-2.0,1.0
151,SNIa-SS/sn2001eh.p0059.dat,E,2.4640043375839538,0.1,0.19017121501714548,0.5362460185930196,-1.0691613787367988,1.0
152,SNIa-BL/sn2007kk.p0090.dat,E,2.4732718782988794,0.09000000000000001,0.273483818943852,0.5500538313711395,-0.43963876326034595,1.0
153,SNIa-CN/sn1996X.p0049.dat,E,2.479551312709737,0.1,0.07503158720418185,0.4923618826518049,-2.0,1.0
154,SNIa-SS/sn2001V.p0048.dat,E,2.4844031293060116,0.1,0.06921889660394744,0.5256603394223128,-2.0,1.0
155,SNIa-CN/sn1994D.p0043.dat,E,2.4909940291267207,0.1,0.07289944832906459,0.5492271701063376,-1.9307450299116578,1.0
156,SNIa-CN/sn2008ar.p0061.dat,E,2.493917404713569,0.1,0.47676394536347144,0.25340317374786314,-0.5492396304391948,1.0
157,SNIa-CN/sn2000dn.p0046.dat,E,2.4994516309165116,0.1,0.174296669456731,0.5269311304205627,-1.148072213967121,1.0
158,SNIa-CN/sn2001G.p0039.dat,E,2.5375892923253227,0.1,0.2151002440105333,0.1304683733397891,-1.47341928699367,1.0
159,SNIa-BL/sn2001bf.p0065.dat,E,2.549470210265007,0.1,0.22016208205208296,0.5373897521078699,-0.9163540745883718,1.0
160,SNIa-BL/sn2007af.p0097.dat,E,2.559462861850815,0.1,0.47277677973956295,0.6225816914420267,0.1271980266602381,1.0
161,SNIa-BL/sn1997E.p0041.dat,E,2.575059102665938,0.1,0.12370266582303738,0.5212295504400908,-1.475417622738183,1.0
162,SNIa-SS/sn1998ab.p0020.dat,E,2.5827425528682215,0.1,0.45446860089561625,0.2700122320983614,-0.544570092722245,1.0
163,SNIa-SS/sn1998ab.p0019.dat,E,2.5846158346232455,0.1,0.6195351126346361,0.19679532491360255,-0.32263105153714416,1.0
164,SNIa-CN/sn1998bu.p0056.dat,E,2.59105946192255,0.1,0.08634658326442288,0.4169689400469004,-2.0,1.0
165,SNIa-BL/sn1997bq.p0047.dat,E,2.593123763047344,0.1,0.07168443443935987,0.5314431826910154,-2.0,1.0
166,SNIa-SS/sn2001V.p0047.dat,E,2.608850807257803,0.1,0.09933473216912572,0.5053199886054552,-1.6767889505219862,1.0
167,SNIa-SS/sn1998ab.p0017.dat,E,2.630899980502993,0.1,0.6765112889169029,0.27045008209144417,-0.13334847000281566,1.0
168,SNIa-SS/sn1998ab.p0018.dat,E,2.6309078401880486,0.1,0.5405650547049299,0.27707762164861843,-0.3550840158363316,1.0
169,SNIa-BL/sn1998dh.p0045.dat,E,2.631995409267294,0.1,0.0676677532506509,0.5295600448949017,-2.0,1.0
170,SNIa-BL/sn1995al.p0094.dat,E,2.632924914101202,0.1,0.2735161453534989,0.5939580123200171,-0.4538124570943851,1.0
171,SNIa-SS/sn1999aa.p0042.dat,E,2.6358146200512413,0.1,0.12231272511045782,0.4811118215218892,-1.5236307415646362,1.0
172,SNIa-SS/sn1998ab.p0021.dat,E,2.6470919209149657,0.1,0.44935519693495113,0.23357771927057105,-0.5896876277671769,1.0
173,SNIa-SS/sn1998ab.p0022.dat,E,2.6627939637314197,0.1,0.4434636696687779,0.22587737445910255,-0.6149257783652756,1.0
174,SNIa-CN/sn2002fk.p0042.dat,E,2.6658248506678257,0.1,0.11284749339532046,0.5004172933433176,-1.5908320658653339,1.0
175,SNIa-CN/sn2002fk.p0097.dat,E,2.6852757958873386,0.1,0.5491347739911874,0.598266232174925,0.17151357245385257,1.0
176,SNIa-CN/sn2000fa.p0042.dat,E,2.6909860879052543,0.1,0.07911052775413577,0.4770164259936133,-2.0,1.0
177,SNIa-SS/sn2005M.p0025.dat,E,2.696908982502972,0.1,0.14913920042442805,0.4869663542478371,-1.2970638567879762,1.0
178,SNIa-CN/sn1994ae.p0039.dat,E,2.69779661013649,0.1,0.10555058523087042,0.48159943936835165,-1.6766877699982858,1.0
179,SNIa-BL/sn2004dt.p0049.dat,E,2.7062913731036096,0.1,0.07581334388210467,0.6119991111730959,-1.8117462470505767,1.0
180,SNIa-CN/sn2002fk.p0095.dat,E,2.7135987059561373,0.1,0.6121034845864397,0.621549433742043,0.33078124569636025,1.0
181,SNIa-SS/sn1998ab.p0046.dat,E,2.7212892597697227,0.1,0.3652716753554353,0.2752729144766211,-0.776401550530389,1.0
182,SNIa-SS/sn1998es.p0025.dat,E,2.737937082320222,0.1,0.17160007979585795,0.3973584556200194,-1.2972899604505705,1.0
183,SNIa-CN/sn2007ca.p0046.dat,E,2.7462396972102625,0.1,0.29129614279219734,0.22526012155385927,-1.0774428565551462,1.0
184,SNIa-CN/sn1994D.p0040.dat,E,2.7636852782597607,0.1,0.08972324653024988,0.5307489672778677,-1.7514144997511925,1.0
185,SNIa-CN/sn1998dm.p0041.dat,E,2.7796631994492826,0.1,0.10652898395578898,0.32591510508542926,-2.0,1.0
186,SNIa-CN/sn2001fe.p0028.dat,E,2.800354306966918,0.1,0.12614671649924372,0.4409975885355809,-1.552598223198299,1.0
187,SNIa-BL/sn1997bp.p0049.dat,E,2.8033250029699746,0.1,0.06688934851620859,0.555851425083412,-1.983744328459271,1.0
188,SNIa-BL/sn2004dt.p0044.dat,E,2.8042432548741387,0.1,0.09394652135135698,0.5175211838103327,-1.7752488871700798,1.0
189,SNIa-BL/sn2002bo.p0057.dat,E,2.8123750012511883,0.1,0.07961274109615933,0.5140798381589023,-2.0,1.0
190,SNIa-CN/sn1995D.p0042.dat,E,2.8328525393461312,0.1,0.09598923532905955,0.5064334984395604,-1.7636608147200485,1.0
191,SNIa-CN/sn2001G.p0026.dat,E,2.84295939068188,0.1,0.278084271002161,0.17195258915824846,-1.1139523517677203,1.0
192,SNIa-SS/sn1998es.p0023.dat,E,2.84651465801077,0.1,0.18671292622773192,0.45078631432458044,-1.124368025921447,1.0
193,SNIa-BL/sn2003W.p0044.dat,E,2.8811241203460822,0.1,0.09480336482097393,0.37893889358879584,-2.0,1.0
194,SNIa-CN/sn2006lf.p0050.dat,E,2.8880149327953757,0.1,0.11105151868280504,0.3028720866999805,-2.0,1.0
195,SNIa-BL/sn2001bf.p0042.dat,E,2.894312448044117,0.1,0.07373590568935647,0.5172194372733145,-1.9993637545029652,1.0
196,SNIa-CN/sn2003kf.p0042.dat,E,2.8952340896255286,0.1,0.08808654404807782,0.4304397523683796,-2.0,1.0
197,SNIa-CSM/sn2011km.p0040.dat,E,2.8998355790881227,0.1,0.1563525342787484,0.41413613446533215,-1.2866305573016177,1.0
198,SNIa-BL/sn2001ay.p0030.dat,E,2.9129924876312954,0.1,0.15308618105354463,0.3414483061625144,-1.448470624679071,1.0
199,SNIa-BL/sn2001ay.p0023.dat,E,2.944412344401095,0.1,0.2626729150336603,0.4009107415494974,-0.9240997554334642,1.0
