I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn1999aa.p0027.dat,E,3.11657546336832,0.1,1.377777129334591,0.0,0.23145456868682512,1.0
27,SNIa-CN/sn1994ae.p0029.dat,E,3.2596579432508657,0.1,1.0769321539467938,0.0,-0.04433560975727082,0.985154838709677
28,SNIa-SS/sn1999aa.p0028.dat,E,3.3861207227306065,0.1,1.48776142242942,0.0,0.3310801577602118,1.0
29,SNIa-SS/sn2001eh.p0029.dat,E,3.4945768261144003,0.1,1.279856363174233,0.0,0.14331773449754764,1.0
30,SNIa-SS/sn2001V.p0024.dat,E,3.544937092245652,0.1,2.041342936537179,0.0,0.6727041928870539,1.0
31,SNIa-SS/sn2001V.p0028.dat,E,3.558878155421693,0.1,1.104347684675918,0.0,0.062036152409270545,1.0
32,SNIa-CN/sn2001cp.p0026.dat,E,3.5843381949108855,0.1,1.0182476073024929,0.0,-0.05288471698856891,1.0
33,SNIa-BL/sn2002bo.p0021.dat,E,3.6912765336926388,0.1,0.5083631556550156,0.09813573409420215,-0.5830577606719068,1.0
34,SNIa-CN/sn1994D.p0021.dat,E,3.771170009857953,0.1,0.901481127284023,0.0,-0.17433821865354707,1.0
35,SNIa-SS/sn1999aa.p0029.dat,E,3.901113214308106,0.1,1.2885704398416928,0.0,0.19787840556705874,1.0
36,SNIa-CN/sn2005na.p0024.dat,E,3.9193403823540947,0.1,1.0171555700667874,0.0,-0.07314809993370228,1.0
37,SNIa-CN/sn2005cf.p0028.dat,E,4.001900332975998,0.1,0.40905668266853695,0.04302297599188221,-1.0013423327070075,1.0
38,SNIa-BL/sn2002bo.p0024.dat,E,4.104297331640384,0.1,0.24310423519587968,0.17657530205455513,-1.4668973499011129,1.0
39,SNIa-CN/sn1996X.p0022.dat,E,4.163184501968583,0.1,0.8495289081490786,0.05707093765791112,-0.10050770262212413,1.0
40,SNIa-CN/sn2005el.p0023.dat,E,4.177245633940024,0.1,0.7019507560728754,0.0,-0.46959260103656253,1.0
41,SNIa-CN/sn2002cr.p0019.dat,E,4.340996640409797,0.1,2.8444022735040315,0.0,0.973901941052398,1.0
42,SNIa-CN/sn2008ar.p0026.dat,E,4.52499246835695,0.1,0.8088528893840627,0.0,-0.32417922181822867,1.0
43,SNIa-CN/sn2002jy.p0031.dat,E,4.540331520489428,0.1,0.8557526688807691,0.0,-0.2870093899927311,1.0
44,SNIa-CN/sn2003du.p0023.dat,E,4.67548082410473,0.1,3.0,0.016075835670074756,1.0168299417521651,1.0
45,SNIa-CN/sn2001fe.p0028.dat,E,4.766203148431277,0.1,1.4310854255556609,0.0,0.26304974908248424,1.0
46,SNIa-BL/sn1997E.p0020.dat,E,4.834002798301057,0.1,0.39673816582426596,0.0,-1.154176779109764,1.0
47,SNIa-CN/sn1998bu.p0027.dat,E,4.913257646543626,0.1,0.28211044435760235,0.0,-1.5861462337761698,1.0
48,SNIa-SS/sn2005eq.p0027.dat,E,4.916453909444203,0.1,1.6547222418872256,0.0,0.3999493128443432,1.0
49,SNIa-CN/sn2005el.p0030.dat,E,4.938540752704905,0.1,0.9406162077186512,0.0,-0.1405043749903068,1.0
50,SNIa-BL/sn2002bo.p0020.dat,E,4.9565967620306886,0.1,0.5876264162672097,0.11571517957038789,-0.3850993624092418,1.0
51,SNIa-SS/sn2001eh.p0027.dat,E,5.032840830618452,0.1,2.032851753590834,0.0,0.5908701236968772,1.0
52,SNIa-BL/sn2002hd.p0016.dat,E,5.143813923355133,0.1,2.5018848197843666,0.0,0.7989999509499611,1.0
53,SNIa-CN/sn2004at.p0030.dat,E,5.164813353853343,0.1,1.0846934362139273,0.0,0.008030154712163059,1.0
54,SNIa-SS/sn2001eh.p0026.dat,E,5.199108682699946,0.1,2.154803100237646,0.0,0.6472313673910837,1.0
55,SNIa-BL/sn1997bq.p0019.dat,E,5.2219115488465935,0.1,0.926698348996765,0.06374191813896488,-0.02458262816751592,1.0
56,SNIa-CN/sn2008bf.p0032.dat,E,5.2277620999695795,0.1,0.8936226097747156,0.0,-0.18416117084610423,1.0
57,SNIa-BL/sn2004ef.p0020.dat,E,5.248730259716444,0.1,0.8688884019441785,0.0,-0.23485280969787287,1.0
58,SNIa-CN/sn1994D.p0020.dat,E,5.2604683818034275,0.1,1.1917418107959308,0.0,0.10154429972460964,1.0
59,SNIa-BL/sn2004as.p0025.dat,E,5.2793151568432535,0.1,0.9072439965654872,0.0,-0.14598265342774783,1.0
60,SNIa-SS/sn2007S.p0025.dat,E,5.315502819979219,0.1,0.6055136675258903,0.0,-0.5614842095793574,1.0
61,SNIa-CN/sn2002fk.p0030.dat,E,5.3877864249110505,0.1,0.9754377089794961,0.0,-0.12072381925499974,1.0
62,SNIa-CL/sn2007ci.p0013.dat,E,5.44462830785053,0.1,1.4987915087828485,0.05394501357105569,0.4327453411768427,1.0
63,SNIa-SS/sn2001eh.p0031.dat,E,5.503865149784783,0.1,0.9683858677707469,0.09307167291219998,-0.0714815049087134,1.0
64,SNIa-CN/sn2000ce.p0022.dat,E,5.617442470409899,0.1,0.6110173911270337,0.0,-0.6002058455751742,1.0
65,SNIa-SS/sn2001V.p0023.dat,E,5.642499582064666,0.1,2.7076373372799813,0.0,0.9565279932508952,1.0
66,SNIa-CN/sn1998bu.p0035.dat,E,5.785001812139379,0.1,0.3679538240917891,0.05924723843441016,-1.219552601655345,1.0
67,SNIa-CN/sn1998bu.p0033.dat,E,5.894477549945074,0.1,0.4078678830749791,0.016202847979724093,-1.1345048771292612,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,5.918474235643497,0.1,1.0198858041060452,0.0,-0.033395724275537685,1.0
69,SNIa-BL/sn2006ac.p0022.dat,E,5.957853323422258,0.1,1.755648098084022,0.0,0.4201256279008243,1.0
70,SNIa-CN/sn1998bu.p0036.dat,E,6.002275430346236,0.1,0.38439576586968927,0.08687681008228383,-1.1391749733725167,1.0
71,SNIa-CN/sn2005cf.p0029.dat,E,6.130975432202744,0.1,0.5361571562243255,0.05236699430672143,-0.6647050168407233,1.0
72,SNIa-BL/sn2002dp.p0017.dat,E,6.136728609329447,0.1,2.7619787017002935,0.0,0.9317261951975307,1.0
73,SNIa-BL/sn2007bm.p0016.dat,E,6.174628731606195,0.1,0.9302889063482308,0.022139010228595254,-0.06332512565881575,1.0
74,SNIa-CN/sn1998bu.p0037.dat,E,6.1833344266538255,0.1,0.4443708700967889,0.1050882870119242,-0.9667633906583608,1.0
75,SNIa-CN/sn2003du.p0033.dat,E,6.195420652363232,0.1,0.825208715675442,0.0,-0.2831829917013783,1.0
76,SNIa-BL/sn1995al.p0025.dat,E,6.2263521005673965,0.1,0.37438376322065214,0.3209162641084071,-0.3156466532354797,1.0
77,SNIa-CN/sn1998bu.p0034.dat,E,6.2272674982546,0.1,0.19625291325749167,0.0499929239519719,-2.0,1.0
78,SNIa-CN/sn1998aq.p0035.dat,E,6.267361059175426,0.1,1.0600791830791485,0.023899961775855,0.023104385612450453,1.0
79,SNIa-CN/sn2002jy.p0033.dat,E,6.310480013960731,0.1,0.7665830486565147,0.0,-0.259049639458888,1.0
80,SNIa-SS/sn1998es.p0025.dat,E,6.3510262666914175,0.1,1.6523057494104558,0.0,0.3983369368134188,1.0
81,SNIa-CN/sn2007F.p0032.dat,E,6.538559403413384,0.1,0.6808763794261128,0.011213246904849978,-0.4442698912370888,1.0
82,SNIa-CN/sn1998bu.p0029.dat,E,6.562518402577147,0.1,0.20203937484784737,0.0,-2.0,1.0
83,SNIa-CN/sn1998bu.p0031.dat,E,6.5650664176964195,0.1,0.3663815352936438,0.0,-1.2686809775188181,1.0
84,SNIa-CN/sn2001fe.p0031.dat,E,6.621101905957837,0.1,0.7290447862117673,0.07816076103713722,-0.338391274668264,1.0
85,SNIa-CN/sn1998bu.p0028.dat,E,6.639327887430836,0.1,0.2954769562709316,0.0,-1.5380877112226385,1.0
86,SNIa-CL/sn2000dk.p0033.dat,E,6.644514817810811,0.1,1.6004427697703885,0.0,0.38314072571298063,1.0
87,SNIa-BL/sn2002ha.p0035.dat,E,6.670955855636071,0.1,1.7728942379789674,0.093716733451362,0.5456854181655406,1.0
88,SNIa-CN/sn1998bu.p0030.dat,E,6.703684683412595,0.1,0.2333771690220007,0.0,-1.8263634706500067,1.0
89,SNIa-CN/sn2002fk.p0037.dat,E,6.783285817524913,0.1,1.3380487220325579,0.0,0.19708942317882655,1.0
90,SNIa-SS/sn2001eh.p0033.dat,E,6.801284463030378,0.1,1.0424378930882712,0.0017364847009003327,-0.0759499051869956,1.0
91,SNIa-SS/sn2001eh.p0025.dat,E,6.810519013068761,0.1,2.276720218178064,0.0,0.7163333655215888,1.0
92,SNIa-CN/sn1998aq.p0031.dat,E,6.816850750609919,0.1,1.1125592270381408,0.0,0.06142493063754492,1.0
93,SNIa-CN/sn1998aq.p0033.dat,E,6.902408297349272,0.1,1.1608143474254453,0.0,0.09920466660893124,1.0
94,SNIa-BL/sn1999cc.p0018.dat,E,6.958354551522106,0.1,2.8406207957757132,0.0,0.8958433611082396,1.0
95,SNIa-CN/sn1998bu.p0039.dat,E,7.006977538460073,0.1,0.32974698082322157,0.14525585491669032,-1.3302871969648407,1.0
96,SNIa-BL/sn2005am.p0039.dat,E,7.024876172208287,0.1,1.0365783827901118,0.19237706984401484,0.14241665163466244,1.0
97,SNIa-BL/sn2003cq.p0017.dat,E,7.044435129404779,0.1,2.740730727291389,0.0,0.8744846320050802,1.0
98,SNIa-BL/sn2005am.p0036.dat,E,7.081248778826607,0.1,0.7017214942319301,0.270134072454597,-0.1686629226936252,1.0
99,SNIa-CN/sn1998bu.p0040.dat,E,7.170321818160483,0.1,0.46063860088202485,0.14599411890386574,-0.9219514824525579,1.0
100,SNIa-CN/sn1998bu.p0038.dat,E,7.198749201489877,0.1,0.2971960946668409,0.16374761083000328,-1.3987536007881916,1.0
101,SNIa-BL/sn2007bm.p0038.dat,E,7.230178221435582,0.1,0.22361553223073552,0.19542366891092353,-1.567496534543778,1.0
102,SNIa-CN/sn1994ae.p0039.dat,E,7.248802865570978,0.1,1.4447370634536314,0.0,0.2863183375293478,1.0
103,SNIa-BL/sn2002dp.p0037.dat,E,7.333068411049634,0.1,0.8363204681030143,0.054042831435391514,-0.21829953833563043,1.0
104,SNIa-CL/sn2007hj.p0014.dat,E,7.385877405660871,0.1,0.7165347080429434,0.0,-0.4125513916808785,1.0
105,SNIa-CN/sn1994D.p0040.dat,E,7.395379297901476,0.1,1.3853881564556938,0.20444442871445934,0.3926500675268318,1.0
106,SNIa-SS/sn2001V.p0022.dat,E,7.4069461712055045,0.1,3.0,0.01218415032108861,1.0452377829707666,1.0
107,SNIa-CN/sn1994ae.p0035.dat,E,7.469080682157145,0.1,1.1234842826457074,0.0,0.045654742684050405,1.0
108,SNIa-CN/sn2008ar.p0028.dat,E,7.544925275368804,0.1,0.7174776159743645,0.0,-0.4193241847095095,1.0
109,SNIa-CL/sn2007hj.p0037.dat,E,7.628534747791139,0.1,0.864547589727693,0.0,-0.2703668658480983,1.0
110,SNIa-CL/sn2007hj.p0033.dat,E,7.66653658107961,0.1,0.7278665432291762,0.06149618662331275,-0.3410205954382629,1.0
111,SNIa-BL/sn2001ay.p0023.dat,E,7.7119588894597975,0.1,2.5840788388017493,0.0,0.790908990773802,1.0
112,SNIa-BL/sn2002he.p0035.dat,E,7.720134960728815,0.1,1.699299798600452,0.04556856474723459,0.4655067068106938,1.0
113,SNIa-CN/sn1996X.p0033.dat,E,7.747038901072447,0.1,0.6593422071229856,0.10506701292303762,-0.404343680330876,1.0
114,SNIa-CN/sn2008bf.p0039.dat,E,7.7513297966383305,0.1,1.2551697957632324,0.0,0.14857605614368918,1.0
115,SNIa-BL/sn2007af.p0028.dat,E,7.806854997623331,0.1,0.4839900815257769,0.08156818340588279,-0.7711991284145538,1.0
116,SNIa-CN/sn1995D.p0038.dat,E,7.814102214821077,0.1,1.3370941632116604,0.029277901567121546,0.386825308177278,1.0
117,SNIa-CN/sn1996X.p0020.dat,E,7.81530416460525,0.1,1.0030553624441763,0.08108381598037433,0.07228965396393576,1.0
118,SNIa-BL/sn1999gh.p0012.dat,E,7.816435679577412,0.1,1.6443724669049038,0.01876761419791172,0.48008874995859185,1.0
119,SNIa-CL/sn2007bc.p0036.dat,E,7.817992103567205,0.1,0.7928702331124472,0.11261067436122665,-0.1900960979207168,1.0
120,SNIa-CN/sn2001G.p0031.dat,E,7.8201748239755675,0.1,1.0259559255553574,0.0,-0.07806900103509153,1.0
121,SNIa-BL/sn1998dh.p0040.dat,E,7.860705075757057,0.1,0.6125652739201413,0.15319663302597886,-0.47277584269799344,1.0
122,SNIa-CN/sn1998bu.p0041.dat,E,7.862478261094596,0.1,0.35007443121406095,0.1725822820417739,-1.2303370720329174,1.0
123,SNIa-BL/sn2007af.p0039.dat,E,7.870786368146213,0.1,0.5386964898568626,0.14719009636690147,-0.5898638601977025,1.0
124,SNIa-CN/sn1994D.p0017.dat,E,7.888744197770609,0.1,2.732446074389724,0.0,0.9510502844393036,1.0
125,SNIa-BL/sn1997E.p0041.dat,E,7.98604149766833,0.1,1.9334543257581833,0.1900596959540154,0.6879488127653127,1.0
126,SNIa-SS/sn1998es.p0023.dat,E,8.093095281895112,0.1,2.3629521946002896,0.0,0.7840554615177198,1.0
127,SNIa-CN/sn1998dm.p0041.dat,E,8.117317583753685,0.1,0.6399127189410415,0.0,-0.691331874407447,1.0
128,SNIa-CN/sn2005cf.p0043.dat,E,8.127208887019929,0.1,0.939350595500246,0.12997734268035332,-0.010278736953616792,1.0
129,SNIa-BL/sn2007bm.p0034.dat,E,8.161488240833991,0.1,0.17951040584743647,0.18470028808440467,-1.884477761476424,1.0
130,SNIa-CN/sn1999ac.p0025.dat,E,8.191088609823128,0.1,1.0567725602387221,0.0,-0.01970986468813441,1.0
131,SNIa-CN/sn2005cf.p0045.dat,E,8.252043139720122,0.1,0.8357097623455292,0.15144304817458962,-0.1446069511527784,1.0
132,SNIa-BL/sn1998dh.p0036.dat,E,8.253606898862342,0.1,0.6372945404634529,0.0948858851119896,-0.47612117294643513,1.0
133,SNIa-BL/sn2008af.p0024.dat,E,8.284245082067704,0.1,0.694858206815529,0.05016266250167541,-0.34680157269841727,1.0
134,SNIa-CL/sn2007bc.p0043.dat,E,8.290174331897738,0.1,1.5447234805127852,0.17306784905169637,0.4980050190732233,1.0
135,SNIa-CN/sn1998bu.p0042.dat,E,8.291647196153816,0.1,0.4285938569363893,0.19208109848117302,-0.9553937602538831,1.0
136,SNIa-BL/sn2005am.p0032.dat,E,8.475853991720882,0.1,0.9346460388023269,0.0,-0.1273306852852062,1.0
137,SNIa-CL/sn2006hb.p0030.dat,E,8.486809042703923,0.1,0.8680585345065497,0.034445760463447606,-0.11992790576483536,1.0
138,SNIa-BL/sn2007kk.p0025.dat,E,8.511201104082357,0.1,0.7061181487406409,0.09216594316973442,-0.41290704374656617,1.0
139,SNIa-BL/sn2002bo.p0018.dat,E,8.592929999471487,0.1,0.8514916896354555,0.1356983902090862,0.0038080416141949365,1.0
140,SNIa-BL/sn1998dh.p0043.dat,E,8.611028226372383,0.1,0.8603797072915478,0.19761689082048384,-0.07406331801170757,1.0
141,SNIa-CL/sn2007ci.p0017.dat,E,8.627608260688232,0.1,0.4962074404305175,0.16301097656303987,-0.5838556244580347,1.0
142,SNIa-CN/sn2002fk.p0042.dat,E,8.704842758502227,0.1,1.54297665867244,0.10480803147883606,0.4120747614375615,1.0
143,SNIa-CN/sn1995D.p0042.dat,E,8.791767271927519,0.1,1.5024608995625472,0.03441993065126224,0.3208007093872278,1.0
144,SNIa-CN/sn2000ce.p0020.dat,E,8.802089253002212,0.1,0.8294951082157376,0.0,-0.27274554790343164,1.0
145,SNIa-BL/sn2001bg.p0019.dat,E,8.811803522112566,0.1,1.9457706565537012,0.12994221256585292,0.7612963570183539,1.0
146,SNIa-CN/sn1998bu.p0043.dat,E,8.82447941302003,0.1,0.4235306804789188,0.20522325864888263,-0.9516516601769198,1.0
147,SNIa-CN/sn1996X.p0028.dat,E,8.827167043102222,0.1,0.37208904955553357,0.09708934590006452,-1.0909214226620865,1.0
148,SNIa-SS/sn2005M.p0032.dat,E,8.898558897778424,0.09000000000000001,0.956383521349383,0.06957956655782138,-0.0467691867002348,1.0
149,SNIa-CN/sn2003kf.p0040.dat,E,8.921287188120932,0.1,0.6329731208451637,0.10204101575939926,-0.5668332156548171,1.0
150,SNIa-BL/sn2001gc.p0022.dat,E,8.923978845455805,0.1,0.5521204476539707,0.16519018881433767,-0.49003834511344707,1.0
151,SNIa-CN/sn2006lf.p0016.dat,E,8.970643965666671,0.1,0.41768826850342944,0.0,-1.1139446262858004,1.0
152,SNIa-SS/sn2001V.p0021.dat,E,8.997322202221008,0.1,2.788095386244541,0.0,1.195685816364497,1.0
153,SNIa-CN/sn1999ac.p0027.dat,E,9.13528390690663,0.1,0.7891550724470209,0.0,-0.34762528603722304,1.0
154,SNIa-BL/sn1998dh.p0045.dat,E,9.195205818320701,0.1,0.8591781256985094,0.24136597453808947,-0.019681749409804456,1.0
155,SNIa-SS/sn2006gr.p0024.dat,E,9.218554317756421,0.1,1.9855540868642976,0.0,0.5785479000971278,1.0
156,SNIa-CN/sn1994D.p0043.dat,E,9.243445236991036,0.1,1.1432421697598647,0.29861198547176954,0.2692033009402186,1.0
157,SNIa-BL/sn2007bm.p0045.dat,E,9.34916928004573,0.1,0.34302960729472964,0.236884631871892,-1.1078079509696814,1.0
158,SNIa-CN/sn2006D.p0016.dat,E,9.351694383851125,0.11000000000000001,2.3787091482941323,0.0,0.9243067369050483,1.0
159,SNIa-BL/sn2007le.p0021.dat,E,9.442685335628347,0.1,0.7810990843168831,0.13789825116017054,-0.0795213818817004,1.0
160,SNIa-CL/sn1998bp.p0013.dat,E,9.456092037860559,0.1,0.6646066617014521,0.0,-0.47156155383493237,1.0
161,SNIa-BL/sn2007af.p0034.dat,E,9.50598886212685,0.1,0.550621608514811,0.054852989820432484,-0.6736251887709548,1.0
162,SNIa-CN/sn2008bf.p0042.dat,E,9.510495716265138,0.1,1.8361891899505958,0.03780126676009994,0.5614973256204503,1.0
163,SNIa-CN/sn2003kf.p0041.dat,E,9.527880711302627,0.1,0.4853072897899547,0.12826120098421148,-0.670172559211642,1.0
164,SNIa-BL/sn2002ha.p0032.dat,E,9.54522206532697,0.1,2.153943181229096,0.03627573948026911,0.7161401347163807,1.0
165,SNIa-BL/sn1999gh.p0011.dat,E,9.570176580115307,0.1,2.0787355641893117,0.025810900342204242,0.7019291219818098,1.0
166,SNIa-BL/sn2001ep.p0035.dat,E,9.58624339932112,0.1,0.746745512949143,0.12706301355323715,-0.24659141542515445,1.0
167,SNIa-SS/sn2001az.p0025.dat,E,9.705645296809427,0.1,2.6283914221146167,0.0,0.8438588794402331,1.0
168,SNIa-BL/sn2006ac.p0034.dat,E,9.714350749373821,0.1,1.329606777804316,0.045226271519955875,0.1876010069601124,1.0
169,SNIa-CN/sn2002fk.p0044.dat,E,9.725470365164146,0.1,1.5124337810544473,0.13044411508127685,0.4146257952943171,1.0
170,SNIa-CN/sn2003kf.p0042.dat,E,9.747511970405252,0.1,0.5966608229026562,0.1466997730316665,-0.6125859029561682,1.0
171,SNIa-CN/sn2003it.p0032.dat,E,9.794169172405628,0.1,1.3252334173378892,0.0,0.09234365296887137,1.0
172,SNIa-SS/sn1999dq.p0026.dat,E,9.796868660721959,0.1,0.7689790259076615,0.0,-0.4300464583110752,1.0
173,SNIa-CN/sn2006le.p0033.dat,E,9.820283014146526,0.1,0.36447118796807404,0.0,-1.1137035296315776,1.0
174,SNIa-CL/sn1998bp.p0030.dat,E,9.856383938267768,0.1,1.2052570464367163,0.0,0.09547082582632657,1.0
175,SNIa-CL/sn2007hj.p0012.dat,E,9.898742011729453,0.1,1.117299304995838,0.0,0.056112420641711125,1.0
176,SNIa-CL/sn2002hw.p0020.dat,E,10.003238463065696,0.1,0.43507857604091493,0.0,-1.1013540319734907,1.0
177,SNIa-SS/sn2001eh.p0035.dat,E,10.030345678781218,0.1,0.9643984011013496,0.06549934813307919,-0.10034877837599526,1.0
178,SNIa-CN/sn2003du.p0049.dat,E,10.166534672854393,0.1,2.0399956046639844,0.16321549736608007,0.7501243527411956,1.0
179,SNIa-CN/sn1995E.p0032.dat,E,10.173562224199674,0.1,0.20015189157052163,0.0,-2.0,1.0
180,SNIa-CN/sn2001fe.p0034.dat,E,10.235705909933861,0.1,0.8243527744400094,0.03614711976327404,-0.22753853901047977,1.0
181,SNIa-BL/sn2000cf.p0024.dat,E,10.304801860628809,0.1,1.3694473694182503,0.0,0.13213490348905993,1.0
182,SNIa-CL/sn1999by.p0029.dat,E,10.400872286867902,0.1,1.0276209591101984,0.06848592639970841,0.038679079457767385,1.0
183,SNIa-BL/sn2006ac.p0036.dat,E,10.468124190733686,0.1,1.1322400122134837,0.10633766785028889,0.08244433378984893,1.0
184,SNIa-CL/sn1999by.p0031.dat,E,10.476662066749158,0.1,1.1206141918279098,0.09829096219308675,0.14138714759030857,1.0
185,SNIa-CN/sn2007ca.p0035.dat,E,10.480246126565946,0.1,0.5572474813350595,0.0,-0.7761630966066073,1.0
186,SNIa-BL/sn2001ay.p0029.dat,E,10.548178835642846,0.1,1.3611436747592494,0.0,0.1602158156541439,1.0
187,SNIa-SS/sn2002hu.p0022.dat,E,10.568298542559662,0.1,3.0,0.03047590587905894,0.9900104992707641,1.0
188,SNIa-CN/sn1998V.p0044.dat,E,10.605663264275526,0.1,0.8211075430239938,0.15954189925476148,-0.17128827560608612,1.0
189,SNIa-BL/sn1996Z.p0023.dat,E,10.618764388147774,0.1,0.16422945497909683,0.18847016017826734,-2.0,1.0
190,SNIa-CL/sn1998bp.p0028.dat,E,10.622279047347451,0.1,0.8199630285869485,0.0,-0.33036735115010585,1.0
191,SNIa-BL/sn2007af.p0032.dat,E,10.671675119934584,0.1,0.5266009854479163,0.06763303328632735,-0.7023618396934023,1.0
192,SNIa-CN/sn1998dm.p0049.dat,E,10.673758045702668,0.1,0.8646464999062959,0.0,-0.3381699869095074,1.0
193,SNIa-BL/sn2004fu.p0027.dat,E,10.676214144813716,0.1,0.18652914545840796,0.10923647116390771,-1.8578699199491513,1.0
194,SNIa-CL/sn1999by.p0033.dat,E,10.68310287681632,0.1,1.2324448186572727,0.14903853208688336,0.276554878192584,1.0
195,SNIa-CN/sn2002ck.p0037.dat,E,10.759770722635153,0.1,1.1336982415948142,0.07692007197369675,0.07409041777270932,1.0
196,SNIa-SS/sn2005M.p0025.dat,E,10.765325275815673,0.1,2.4101562521171647,0.0,0.8204673691611346,1.0
197,SNIa-SS/sn2006gr.p0023.dat,E,10.780350422887228,0.1,2.8473441470896463,0.0,0.9115312445228879,1.0
198,SNIa-BL/sn2002bo.p0027.dat,E,10.837230858372752,0.1,0.24470112688447798,0.16903680984895986,-1.4877161447832443,1.0
199,SNIa-CN/sn2006lf.p0038.dat,E,10.84991458263249,0.1,0.24356881921511578,0.05206331830800258,-1.724276245493703,1.0
200,SNIa-CN/sn2001G.p0033.dat,E,10.88051137006848,0.1,1.0604177246391648,0.0,-0.04265282087706667,1.0
201,SNIa-BL/sn1999gh.p0034.dat,E,10.944957661039357,0.1,0.8892029625173139,0.1742166530047024,-0.0164548649771868,1.0
202,SNIa-SS/sn2007S.p0034.dat,E,10.959649393534015,0.1,0.33913976429524534,0.0010709473338989658,-1.284204310214794,1.0
203,SNIa-BL/sn2001ep.p0047.dat,E,10.9705309598538,0.1,1.1396800090040509,0.2276141853769481,0.1821095249099704,1.0
204,SNIa-CL/sn2007bc.p0031.dat,E,11.024532644100782,0.1,0.5534947766064365,0.07940530121448272,-0.606003919526514,1.0
205,SNIa-SS/sn2001V.p0020.dat,E,11.091765563800159,0.1,2.7522496708741917,0.0,1.3826984179308073,1.0
206,SNIa-CN/sn2000fa.p0021.dat,E,11.099863339631412,0.1,2.4379446340298596,0.1934851684419014,0.9887504885091641,1.0
207,SNIa-BL/sn1999gh.p0036.dat,E,11.100049476045218,0.1,0.7220130724239541,0.21957275073085727,-0.1952428604603361,1.0
208,SNIa-CN/sn2006le.p0035.dat,E,11.11071802563047,0.1,0.34765153226734796,0.067147937152376,-1.1738768929004173,1.0
