I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007af.p0005.dat,E,0.5247392033636212,0.1,0.4301085261125728,0.14840390819591767,-0.6573742887630385,1.0
22,SNIa-CN/sn2006al.p0005.dat,E,0.5350691013485019,0.1,0.6186717022635211,0.020865783496509308,-0.49610949110620084,0.9814709677419354
23,SNIa-CN/sn2002fk.p0005.dat,E,0.5386770256086945,0.1,0.9205739445835825,0.07038851830200751,0.058065749378109356,1.0
24,SNIa-CN/sn2007fs.p0005.dat,E,0.5430015794822224,0.1,0.6052745466159601,0.12373549956378277,-0.37493355323968497,1.0
25,SNIa-CN/sn2006N.p0007.dat,E,0.5449316942836939,0.1,0.3393381439657542,0.0,-1.0848994080501224,1.0
26,SNIa-CN/sn2002cr.p0005.dat,E,0.5524469878709711,0.1,0.8051886471711558,0.10320146330673982,-0.04550152678415558,1.0
27,SNIa-CN/sn2005cf.p0005.dat,E,0.5527014282505907,0.1,0.5931152123043598,0.08440449012510992,-0.397290600303838,1.0
28,SNIa-CN/sn2007A.p0004.dat,E,0.5556953225233102,0.1,0.46431760802006894,0.08048439685637553,-0.6978945846469398,1.0
29,SNIa-BL/sn2007af.p0003.dat,E,0.5662915799320285,0.1,0.5596983519654657,0.12612186521223565,-0.42246718789988924,1.0
30,SNIa-CN/sn1995E.p0004.dat,E,0.5687293306195759,0.1,0.12936200743233844,0.0862661871946095,-2.0,0.9901032258064515
31,SNIa-CN/sn2007ca.p0009.dat,E,0.5707830732637644,0.1,0.21304380718183735,0.13619018623876528,-1.3844004283538005,1.0
32,SNIa-BL/sn2003ch.p0005.dat,E,0.5831603778080621,0.1,0.7054740896551214,0.12254995566873855,-0.20109146284284296,1.0
33,SNIa-CN/sn1998aq.p0006.dat,E,0.5873773704799043,0.1,0.8580883295079801,0.14138836087392237,0.030715246083851466,1.0
34,SNIa-BL/sn1999ej.p0003.dat,E,0.5906706633690642,0.1,0.5414825869115509,0.09291895655051083,-0.5067943153829659,1.0
35,SNIa-CN/sn2001ck.p0006.dat,E,0.5961684925558117,0.1,0.5001486910618844,0.12085995014487506,-0.322026280816604,1.0
36,SNIa-CN/sn2007ca.p0006.dat,E,0.5998345592041112,0.1,0.26281335233359426,0.062157869478034894,-1.276134036006455,1.0
37,SNIa-CN/sn2003it.p0007.dat,E,0.6079857049354673,0.1,0.44113990024681604,0.10171268797197537,-0.7331290336419138,1.0
38,SNIa-BL/sn2000cf.p0004.dat,E,0.6105408634519216,0.1,0.819258053204697,0.11874901828741963,-0.04201434937160715,1.0
39,SNIa-CN/sn2003it.p0008.dat,E,0.6164257359451136,0.1,0.38948090819522785,0.13674980739294584,-0.8361599485042788,1.0
40,SNIa-CN/sn1996C.p0005.dat,E,0.6212066550303698,0.1,0.2721913315603801,0.13109613697401087,-1.181093891080722,1.0
41,SNIa-CN/sn1995D.p0008.dat,E,0.6234691265144026,0.1,0.8187486773050705,0.18831470379833523,-0.027528513011407154,1.0
42,SNIa-CL/sn2000dk.p0004.dat,E,0.6241341919412038,0.1,0.4009216323567582,0.133109541829058,-0.7823072803430674,1.0
43,SNIa-CN/sn2005kc.p0007.dat,E,0.6244338341339003,0.1,0.2402335695750645,0.0910819231118957,-1.3408091583021544,1.0
44,SNIa-CN/sn2006N.p0005.dat,E,0.6316856922896941,0.1,0.4036780003558382,0.0,-0.908915232484643,1.0
45,SNIa-CN/sn2007fs.p0004.dat,E,0.6331582805183087,0.1,0.15468190294625814,0.20041694168272253,-1.6299309729338556,1.0
46,SNIa-CN/sn2005el.p0004.dat,E,0.6370250774871203,0.1,0.6843693555810437,0.061851557905008236,-0.328305003561012,1.0
47,SNIa-BL/sn2003ch.p0007.dat,E,0.6396533680242402,0.1,0.5267892086321595,0.15213888993824792,-0.46875311547706516,1.0
48,SNIa-BL/sn2007nq.p0006.dat,E,0.6405557993073637,0.1,0.5153922296330868,0.15101766724563687,-0.538266711662012,1.0
49,SNIa-CN/sn1998dm.p0010.dat,E,0.6434703282936758,0.1,0.15834655032650977,0.16550775295351175,-1.6595475262219608,1.0
50,SNIa-CN/sn2005cf.p0004.dat,E,0.6443750080551287,0.1,0.6361856800666229,0.1012611440738092,-0.3242961663478194,1.0
51,SNIa-BL/sn2000cf.p0003.dat,E,0.6549467650238385,0.1,0.9363421768277695,0.1607663805094898,0.1324006150569101,1.0
52,SNIa-CN/sn2002fk.p0008.dat,E,0.659942433772785,0.1,0.5958516009028328,0.14431750623307227,-0.3242772391486263,1.0
53,SNIa-CN/sn2004L.p0003.dat,E,0.6613109242640849,0.1,0.33180848711582617,0.0,-1.1177570203278973,1.0
54,SNIa-CN/sn2002ck.p0002.dat,E,0.6714718031474753,0.1,0.6933999817166537,0.1048621585286432,-0.25584913978777457,1.0
55,SNIa-BL/sn2000cw.p0004.dat,E,0.6886943461750711,0.1,0.5382429299524214,0.15086899758402159,-0.41030801005536577,1.0
56,SNIa-CN/sn1995D.p0006.dat,E,0.689530969774784,0.1,0.9931913798085164,0.1635693546822962,0.1484476006171169,1.0
57,SNIa-CN/sn2006N.p0008.dat,E,0.689609078452299,0.1,0.36424147317653405,0.014799542127318554,-0.984421684295677,1.0
58,SNIa-BL/sn2002dp.p0007.dat,E,0.6936274838802722,0.1,0.35148410278529085,0.16583816181194358,-0.8223684337628158,1.0
59,SNIa-CN/sn1996C.p0008.dat,E,0.704715374676349,0.1,0.4364481224854316,0.1874735068895357,-0.25055788376146587,1.0
60,SNIa-CN/sn1998aq.p0005.dat,E,0.7063081484679863,0.1,0.9913479236583556,0.12858946490938772,0.17613510698954618,1.0
61,SNIa-CN/sn2008C.p0004.dat,E,0.7064406428871385,0.1,0.35074774947543835,0.0,-1.0407804250591404,1.0
62,SNIa-CN/sn2006cf.p0002.dat,E,0.7064771462688565,0.1,0.9310340593277715,0.0,-0.07613531715919625,1.0
63,SNIa-CN/sn2003it.p0006.dat,E,0.7113661724230891,0.1,0.5189505746229237,0.09255919178104113,-0.5673697981283314,1.0
64,SNIa-BL/sn2007co.p0006.dat,E,0.7317381204257004,0.1,0.27522059763630546,0.18843796967392773,-1.0597671615087214,1.0
65,SNIa-CL/sn2007bc.p0004.dat,E,0.7347311847840523,0.1,0.5324434428612675,0.11107651218748232,-0.5038281121021668,1.0
66,SNIa-BL/sn2007kk.p0003.dat,E,0.741826743882745,0.11000000000000001,0.494503526077971,0.11125094933067296,-0.5805811971026449,1.0
67,SNIa-CN/sn2002jy.p0006.dat,E,0.7454504654854431,0.1,0.7157601449949923,0.114301660452469,-0.18427161845041462,1.0
68,SNIa-CN/sn2001ck.p0005.dat,E,0.7481361635502926,0.1,0.7128781168206022,0.07705573520630848,-0.24069966806671694,1.0
69,SNIa-BL/sn2003ch.p0004.dat,E,0.7595095563253078,0.1,0.7175799759329072,0.1375468139722241,-0.14326728430227045,1.0
70,SNIa-CN/sn2005cf.p0003.dat,E,0.763231198500455,0.1,0.7222189896375371,0.10107178648004145,-0.19854686430453375,1.0
71,SNIa-CN/sn2006al.p0006.dat,E,0.766739999894438,0.1,0.6341907462017505,0.0753487430570603,-0.4326088196701475,0.9790548387096772
72,SNIa-SS/sn2003fa.p0009.dat,E,0.773163049952446,0.1,0.7327529306765078,0.11980861544243268,-0.2082780864829772,1.0
73,SNIa-CN/sn2004bg.p0003.dat,E,0.7776425459155114,0.1,1.0166913637224333,0.05115176583209872,0.11332211014585515,1.0
74,SNIa-SS/sn2003fa.p0008.dat,E,0.7791887235016748,0.1,0.9693667000674043,0.1042492389386288,0.07539879352937502,1.0
75,SNIa-CN/sn1999gd.p0001.dat,E,0.7834243288959062,0.1,0.2271875758560464,0.08997134922449603,-1.39577546912964,1.0
76,SNIa-CN/sn1998dx.p0006.dat,E,0.7952898543140763,0.1,0.42427500915355876,0.20159915696457759,-0.6876296139452842,1.0
77,SNIa-CL/sn2003iv.p0007.dat,E,0.8018052463685645,0.1,0.3209431398295266,0.19518165658945066,-0.9626196920042516,1.0
78,SNIa-CL/sn2006mo.p0005.dat,E,0.8041072235412626,0.1,0.36993499847632405,0.0,-1.0119525265272116,1.0
79,SNIa-BL/sn2005am.p0007.dat,E,0.8059074602961458,0.1,0.3318806277624417,0.18670360968354302,-0.8955770427254814,1.0
80,SNIa-CN/sn1998eg.p0005.dat,E,0.8133560928179777,0.1,0.34579254346251587,0.08895795260986321,-0.9697501651204314,1.0
81,SNIa-CN/sn2002fk.p0003.dat,E,0.8135238684994295,0.1,1.0053291903479107,0.054383999788477515,0.114780870944857,1.0
82,SNIa-CN/sn1994ae.p0005.dat,E,0.8146836029610532,0.1,0.682350460669947,0.16745349025197998,-0.24219540500181727,0.9879870967741936
83,SNIa-CL/sn2003iv.p0003.dat,E,0.8202391380008234,0.1,0.5796852653783532,0.07684430081628726,-0.4661790262209051,1.0
84,SNIa-CN/sn2004L.p0005.dat,E,0.8206469067791303,0.1,0.3247797271565809,0.0,-1.1350766005401327,1.0
85,SNIa-CN/sn2002jy.p0010.dat,E,0.8232420590062609,0.1,0.4014098492596095,0.21880934663124524,-0.6555080419063651,1.0
86,SNIa-CN/sn2002cr.p0001.dat,E,0.8248858626881217,0.1,1.2197492588924084,0.033745690640051194,0.33272366628915967,1.0
87,SNIa-BL/sn2006ev.p0006.dat,E,0.8262318879682726,0.1,0.37788896586101717,0.15477651938261544,-0.7888522856926562,1.0
88,SNIa-CN/sn2006et.p0006.dat,E,0.8291487797622239,0.1,0.22708478976124818,0.20525428386523986,-1.2377717236357808,1.0
89,SNIa-BL/sn1994M.p0002.dat,E,0.83168465365698,0.11000000000000001,0.19691344321594456,0.15442283618008482,-1.4304699856777516,1.0
90,SNIa-BL/sn2001ep.p0003.dat,E,0.8319032303344924,0.1,0.4969188268452051,0.12700772892592033,-0.5247047352746029,1.0
91,SNIa-CN/sn2005cf.p0002.dat,E,0.834131023114121,0.1,0.9193203368723017,0.09970109652923674,0.04918243807063918,1.0
92,SNIa-CN/sn2006al.p0004.dat,E,0.8400669239730406,0.1,0.5903449327970552,0.06355770707006904,-0.5018576170515598,0.9826806451612903
93,SNIa-BL/sn2008L.p0006.dat,E,0.841013782453957,0.1,0.4347667718114435,0.12661620255341668,-0.6972098736529914,1.0
94,SNIa-BL/sn2007kk.p0004.dat,E,0.8420579148202524,0.11000000000000001,0.37977262445054016,0.15117456900973317,-0.7908754592949243,1.0
95,SNIa-CL/sn2007fb.p0006.dat,E,0.8432378673453882,0.1,0.3785808419216354,0.12533960720901066,-0.8467626175170427,1.0
96,SNIa-CN/sn1998aq.p0004.dat,E,0.8542282714726867,0.1,1.0024170354599942,0.12425248724113927,0.18166273068301775,1.0
97,SNIa-BL/sn2004ef.p0006.dat,E,0.8559941423590633,0.1,0.2551624062754284,0.1821394339890437,-1.1373725765256584,1.0
98,SNIa-BL/sn2007co.p0005.dat,E,0.8630420757707781,0.1,0.3632805599317596,0.1525179773044435,-0.834911011528324,1.0
99,SNIa-CN/sn2002aw.p0001.dat,E,0.8710863163500036,0.1,0.8740903051218808,0.0030849041048071086,-0.0970606720315073,1.0
100,SNIa-CN/sn2003kf.p0009.dat,E,0.8713690101573603,0.1,0.22074399535004025,0.21063724981905177,-1.2755904351974021,1.0
101,SNIa-BL/sn2001ep.p0001.dat,E,0.8718986373096548,0.1,0.5704495455789691,0.1143536890409079,-0.38103769885660854,1.0
102,SNIa-CL/sn2007bc.p0006.dat,E,0.875005871771253,0.1,0.4922645388077874,0.13356586627900063,-0.5583075768883354,1.0
103,SNIa-BL/sn2007kk.m0001.dat,E,0.8763211086013256,0.11000000000000001,0.7888645692172807,0.05490309083167626,-0.17712417031626723,1.0
104,SNIa-CN/sn2006lf.p0005.dat,E,0.8779201098440805,0.1,0.13120477971983552,0.0,-2.0,1.0
105,SNIa-BL/sn2007kk.p0002.dat,E,0.8804362578968378,0.11000000000000001,0.5130428526158094,0.15136862860006925,-0.4882848462330824,1.0
106,SNIa-CN/sn2005na.p0003.dat,E,0.8820241843941595,0.1,0.8500764780910466,0.0,-0.17256245584124064,1.0
107,SNIa-CN/sn1998bu.p0009.dat,E,0.8867532923614234,0.1,0.17311901136858499,0.23154171092015066,-1.4666868772688195,1.0
108,SNIa-CN/sn2002er.p0004.dat,E,0.8885190198849727,0.1,0.22048189854795136,0.1546880979336212,-1.3352904793111828,1.0
109,SNIa-CN/sn2007fs.p0003.dat,E,0.8917124358699653,0.1,0.7720351221324092,0.19904634830069634,-0.040546501310781524,1.0
110,SNIa-BL/sn1999ej.p0001.dat,E,0.8950176213137884,0.1,0.6195491823345671,0.08981696051702384,-0.341026915597284,1.0
111,SNIa-BL/sn2007co.p0007.dat,E,0.8955932877312764,0.1,0.22260855477053804,0.23669620167542402,-1.2040401409893677,1.0
112,SNIa-BL/sn2001ep.p0002.dat,E,0.9010067330672915,0.1,0.546489556151601,0.11559772370938938,-0.4330231215061111,1.0
113,SNIa-BL/sn2005am.p0005.dat,E,0.9054101538348304,0.1,0.3663411525056563,0.1756025201770275,-0.8341096443484297,1.0
114,SNIa-CN/sn2005hc.p0005.dat,E,0.9065073399335837,0.1,0.6407517634004443,0.08786341419123346,-0.3801044802172381,1.0
115,SNIa-CN/sn1994ae.p0008.dat,E,0.9127391966211639,0.1,0.3088823889073803,0.28180460587359935,-0.33472966164389684,1.0
116,SNIa-CN/sn2004L.p0002.dat,E,0.9305882252119784,0.1,0.3522994566673857,0.0,-1.0541345420326809,1.0
117,SNIa-CN/sn2005hc.p0006.dat,E,0.932401526264554,0.1,0.5250369612717393,0.10672322399969941,-0.5541080864989832,1.0
118,SNIa-CN/sn2003du.p0002.dat,E,0.9369727029439765,0.1,0.9455374545722532,0.120501619464176,0.12128198630602832,1.0
119,SNIa-CN/sn1998co.p0004.dat,E,0.9434643998951422,0.1,0.18979831951986514,0.09343440995913477,-1.589888668134742,1.0
120,SNIa-CN/sn2006al.p0003.dat,E,0.9449344361740706,0.1,0.6209746020142161,0.02136764910357294,-0.5018203208728591,0.9814709677419354
121,SNIa-CN/sn2003it.p0009.dat,E,0.9484250377654421,0.1,0.2613657194022518,0.2585452133547914,-1.0810908600220401,1.0
122,SNIa-BL/sn2007kk.p0005.dat,E,0.9487541466079132,0.11000000000000001,0.36972915961087116,0.14937260528236304,-0.8121346213895653,1.0
123,SNIa-BL/sn2001ep.p0004.dat,E,0.9531099590623147,0.1,0.4183787458287611,0.1398280342155569,-0.6858713877075912,1.0
124,SNIa-SS/sn2003fa.p0007.dat,E,0.9532879438412751,0.1,0.839585713709916,0.12036062438855087,-0.06683103621333297,1.0
125,SNIa-CN/sn2006ax.p0001.dat,E,0.9559970588402553,0.1,1.458753384718436,0.034457843440080675,0.40046399483436845,1.0
126,SNIa-CN/sn2008ar.p0001.dat,E,0.9607277457157798,0.1,0.6656383221936726,0.1265086193294756,-0.243823038147145,1.0
127,SNIa-CN/sn1998V.p0002.dat,E,0.9613213289306377,0.1,0.4797044437660011,0.13394533241305517,-0.5798357836395056,1.0
128,SNIa-CL/sn2006gj.p0003.dat,E,0.9637958698422251,0.1,0.22722878895754678,0.025764112662352668,-1.4633150998853572,1.0
129,SNIa-CN/sn1998co.p0001.dat,E,0.9748111492012136,0.1,0.46051833275173815,0.06257776109055095,-0.6958162920416064,1.0
130,SNIa-SS/sn2007S.p0008.dat,E,0.9767734671392012,0.1,0.17461298213658388,0.1147296498978319,-1.6012512687376144,1.0
131,SNIa-BL/sn2002he.p0006.dat,E,0.9777037226492868,0.1,0.4230383322945759,0.20847360620157682,-0.6556773588509532,1.0
132,SNIa-BL/sn1995al.p0006.dat,E,0.9797952548141707,0.11000000000000001,0.29959711613761025,0.16411289709248894,-0.9563335393904265,1.0
133,SNIa-BL/sn2007co.p0004.dat,E,0.9896857373227157,0.1,0.5032307868982719,0.12574689627209418,-0.53549188822676,1.0
134,SNIa-CN/sn2002ck.max.dat,E,0.9961844680216669,0.1,0.7889992042616361,0.10761188356807182,-0.11522229264237854,1.0
135,SNIa-CN/sn2000dg.p0003.dat,E,1.0031118037588451,0.1,0.5920706682987554,0.0,-0.5253501016932718,1.0
136,SNIa-CN/sn2005cf.p0001.dat,E,1.0133551531583689,0.1,1.0642177738888492,0.07187719538431316,0.183792816364089,1.0
137,SNIa-CN/sn2007ca.p0004.dat,E,1.0151865988313378,0.1,0.2937223747701546,0.09956485261193204,-1.1294197645686455,1.0
138,SNIa-CN/sn1998dx.p0008.dat,E,1.0157498488813212,0.1,0.417088041565138,0.24607358887010494,-0.6721542395177507,1.0
139,SNIa-SS/sn2006gz.p0008.dat,E,1.0179755937199984,0.1,0.595079546371034,0.0,-0.529101441377244,1.0
140,SNIa-BL/sn2007le.p0005.dat,E,1.0192381877212673,0.11000000000000001,0.2158930202830232,0.1736812456314268,-1.2823278138636822,1.0
141,SNIa-CN/sn2005el.p0002.dat,E,1.0215787013984874,0.1,0.8298103619894255,0.057915121157366606,-0.1219021948284686,1.0
142,SNIa-CN/sn1996C.p0002.dat,E,1.0221006827878867,0.1,0.5453338584008677,0.10611129034008862,-0.4999047961652822,1.0
143,SNIa-BL/sn2007co.m0000.dat,E,1.0287318904742397,0.11000000000000001,0.5222325615138689,0.11340373240729655,-0.5036188923137056,1.0
144,SNIa-CN/sn1998aq.p0003.dat,E,1.0302243085027893,0.1,1.0035457355881523,0.1188490854793919,0.18054607152321822,1.0
145,SNIa-BL/sn2007af.max.dat,E,1.0337484598039741,0.1,0.7214173908103189,0.09201854441073011,-0.1918477176613888,1.0
146,SNIa-BL/sn2007kk.p0006.dat,E,1.0369605842372716,0.11000000000000001,0.3653881332293636,0.19144172322466435,-0.7880878240321938,1.0
147,SNIa-BL/sn2008af.p0006.dat,E,1.0373138563535205,0.1,0.3461349478315828,0.20046028999663074,-0.8501577144068896,1.0
148,SNIa-BL/sn2001ep.p0005.dat,E,1.038677812123698,0.1,0.3703686335810023,0.15008597713303076,-0.7927127761115582,1.0
149,SNIa-CN/sn2000ce.p0007.dat,E,1.043470754691598,0.1,0.12814426910339807,0.052330244734844406,-2.0,1.0
150,SNIa-BL/sn2005am.p0008.dat,E,1.043934829675605,0.1,0.23182730003723342,0.22511292046558,-1.1885114332651054,1.0
151,SNIa-CN/sn1994ae.p0004.dat,E,1.0485339103743336,0.1,0.6998214762650287,0.156034129891489,-0.23660648678406862,0.9870419354838708
152,SNIa-BL/sn1994M.p0003.dat,E,1.0497452455961263,0.11000000000000001,0.2584884455095909,0.13404641615814217,-1.1818329074903942,1.0
153,SNIa-CN/sn2008bf.p0008.dat,E,1.0498005897768752,0.11000000000000001,0.7879460679786506,0.10617604338234533,-0.1167288338896442,1.0
154,SNIa-CN/sn1996X.p0002.dat,E,1.050511773385173,0.1,0.47522058218194757,0.18089364518847934,-0.5229270709335978,1.0
155,SNIa-BL/sn2001da.p0003.dat,E,1.0524014742709493,0.1,0.34810141750690976,0.13069684074593552,-0.8746946214224265,1.0
156,SNIa-BL/sn2001ep.m0000.dat,E,1.0568748489384232,0.1,0.6848414811925692,0.09360082050985198,-0.2033419650299283,1.0
157,SNIa-SS/sn2006gz.p0009.dat,E,1.0637593245133492,0.1,0.6739190237761269,0.0,-0.39832340599544047,1.0
158,SNIa-BL/sn2007kk.m0002.dat,E,1.0674943917091566,0.11000000000000001,0.8501217463216624,0.01525367081554065,-0.12860872483585045,1.0
159,SNIa-SS/sn2006gz.p0010.dat,E,1.0789014756948183,0.1,0.5549091762021179,0.0,-0.6050494510593188,1.0
160,SNIa-CN/sn1999ef.p0007.dat,E,1.082276197256864,0.1,0.3687184855003168,0.1972110324239554,-0.8031432086842323,1.0
161,SNIa-BL/sn1998ef.p0001.dat,E,1.0835409659833721,0.11000000000000001,0.3746355692922295,0.08742385597190219,-0.8644845660481579,1.0
162,SNIa-CN/sn2005cf.m0000.dat,E,1.0841224426741696,0.1,1.1089676418871215,0.049457208770103685,0.20003624058258707,1.0
163,SNIa-SS/sn2007S.p0006.dat,E,1.0860743641645192,0.1,0.2505245089912547,0.04482920128655623,-1.3475024534472968,1.0
164,SNIa-CN/sn2006le.p0003.dat,E,1.0864175413338406,0.11000000000000001,0.3959434126294856,0.09839720809613844,-0.8031191802494444,1.0
165,SNIa-CN/sn1999ek.m0001.dat,E,1.0903793905795252,0.1,0.12837339854651786,0.03915802760283738,-2.0,1.0
166,SNIa-SS/sn2006gz.p0007.dat,E,1.0917263858685398,0.1,0.792738268520647,0.0,-0.2278880223130593,1.0
167,SNIa-CN/sn2003du.p0001.dat,E,1.0942684482559764,0.1,1.0881729691379163,0.11328942253881728,0.2652374929476451,1.0
168,SNIa-CL/sn2002jg.p0005.dat,E,1.09649899120313,0.1,0.13153740086851673,0.018486813477916007,-2.0,1.0
169,SNIa-BL/sn2003ch.p0001.dat,E,1.1012626857787073,0.1,0.6930418502731692,0.1142418611913568,-0.2146830052407435,1.0
170,SNIa-BL/sn2007co.p0008.dat,E,1.1014942379992845,0.1,0.22193132271719343,0.2252583857926907,-1.2179330587322437,1.0
171,SNIa-CN/sn1994S.p0001.dat,E,1.1051846371830782,0.1,0.9934962119236872,0.10288957395017881,0.1773819100306662,1.0
172,SNIa-CN/sn1994ae.p0009.dat,E,1.1054307624329311,0.1,0.4014926690744647,0.2527508180397183,-0.6539105306219564,0.9870419354838708
173,SNIa-BL/sn2002he.p0004.dat,E,1.1073520561768884,0.11000000000000001,0.5605464705648351,0.14605661738157652,-0.38033038763230137,1.0
174,SNIa-BL/sn2001bg.p0005.dat,E,1.1153836345722374,0.1,0.21989740138113015,0.24318518433617897,-1.2037652222394872,1.0
175,SNIa-CN/sn1998V.p0001.dat,E,1.1154179439499567,0.1,0.5170454172613299,0.1261822165246462,-0.5101982851972395,1.0
176,SNIa-CN/sn2006le.p0006.dat,E,1.118623779253333,0.11000000000000001,0.2720913421163129,0.1123498620890467,-1.1511888446986116,1.0
177,SNIa-SS/sn1999dq.p0005.dat,E,1.1237521323952524,0.1,0.4526471034100723,0.05454031585672716,-0.7553836206476952,1.0
178,SNIa-BL/sn2007kk.p0001.dat,E,1.1260933830415625,0.11000000000000001,0.610177527170258,0.14295482269146673,-0.3275666602843309,1.0
179,SNIa-SS/sn2003fa.p0011.dat,E,1.1290855030943017,0.1,0.5370200953353188,0.18722211632956118,-0.44392449775615955,1.0
180,SNIa-CN/sn1997dt.p0002.dat,E,1.1294538811923722,0.1,0.23515894642299526,0.022916269804310625,-1.4276045860331696,1.0
181,SNIa-CN/sn2008bf.p0005.dat,E,1.1313280870529656,0.11000000000000001,0.9931780794096334,0.07990325075072638,0.0948497357572503,1.0
182,SNIa-CN/sn1998eg.m0001.dat,E,1.1338160524964047,0.1,0.7184740261766078,0.04616643431306752,-0.26230877868493496,1.0
183,SNIa-CN/sn2000fa.p0002.dat,E,1.1338247099004621,0.11000000000000001,0.47466372357180026,0.05724343961837127,-0.6236714657381089,1.0
184,SNIa-CN/sn2000fa.p0004.dat,E,1.1344174986566524,0.11000000000000001,0.47371832052088864,0.028883244416291167,-0.6698331859194819,1.0
185,SNIa-CN/sn1995D.p0010.dat,E,1.1349614659244782,0.1,0.5207119953218303,0.2573166422407542,-0.40605877507030086,1.0
186,SNIa-BL/sn2001da.p0002.dat,E,1.144794124828467,0.1,0.3665646501205975,0.13871264326454003,-0.8176718548592787,1.0
187,SNIa-BL/sn2001bf.p0005.dat,E,1.1467904842453294,0.1,0.7964281645776963,0.055470949059483673,-0.1455427513577167,1.0
188,SNIa-CN/sn1994ae.p0003.dat,E,1.149268822868807,0.1,0.7868799907538676,0.16604161039493665,-0.09130232406241376,0.9931806451612901
189,SNIa-CN/sn2006et.p0002.dat,E,1.1501313348011284,0.1,0.6526170195922686,0.17771082296647248,-0.23807160422433402,1.0
190,SNIa-BL/sn2002ha.p0002.dat,E,1.1525627633569284,0.1,0.4059546916936639,0.10582265480609238,-0.5513552065097169,1.0
191,SNIa-CN/sn2004at.p0002.dat,E,1.157458179626522,0.1,1.0067022849542933,0.08069136149888444,0.14019892442666765,1.0
192,SNIa-CN/sn2005na.p0001.dat,E,1.1579443756968415,0.1,1.2171508108066629,0.044032548472896345,0.24636138791736079,1.0
193,SNIa-CN/sn1998co.max.dat,E,1.1604550613510478,0.1,0.47805210244189617,0.04037280988577133,-0.674211456874517,1.0
194,SNIa-CN/sn1995E.p0001.dat,E,1.162706012977713,0.1,0.12665964770990215,0.1430965743707939,-1.9481068009210964,0.9877612903225808
195,SNIa-CN/sn1999ek.p0003.dat,E,1.1633165182472278,0.1,0.13152662061332202,0.0,-2.0,1.0
196,SNIa-CN/sn2006le.p0007.dat,E,1.1643396044362517,0.1,0.24802273061680497,0.16558684566770698,-1.2114435156347523,1.0
