I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn2003it.p0002.dat,E,0.36267036249480633,0.1,0.3033266058119365,0.25289209551150393,-0.9493379754723814,1.0
23,SNIa-CN/sn2003it.p0003.dat,E,0.3683544740116744,0.1,0.2711859322487463,0.23600521592302018,-1.099898766970105,1.0
24,SNIa-CN/sn2007A.m0003.dat,E,0.37000492524638745,0.1,0.5226889979351995,0.11529945076071835,-0.5881814623442476,1.0
25,SNIa-CN/sn2006N.p0002.dat,E,0.37081607738714484,0.1,0.2849509239832118,0.193260231130193,-1.1118654095101963,1.0
26,SNIa-CN/sn2003it.m0001.dat,E,0.3734986145962439,0.1,0.45230315094765644,0.1637614094367225,-0.6420537652877922,1.0
27,SNIa-CN/sn1994D.m0000.dat,E,0.37507305589967116,0.1,0.3391691597181617,0.2664789478959148,-0.7604528153769042,1.0
28,SNIa-CN/sn2005el.p0002.dat,E,0.3760223009173453,0.1,0.3582967775646058,0.269978398310081,-0.7812017989167577,1.0
29,SNIa-CN/sn2005ki.p0001.dat,E,0.3784933447172336,0.1,0.34995094205254595,0.2825451247665115,-0.798609732079862,1.0
30,SNIa-CN/sn2008Q.m0000.dat,E,0.3793862884825822,0.1,0.44796637765675595,0.25266665039226366,-0.5811005414107867,1.0
31,SNIa-CN/sn1998bu.m0004.dat,E,0.3822492024774602,0.1,0.2867756436328887,0.20558771979512405,-1.0450392701897429,1.0
32,SNIa-BL/sn2002ha.p0002.dat,E,0.3834708173989329,0.1,0.18109588036197594,0.2975901413610211,-1.1906065025541275,1.0
33,SNIa-CN/sn2003it.m0003.dat,E,0.3842317568570518,0.1,0.6542630365759629,0.07788549707259222,-0.35108025518887964,1.0
34,SNIa-CN/sn2003it.p0001.dat,E,0.4002280769386035,0.1,0.3332758528501512,0.23766446208798192,-0.8782368916571568,1.0
35,SNIa-CL/sn2003iv.m0002.dat,E,0.41068410436505653,0.1,0.4580027168706205,0.20518449969118127,-0.5807451009613434,1.0
36,SNIa-CN/sn2003it.m0000.dat,E,0.4142954249077543,0.1,0.36502051417111575,0.23045368801970653,-0.7936067462237744,1.0
37,SNIa-CN/sn1998eg.m0001.dat,E,0.4148299832588384,0.1,0.32167165630967204,0.2563332389537487,-0.8901320900876163,1.0
38,SNIa-CN/sn2003it.p0004.dat,E,0.41497850580533,0.1,0.2576204000500911,0.2730670246903122,-1.1078350695894952,1.0
39,SNIa-CN/sn2006N.m0003.dat,E,0.41782511291660984,0.1,0.4041968149202039,0.03909124895608193,-0.9253970296854107,1.0
40,SNIa-CN/sn2005cf.m0004.dat,E,0.4191249009060691,0.1,0.8498586129812665,0.05329277329443143,-0.07989354259880407,1.0
41,SNIa-CN/sn2003it.m0002.dat,E,0.4198830886804108,0.1,0.5128551253460918,0.12554160641681017,-0.5444817723441595,1.0
42,SNIa-CN/sn2006N.p0001.dat,E,0.4311062252577259,0.1,0.25691733041238923,0.2096325048071367,-1.2088137276704194,1.0
43,SNIa-CN/sn2002aw.m0001.dat,E,0.4325718066120398,0.1,0.4284010065043053,0.08469089412220492,-0.7845458557993018,1.0
44,SNIa-CN/sn1996X.m0004.dat,E,0.43311207258177375,0.1,0.5039407476780514,0.20188310274783794,-0.4616179485682048,1.0
45,SNIa-CN/sn2003du.m0009.dat,E,0.43498298358259646,0.1,1.5057377796301312,0.0,0.5177894944157823,1.0
46,SNIa-CN/sn2002cr.m0006.dat,E,0.43780591070983943,0.1,0.7357907482147839,0.0860192615902047,-0.17325182379305087,1.0
47,SNIa-BL/sn2007bm.m0009.dat,E,0.43955923804399827,0.1,0.18750181008891637,0.08583378559617982,-1.6399918168632854,1.0
48,SNIa-CN/sn2004at.m0001.dat,E,0.4581205158372284,0.1,0.6432562579116821,0.24888731574945663,-0.14512244838425123,1.0
49,SNIa-CN/sn2005cf.m0005.dat,E,0.46538532824931966,0.1,0.9679831989226015,0.0030193741338647,0.01598722215729377,1.0
50,SNIa-CN/sn2006N.p0003.dat,E,0.4665373687029735,0.1,0.2461126196914471,0.18433470821429007,-1.2695773554380465,1.0
51,SNIa-CL/sn2003iv.m0001.dat,E,0.46701257458412815,0.1,0.331293005458848,0.25637559127717646,-0.8711286651307425,1.0
52,SNIa-CN/sn2006N.m0001.dat,E,0.4670215616456953,0.1,0.3581529166045254,0.12474849214499653,-0.9567335461449098,1.0
53,SNIa-CN/sn2000dn.m0001.dat,E,0.468579036868363,0.1,0.5461646995984057,0.2086492710644023,-0.37183904085389863,1.0
54,SNIa-CN/sn2005bc.m0005.dat,E,0.4709009662667647,0.1,0.22702043778695566,0.11253367311931717,-1.4624225785724616,1.0
55,SNIa-CN/sn1998aq.m0009.dat,E,0.4735842979204662,0.1,1.3360769894574986,0.0,0.29736666308286447,1.0
56,SNIa-CN/sn2005bo.m0000.dat,E,0.4788507298373588,0.1,0.1511935959220864,0.2677227616794815,-1.6693997618349046,1.0
57,SNIa-CN/sn1998bu.m0003.dat,E,0.4793394289547425,0.1,0.20782304324749226,0.2620509073870791,-1.315493182359315,1.0
58,SNIa-CN/sn2007A.m0002.dat,E,0.48281450825410954,0.1,0.36876646170407196,0.1865524354134944,-0.8699294119967791,1.0
59,SNIa-CN/sn2005cf.m0003.dat,E,0.4909485256631726,0.1,0.7258341899482531,0.11644815232160875,-0.18610482755025198,1.0
60,SNIa-CN/sn1994S.m0004.dat,E,0.4933838728084491,0.1,0.7470965189412682,0.1578024478662504,-0.08442145036389738,1.0
61,SNIa-CN/sn2005el.p0004.dat,E,0.4996127831285636,0.1,0.2718431112042093,0.28851550135683984,-1.051116780370832,1.0
62,SNIa-CL/sn2007fb.p0002.dat,E,0.5125335370449997,0.1,0.24207801158336134,0.290577878346496,-1.1598119602028083,1.0
63,SNIa-CL/sn2007bc.m0003.dat,E,0.5174105498770949,0.1,0.6390982010996445,0.1802158052224695,-0.2788944571295442,1.0
64,SNIa-CN/sn1998dx.p0002.dat,E,0.5176968831108729,0.1,0.30611499603879405,0.30402458852078645,-0.9150203536843704,1.0
65,SNIa-CN/sn2004bg.m0003.dat,E,0.5193261781842511,0.1,0.6605214485517774,0.2077957504747854,-0.20009196145766467,1.0
66,SNIa-BL/sn2003U.m0001.dat,E,0.5221354353147057,0.1,0.4106119359524768,0.28260583967840297,-0.5644078739765955,1.0
67,SNIa-CN/sn2004at.max.dat,E,0.5258564923568386,0.1,0.579262458688162,0.2657139754794146,-0.2350939395888416,1.0
68,SNIa-CN/sn1998co.max.dat,E,0.5317798223204628,0.1,0.20335467848207822,0.25862267823058394,-1.3466578162873686,1.0
69,SNIa-CN/sn2002cr.m0008.dat,E,0.5327642087811202,0.1,0.8429558701886825,0.10987256421411108,-0.007324852924150816,1.0
70,SNIa-CN/sn1998bu.m0002.dat,E,0.533650997541787,0.1,0.1931850061470523,0.29202284854425675,-1.3431787495421132,1.0
71,SNIa-CN/sn2002aw.p0001.dat,E,0.5394359206077507,0.1,0.35833390446908736,0.24388438834701207,-0.7876109692584257,1.0
72,SNIa-BL/sn2003ch.m0002.dat,E,0.5437902254376421,0.1,0.5124083698036963,0.22452800908846413,-0.4157731609778008,1.0
73,SNIa-CN/sn2000dg.max.dat,E,0.5484655667534263,0.1,0.31439819819246917,0.12648106501065556,-1.084549652127249,1.0
74,SNIa-CL/sn2003iv.p0001.dat,E,0.5496166915158556,0.1,0.27413598302556785,0.258083919518643,-1.071168569410807,1.0
75,SNIa-BL/sn2007le.m0006.dat,E,0.5524546222745443,0.11000000000000001,0.3074748278909522,0.11880297783390312,-1.059625303158615,1.0
76,SNIa-CN/sn1998aq.m0010.dat,E,0.5618917796721691,0.1,1.6010927315781107,0.0,0.5499122354854775,1.0
77,SNIa-CN/sn2005cf.m0002.dat,E,0.5629160188378324,0.1,0.5087849217949161,0.18587202010775003,-0.4897528480531818,1.0
78,SNIa-CN/sn2004at.p0001.dat,E,0.5664852720717235,0.1,0.5258755416730789,0.2901395944328186,-0.31128024180767383,1.0
79,SNIa-CN/sn1997dt.m0005.dat,E,0.567089070200769,0.1,0.1803019360834147,0.11931021573320408,-1.6597921381466996,1.0
80,SNIa-CN/sn2006cq.m0003.dat,E,0.5703630035492954,0.1,0.6888470439960906,0.17086285383161862,-0.24539377507649668,1.0
81,SNIa-CN/sn2003du.m0002.dat,E,0.5718206232639662,0.1,0.4989033296085112,0.2621597733222692,-0.3977244877778477,1.0
82,SNIa-CN/sn2006az.m0001.dat,E,0.575547278256427,0.1,0.5494772797907782,0.14177923704339362,-0.5070175526629087,1.0
83,SNIa-CN/sn2006ax.m0008.dat,E,0.575954053661897,0.1,1.1777104640851048,0.0,0.19548873939697797,1.0
84,SNIa-CN/sn2002cr.m0002.dat,E,0.5762056791015537,0.1,0.7441555955670486,0.15036138227212742,-0.07309534738365756,1.0
85,SNIa-BL/sn2002he.m0003.dat,E,0.5770707711079366,0.11000000000000001,0.3458610187896313,0.21031121324173285,-0.7197074832860656,1.0
86,SNIa-BL/sn2006sr.p0003.dat,E,0.5857272835766525,0.1,0.22413157552142088,0.30586449958433154,-1.1967503730363953,1.0
87,SNIa-CN/sn2003du.m0010.dat,E,0.5997527834573946,0.1,1.3779968085702035,0.0,0.4092723176595764,1.0
88,SNIa-CN/sn2004at.p0002.dat,E,0.6001649911856982,0.1,0.4369498823240896,0.2871260959358083,-0.51256363812562,1.0
89,SNIa-CN/sn2008ar.m0004.dat,E,0.6014550366541661,0.1,0.5594220235274826,0.14411720143008072,-0.45379573831233033,1.0
90,SNIa-BL/sn2007bd.m0004.dat,E,0.6094589170991698,0.11000000000000001,0.5389043422749232,0.1421185925029476,-0.4670745035914891,1.0
91,SNIa-BL/sn2007af.max.dat,E,0.6120414527025599,0.1,0.3291643646788344,0.2850844963922716,-0.8054765461345477,1.0
92,SNIa-BL/sn1999ej.p0001.dat,E,0.6244397644378941,0.1,0.258879614839916,0.29855574589026057,-1.0247305675459364,1.0
93,SNIa-BL/sn2007af.m0001.dat,E,0.6269295303857539,0.1,0.24985718387512046,0.26077302376659145,-1.150548052822257,1.0
94,SNIa-BL/sn2006sr.p0002.dat,E,0.6288922872512057,0.1,0.2591496748129078,0.30024360138280787,-1.0767003353288251,1.0
95,SNIa-CN/sn2007F.m0006.dat,E,0.6308692454710925,0.1,1.4742475356239642,0.0,0.3849628594941367,1.0
96,SNIa-CN/sn1994S.p0001.dat,E,0.6331401865405234,0.1,0.39824362445178685,0.3150547977935135,-0.5436687508813144,1.0
97,SNIa-BL/sn2003ch.m0000.dat,E,0.6334261965491227,0.1,0.3119453531718733,0.29670768109971823,-0.8448940979522472,1.0
98,SNIa-CN/sn2005cf.m0001.dat,E,0.6351150928091852,0.1,0.5472582933411155,0.2239415751047046,-0.36554859339596013,1.0
99,SNIa-CN/sn1998co.p0001.dat,E,0.6357514663904121,0.1,0.18494881778669245,0.2843498455627402,-1.4147792783923867,1.0
100,SNIa-BL/sn2006sr.p0001.dat,E,0.6372711529806314,0.1,0.2610568078856978,0.30271073253207326,-1.076790050409731,1.0
101,SNIa-BL/sn2007af.m0002.dat,E,0.6384245689609762,0.1,0.29353164660602643,0.21957800076498096,-1.0291425397504548,1.0
102,SNIa-CL/sn2002hw.m0006.dat,E,0.6388391767779211,0.1,0.18720849542156104,0.018208269776950285,-1.7331097729847285,1.0
103,SNIa-CN/sn2008ar.m0003.dat,E,0.6394746087903198,0.1,0.4937230513218501,0.18666186750246422,-0.5298500918684198,1.0
104,SNIa-CN/sn1996X.m0001.dat,E,0.6405048665884019,0.1,0.20078251756315063,0.343177272204984,-1.238322433488846,1.0
105,SNIa-CN/sn2004at.m0007.dat,E,0.646167891224271,0.1,1.0780250064604096,0.0,0.15118520364545285,1.0
106,SNIa-BL/sn2001ep.m0003.dat,E,0.6469975672713747,0.1,0.43786556266958543,0.1883952931949442,-0.5761819254496043,1.0
107,SNIa-BL/sn2003ch.p0001.dat,E,0.6473235499122298,0.1,0.2925700713741212,0.313258593768731,-0.8942261567274712,1.0
108,SNIa-BL/sn1998dh.m0004.dat,E,0.6495687329477244,0.1,0.2865567111431809,0.2798012927112138,-0.9257338156040839,1.0
109,SNIa-CL/sn2007fb.p0006.dat,E,0.653303214728985,0.1,0.1557959758400223,0.32388395907023815,-1.5510822534815036,1.0
110,SNIa-CN/sn2004bg.p0003.dat,E,0.6568805205165695,0.1,0.39962671116630927,0.284891718765063,-0.6138803953419802,1.0
111,SNIa-BL/sn2006sr.p0004.dat,E,0.6612216796789627,0.1,0.17527432490774872,0.33111359373865823,-1.4277788341307054,1.0
112,SNIa-CN/sn2000cp.m0002.dat,E,0.6686809949916537,0.1,0.17114337019261947,0.09069725505489681,-1.753065732702396,1.0
113,SNIa-BL/sn1998dh.m0001.dat,E,0.6778992982320268,0.1,0.2149303959367803,0.34282780533515816,-1.1422122669054438,1.0
114,SNIa-CN/sn2003du.p0001.dat,E,0.6789813249321733,0.1,0.43856185416695437,0.32214869723198253,-0.45072482991803653,1.0
115,SNIa-BL/sn2001ep.m0002.dat,E,0.6822793730407104,0.1,0.38477961782845205,0.2208793255339067,-0.6822560973307903,1.0
116,SNIa-CN/sn2008ar.m0005.dat,E,0.6832711224624045,0.1,0.671118002489718,0.0329071207812939,-0.38371198548277996,1.0
117,SNIa-CL/sn2006gj.m0001.dat,E,0.6838027593849597,0.1,0.1411456858495884,0.2321556114465736,-1.7971852409112348,1.0
118,SNIa-CN/sn2008bf.p0003.dat,E,0.6880811151808923,0.1,0.46088329176189424,0.3075321034769943,-0.4969298494244456,1.0
119,SNIa-BL/sn2001ep.m0007.dat,E,0.6904586990060866,0.1,0.26613579160117906,0.1657339824786615,-1.1564734851658167,1.0
120,SNIa-CN/sn2008ar.m0001.dat,E,0.6918098674530844,0.1,0.5461966941761934,0.18971357377924142,-0.42208205219523387,1.0
121,SNIa-CN/sn2002jy.p0003.dat,E,0.6924568228672854,0.1,0.27806701339884027,0.32189660091093686,-0.9528076854429625,1.0
122,SNIa-CN/sn2001br.m0000.dat,E,0.6927090914066938,0.11000000000000001,0.3299757844427287,0.14456653063702304,-0.9580465492709899,1.0
123,SNIa-CN/sn2003du.p0002.dat,E,0.6927171596288477,0.1,0.3752875773789755,0.3296051838923011,-0.6065298438838176,1.0
124,SNIa-CN/sn2000cp.m0001.dat,E,0.6943615557656584,0.1,0.14123181074336885,0.1436980901807508,-1.8845027903623075,1.0
125,SNIa-CN/sn2008bf.p0004.dat,E,0.6958916534887244,0.1,0.4523035247016145,0.30632981595212994,-0.5142415994521297,1.0
126,SNIa-CN/sn1998aq.p0003.dat,E,0.6961441301067788,0.1,0.3837992891274878,0.3333191413676445,-0.5789950543004407,1.0
127,SNIa-CN/sn2007A.p0004.dat,E,0.6980146907614797,0.1,0.17534715075672336,0.31150461822101466,-1.4584266026558672,1.0
128,SNIa-BL/sn2007bd.p0002.dat,E,0.7011464580988953,0.1,0.2624090948759425,0.2714168260298047,-1.099778821248393,1.0
129,SNIa-CN/sn2006cf.p0002.dat,E,0.7034036414435716,0.1,0.4805697222244397,0.1924632705341345,-0.5917085721541799,1.0
130,SNIa-CL/sn2003iv.p0003.dat,E,0.708462381591517,0.1,0.23893755270540495,0.2903052924454077,-1.161453129066611,1.0
131,SNIa-CN/sn2002fk.m0003.dat,E,0.7085298409155076,0.1,0.9441225634265347,0.11300975543603625,0.09827360854212366,1.0
132,SNIa-CN/sn2007F.m0001.dat,E,0.7107720704193993,0.1,0.654058166723787,0.24547730083854244,-0.21086882956585393,1.0
133,SNIa-CN/sn2002ef.m0003.dat,E,0.7140978603718108,0.1,0.18615589842498195,0.15707850470251977,-1.5946304245328924,1.0
134,SNIa-BL/sn2003U.m0006.dat,E,0.721179955698236,0.1,0.48007744495191046,0.19448529950922674,-0.49056047648569057,1.0
135,SNIa-BL/sn1997do.m0007.dat,E,0.7215708492747313,0.11000000000000001,0.6113268781475631,0.13059597806856474,-0.3021882993958057,1.0
136,SNIa-CN/sn2003it.p0006.dat,E,0.7229167876693869,0.1,0.20011588827045404,0.31484146927535345,-1.3170506119722587,1.0
137,SNIa-CN/sn1998aq.p0002.dat,E,0.7233224406049085,0.1,0.3848036929035706,0.3423953089757019,-0.5587016412040439,1.0
138,SNIa-BL/sn1998ef.m0005.dat,E,0.7255040663962391,0.11000000000000001,0.3117468556973108,0.21832947016217258,-0.9161194234099008,1.0
139,SNIa-BL/sn1998ef.m0004.dat,E,0.7268021729087715,0.11000000000000001,0.28969460184263424,0.23099043174254952,-0.982657020619886,1.0
140,SNIa-CN/sn2008bf.p0005.dat,E,0.7279051191715857,0.1,0.385172343908358,0.31751135142723186,-0.657455156764682,1.0
141,SNIa-CN/sn2006ax.p0001.dat,E,0.7346926334733852,0.1,0.586596999084413,0.27058543407692565,-0.3059258098001088,1.0
142,SNIa-CN/sn2007ca.p0004.dat,E,0.7350819025579968,0.1,0.1151693548117104,0.31766466807643207,-1.865236348147046,1.0
143,SNIa-CN/sn2002aw.m0002.dat,E,0.7370598071606881,0.1,0.4314331359811568,0.1689324445770929,-0.6672468761160083,1.0
144,SNIa-CN/sn2002er.m0004.dat,E,0.7389891968529207,0.1,0.21822146630367928,0.21368314221570742,-1.3119424803211575,1.0
145,SNIa-CN/sn2002jy.p0006.dat,E,0.7406226799388883,0.1,0.2733040709041167,0.3315087454330162,-0.9422585634948737,1.0
146,SNIa-BL/sn2001ep.m0001.dat,E,0.7414269801518848,0.1,0.3375555444248316,0.26011393744210454,-0.7703341947834129,1.0
147,SNIa-CN/sn2005na.p0001.dat,E,0.7424170533819003,0.1,0.47923749163216306,0.2796623488906815,-0.48081330975637615,1.0
148,SNIa-BL/sn1999cc.p0002.dat,E,0.7434620444147193,0.1,0.3081225532031535,0.3268141432302239,-0.8199944845188771,1.0
149,SNIa-CN/sn2003kf.m0005.dat,E,0.7436872717841729,0.1,0.42646411802372586,0.12217974520809617,-0.7683128068561111,1.0
150,SNIa-CN/sn1998aq.p0001.dat,E,0.7443523915944393,0.1,0.47890728611015493,0.334464610804765,-0.32509411481247413,1.0
151,SNIa-BL/sn2005am.p0003.dat,E,0.7468026679588791,0.1,0.24831507217205506,0.3286824253902368,-1.0947613777529113,1.0
152,SNIa-CN/sn2005cf.m0000.dat,E,0.7501469397682606,0.1,0.4562251387744371,0.27591946723066485,-0.49071555339318623,1.0
153,SNIa-CN/sn2006ax.m0009.dat,E,0.7505543840179117,0.1,1.310226590570577,0.0,0.3132302801921902,1.0
154,SNIa-CL/sn2006kf.m0005.dat,E,0.7505550853676548,0.1,0.2677105073583896,0.1731395438503332,-1.1970385406496542,1.0
155,SNIa-CN/sn2000cp.m0003.dat,E,0.7512918166309539,0.1,0.12479227704656927,0.16320053456059705,-1.999919309781413,1.0
156,SNIa-CN/sn1998eg.p0004.dat,E,0.7516454079126451,0.1,0.15383119323732747,0.3173744351093845,-1.5826448443008077,1.0
157,SNIa-BL/sn2005am.p0002.dat,E,0.7524261831653496,0.1,0.2322013093202689,0.3324774403063072,-1.1349456949775334,1.0
158,SNIa-CN/sn1998aq.p0004.dat,E,0.7544393254155828,0.1,0.3675074724336346,0.3435464267745866,-0.611512791837885,1.0
159,SNIa-CN/sn2007F.m0002.dat,E,0.7599583646782677,0.1,0.6512939895793313,0.21490688003263203,-0.26477437318293523,1.0
160,SNIa-CN/sn2006al.p0003.dat,E,0.7619266829776564,0.1,0.22848854346762162,0.2754356004400123,-1.282632237750244,0.9814709677419354
161,SNIa-BL/sn1999cc.m0001.dat,E,0.7633365582301812,0.1,0.3304353819919054,0.32599661158113846,-0.7241373803684257,1.0
162,SNIa-CL/sn2007ci.m0002.dat,E,0.7716175086011361,0.1,0.3830031472086241,0.3260731056554776,-0.6283828741024895,1.0
163,SNIa-CN/sn2002jy.p0001.dat,E,0.7752599399041333,0.1,0.32559927079203016,0.33860221214724195,-0.7736350797767301,1.0
164,SNIa-CN/sn1997dt.max.dat,E,0.7759716498555752,0.1,0.1155951821489769,0.21913993829447528,-1.9877634943329836,1.0
165,SNIa-CL/sn2007ci.m0001.dat,E,0.776316516544441,0.1,0.3545279572051754,0.3396479963678986,-0.6884505558307443,1.0
166,SNIa-CN/sn2001cp.m0005.dat,E,0.7775340621409157,0.1,0.6509292001785902,0.12129408728358723,-0.33507464070738985,1.0
167,SNIa-CN/sn2007F.m0007.dat,E,0.7776577621523163,0.1,1.4649138987326136,0.0,0.36839898779877744,1.0
168,SNIa-BL/sn2008L.p0006.dat,E,0.7789677882030679,0.1,0.1748472653768483,0.330023619386962,-1.416785525330952,1.0
169,SNIa-CN/sn2003kf.m0003.dat,E,0.7807304250499871,0.1,0.2856422760103532,0.22429619673866943,-1.041166425153616,1.0
170,SNIa-CN/sn2008bf.p0001.dat,E,0.7808702240758801,0.1,0.4778393398537114,0.3065720751404518,-0.47129153937215956,1.0
171,SNIa-CN/sn1998aq.max.dat,E,0.7839818676360751,0.1,0.47140803616041715,0.3225132109813854,-0.3714746022043701,1.0
172,SNIa-CN/sn2008Q.m0006.dat,E,0.7840112945370882,0.1,0.8537738678494173,0.0,-0.11654280147668505,1.0
173,SNIa-BL/sn2002ha.p0006.dat,E,0.7869512718780258,0.1,0.21341952804263964,0.33456754392700877,-1.1912518866344097,1.0
174,SNIa-CN/sn1998aq.m0001.dat,E,0.7903829721482865,0.1,0.5424101740555012,0.3007085360869644,-0.25148713336832323,1.0
175,SNIa-CL/sn2000dk.m0004.dat,E,0.7908712896053729,0.1,0.3748169909321946,0.22369514103285568,-0.6930896331847108,1.0
176,SNIa-CN/sn2001ck.p0005.dat,E,0.7932210697055824,0.1,0.27603678275975946,0.30498925317131176,-0.9811950387272329,1.0
177,SNIa-BL/sn2005am.p0004.dat,E,0.7958968562894511,0.1,0.24115153555232455,0.3183472990381142,-1.109777347902508,1.0
178,SNIa-CL/sn2000dk.p0001.dat,E,0.796043768710051,0.1,0.280386333114807,0.2990497428534925,-0.9096994108383927,1.0
179,SNIa-CN/sn1996X.p0002.dat,E,0.7964082692069934,0.1,0.16376766015778527,0.3834282895440499,-1.3851273687826313,1.0
180,SNIa-BL/sn2007co.m0000.dat,E,0.798073959765129,0.1,0.2073536325430483,0.3333850106196263,-1.2430602045157917,1.0
181,SNIa-CN/sn1996C.p0002.dat,E,0.7986403263993159,0.1,0.18922054288581164,0.337653334420857,-1.3407929297223156,1.0
182,SNIa-CN/sn2005iq.m0006.dat,E,0.8026175098305052,0.1,1.0662155379746072,0.08530155877453993,0.15975614128778598,1.0
183,SNIa-CN/sn2000dn.m0004.dat,E,0.8049345971239283,0.1,0.627792353918008,0.15481499396152096,-0.30752282911044837,1.0
184,SNIa-CN/sn1996X.m0003.dat,E,0.8057673879600564,0.1,0.43435664732862017,0.33692748137609946,-0.3948495663241637,1.0
185,SNIa-CN/sn2006cf.p0004.dat,E,0.8073575410201197,0.1,0.28882643001037356,0.287282805491897,-0.987057910941114,1.0
186,SNIa-CN/sn2008ar.p0001.dat,E,0.8078212258490667,0.1,0.2577801582508682,0.3364429507129979,-0.9928958009148746,1.0
187,SNIa-CN/sn2004at.m0009.dat,E,0.8083017222455733,0.1,1.0573347998820766,0.0,0.12772248062107883,1.0
188,SNIa-BL/sn1998dh.m0008.dat,E,0.8087800992936292,0.11000000000000001,0.38278932390428316,0.17262749334955108,-0.7190055342189636,1.0
189,SNIa-BL/sn2002he.m0008.dat,E,0.8091153170567582,0.11000000000000001,0.585247770940902,0.15394005860585103,-0.295011717436516,1.0
190,SNIa-CN/sn2002cr.p0001.dat,E,0.8093688618751911,0.1,0.5033157973846981,0.2640366524200459,-0.35178575875924223,1.0
191,SNIa-SS/sn2002hu.m0004.dat,E,0.8103136330110929,0.1,0.9540708278912322,0.076600904303185,0.03115142126863999,1.0
192,SNIa-CN/sn2005na.p0003.dat,E,0.8134393067304095,0.1,0.3420350311887871,0.24655821734349445,-0.8765877900656122,1.0
193,SNIa-CN/sn2001cp.m0004.dat,E,0.8139013753378568,0.1,0.594001786013466,0.16426954723154427,-0.38400280333145587,1.0
194,SNIa-CN/sn2007F.p0003.dat,E,0.8139255075707331,0.1,0.34650757215375017,0.3338444907324023,-0.7382973528815122,1.0
195,SNIa-CN/sn2002do.p0002.dat,E,0.8144471901313668,0.1,0.1888546141927295,0.0,-1.747985456864193,1.0
196,SNIa-BL/sn2007co.m0001.dat,E,0.8220234837975045,0.1,0.2899531833773899,0.2623711449152818,-0.985376134418401,1.0
197,SNIa-BL/sn2002he.p0004.dat,E,0.8250947440251502,0.1,0.21760206458556608,0.35838068785692784,-1.141829553147789,1.0
198,SNIa-BL/sn1998dh.m0005.dat,E,0.8269875442750851,0.1,0.35595137118192294,0.2409976146161219,-0.734740248597753,1.0
