I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-SS/sn2000cx.p0154.dat,E,35.947221811785305,0.1,0.7394186021826646,0.4297653895160341,-0.17136101700122536,1.0
47,SNIa-CN/sn2005cf.p0082.dat,E,36.27676584732813,0.1,0.4303103079224736,0.0,-1.2959183556784968,1.0
48,SNIa-CN/sn1998aq.p0078.dat,E,36.311953106703676,0.1,0.5008790021037826,0.0,-1.1842783187712727,1.0
49,SNIa-CN/sn1998bu.p0216.dat,E,37.018534284176624,0.1,0.34116888599366213,0.38093343863259865,-1.1151670630260468,1.0
50,SNIa-CN/sn1998aq.p0229.dat,E,38.67439735311635,0.1,1.0954157135443292,0.19256172727165685,0.03957133360297964,1.0
51,SNIa-CN/sn1998bu.p0242.dat,E,38.84090106985029,0.1,0.5309456616543256,0.2268354379538379,-0.8059823866300331,1.0
52,SNIa-SS/sn1998es.p0080.dat,E,40.29365510316984,0.1,0.4013748866137666,0.0,-1.425108298566888,1.0
53,SNIa-CN/sn1998aq.p0239.dat,E,41.54635449329496,0.1,0.9893304590599664,0.4001034546373838,0.1252096635668559,1.0
54,SNIa-SS/sn2001V.p0079.dat,E,41.75429597585175,0.1,0.2816378022699373,0.0,-1.4916058464355362,1.0
55,SNIa-CN/sn1998aq.p0210.dat,E,42.12103510264733,0.1,1.3053671263279543,0.28535717209185396,0.14689111511451772,1.0
56,SNIa-SS/sn2001V.p0078.dat,E,43.13528079496719,0.1,0.36050646341223536,0.017129700532218402,-1.4676346296613225,1.0
57,SNIa-CN/sn2002fk.p0072.dat,E,43.34610815273947,0.1,0.5087137173335728,0.0,-1.1876682021868419,1.0
58,SNIa-SS/sn2000cx.p0067.dat,E,44.159269213324784,0.1,0.7705448550455654,0.0,-0.7398762006126413,1.0
59,SNIa-BL/sn2002bo.p0079.dat,E,44.220149295987696,0.1,0.23346364063780178,0.0,-1.9162911737483388,1.0
60,SNIa-BL/sn2007kk.p0090.dat,E,45.002017774468385,0.1,0.25205099220304517,0.07563898489092948,-1.624417519845267,1.0
61,SNIa-CN/sn1999ac.p0086.dat,E,45.53715811451323,0.1,0.5358070540085147,0.047978008852961704,-1.0771307365708158,1.0
62,SNIa-BL/sn2007le.p0078.dat,E,46.13817942817854,0.1,0.21194623789280073,0.0,-1.9863710757087103,1.0
63,SNIa-SS/sn1998es.p0073.dat,E,46.16284558026033,0.1,0.3069866608764361,0.0,-1.6860633538374064,1.0
64,SNIa-CN/sn2001G.p0123.dat,E,46.45653873123097,0.1,0.23253951667385828,0.0,-2.0,1.0
65,SNIa-SS/sn2000cx.p0181.dat,E,46.523088815368055,0.1,0.5513942120087253,0.5952553896386864,-0.45297461846155157,1.0
66,SNIa-BL/sn1995al.p0068.dat,E,46.6530719760467,0.1,0.20808180158444012,0.0,-2.0,1.0
67,SNIa-CN/sn2003kf.p0070.dat,E,48.09800286120138,0.1,0.21080026853826309,0.0,-2.0,1.0
68,SNIa-BL/sn1999gh.p0073.dat,E,48.392870012846075,0.1,0.672139974215925,0.0,-0.8483617173282698,1.0
69,SNIa-SS/sn2002hu.p0073.dat,E,49.88916387762232,0.1,0.33828479532710454,0.0,-1.3030923406095791,1.0
70,SNIa-CN/sn2002fk.p0068.dat,E,51.64183483125404,0.1,0.5151187041770455,0.0,-1.1482268616514748,1.0
71,SNIa-SS/sn2001V.p0073.dat,E,52.64213650913227,0.1,0.3565268430944406,0.024386457028340566,-1.4708570105995908,1.0
72,SNIa-CN/sn2003kf.p0068.dat,E,52.92820044295362,0.1,0.2112925516712163,0.0,-2.0,1.0
73,SNIa-CN/sn2006N.p0012.dat,E,53.29466208260459,0.11000000000000001,1.2545652703716514,0.23006664222437567,-0.2191503478528422,1.0
74,SNIa-BL/sn1999gh.p0071.dat,E,53.88264241903372,0.1,0.5762488319861038,0.0,-0.9946645550392198,1.0
75,SNIa-CN/sn1994D.p0013.dat,E,54.020215182692425,0.11000000000000001,0.7652765285619663,0.0,-0.7435944007907292,1.0
76,SNIa-CN/sn2008bf.p0016.dat,E,54.10308627322635,0.11000000000000001,1.106089265056214,0.0,-0.39138212314828086,1.0
77,SNIa-CN/sn1998aq.p0018.dat,E,54.310126716517544,0.11000000000000001,0.6592852086125409,0.0,-0.8936652222456003,1.0
78,SNIa-CN/sn1994D.p0611.dat,E,54.64565701265312,0.09000000000000001,0.13379849660956827,0.792875998700757,-1.2366118513123925,1.0
79,SNIa-BL/sn1994M.p0012.dat,E,54.73844677479216,0.11000000000000001,0.47567408548631035,0.046730565310304895,-0.6797855895659549,1.0
80,SNIa-SS/sn1998es.p0016.dat,E,54.79412163677532,0.1,0.8119273119912204,0.0,-0.691121099052034,1.0
81,SNIa-CL/sn2000dk.p0088.dat,E,54.95244811350145,0.1,0.29010271338845756,0.0,-1.831307804066887,1.0
82,SNIa-SS/sn1999aa.p0017.dat,E,54.97629626149665,0.11000000000000001,1.0577274908029872,0.0,-0.4229589293999271,1.0
83,SNIa-CN/sn1998aq.p0065.dat,E,55.16538359316256,0.1,0.3364852413742547,0.0,-1.544335898235346,1.0
84,SNIa-SS/sn2000cx.p0061.dat,E,55.45978096660692,0.1,0.2954975182116339,0.0,-1.6746848339885914,1.0
85,SNIa-SS/sn1998es.p0017.dat,E,55.705166114466685,0.1,0.6482719084515762,0.0,-0.9171104567601294,1.0
86,SNIa-SS/sn1998es.p0018.dat,E,56.296776630404324,0.1,0.5305422336913693,0.0,-1.1404542443090828,1.0
87,SNIa-CN/sn1995D.p0275.dat,E,56.45168497567032,0.1,0.12860966653191688,0.7913586026171321,-1.2710546028521637,1.0
88,SNIa-CN/sn2002fk.p0064.dat,E,56.55379761429973,0.1,0.3418617737555119,0.0,-1.5472922334957957,1.0
89,SNIa-CN/sn2003du.p0016.dat,E,56.62907696369359,0.1,1.247278679806939,0.0,-0.26626558632541786,1.0
90,SNIa-SS/sn2008Z.p0017.dat,E,56.841335088257935,0.11000000000000001,0.5918784487881606,0.0,-0.9958928518152504,1.0
91,SNIa-SS/sn1999aa.p0016.dat,E,57.074075790991714,0.11000000000000001,1.4280038919846736,0.0,-0.1437052650805022,1.0
92,SNIa-SS/sn2005eq.p0017.dat,E,57.257250830057124,0.1,1.0395473784443376,0.0,-0.46748846452900894,1.0
93,SNIa-CN/sn1994D.p0059.dat,E,57.51362567342831,0.1,0.29107768035480175,0.0,-1.6788649391002894,1.0
94,SNIa-SS/sn1999aa.p0015.dat,E,57.73367512190909,0.11000000000000001,1.6090232336421109,0.0,-0.029431010017864405,1.0
95,SNIa-SS/sn2005eq.p0014.dat,E,57.86291486945872,0.11000000000000001,0.5149269925375795,0.0,-1.1725011263273435,1.0
96,SNIa-BL/sn1997E.p0011.dat,E,57.93084765865635,0.1,0.21957330707770406,0.0,-2.0,1.0
97,SNIa-CN/sn1995D.p0015.dat,E,58.01236777980452,0.11000000000000001,1.3297709976979535,0.0,-0.23942588401447734,1.0
98,SNIa-CN/sn1995D.p0069.dat,E,58.22548236153664,0.1,0.5095622072185328,0.0,-1.1463709079142412,1.0
99,SNIa-CN/sn1994D.p0011.dat,E,58.25736787535825,0.11000000000000001,1.3332115882867461,0.0,-0.23248814468478163,1.0
100,SNIa-CN/sn1998bu.p0012.dat,E,58.27008412344273,0.11000000000000001,0.5988743303445184,0.0,-0.9997918187571193,1.0
101,SNIa-CN/sn2002jy.p0018.dat,E,58.85351735621444,0.11000000000000001,0.8056232308017415,0.0,-0.6527152378738965,1.0
102,SNIa-BL/sn2007af.p0301.dat,E,59.634336274281914,0.09000000000000001,0.4483472974250002,0.5719637925388787,-0.42323202667098814,1.0
103,SNIa-CN/sn1994ae.p0063.dat,E,59.89165661049456,0.1,0.34830933546183734,0.0,-1.5142138119074489,1.0
104,SNIa-SS/sn1998es.p0014.dat,E,60.03700009242523,0.11000000000000001,0.9893677752174013,0.0,-0.4781553280738846,1.0
105,SNIa-CN/sn1998bu.p0011.dat,E,60.250832838384035,0.11000000000000001,0.4569906096038579,0.0,-1.3075279889212368,1.0
106,SNIa-CN/sn2002jy.p0016.dat,E,60.433144398163165,0.11000000000000001,0.962190996723918,0.0,-0.496652262825896,1.0
107,SNIa-SS/sn2008Z.p0021.dat,E,60.43967120578793,0.11000000000000001,0.31118682562845007,0.0,-1.6339699284683116,1.0
108,SNIa-BL/sn2002bo.p0072.dat,E,60.44360891089365,0.1,0.21366764243957695,0.0,-2.0,1.0
109,SNIa-BL/sn1996Z.p0010.dat,E,60.46683105000663,0.11000000000000001,0.20227366190923093,0.0,-2.0,1.0
110,SNIa-CN/sn2001fe.p0021.dat,E,60.58211261029811,0.1,0.44061039811570163,0.0,-1.320628460691308,1.0
111,SNIa-SS/sn2003fa.p0018.dat,E,60.59434425569772,0.11000000000000001,0.8674846262395645,0.0,-0.5345686852681023,1.0
112,SNIa-CN/sn2003kf.p0017.dat,E,61.27002576319947,0.11000000000000001,0.3451556903271759,0.0,-1.5048165076988493,1.0
113,SNIa-BL/sn2007af.p0070.dat,E,61.28233598581163,0.1,0.2753240925605864,0.09227039122896502,-1.6424179064491393,1.0
114,SNIa-CN/sn2003du.p0018.dat,E,61.344253991529776,0.1,0.7747138961241812,0.0,-0.7533421743602186,1.0
115,SNIa-CN/sn1998bu.p0014.dat,E,61.38902791851105,0.11000000000000001,0.6420659178776557,0.0,-0.9346237801413942,1.0
116,SNIa-CN/sn2007F.p0018.dat,E,61.53238862675534,0.11000000000000001,0.6815480496380346,0.0,-0.8213411696776168,1.0
117,SNIa-CL/sn2007fb.p0013.dat,E,61.98074414405525,0.11000000000000001,0.6432126985569546,0.0,-0.9692446152462691,1.0
118,SNIa-CN/sn2003du.p0019.dat,E,61.99396981429075,0.1,0.6715197230530037,0.0,-0.8951423301169781,1.0
119,SNIa-CN/sn2001G.p0063.dat,E,62.02056801597697,0.1,0.2425359173700109,0.0,-1.7917380428345955,1.0
120,SNIa-CN/sn1998V.p0015.dat,E,62.217375522861985,0.1,0.4944378560657459,0.0,-1.2154410872506467,1.0
121,SNIa-CN/sn2006cf.p0017.dat,E,62.240567725962634,0.1,0.6273959588449097,0.0,-0.9957076445306511,1.0
122,SNIa-SS/sn1999aa.p0014.dat,E,62.47556506049285,0.11000000000000001,1.9991962728099233,0.0,0.16559124998655447,1.0
123,SNIa-BL/sn1994M.p0013.dat,E,62.571856344222596,0.11000000000000001,0.5087140234103135,0.0,-0.794224668288088,1.0
124,SNIa-CN/sn1998aq.p0020.dat,E,62.58441986493577,0.11000000000000001,0.40768220818787587,0.0,-1.35374868662534,1.0
125,SNIa-CN/sn1994D.p0015.dat,E,62.63174539272566,0.11000000000000001,0.3634177784938272,0.0,-1.4822996623313431,1.0
126,SNIa-CL/sn2007fb.p0014.dat,E,62.75479196392209,0.11000000000000001,0.7974518381930111,0.0,-0.7424242120733549,1.0
127,SNIa-CN/sn2003kf.p0015.dat,E,62.77139823511045,0.11000000000000001,0.5201479900564465,0.0,-1.1190697711644078,1.0
128,SNIa-CN/sn1998dm.p0017.dat,E,62.87799034379588,0.11000000000000001,0.23276939389446538,0.0,-1.9244228012991096,1.0
129,SNIa-CN/sn2008bf.p0068.dat,E,62.99659978769447,0.11000000000000001,0.26505223077112133,0.0,-1.8205877739768868,1.0
130,SNIa-CN/sn1995D.p0017.dat,E,63.2242124683311,0.1,0.7074188211791107,0.0,-0.5591243132269772,1.0
131,SNIa-CN/sn2004at.p0018.dat,E,63.381826016248276,0.1,0.8319372944647215,0.0,-0.677474443992872,1.0
132,SNIa-CN/sn1998dm.p0019.dat,E,63.703531228378175,0.1,0.24998730582556652,0.0,-1.8570582730949154,1.0
133,SNIa-CN/sn1998aq.p0062.dat,E,63.88141930482648,0.1,0.34046241443292286,0.017202447815570083,-1.515271954062891,1.0
134,SNIa-SS/sn2008Z.p0056.dat,E,63.989065854642476,0.1,0.242562811854996,0.0,-2.0,1.0
135,SNIa-BL/sn2001ep.p0088.dat,E,64.01481311607006,0.1,0.3995150765063767,0.0,-1.4750673589908345,1.0
136,SNIa-CN/sn1995D.p0283.dat,E,64.11492438830466,0.1,0.11359814242413009,0.8401767233615545,-1.509044133847878,1.0
137,SNIa-CN/sn1994ae.p0366.dat,E,64.18456125915091,0.09000000000000001,0.1937951557448029,0.7680066724651223,-1.1248229858919256,1.0
138,SNIa-CN/sn2002ck.p0016.dat,E,64.18929649522399,0.1,0.6265461690071474,0.0,-0.9707135107250051,1.0
139,SNIa-CN/sn2004bg.p0013.dat,E,64.22856800703548,0.11000000000000001,1.8456147592462122,0.0,0.0808094795207817,1.0
140,SNIa-CN/sn2001ck.p0016.dat,E,64.32248382223811,0.1,0.8305078913789391,0.0,-0.7020775876802882,1.0
141,SNIa-SS/sn2006S.p0021.dat,E,64.49788338547876,0.1,0.6236647511901274,0.0,-0.9891375649344342,1.0
142,SNIa-CL/sn2007fb.p0066.dat,E,64.50945007527012,0.1,0.23783264718642105,0.0,-2.0,1.0
143,SNIa-CN/sn1996X.p0008.dat,E,64.51898327056088,0.12000000000000001,0.8556324085300407,0.0,-0.6722668904624857,1.0
144,SNIa-CN/sn1998V.p0013.dat,E,64.60809585390083,0.11000000000000001,0.7320326856587401,0.0,-0.7651382555493687,1.0
145,SNIa-SS/sn2003fa.p0017.dat,E,64.81860203504371,0.1,1.1616139818972915,0.0,-0.38564349059832115,1.0
146,SNIa-CL/sn2007fb.p0100.dat,E,64.87891032670639,0.1,0.24707043125361453,0.0,-2.0,1.0
147,SNIa-CN/sn2008bf.p0013.dat,E,65.11771674182614,0.11000000000000001,1.4038572779344503,0.0,-0.18998712684715674,1.0
148,SNIa-CN/sn2003kf.p0018.dat,E,65.14626060966465,0.1,0.25802582749189634,0.0,-1.7911880260066173,1.0
149,SNIa-BL/sn2003ch.p0014.dat,E,65.15853245519664,0.1,1.0834739100636348,0.0,-0.3905411454072552,1.0
150,SNIa-CN/sn2001ck.p0014.dat,E,65.24936725272556,0.11000000000000001,0.8159365234698592,0.0,-0.688406274246412,1.0
151,SNIa-CN/sn2000fa.p0014.dat,E,65.27779807794052,0.11000000000000001,0.9882846096504192,0.03346444365795336,-0.38428974321961407,1.0
152,SNIa-CN/sn2000fa.p0016.dat,E,65.40201575149706,0.11000000000000001,0.5639886138532888,0.06727569538387095,-0.9374124759113969,1.0
153,SNIa-SS/sn2001az.p0020.dat,E,65.45483652436872,0.1,0.4036896215767123,0.0,-1.1091351959617448,1.0
154,SNIa-CN/sn2007fs.p0061.dat,E,65.56062077859363,0.1,0.3005060292820226,0.01666794318724732,-1.630337816442218,1.0
155,SNIa-BL/sn1999gh.p0066.dat,E,65.61941338980559,0.1,0.4869189699756618,0.0,-1.1543950601459672,1.0
156,SNIa-SS/sn2001V.p0018.dat,E,65.92176068412702,0.11000000000000001,0.548906086902645,0.0,-1.0418582052528256,1.0
157,SNIa-CN/sn1998dm.p0014.dat,E,66.012102746948,0.11000000000000001,0.4711704767309365,0.0,-1.2446952523213444,1.0
158,SNIa-CN/sn2003kf.p0016.dat,E,66.10854904194635,0.11000000000000001,0.41720613099316395,0.0,-1.3619989036691547,1.0
159,SNIa-CN/sn2001G.p0062.dat,E,66.16355602309675,0.1,0.28126849522638764,0.0,-1.8044563518570398,1.0
160,SNIa-CN/sn2001cp.p0017.dat,E,66.35128618467205,0.1,0.7911573899472727,0.0,-0.7116003394003899,1.0
161,SNIa-CN/sn2003kf.p0014.dat,E,66.57291650565813,0.11000000000000001,0.5751390541483882,0.0,-1.0022618194575192,1.0
162,SNIa-CL/sn2000dk.p0059.dat,E,66.61834151175567,0.1,0.4875801960042453,0.0,-1.1940013049690479,1.0
163,SNIa-CN/sn1995D.p0064.dat,E,67.04710904461498,0.1,0.41479916265893507,0.0,-1.3424578533227387,1.0
164,SNIa-BL/sn1999ej.p0011.dat,E,67.08271141336985,0.1,0.7422836093414243,0.0,-0.8493723482236203,1.0
165,SNIa-CN/sn2008C.p0091.dat,E,67.23131386994088,0.1,0.3728961027244809,0.0,-1.5231656281979942,1.0
166,SNIa-SS/sn2001V.p0014.dat,E,67.24327482488985,0.11000000000000001,1.3387439135079564,0.0,-0.14682820068605695,1.0
167,SNIa-BL/sn2002hd.p0012.dat,E,67.29394576550663,0.11000000000000001,0.41866939255868507,0.0,-1.355038585867316,1.0
168,SNIa-CN/sn2002ck.p0012.dat,E,67.32742516371486,0.11000000000000001,1.0541131613153938,0.0,-0.43123447392722775,1.0
169,SNIa-CN/sn2005cf.p0017.dat,E,67.3963363869397,0.1,0.43027396020776765,0.0,-1.3079373686857902,1.0
170,SNIa-CN/sn2001fe.p0062.dat,E,67.42837261918758,0.1,0.3776489919559702,0.0,-1.519875325402364,1.0
171,SNIa-CN/sn2006le.p0017.dat,E,67.43487482636866,0.11000000000000001,0.2904871352779556,0.0,-1.6701091254119924,1.0
172,SNIa-CN/sn1996X.p0058.dat,E,67.50454000488075,0.1,0.2087179966590629,0.0,-2.0,1.0
173,SNIa-CN/sn1998V.p0012.dat,E,67.50701284286384,0.11000000000000001,0.9415794638581414,0.0,-0.5285104898364953,1.0
174,SNIa-SS/sn2001V.p0019.dat,E,67.7715712735244,0.1,0.5667635428391534,0.0,-1.038232299323747,1.0
175,SNIa-SS/sn2008Z.p0023.dat,E,67.89319103577283,0.11000000000000001,0.21066969227527899,0.0,-2.0,1.0
176,SNIa-CN/sn2003du.p0061.dat,E,67.99871174143644,0.1,0.29725003957261603,0.0,-1.6427892688994121,1.0
177,SNIa-CN/sn2005el.p0059.dat,E,68.07068212434663,0.1,0.3084709179923168,0.0,-1.6507119580202667,1.0
178,SNIa-CL/sn2007fb.p0015.dat,E,68.46088292149204,0.11000000000000001,0.49268217040942797,0.0,-1.234183003365849,1.0
179,SNIa-SS/sn1999dq.p0017.dat,E,68.46511231386513,0.1,0.32549213308403907,0.0,-1.6432522078237952,1.0
180,SNIa-BL/sn2005am.p0012.dat,E,68.47073320406544,0.11000000000000001,0.6619691267828183,0.0,-0.9107598620751366,1.0
181,SNIa-CN/sn1994D.p0057.dat,E,68.57972250348958,0.1,0.35469554774647544,0.0,-1.4831618928754196,1.0
182,SNIa-CN/sn1998dx.p0013.dat,E,68.59187141046276,0.11000000000000001,0.9472891044923253,0.0,-0.6034099954284556,1.0
183,SNIa-BL/sn2007af.p0067.dat,E,68.609028598826,0.1,0.21713552486810372,0.08141553771492759,-1.8693742885377473,1.0
184,SNIa-SS/sn2000cx.p0055.dat,E,68.86208792584239,0.1,0.5072586706181929,0.0,-1.1665410630990083,1.0
185,SNIa-CN/sn1998aq.p0059.dat,E,68.86547096827208,0.1,0.2765053853826496,0.036291207006743834,-1.703338151866023,1.0
186,SNIa-CN/sn2006le.p0015.dat,E,68.91795287932455,0.11000000000000001,0.4358678627650469,0.0,-1.290820412473173,1.0
187,SNIa-BL/sn2001en.p0014.dat,E,68.95819337780361,0.11000000000000001,0.47845990561922913,0.0,-1.1893092220025974,1.0
188,SNIa-SS/sn2001az.p0018.dat,E,69.06470509804262,0.11000000000000001,0.5427402290995766,0.0,-1.1308125215233884,1.0
189,SNIa-SS/sn2003fa.p0016.dat,E,69.10139251912541,0.11000000000000001,1.1000336906445731,0.0,-0.422737717338963,1.0
190,SNIa-BL/sn2007bm.p0013.dat,E,69.1137110670933,0.1,0.2108812116993303,0.0,-2.0,1.0
191,SNIa-SS/sn2003fa.p0019.dat,E,69.16064200753772,0.1,0.533172313454186,0.0,-1.1563381409550637,1.0
192,SNIc/sn1994I.p0023.dat,E,69.41254459291231,0.1,0.2609125889907912,0.0,-1.9138055106273575,1.0
193,SNIa-CN/sn2001G.p0065.dat,E,69.52409837174724,0.1,0.2567082416372894,0.0,-1.9057711710088547,1.0
194,SNIa-CN/sn1998eg.p0017.dat,E,69.88508851159865,0.11000000000000001,0.2945899126464008,0.0,-1.7510131918582128,0.9500835483870966
195,SNIa-CN/sn2001G.p0091.dat,E,69.98174288836319,0.1,0.24274934641477908,0.0,-2.0,1.0
196,SNIc/sn1994I.p0036.dat,E,70.3927815830579,0.1,1.040998269413259,0.0,-0.6159287155195066,1.0
197,SNIa-BL/sn2002dp.p0013.dat,E,70.43216508688253,0.1,0.6910449927741309,0.0,-0.8920494293393401,1.0
198,SNIa-CN/sn2006le.p0014.dat,E,70.4730863724003,0.11000000000000001,0.4942268950349907,0.0,-1.1568332553337515,1.0
199,SNIa-CN/sn2003du.p0021.dat,E,70.55596080738655,0.1,0.4441515992347514,0.0,-1.2786035594270286,1.0
200,SNIa-CN/sn1997Y.p0007.dat,E,70.70631868883562,0.11000000000000001,0.2326985166404842,0.0,-2.0,1.0
201,SNIa-SS/sn1998es.p0023.dat,E,70.70699918057261,0.1,0.21119163326634746,0.0,-2.0,1.0
202,SNIa-CL/sn2007fb.p0063.dat,E,70.74500279598553,0.1,0.24145135667834158,0.0,-2.0,1.0
203,SNIa-CN/sn1996X.p0007.dat,E,70.83558582776149,0.12000000000000001,0.9238143542651045,0.0,-0.5909314223120139,1.0
204,SNIa-BL/sn2007af.p0012.dat,E,70.9124165278912,0.11000000000000001,0.6508452211679094,0.0,-0.8867978675627133,1.0
205,SNIa-CN/sn2005na.p0016.dat,E,70.98610907173523,0.11000000000000001,0.5105234290720986,0.0,-1.1694180497790592,1.0
206,SNIa-SS/sn1999dq.p0018.dat,E,71.01333501543157,0.1,0.26527349765135116,0.0,-1.8344804797517378,1.0
207,SNIa-BL/sn2001bf.p0013.dat,E,71.08371914072482,0.1,0.7916550625714055,0.0,-0.7797346785644257,1.0
208,SNIa-BL/sn1996Z.p0006.dat,E,71.13003976587916,0.12000000000000001,0.20376249478560246,0.0,-2.0,1.0
