I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn1995D.p0006.dat,E,0.6854032738626854,0.1,1.1471701401297214,0.07378900574125787,0.2091703873399034,1.0
49,SNIa-BL/sn2007bd.p0008.dat,E,0.6863273337765909,0.1,0.520979711966179,0.02087288213040116,-0.618004355026394,1.0
50,SNIa-CN/sn1995E.p0004.dat,E,0.6877323185301437,0.1,0.13805473512962513,0.009269855793922753,-2.0,0.9901032258064515
51,SNIa-CN/sn1996C.p0008.dat,E,0.6910994300661528,0.1,0.5255251528445806,0.08913430769968668,-0.15792709420184609,1.0
52,SNIa-BL/sn2005am.p0007.dat,E,0.6948358005822599,0.1,0.3931067120877232,0.09111104857487441,-0.8170665865462624,1.0
53,SNIa-SS/sn2008Z.p0010.dat,E,0.7131855817337557,0.1,0.4697415223178543,0.017384611416259726,-0.7377472893716419,1.0
54,SNIa-CN/sn2006N.p0006.dat,E,0.7142855605010712,0.1,0.36510032575047796,0.0,-0.9991416823444912,1.0
55,SNIa-CN/sn2006le.p0009.dat,E,0.7177733498399254,0.1,0.22772592279071466,0.08955777104761552,-1.3357462058043865,1.0
56,SNIa-CN/sn2002jy.p0010.dat,E,0.7236865532940957,0.1,0.49469481095883217,0.1198972253145085,-0.5445335360124477,1.0
57,SNIa-CN/sn2006le.p0003.dat,E,0.7449100908958717,0.1,0.4522213112732995,0.02439561707580581,-0.7597699911863643,1.0
58,SNIa-SS/sn2001eh.p0006.dat,E,0.7462538701953854,0.1,0.6741609270711729,0.03290560054218383,-0.3731138127114516,1.0
59,SNIa-CN/sn2008bf.p0004.dat,E,0.7464639625217812,0.1,1.248045087501995,0.0,0.22711875754717695,1.0
60,SNIa-SS/sn1999dq.p0005.dat,E,0.7543473540705845,0.1,0.4458124079895085,0.0,-0.8149051723293099,1.0
61,SNIa-BL/sn2003ch.p0007.dat,E,0.7570614894950725,0.09000000000000001,0.5299434324196961,0.1104318739232503,-0.5238175808031544,1.0
62,SNIa-BL/sn2007co.p0006.dat,E,0.7590822554994616,0.1,0.32511520543166134,0.0927931608532682,-0.983633727204345,1.0
63,SNIa-CN/sn1998dm.p0010.dat,E,0.770850696860649,0.1,0.18144845384485941,0.07638295317984749,-1.6047875369889817,1.0
64,SNIa-BL/sn2007nq.p0006.dat,E,0.7721234613109427,0.1,0.5942608756075177,0.056441386429523906,-0.48063174621691046,1.0
65,SNIa-CN/sn1994ae.p0004.dat,E,0.7754871753419776,0.1,0.8233027607922917,0.0603896214909985,-0.16383143123205604,0.9870419354838708
66,SNIa-CN/sn2006al.p0005.dat,E,0.7872337129011707,0.1,0.5416319080971689,0.0,-0.6402330317218627,0.9814709677419354
67,SNIa-SS/sn2003fa.p0008.dat,E,0.794582963194574,0.1,1.0927596075955242,0.015644544984227945,0.11788126010583268,1.0
68,SNIa-BL/sn2000cf.p0004.dat,E,0.8029507675429622,0.09000000000000001,0.8160787626125295,0.07665521700576346,-0.10537422269937362,1.0
69,SNIa-CN/sn1996X.p0002.dat,E,0.8033836809652657,0.1,0.5716421984582876,0.08093345774240299,-0.4332459912619462,1.0
70,SNIa-CN/sn2006N.p0007.dat,E,0.8086794337318788,0.1,0.27240075531071434,0.0,-1.295589919705601,1.0
71,SNIa-BL/sn2007co.p0005.dat,E,0.8092881496335153,0.1,0.43122036741263065,0.0490513665868712,-0.7578106794501254,1.0
72,SNIa-CN/sn2006le.p0004.dat,E,0.8096090710709489,0.1,0.4337051816721173,0.007410267900225914,-0.811456821390692,1.0
73,SNIa-CN/sn1998aq.p0004.dat,E,0.8106960714681504,0.1,1.1434567146120032,0.03287142557861521,0.23188123334381705,1.0
74,SNIa-SS/sn1999gp.p0007.dat,E,0.8128932618044133,0.1,0.43353902981501646,0.0,-0.8303942861355129,1.0
75,SNIa-BL/sn1994M.p0006.dat,E,0.82008879132036,0.1,0.5360573649478968,0.06812949628966537,-0.49262373558300593,1.0
76,SNIa-CN/sn2000ce.p0007.dat,E,0.8246576623291062,0.1,0.13342550690707344,0.0,-2.0,1.0
77,SNIa-BL/sn2006cj.p0009.dat,E,0.827416601093038,0.1,0.4879488749086641,0.0,-0.7457053735859874,0.9795903225806449
78,SNIa-CN/sn1996C.p0002.dat,E,0.8383302928692722,0.1,0.6404547108711455,0.005316719802132723,-0.42805073490784556,1.0
79,SNIa-CN/sn2008ar.p0003.dat,E,0.8383467672941611,0.1,0.4661022230763152,0.059565668335196734,-0.6769651320661958,1.0
80,SNIa-SS/sn2001eh.p0005.dat,E,0.8495247914210317,0.1,0.7719057115721528,0.038136808271200064,-0.22212394942712338,1.0
81,SNIa-CN/sn1994ae.p0003.dat,E,0.8653628758580552,0.1,0.9385977355051277,0.06690162694958075,-0.008924724708525681,0.9931806451612901
82,SNIa-BL/sn2006cj.p0008.dat,E,0.8704496864642788,0.1,0.5166364598849058,0.24662719880997294,-0.44527596148918,0.9795903225806449
83,SNIa-BL/sn2007le.p0005.dat,E,0.8794548805897211,0.1,0.239953901707504,0.10431141026938144,-1.2669899552023502,1.0
84,SNIa-SS/sn2002de.p0009.dat,E,0.8804614516122371,0.1,0.35535529917751374,0.0,-1.0049687825194422,1.0
85,SNIa-SS/sn2005M.p0010.dat,E,0.8812103250914782,0.09000000000000001,0.5375184804119597,0.09171203078438395,-0.5515649091804881,1.0
86,SNIa-CN/sn2006N.p0008.dat,E,0.8832679455603709,0.1,0.30740202673417133,0.0,-1.1586720462322,1.0
87,SNIa-CN/sn1994ae.p0009.dat,E,0.883492676356914,0.1,0.49564018373109525,0.15888226595626403,-0.5411477717849398,0.9870419354838708
88,SNIa-CN/sn1995E.p0001.dat,E,0.8912735969544001,0.1,0.1474966059241748,0.047546248101428316,-1.8838760904293064,0.9877612903225808
89,SNIa-CN/sn2001fe.p0003.dat,E,0.8919344728931958,0.1,0.8603516681017286,0.06921860336324355,-0.05269024511802881,1.0
90,SNIa-CN/sn1998dx.p0008.dat,E,0.900206000584479,0.1,0.5003949268247746,0.15745380488329935,-0.5804858978022327,1.0
91,SNIa-SS/sn2002de.p0004.dat,E,0.9025509565090567,0.1,0.3336956513818631,0.0,-1.0878686351810936,1.0
92,SNIa-CN/sn2008ar.p0004.dat,E,0.9104608323904475,0.1,0.5337065479641515,0.01814426007104478,-0.5696911092140645,1.0
93,SNIa-BL/sn2007co.p0004.dat,E,0.9123295140092522,0.1,0.5955207158439482,0.018939457378864502,-0.46184953846602755,1.0
94,SNIa-CN/sn1998V.p0002.dat,E,0.9136615615727779,0.1,0.5521058225145778,0.04081956655613026,-0.52336374578938,1.0
95,SNIa-CN/sn2007fs.p0003.dat,E,0.917210792304172,0.1,0.9062221516982005,0.10676455379473548,0.03131432919206665,1.0
96,SNIa-SS/sn2001eh.p0009.dat,E,0.9182401531974931,0.1,0.42888992797819336,0.07315517587519428,-0.48792056373421316,1.0
97,SNIa-CN/sn2006N.p0005.dat,E,0.9188851050454256,0.1,0.32323499335914885,0.0,-1.1209977541248748,1.0
98,SNIa-CN/sn2002jy.p0003.dat,E,0.9267791409339822,0.1,0.7997890892073566,0.014025919005065089,-0.17718651068726834,1.0
99,SNIa-CN/sn2002fk.p0010.dat,E,0.9348534854085984,0.09000000000000001,0.382192965894752,0.15137174707212137,-0.774180873560971,1.0
100,SNIa-BL/sn2002hd.p0001.dat,E,0.936023439759319,0.1,0.742343931848886,0.06547504911081517,-0.20563296963524377,1.0
101,SNIa-CN/sn2007A.p0004.dat,E,0.9390702174836367,0.1,0.4989391145989671,0.0,-0.692122752941565,1.0
102,SNIa-CL/sn2007bc.p0006.dat,E,0.9415224386992217,0.09000000000000001,0.4908975879991995,0.08752674878569866,-0.6269135393103122,1.0
103,SNIa-CN/sn2002er.p0004.dat,E,0.9453552539708123,0.1,0.25398038206121487,0.05814186738453499,-1.2810887859511344,1.0
104,SNIa-BL/sn2006sr.p0004.dat,E,0.9492076385776862,0.1,0.4878379344011668,0.03836208618020903,-0.6733246005455562,1.0
105,SNIa-CN/sn2006al.p0004.dat,E,0.9492764897973063,0.1,0.5945917602864086,0.0,-0.5449432481939112,0.9826806451612903
106,SNIa-CN/sn2008ar.p0005.dat,E,0.950016661640177,0.1,0.6807604092133341,0.1004100929500449,-0.24476797423253482,1.0
107,SNIa-BL/sn2001bg.p0005.dat,E,0.9501358284118838,0.1,0.26712751839348914,0.14689843208541198,-1.1071441066283525,1.0
108,SNIa-SS/sn2003fa.p0007.dat,E,0.9559261359268644,0.1,0.9571418331475199,0.02959618336511876,-0.016357690173808552,1.0
109,SNIa-CN/sn2008bf.p0003.dat,E,0.9570718289897944,0.1,1.2763960274797141,0.0016926994702852636,0.24837180259866787,1.0
110,SNIa-CN/sn2007F.p0003.dat,E,0.9631230952620289,0.1,1.0292704535885608,0.024240218334158764,0.06230731901041271,1.0
111,SNIa-CN/sn2000fa.p0002.dat,E,0.9664840600165735,0.1,0.5016429993916629,0.0,-0.6382256889424409,1.0
112,SNIa-CN/sn2007ca.p0004.dat,E,0.9674426102161462,0.1,0.3394508134429305,0.0003389893315243782,-1.071214432441143,1.0
113,SNIa-BL/sn2002he.p0004.dat,E,0.9711162003959399,0.1,0.6118316884591406,0.07943065141053074,-0.37666592430314705,1.0
114,SNIa-CN/sn2006al.p0006.dat,E,0.9722473761708501,0.1,0.6712813679650192,0.0,-0.4374336917520999,0.9790548387096772
115,SNIa-BL/sn2003ch.p0006.dat,E,0.9743469292043883,0.09000000000000001,0.33673613937496916,0.07668356081327496,-0.6434886185630468,1.0
116,SNIa-CN/sn1994ae.p0002.dat,E,0.9745594238701895,0.1,0.8797260384116703,0.0806469952816498,-0.06715122563185195,0.9950709677419355
117,SNIa-CN/sn2002ck.p0002.dat,E,0.9778582977288959,0.1,0.7512028989582766,0.026328148375870924,-0.24266731638392403,1.0
118,SNIa-BL/sn1995al.p0006.dat,E,0.981147697675504,0.1,0.31914480817808627,0.10561027743020117,-0.9717324143927965,1.0
119,SNIa-CN/sn2002jy.p0001.dat,E,0.981617879838801,0.1,1.0109625282820804,0.02320363490282781,0.06627640054377051,1.0
120,SNIa-CN/sn2003it.p0004.dat,E,0.9819285252427952,0.1,0.594051366508312,0.0,-0.5012640150351807,1.0
121,SNIa-CN/sn1998aq.p0003.dat,E,0.9875826656533251,0.1,1.141682022216984,0.02739029358559115,0.2284463049487362,1.0
122,SNIa-BL/sn2002dp.p0007.dat,E,0.9879968254964706,0.09000000000000001,0.33291048547690494,0.13104381656238706,-0.9318378900210765,1.0
123,SNIa-BL/sn2000cf.p0003.dat,E,0.988640947828222,0.09000000000000001,0.9458311111781068,0.11673849740776653,0.07912988471523918,1.0
124,SNIa-BL/sn2007co.p0007.dat,E,0.9933341626540999,0.1,0.2633554746591391,0.14605318676620957,-1.125851820699895,1.0
125,SNIa-CN/sn1996X.m0001.dat,E,1.013841689413117,0.1,0.6690575386878969,0.0225473865325511,-0.33031826948059534,1.0
126,SNIa-BL/sn2005am.p0003.dat,E,1.0186545764668316,0.1,0.6984730696752519,0.03209676450707705,-0.3329213733345785,1.0
127,SNIa-BL/sn2005am.p0008.dat,E,1.0187397670224991,0.1,0.27512425651927996,0.13403527807714916,-1.1072128863834072,1.0
128,SNIa-BL/sn2001bg.p0004.dat,E,1.0225229616528542,0.1,0.34626519563650326,0.12049710808701584,-0.8805396596564098,1.0
129,SNIa-SS/sn2007S.p0008.dat,E,1.0265625847293465,0.1,0.20366550129305985,0.018828025159634162,-1.5323484351162753,1.0
130,SNIa-CN/sn2005kc.p0007.dat,E,1.0327556136183997,0.09000000000000001,0.22593945102594218,0.060559366277612166,-1.4498309184172151,1.0
131,SNIa-CN/sn2005na.p0003.dat,E,1.0330815253525159,0.1,0.6903298449297723,0.0,-0.3719469357926225,1.0
132,SNIa-CN/sn2008ar.p0007.dat,E,1.0431036487310372,0.09000000000000001,0.5326736045303878,0.07502765170895989,-0.5583118964318736,1.0
133,SNIa-CN/sn1998V.p0001.dat,E,1.0450622294138179,0.1,0.598189612062772,0.030553134902256376,-0.4503353745490993,1.0
134,SNIa-SS/sn2007S.p0006.dat,E,1.0469165001191973,0.1,0.238994357826723,0.0,-1.4288342068939648,1.0
135,SNIa-CN/sn1995E.m0001.dat,E,1.0527490124706733,0.1,0.13754194772050024,0.0,-2.0,0.9919774193548387
136,SNIa-CN/sn1998eg.p0004.dat,E,1.054743338477484,0.1,0.4291127580940518,0.015137617749500632,-0.8288669683730352,1.0
137,SNIa-BL/sn2007co.p0001.dat,E,1.0752311830333428,0.1,0.568772592016453,0.050671322220006865,-0.4929032887825862,1.0
138,SNIa-BL/sn2002ha.p0006.dat,E,1.0757793937350755,0.1,0.5981870643713453,0.04341572098332125,-0.4292403317271168,1.0
139,SNIa-SS/sn1999gp.p0005.dat,E,1.0760275102483605,0.1,0.5354699971047288,0.0,-0.6114109336655149,1.0
140,SNIa-CN/sn1998aq.p0002.dat,E,1.0803118275460923,0.1,1.1737269321632011,0.03734550865669292,0.27165323920389833,1.0
141,SNIa-CN/sn2000fa.p0009.dat,E,1.084521958741341,0.1,0.33352324157614016,0.06746595372997972,-0.9624416404537619,1.0
142,SNIa-CN/sn1996X.p0001.dat,E,1.0847256149997184,0.1,0.34761627316464927,0.1286916265061677,-0.9001221753475899,1.0
143,SNIa-SS/sn2001eh.p0004.dat,E,1.0887694621615447,0.1,0.753536367033096,0.04254998086815512,-0.24643886849868385,1.0
144,SNIa-CN/sn1996X.max.dat,E,1.089669574487469,0.1,0.5074848158679587,0.10260660673266854,-0.5303288431463578,1.0
145,SNIa-CN/sn1994ae.p0001.dat,E,1.0911403067224286,0.1,0.8657286941266882,0.0728420278523201,-0.09643527875272684,0.9936516129032255
146,SNIa-CN/sn2006al.p0003.dat,E,1.093008291906517,0.1,0.5421140166030396,0.0,-0.64850796591718,0.9814709677419354
147,SNIa-BL/sn2005am.p0004.dat,E,1.0954831600352781,0.1,0.6321114150051155,0.030293890659663817,-0.40863128258470166,1.0
148,SNIa-BL/sn2003ch.p0005.dat,E,1.0961916478249478,0.09000000000000001,0.6726906405211232,0.09008531171807403,-0.2975507722000096,1.0
149,SNIa-CN/sn2003du.p0002.dat,E,1.098387081273998,0.1,1.0536046984610072,0.03338583223458579,0.1533643142906307,1.0
150,SNIa-CN/sn2002fk.p0005.dat,E,1.0994433574015279,0.09000000000000001,0.8727023882747421,0.04486901228504612,-0.035515289166194376,1.0
151,SNIa-BL/sn2007co.p0003.dat,E,1.1036925455769375,0.1,0.40335191836037065,0.05439158923554222,-0.8166491497303332,1.0
152,SNIa-BL/sn2007kk.p0006.dat,E,1.1045778823768326,0.1,0.4055970871849912,0.12452342729250569,-0.7718570489027564,1.0
153,SNIa-SS/sn1999dq.p0003.dat,E,1.108352654760113,0.1,0.414666971365435,0.0,-0.850582161992779,1.0
154,SNIa-CN/sn1998bu.p0009.dat,E,1.109286265457785,0.1,0.20292119761404473,0.1462275640054879,-1.391536230664264,1.0
155,SNIa-CN/sn1998V.max.dat,E,1.1111735803590321,0.1,0.5789920737118345,0.024736835609141663,-0.48824249073340464,1.0
156,SNIa-CN/sn2002jy.max.dat,E,1.1147085179358993,0.1,0.9624899137704251,0.0006445814228675678,-0.008830058050351901,1.0
157,SNIa-BL/sn2001en.p0006.dat,E,1.1164428615618187,0.1,0.36198553180333176,0.09675526457149121,-0.8694970039671619,1.0
158,SNIa-CN/sn2006cf.p0007.dat,E,1.1191804057638153,0.09000000000000001,0.8369920780429332,0.0,-0.19306282966601745,1.0
159,SNIa-SS/sn2006gz.p0008.dat,E,1.121262005787115,0.1,0.4789435840196486,0.0,-0.7364773406417345,1.0
160,SNIa-BL/sn2007co.p0002.dat,E,1.1330615445261412,0.1,0.42807641185349377,0.03200611440823851,-0.7873994967408894,1.0
161,SNIa-BL/sn2007co.m0000.dat,E,1.1339788953737935,0.1,0.5728204037362373,0.041727138167761704,-0.4974312014772419,1.0
162,SNIa-SS/sn2003fa.p0011.dat,E,1.1443834447567967,0.1,0.644266935296991,0.09162984050491862,-0.35312894060830347,1.0
163,SNIa-CN/sn1995D.p0010.dat,E,1.1444035321410282,0.1,0.6401258567033605,0.16517175838049752,-0.2950420687313141,1.0
164,SNIa-SS/sn2006S.p0004.dat,E,1.1522707395814829,0.1,0.7470968222997204,0.0,-0.15978689457570167,1.0
165,SNIa-CN/sn2003du.p0001.dat,E,1.15288126241684,0.1,1.23089957562249,0.021493029999859945,0.3080433022518816,1.0
166,SNIa-CL/sn2003iv.p0007.dat,E,1.1539627652084792,0.09000000000000001,0.3131992234258656,0.1563609979286151,-1.047272795325952,1.0
167,SNIa-CN/sn2005na.p0001.dat,E,1.156920670735636,0.1,1.1488947357191277,0.0,0.15606658603970178,1.0
168,SNIa-CN/sn2005el.p0004.dat,E,1.1608594891940018,0.1,0.6843062790614095,0.0,-0.3755569983407693,1.0
169,SNIa-BL/sn2007af.p0002.dat,E,1.162051365807345,0.1,0.6905620481609036,0.05929499443194943,-0.2580974407959344,1.0
170,SNIa-SS/sn2006gz.p0007.dat,E,1.1623453848295822,0.1,0.6382173954298552,0.0,-0.43483657107412416,1.0
171,SNIa-CN/sn1998aq.p0001.dat,E,1.1641510255643193,0.1,1.458830936555412,0.024056024591229023,0.5021925688694886,1.0
172,SNIa-BL/sn1998dh.m0001.dat,E,1.1679092058868163,0.1,0.5536465686186491,0.07429033667810571,-0.44875061811495426,1.0
173,SNIa-CN/sn1998bu.m0002.dat,E,1.1688025683466992,0.1,0.49649725442483267,0.0,-0.6523097206559247,1.0
174,SNIa-CN/sn2003it.p0003.dat,E,1.175486548580246,0.1,0.5186947425664439,0.0,-0.6361386111693375,1.0
175,SNIa-CN/sn2004L.p0005.dat,E,1.1760313109528706,0.09000000000000001,0.27150747462153124,0.0,-1.3306293479426137,1.0
176,SNIa-CN/sn2004bg.p0003.dat,E,1.176697545067862,0.1,0.9803545412905262,0.0,0.03920176801469037,1.0
177,SNIa-CN/sn1994S.p0001.dat,E,1.1786324757162663,0.1,1.1104306781738797,0.013576227174235057,0.21151724886835213,1.0
178,SNIa-CN/sn2006cf.p0004.dat,E,1.1809309304325242,0.1,0.7162708549216747,0.0,-0.3262431400811058,1.0
179,SNIa-CN/sn2000fa.p0001.dat,E,1.1821607723513228,0.1,0.7091004597072509,0.10689603112455537,-0.19149297247170266,1.0
180,SNIa-CN/sn2008bf.p0001.dat,E,1.1854555135265101,0.1,1.3287877216548658,0.0,0.27954600480667435,1.0
181,SNIa-CN/sn1994ae.max.dat,E,1.1940779780184438,0.1,0.9771238785476167,0.06839330648584428,0.02310986777138553,0.9931806451612901
182,SNIa-CN/sn2008C.p0004.dat,E,1.1997369049381617,0.1,0.2803882653821149,0.0,-1.2533272303912097,1.0
183,SNIa-CN/sn2000ce.p0009.dat,E,1.210033732542621,0.1,0.1258782100913796,0.05785976403194441,-2.0,1.0
184,SNIa-BL/sn1999cc.p0002.dat,E,1.2102468130441664,0.1,0.7937205065253814,0.050063451314607633,-0.12696640013276525,1.0
185,SNIa-SS/sn2001V.p0010.dat,E,1.2134115339111955,0.1,0.3483101964961504,0.16465645044539226,-0.8343465155682135,1.0
186,SNIa-SS/sn1999dq.p0002.dat,E,1.2187206615545936,0.1,0.44408625010209224,0.0,-0.8015118970967221,1.0
187,SNIa-BL/sn2001en.p0005.dat,E,1.2206682973106529,0.1,0.36619186350326793,0.10643404122073324,-0.8461101211406898,1.0
188,SNIa-CN/sn1998bu.m0003.dat,E,1.2259320729011567,0.1,0.45679307040439115,0.0,-0.7427026244223424,1.0
189,SNIa-CL/sn2007bc.p0007.dat,E,1.2274595261555934,0.09000000000000001,0.37726264172203566,0.15628350564035426,-0.8064030465623626,1.0
190,SNIa-BL/sn2007co.p0008.dat,E,1.2330018397759803,0.1,0.2648895409681988,0.13156904863940772,-1.1327665364204333,1.0
191,SNIa-CN/sn1998aq.max.dat,E,1.2354947471655215,0.1,1.4568094360386858,0.0003208504430368686,0.4646424828596112,1.0
192,SNIa-CN/sn2005ki.p0001.dat,E,1.2383660591046668,0.1,0.8454050195404071,0.0,-0.15870842348977438,1.0
193,SNIa-CN/sn1996X.m0003.dat,E,1.2384369922411038,0.1,1.5385632345597537,0.0,0.5647361983495862,1.0
194,SNIa-CN/sn2008ar.p0001.dat,E,1.2385685705946026,0.1,0.7316289125840769,0.042736808252567864,-0.22217141882397695,1.0
195,SNIa-BL/sn2007af.p0005.dat,E,1.240054591120232,0.09000000000000001,0.40236398873565615,0.11572072646281677,-0.7741053537422672,1.0
196,SNIa-CN/sn2002ck.max.dat,E,1.2414061584326328,0.1,0.8664377101061318,0.02548739713275923,-0.09233167995200697,1.0
197,SNIa-CN/sn1998co.p0001.dat,E,1.2480847313640395,0.1,0.4601508478355763,0.0,-0.7447682104886704,1.0
198,SNIa-CN/sn2001fe.max.dat,E,1.2482224292939028,0.1,0.8172101765662697,0.03942645981522641,-0.15383310431242267,1.0
199,SNIa-CN/sn2004at.p0002.dat,E,1.2504816188786574,0.1,1.0792823362676431,0.0,0.14264408733185835,1.0
