I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-SS/sn1998es.p0001.dat,E,0.29469086795192895,0.1,0.842405964835288,0.0,-0.21788237084594594,1.0
32,SNIa-CN/sn2002jy.p0006.dat,E,0.2989305921229238,0.1,0.8169208117495415,0.0412673615655376,-0.14255279662145343,1.0
33,SNIa-CN/sn2005cf.p0002.dat,E,0.3049289509011354,0.1,1.0687216912362718,0.019986684547898693,0.10341823457367962,1.0
34,SNIa-CN/sn2005cf.p0001.dat,E,0.3167052519231555,0.1,1.193605340032831,0.0,0.21030713180483943,1.0
35,SNIa-CN/sn2002fk.p0003.dat,E,0.32322163223601386,0.1,1.0588570552838625,0.0,0.09730377325969644,1.0
36,SNIa-CN/sn2004bg.p0003.dat,E,0.3248649095036695,0.1,1.0638979587373563,0.0,0.09170483313609526,1.0
37,SNIa-CN/sn2007fs.p0004.dat,E,0.33109976368732597,0.1,0.17903600397530237,0.1334124122999766,-1.573969015040497,1.0
38,SNIa-SS/sn2001eh.p0003.dat,E,0.33321303331568397,0.1,0.8740344279680768,0.03696264799435306,-0.11688200524383147,1.0
39,SNIa-CN/sn2008ar.p0001.dat,E,0.33353317667312204,0.1,0.7659374431690221,0.052511787415701165,-0.1974898150390171,1.0
40,SNIa-CN/sn1998aq.m0001.dat,E,0.3432955948254516,0.1,1.572706897285118,0.0,0.5217417422859237,1.0
41,SNIa-CN/sn2006ax.p0001.dat,E,0.3508529789759988,0.1,1.4403422873844804,0.0,0.33521637788128417,1.0
42,SNIa-CN/sn2005na.p0003.dat,E,0.3517438309125696,0.1,0.7527821950702529,0.0,-0.31505598916500466,1.0
43,SNIa-CN/sn1994ae.p0004.dat,E,0.3550641036069599,0.1,0.8157336733984928,0.08321026678773967,-0.18020440313036312,0.9870419354838708
44,SNIa-CN/sn1995D.p0006.dat,E,0.35516834329145663,0.1,1.166273523555582,0.08876940610711291,0.21509336806937224,1.0
45,SNIa-CN/sn2005cf.m0000.dat,E,0.36122990225966956,0.1,1.1539050785888705,0.0,0.17265853028405237,1.0
46,SNIa-SS/sn2001eh.p0004.dat,E,0.3671028087857463,0.1,0.8015689357352485,0.038912729447366956,-0.2145740757444203,1.0
47,SNIa-CN/sn2002jy.max.dat,E,0.3673237917693869,0.1,0.9684643526872225,0.014635015081304157,-0.016960804114442504,1.0
48,SNIa-SS/sn2006S.p0004.dat,E,0.3677958378273209,0.1,0.8000728519204986,0.0,-0.11963539325048884,1.0
49,SNIa-CN/sn2005cf.p0003.dat,E,0.36840896754863567,0.1,0.8258637390998375,0.026699098105435408,-0.15581594413376665,1.0
50,SNIa-SS/sn2003fa.p0007.dat,E,0.3794946922002579,0.1,1.0236241475944494,0.02853642197685448,0.025368914527775142,1.0
51,SNIa-SS/sn1999dq.p0001.dat,E,0.3811831637704628,0.1,0.503635968732865,0.0,-0.7002444818623278,1.0
52,SNIa-SS/sn2005eq.max.dat,E,0.39441599563400687,0.1,1.0433689376895259,0.0,0.005107582817647657,1.0
53,SNIa-CN/sn2002ck.p0004.dat,E,0.3947621759280404,0.1,0.553896309947443,0.04224371522813349,-0.5771337382909199,1.0
54,SNIa-CN/sn1998bu.m0002.dat,E,0.39775550317855946,0.1,0.5314833115101377,0.0,-0.6131638038463019,1.0
55,SNIa-SS/sn1999aa.m0000.dat,E,0.39945832825544203,0.1,1.1653344933570724,0.0,0.16438145495169199,1.0
56,SNIa-CN/sn2007ca.p0006.dat,E,0.406178412216491,0.1,0.2850193594343846,0.0,-1.2708586550354095,1.0
57,SNIa-CN/sn2004at.p0001.dat,E,0.41214475932068845,0.1,1.4338119971323586,0.0,0.4103510887592315,1.0
58,SNIa-SS/sn1999dq.p0002.dat,E,0.41336383680194405,0.1,0.4752405072944659,0.0,-0.76068683013216,1.0
59,SNIa-CN/sn2001fe.max.dat,E,0.4170064946326509,0.1,0.861284237810736,0.03735996435722313,-0.129582571289743,1.0
60,SNIa-SS/sn1999dq.p0003.dat,E,0.4180167413073624,0.1,0.44624177727849784,0.0,-0.8042700967086127,1.0
61,SNIa-CN/sn2006cf.p0004.dat,E,0.41992226121156156,0.1,0.7800574780921471,0.0,-0.27021950165699316,1.0
62,SNIa-CN/sn2003du.m0002.dat,E,0.4202114457901295,0.1,1.1744931513388281,0.0,0.21417083974298354,1.0
63,SNIa-CN/sn1998aq.p0006.dat,E,0.42196743521427216,0.1,0.9789081979557854,0.07177797279771092,0.07588286131511046,1.0
64,SNIa-CN/sn1994ae.p0005.dat,E,0.42403854339447344,0.1,0.7664944854840876,0.10622175848378265,-0.21018350072327277,0.9879870967741936
65,SNIa-SS/sn2001eh.p0005.dat,E,0.4252242647827831,0.1,0.7799461955052371,0.04866922509188646,-0.2268877050243312,1.0
66,SNIa-CN/sn2007fs.p0003.dat,E,0.4257585769650704,0.1,0.898043862718617,0.13125716405460597,0.019253163160370113,1.0
67,SNIa-SS/sn2002hu.m0001.dat,E,0.43116209200325983,0.1,1.512761173213041,0.0,0.42096983031875596,1.0
68,SNIa-SS/sn1998es.m0001.dat,E,0.4314922667656028,0.1,0.9415312284208477,0.0,-0.0835860877834242,1.0
69,SNIa-CN/sn2006et.p0002.dat,E,0.43491315835586053,0.1,0.7859733689078153,0.09666893691570275,-0.15607208375482903,1.0
70,SNIa-CN/sn2005cf.p0004.dat,E,0.446881700562723,0.1,0.7075405845206165,0.036045093132753524,-0.30050252954183215,1.0
71,SNIa-CN/sn2001fe.p0003.dat,E,0.4487681950739708,0.1,0.8562287328478528,0.08490046353538824,-0.06823582331132826,1.0
72,SNIa-CN/sn2004at.p0002.dat,E,0.45343702616025844,0.1,1.1700364959537184,0.0,0.19325185552582475,1.0
73,SNIa-CN/sn2001ck.p0005.dat,E,0.45502536580148156,0.1,0.8058654703170655,0.004375808132849639,-0.2050410285754366,1.0
74,SNIa-SS/sn1999dq.max.dat,E,0.45968008182185105,0.1,0.5394931272050318,0.002811025425267729,-0.6439097950889954,1.0
75,SNIa-CN/sn2008ar.p0004.dat,E,0.45999391617545293,0.1,0.5444124332195447,0.03664134334004627,-0.5605048873653973,1.0
76,SNIa-SS/sn2006S.p0001.dat,E,0.46106814130982665,0.1,0.9680324501043084,0.0,-0.06858453331257545,1.0
77,SNIa-CN/sn2001cp.m0001.dat,E,0.4681522889065056,0.1,0.758238769235826,0.0,-0.302904592862821,1.0
78,SNIa-SS/sn2001eh.m0000.dat,E,0.47907017964942267,0.1,0.9569531061955105,0.0,-0.06802812551050799,1.0
79,SNIa-CN/sn2006cf.p0002.dat,E,0.4792266856498385,0.1,0.8305599640419071,0.0,-0.21119502171277657,1.0
80,SNIa-CN/sn2002fk.p0005.dat,E,0.48248598116738983,0.1,1.009387866169247,0.005810131711644509,0.0730484138215276,1.0
81,SNIa-SS/sn2006S.max.dat,E,0.48514074786389916,0.1,0.9678906096750454,0.0,-0.06510663746134208,1.0
82,SNIa-CN/sn2007fs.p0005.dat,E,0.48812243023648827,0.1,0.6574739369505271,0.06568741131038494,-0.3680242170429352,1.0
83,SNIa-SS/sn1999gp.p0003.dat,E,0.4925459495486844,0.1,0.6961225079762595,0.0,-0.3835614514281224,1.0
84,SNIa-SS/sn2001eh.p0006.dat,E,0.49286938190502694,0.1,0.6728398250349195,0.04728315302725296,-0.38556400485624504,1.0
85,SNIa-SS/sn2003fa.p0008.dat,E,0.49607078562603324,0.1,1.141064812981478,0.021908409354465513,0.14348482659329792,1.0
86,SNIa-CN/sn2002fk.m0001.dat,E,0.5143817463385891,0.1,1.3790629080940808,0.0,0.3996866147625424,1.0
87,SNIa-CN/sn2001G.p0005.dat,E,0.518371630293294,0.1,0.9870282866354908,0.0,0.004029624569983314,1.0
88,SNIa-SS/sn2007S.m0001.dat,E,0.5211289907358653,0.1,0.35514480981913915,0.0,-1.0719932389624671,1.0
89,SNIa-CN/sn2002aw.p0001.dat,E,0.5251346476381233,0.1,0.7884022486309435,0.0,-0.2239908328368509,1.0
90,SNIa-CN/sn1998bu.m0003.dat,E,0.5266708580334493,0.1,0.4934681292172412,0.0,-0.6951036723262869,1.0
91,SNIa-CN/sn1995E.p0001.dat,E,0.5315398036444734,0.1,0.14591904109262838,0.07411337432968601,-1.898765622738219,0.9877612903225808
92,SNIa-CN/sn2004at.max.dat,E,0.5336580561543792,0.1,1.396965210906163,0.0,0.39312676625736576,1.0
93,SNIa-CN/sn2001ck.p0006.dat,E,0.5341384078773291,0.1,0.545082681522261,0.06225848443924821,-0.3114395245291073,1.0
94,SNIa-CN/sn2005el.p0002.dat,E,0.5344283239399689,0.1,0.8948870965380288,0.0,-0.12057961669834451,1.0
95,SNIa-CN/sn1995E.m0001.dat,E,0.5507851077883759,0.1,0.14087889664664627,0.0157039686208781,-1.9903501742395546,0.9919774193548387
96,SNIa-CN/sn1998eg.m0001.dat,E,0.5553379585198747,0.1,0.7416386528937214,0.0,-0.2945574981187571,1.0
97,SNIa-SS/sn2007S.p0006.dat,E,0.5561515087080162,0.1,0.2548356672997738,0.0,-1.3895711986238635,1.0
98,SNIa-CN/sn2002jy.p0007.dat,E,0.5576552716772931,0.1,0.6028370567512837,0.05795378466768284,-0.4466875547645539,1.0
99,SNIa-CN/sn2005el.p0004.dat,E,0.5653311065232635,0.1,0.7475685768137326,0.0,-0.3154803272888784,1.0
100,SNIa-CN/sn2001fe.m0002.dat,E,0.5697994606804861,0.1,1.0897973211069547,0.020348050424620463,0.10038160340215362,1.0
101,SNIa-SS/sn1999gp.p0005.dat,E,0.5729336902771818,0.1,0.5694386111948704,0.0,-0.5754103438321054,1.0
102,SNIa-SS/sn2007ae.p0002.dat,E,0.5743260732254232,0.1,0.8926536315679817,0.0,-0.14513595077498023,0.9878354838709675
103,SNIa-BL/sn2007kk.m0001.dat,E,0.5751847375151014,0.11000000000000001,0.8316577626772084,0.001730726963356318,-0.19290468672608144,1.0
104,SNIa-CN/sn2004at.m0001.dat,E,0.5760058199425442,0.1,1.4314289095826618,0.0,0.42473116891720186,1.0
105,SNIa-CN/sn1996C.p0005.dat,E,0.5813102213990864,0.1,0.30324518979224624,0.06773110365692453,-1.1518504193702945,1.0
106,SNIa-CN/sn2006le.p0003.dat,E,0.5815204802601572,0.1,0.4210636830992906,0.06118694519245708,-0.8227062114470435,1.0
107,SNIa-CN/sn2005cf.m0001.dat,E,0.5899919633998087,0.1,1.0791073618383349,0.0,0.10746150265026373,1.0
108,SNIa-CN/sn2007A.m0002.dat,E,0.5936644692403417,0.1,0.6182091005135123,0.0,-0.5139083703149723,1.0
109,SNIa-SS/sn2006S.m0001.dat,E,0.5940792213614494,0.1,0.9796929379784879,0.0,-0.04963052036527128,1.0
110,SNIa-CN/sn2007F.m0001.dat,E,0.597634187661024,0.1,1.41618976140736,0.0,0.3340841819596613,1.0
111,SNIa-CN/sn1995E.p0004.dat,E,0.6132570121822324,0.1,0.1384675582488091,0.03447117070789818,-2.0,0.9901032258064515
112,SNIa-CN/sn2004bg.p0006.dat,E,0.6306958155720268,0.1,0.8892459169464392,0.07621839838363806,-0.027934422455633632,1.0
113,SNIa-CN/sn1998eg.p0004.dat,E,0.630929236705134,0.1,0.43102068859053877,0.04104570345851933,-0.8287818478252591,1.0
114,SNIa-CN/sn2008bf.p0005.dat,E,0.6320628626636687,0.1,1.073866452717604,0.03685328168727423,0.08799818137406372,1.0
115,SNIa-SS/sn2006cz.m0004.dat,E,0.6337651061647889,0.11000000000000001,0.9288325934972202,0.0,-0.1118707939587278,1.0
116,SNIa-SS/sn2006gr.m0002.dat,E,0.6343636361562152,0.11000000000000001,1.2563218593129797,0.0,0.23988294889345715,1.0
117,SNIa-CN/sn2008bf.p0004.dat,E,0.6357253528234053,0.1,1.2266820016195636,0.025117604096867877,0.20600004802920835,1.0
118,SNIa-SS/sn1999dq.p0005.dat,E,0.6387013682582066,0.1,0.4743804461212412,0.0,-0.7750208831479839,1.0
119,SNIa-CN/sn2005na.m0002.dat,E,0.6421316951385151,0.1,1.3585933779570152,0.0,0.31088731239681466,1.0
120,SNIa-CN/sn2005cf.p0005.dat,E,0.6723225153856431,0.1,0.6337833814289776,0.03142853367537383,-0.40035677608224635,1.0
121,SNIa-CN/sn2003ic.m0002.dat,E,0.6757150942312302,0.11000000000000001,1.1278655209956259,0.0,0.10214628633513767,1.0
122,SNIa-BL/sn2003ch.p0001.dat,E,0.6792965639797797,0.1,0.7929208763570997,0.04356752964065822,-0.17042332160418286,1.0
123,SNIa-SS/sn2001eh.m0002.dat,E,0.6846438166251483,0.1,0.8531667168363444,0.0,-0.19448317760892314,1.0
124,SNIa-CN/sn2008ar.p0005.dat,E,0.6857717567608405,0.1,0.6791945569572597,0.125982312952748,-0.25048486666455133,1.0
125,SNIa-CN/sn2007F.m0002.dat,E,0.6940631181313824,0.1,1.228147464090464,0.0,0.18008053200524762,1.0
126,SNIa-BL/sn2002ha.p0002.dat,E,0.6940861779625134,0.1,0.4535417069281467,0.040431658019414174,-0.5251556717151212,1.0
127,SNIa-CN/sn2008ar.m0001.dat,E,0.6995240990703365,0.1,0.9293859650414582,0.0,-0.05923659965210281,1.0
128,SNIa-SS/sn2002de.p0004.dat,E,0.7027825592678432,0.1,0.36265620193551606,0.0,-1.0325670237857143,1.0
129,SNIa-CN/sn2008bf.p0003.dat,E,0.709245629102238,0.1,1.2455334893256362,0.02792531564867157,0.2208339546966564,1.0
130,SNIa-CN/sn2000fa.p0002.dat,E,0.7139710074700709,0.1,0.48992529144033126,0.02521239456910495,-0.6656999119168365,1.0
131,SNIa-SS/sn2006cz.m0002.dat,E,0.7170693952453715,0.11000000000000001,0.41199415860932004,0.0,-0.9193926958793297,1.0
132,SNIa-SS/sn1998es.m0002.dat,E,0.7179527830331656,0.1,0.9431184219584035,0.0,-0.09383698435704316,1.0
133,SNIa-CN/sn1998dm.p0007.dat,E,0.719256547760279,0.1,0.32492916153213675,0.08260326468833315,-1.0505654627133616,1.0
134,SNIa-CN/sn2006cf.p0005.dat,E,0.723638912087067,0.1,0.6744768740681922,0.0,-0.4134473056197322,1.0
135,SNIa-CN/sn2004bg.m0003.dat,E,0.7253612641849281,0.1,1.2095430103210918,0.0,0.22273897281479949,1.0
136,SNIa-CN/sn2008bf.p0001.dat,E,0.7288126708820473,0.1,1.360005712002741,0.010515835947185382,0.2855468210041156,1.0
137,SNIa-BL/sn2006cj.m0000.dat,E,0.7320314322895347,0.1,1.4368401191891804,0.28051471817548945,0.5043930360729258,0.9798935483870967
138,SNIa-SS/sn2003fa.p0009.dat,E,0.7324217187936838,0.1,0.8213891018194541,0.05282806823256192,-0.17577763142096814,1.0
139,SNIa-SS/sn2002de.p0002.dat,E,0.7337234223642664,0.1,0.403275465571284,0.0,-0.9328032857758416,1.0
140,SNIa-BL/sn2007kk.m0002.dat,E,0.7343015767257037,0.11000000000000001,0.7917147410989702,0.0,-0.23347142147517166,1.0
141,SNIa-CN/sn2006le.p0004.dat,E,0.7354746688841995,0.1,0.3936565725382811,0.05399220841019834,-0.89215578889704,1.0
142,SNIa-CN/sn2005cf.m0002.dat,E,0.7388082249929706,0.1,0.8549125362181117,0.0,-0.13505851541173594,1.0
143,SNIa-CN/sn2003it.p0004.dat,E,0.739390689901803,0.1,0.6372026901142221,0.005248056091115169,-0.45463828053347155,1.0
144,SNIa-CN/sn2005ki.p0001.dat,E,0.7397178578594624,0.1,0.8554130032960726,0.022036140086507554,-0.15719243988886678,1.0
145,SNIa-CN/sn1998bu.m0004.dat,E,0.7477820282312868,0.1,0.5259509480980988,0.0,-0.6181344947176992,1.0
146,SNIa-CN/sn1996X.p0002.dat,E,0.7523594791121093,0.1,0.5579738426134161,0.11292006667995882,-0.45154838269954023,1.0
147,SNIa-SS/sn1999aa.m0002.dat,E,0.7548563616055342,0.1,1.4068419808314894,0.0,0.36732331112583605,1.0
148,SNIa-CN/sn2005bo.m0000.dat,E,0.7656563786770597,0.1,0.37300539792269466,0.0,-1.022740495034727,1.0
149,SNIa-CN/sn2003it.p0006.dat,E,0.7685870205926868,0.1,0.5498069877566306,0.041687696013351414,-0.5758796340957837,1.0
150,SNIa-SS/sn2005M.p0005.dat,E,0.7780313680250719,0.09000000000000001,0.7557933917688585,0.13302253746071807,-0.18256459688146415,1.0
151,SNIa-CN/sn2006cq.m0003.dat,E,0.7922970248297113,0.1,1.0929043675400354,0.0,0.07248806029459058,1.0
152,SNIa-SS/sn2006cz.m0001.dat,E,0.7923818292712128,0.11000000000000001,0.7392385506939128,0.0,-0.3470269238787748,1.0
153,SNIa-CN/sn2002jy.p0008.dat,E,0.799039726845474,0.1,0.6751124019924029,0.08343165294853654,-0.3009193011257203,1.0
154,SNIa-BL/sn2007af.p0002.dat,E,0.7996599209407371,0.1,0.6934038989543065,0.08906352069123286,-0.25549913178943656,1.0
155,SNIa-BL/sn2003ch.m0000.dat,E,0.8037199429990757,0.1,0.7994387377125856,0.03243979848942985,-0.16932596552634965,1.0
156,SNIa-CN/sn2000fa.p0001.dat,E,0.8179626273604554,0.1,0.6544732400440002,0.14571228296443245,-0.26147999414499545,1.0
157,SNIa-CN/sn1999ek.m0001.dat,E,0.8200763119965384,0.1,0.13583786294705547,0.0,-2.0,1.0
158,SNIa-CN/sn2000fa.p0004.dat,E,0.8211283379580243,0.1,0.47239746772846025,0.005883270108131531,-0.7371405323453655,1.0
159,SNIa-CN/sn1995D.p0008.dat,E,0.8259567730581068,0.1,0.8842662830558998,0.1376829537259192,-0.01990234052670415,1.0
160,SNIa-BL/sn2007kk.p0001.dat,E,0.828836104468591,0.11000000000000001,0.6605422322158457,0.09108607588442086,-0.3232403675950123,1.0
161,SNIa-CN/sn2008ar.m0003.dat,E,0.8311994022578497,0.1,0.8272760094872726,0.0,-0.17550744845058303,1.0
162,SNIa-CN/sn1999gd.p0001.dat,E,0.8336203210548481,0.1,0.24419157743252734,0.036964799684837346,-1.394832949591975,1.0
163,SNIa-CN/sn2006az.m0001.dat,E,0.8356188673428018,0.1,0.7855398831719894,0.0,-0.26367426446639075,1.0
164,SNIa-SS/sn2006gr.m0001.dat,E,0.8361929032685395,0.11000000000000001,1.1910984816371455,0.0,0.1720205934543722,1.0
165,SNIa-BL/sn2002ha.p0006.dat,E,0.8365530433177939,0.1,0.5920961798740648,0.07314090994101359,-0.4393279199083883,1.0
166,SNIa-SS/sn1999gp.p0007.dat,E,0.8409231139451756,0.1,0.46256641298778817,0.0,-0.7884401167640938,1.0
167,SNIa-BL/sn2000cf.p0003.dat,E,0.8490220156647996,0.1,1.0000951568323473,0.11397411605721834,0.13032301427949236,1.0
168,SNIa-CN/sn2005hc.p0005.dat,E,0.8538387835164059,0.1,0.6877872079921934,0.03151621413948573,-0.3799142781016696,1.0
169,SNIa-BL/sn2003ch.p0002.dat,E,0.8590413874165785,0.1,0.6727533423705487,0.0,-0.3907616278849771,1.0
170,SNIa-CN/sn1996X.m0001.dat,E,0.8605593871674702,0.1,0.642949977396422,0.05860314460800093,-0.3618988995005582,1.0
171,SNIa-CN/sn2006N.p0005.dat,E,0.8623142623551991,0.1,0.36104874987999713,0.0,-1.0382168559709388,1.0
172,SNIa-CN/sn2002fk.m0003.dat,E,0.8663678932913073,0.1,1.1847964113975447,0.0,0.2434733115451264,1.0
173,SNIa-CN/sn2002cr.p0001.dat,E,0.8667542334152193,0.1,1.216657554722931,0.0,0.27970235979929475,1.0
174,SNIa-BL/sn2007af.max.dat,E,0.867648867411289,0.1,0.7759191564224844,0.039772697381624054,-0.19109771208482343,1.0
175,SNIa-CN/sn1994S.m0004.dat,E,0.8682386305975096,0.1,1.1161534856166258,0.0,0.19164421489005132,1.0
176,SNIa-CN/sn2003it.p0007.dat,E,0.8698108045606217,0.1,0.4542095664017965,0.05869141946939053,-0.7618309307803462,1.0
177,SNIa-BL/sn1999ej.p0001.dat,E,0.8705915123602281,0.1,0.6736701482370525,0.03419274684269704,-0.3307048202945556,1.0
178,SNIa-SS/sn2002de.p0003.dat,E,0.8708804744172439,0.1,0.3554950184217338,0.0,-1.0524606676844996,1.0
179,SNIa-BL/sn2007kk.p0002.dat,E,0.8728565505463171,0.11000000000000001,0.5324544511646611,0.11053597395022721,-0.5128739293650076,1.0
180,SNIa-SS/sn2008Z.p0008.dat,E,0.8760160819193197,0.1,0.511429843224763,0.014464380167460072,-0.7028476514516946,1.0
181,SNIa-CN/sn2006cf.p0007.dat,E,0.8805924883283469,0.1,0.8827741245845991,0.0,-0.13896642353727567,1.0
182,SNIa-SS/sn2006gr.m0004.dat,E,0.8896980939299158,0.11000000000000001,0.8332671778159682,0.0,-0.1848154675691493,1.0
183,SNIa-SS/sn2007S.m0003.dat,E,0.89122553967528,0.1,0.4083821769463319,0.0,-0.9579586693111088,1.0
184,SNIa-CN/sn2003it.p0003.dat,E,0.8948862842404939,0.1,0.5702327785812524,0.0,-0.5715853851242804,1.0
185,SNIa-BL/sn2006cj.p0004.dat,E,0.8966300285509748,0.1,0.5569441540607395,0.0,-0.6476273690198029,0.9804967741935483
186,SNIa-CN/sn1994D.m0000.dat,E,0.8991064393711854,0.1,0.7956112065881342,0.009981300562496558,-0.1536497994820283,1.0
187,SNIa-CN/sn2007A.m0003.dat,E,0.899998011197661,0.1,0.6643029702548797,0.0,-0.43527719559089356,1.0
188,SNIa-CN/sn2006N.p0001.dat,E,0.9000266811930504,0.1,0.48644604286493753,0.0,-0.7534659342050014,1.0
189,SNIa-CN/sn2001fe.p0006.dat,E,0.9040141454711199,0.1,0.6336634377157682,0.11613357819630506,-0.3568198658192526,1.0
190,SNIa-CN/sn2006N.p0003.dat,E,0.9067166925926724,0.1,0.4177986519307593,0.0,-0.8974942097653998,1.0
191,SNIa-CN/sn2006le.p0006.dat,E,0.9131694365291498,0.1,0.2717256652318453,0.09184791546705545,-1.2174470951744865,1.0
192,SNIa-SS/sn1998es.m0003.dat,E,0.9314441547948804,0.1,0.9488402004533312,0.0,-0.08747801487200084,1.0
193,SNIa-CN/sn2006N.p0006.dat,E,0.9335790668696584,0.1,0.40411641215027605,0.0,-0.9231647608220296,1.0
194,SNIa-CN/sn2003kf.m0003.dat,E,0.9355874957105025,0.1,0.5579260600357342,0.0,-0.5740263493898726,1.0
195,SNIa-BL/sn2003ch.p0004.dat,E,0.9383583783458755,0.1,0.7581370671603208,0.09390003152950822,-0.15126969977901228,1.0
196,SNIa-CN/sn2000dn.m0001.dat,E,0.9393725519494749,0.1,1.023902615433339,0.0,0.06961679581103501,1.0
197,SNIa-CN/sn1996X.max.dat,E,0.9437981336727306,0.1,0.4964252703676586,0.13197540917380632,-0.5478377839995376,1.0
198,SNIa-BL/sn2007co.p0001.dat,E,0.9466663350530568,0.1,0.5000747190478889,0.11078332439337168,-0.5930946007878845,1.0
199,SNIa-BL/sn2000cf.p0004.dat,E,0.9476682517798968,0.1,0.8598582818836581,0.07414103789077428,-0.05557787295319548,1.0
200,SNIa-CN/sn2006al.p0003.dat,E,0.9495772355714734,0.1,0.601019686045959,0.0,-0.5722467057032842,0.9814709677419354
201,SNIa-BL/sn2003ch.p0005.dat,E,0.9539044067190265,0.1,0.7307240789240275,0.08231185359889956,-0.22392603605551276,1.0
202,SNIa-CN/sn2003it.p0002.dat,E,0.9596457490150212,0.1,0.6862289705559034,0.0014179628456470407,-0.36646772379737064,1.0
203,SNIa-CN/sn2006al.p0005.dat,E,0.9617095855324738,0.1,0.5926544152396583,0.0,-0.5737965261889005,0.9814709677419354
