I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2005iq.m0006.dat,E,0.4253558469050363,0.1,1.0273891705083706,0.16276235084788182,0.19612254242465693,1.0
44,SNIa-CN/sn2003it.p0004.dat,E,0.4346374393151865,0.1,0.2048038390815655,0.36408597280776916,-1.2220782357117512,1.0
45,SNIa-CN/sn2005ki.p0001.dat,E,0.44744312144079695,0.1,0.2838355393220777,0.3702614290890217,-0.8970988328667211,1.0
46,SNIa-CN/sn2004at.m0009.dat,E,0.4511857559524457,0.1,1.0029470100253035,0.08326493054263884,0.14960931798798655,1.0
47,SNIa-CN/sn2007A.m0003.dat,E,0.45527284042743854,0.1,0.4158635861684032,0.22725378208368308,-0.6997078678043543,1.0
48,SNIa-CN/sn2005cf.m0005.dat,E,0.4564379396666929,0.1,0.828363045770002,0.11601926389479236,-0.03614622018031029,1.0
49,SNIa-CN/sn2006N.p0002.dat,E,0.45815927660490147,0.1,0.22778571624291558,0.2957207817127393,-1.218728896652941,1.0
50,SNIa-CN/sn2006N.m0001.dat,E,0.4603543848597378,0.1,0.30205378569408625,0.22551960114562156,-1.0225258677133444,1.0
51,SNIa-BL/sn1999ej.m0002.dat,E,0.46273768125995024,0.1,0.3105248734966722,0.304634737616078,-0.8353333619388827,1.0
52,SNIa-BL/sn2007af.m0003.dat,E,0.46425703197823665,0.1,0.4597941837388539,0.33408008506106823,-0.36359265912769945,1.0
53,SNIa-CN/sn2005cf.m0004.dat,E,0.4710834150580805,0.1,0.7050272452896227,0.1673766988070821,-0.1563667022180001,1.0
54,SNIa-CN/sn2003du.m0011.dat,E,0.4718803892638371,0.1,1.3496383237029657,0.055894921132179524,0.45335278382233946,1.0
55,SNIa-BL/sn2003U.m0006.dat,E,0.4743303626734195,0.1,0.4356820463556209,0.27555230705457995,-0.4992081819602542,1.0
56,SNIa-CL/sn2003iv.m0002.dat,E,0.47581152214550393,0.1,0.3748364176143649,0.3036457037635451,-0.6676986235818906,1.0
57,SNIa-CN/sn2008Q.m0007.dat,E,0.4770848807571355,0.1,0.7757241868457241,0.07385607029834078,-0.15373015650641764,1.0
58,SNIa-CN/sn1998bu.m0004.dat,E,0.48340786089831417,0.1,0.2249993351449763,0.3079598416591829,-1.1680359762507093,1.0
59,SNIa-CN/sn1998dx.p0002.dat,E,0.48997785541439254,0.1,0.25465518685898286,0.38648734801650453,-0.9930806188236136,1.0
60,SNIa-CN/sn1996X.m0004.dat,E,0.4911573903709836,0.1,0.3737713720809009,0.3142152572576213,-0.6267573189725086,1.0
61,SNIa-CN/sn2007F.m0006.dat,E,0.49989808559113863,0.1,1.5431714413203301,0.04843967439488335,0.4753283138763549,1.0
62,SNIa-CN/sn2006N.p0001.dat,E,0.5029923022197262,0.1,0.1993703673295659,0.31365037543580376,-1.339715598086557,1.0
63,SNIa-BL/sn2002ha.p0002.dat,E,0.50565748012318,0.1,0.14171556232291924,0.3884901767506775,-1.3164204180215946,1.0
64,SNIa-CN/sn2004at.m0001.dat,E,0.506988693370732,0.1,0.5051191882936129,0.3449621961288211,-0.2688662273527209,1.0
65,SNIa-CN/sn2005el.p0002.dat,E,0.511092131711569,0.1,0.2753822376507324,0.3673047218120126,-0.9203892080852714,1.0
66,SNIa-CN/sn2003kf.m0008.dat,E,0.5217661974982997,0.1,0.5714054275539898,0.043527377248576374,-0.5311252937907549,1.0
67,SNIa-CN/sn1994D.m0008.dat,E,0.5246569886105039,0.1,0.7153309606009661,0.09199952177840454,-0.17088241657780745,1.0
68,SNIa-BL/sn2006sr.p0001.dat,E,0.5260954124535762,0.1,0.2198251709175213,0.3829005075692008,-1.1465227426601365,1.0
69,SNIa-BL/sn2002he.m0008.dat,E,0.5293425065194708,0.11000000000000001,0.5288797103450276,0.24229511715937,-0.30454363316708266,1.0
70,SNIa-BL/sn1998dh.m0004.dat,E,0.5303974201092609,0.1,0.24625564105365327,0.36108532729907417,-0.9780438864504054,1.0
71,SNIa-BL/sn2006sr.p0003.dat,E,0.5319890907062352,0.1,0.18581662584237102,0.38835294571296614,-1.2778159316176896,1.0
72,SNIa-CN/sn2004bg.m0003.dat,E,0.5345429708731471,0.1,0.5215636142277752,0.3077802181221069,-0.3197419201409721,1.0
73,SNIa-CN/sn1998eg.m0001.dat,E,0.5350670957777132,0.1,0.2521712074347178,0.35245052985275654,-1.0142767269854345,1.0
74,SNIa-BL/sn2006sr.p0002.dat,E,0.5442658057064795,0.1,0.21832109105575168,0.3812915322693206,-1.14536793778706,1.0
75,SNIa-CL/sn2006kf.m0005.dat,E,0.5445000662593552,0.1,0.23830132737669624,0.2613282272634367,-1.218152201156841,1.0
76,SNIa-CN/sn1994S.m0004.dat,E,0.5446414042895689,0.1,0.5538157301865261,0.2761702205967394,-0.2511596800687088,1.0
77,SNIa-CN/sn2002er.m0004.dat,E,0.5474208412848367,0.1,0.19330659515303528,0.29707227430345345,-1.34068413515674,1.0
78,SNIa-BL/sn2007bd.p0002.dat,E,0.5506277290142096,0.1,0.22221602233322796,0.35433072880862093,-1.1647925499362715,1.0
79,SNIa-CN/sn2006N.p0003.dat,E,0.5531266703137393,0.1,0.19143325673955286,0.292301741631341,-1.397560810976429,1.0
80,SNIa-BL/sn2003U.m0001.dat,E,0.5547729204685777,0.1,0.3348523805216779,0.37050948064766875,-0.6572231802628039,1.0
81,SNIa-CN/sn2007F.m0008.dat,E,0.5600110268042037,0.1,1.4608432312544852,0.0,0.3818348455731974,1.0
82,SNIa-BL/sn2007le.m0006.dat,E,0.5605997039883515,0.11000000000000001,0.25401962640128495,0.22708443712583945,-1.1384862242138056,1.0
83,SNIa-CN/sn2007F.m0007.dat,E,0.5628450612586265,0.1,1.5933698327663721,0.03707216654760683,0.48641898413367646,1.0
84,SNIa-CN/sn2007A.m0002.dat,E,0.5640754821337342,0.1,0.28797872860328433,0.2920749764339435,-0.9969762797696884,1.0
85,SNIa-CN/sn1998bu.m0003.dat,E,0.5642534178662308,0.1,0.1613472769219876,0.3578917125210915,-1.4479571490586987,1.0
86,SNIa-CN/sn2008bf.p0003.dat,E,0.5676422493026195,0.1,0.37214354619992673,0.39086460643271587,-0.6015825050167612,1.0
87,SNIa-BL/sn1998dh.m0005.dat,E,0.5740363954697603,0.1,0.31831605298089416,0.32027534065208957,-0.7561014202451122,1.0
88,SNIa-CN/sn2003kf.m0007.dat,E,0.5756260817615374,0.1,0.5633146786277143,0.13643590897449986,-0.454610867514491,1.0
89,SNIa-CN/sn2003kf.m0009.dat,E,0.5762895495697369,0.1,0.422617146376172,0.0509273113516895,-0.4700431681779813,1.0
90,SNIa-CN/sn2003kf.m0005.dat,E,0.5772791985479571,0.1,0.3517909169344737,0.22435324444968213,-0.8542006769061015,1.0
91,SNIa-BL/sn2001ep.m0007.dat,E,0.5773110166970074,0.1,0.23202132911515186,0.2597138663359356,-1.1929710606689938,1.0
92,SNIa-CN/sn2004at.max.dat,E,0.5777377159236758,0.1,0.4578191506963376,0.359118320855965,-0.3537119047185361,1.0
93,SNIa-CN/sn2005cf.m0003.dat,E,0.5786281923726082,0.1,0.5823934825763224,0.22917430240114228,-0.28900345490609397,1.0
94,SNIa-CN/sn2001fh.m0004.dat,E,0.5813728063074343,0.1,0.1492764651960916,0.0,-2.0,1.0
95,SNIa-CN/sn2008bf.p0004.dat,E,0.5823970642453222,0.1,0.36303193246395016,0.39072353657679904,-0.6232897003351878,1.0
96,SNIa-BL/sn2006sr.p0004.dat,E,0.5863557517832703,0.1,0.14026248246195286,0.4141025499614227,-1.537251629245453,1.0
97,SNIa-CN/sn2000dn.m0001.dat,E,0.588187607721685,0.1,0.4359341211702147,0.3099157717148285,-0.4794305221913401,1.0
98,SNIa-CL/sn2003iv.m0001.dat,E,0.5896754228433856,0.1,0.266911038201261,0.351046159864467,-0.9711490207088078,1.0
99,SNIa-CL/sn2007fb.p0002.dat,E,0.5914743476582951,0.1,0.19631316240707514,0.37964679917759697,-1.2556079702659095,1.0
100,SNIa-CN/sn2003du.m0002.dat,E,0.6006936825636645,0.1,0.3836648402207185,0.358673365829005,-0.5386331037669345,1.0
101,SNIa-BL/sn1997do.m0007.dat,E,0.6039134766592218,0.11000000000000001,0.5134763452704852,0.23303851443247603,-0.36976387180439796,1.0
102,SNIa-CN/sn2008bf.p0005.dat,E,0.612761279912303,0.1,0.30438308078612636,0.4023598633733854,-0.7786393937835444,1.0
103,SNIa-CN/sn2004at.p0001.dat,E,0.6131419395328468,0.1,0.41118104028106883,0.3815565499266806,-0.43876779937029126,1.0
104,SNIa-CN/sn1998bu.m0002.dat,E,0.6154325229805355,0.1,0.1503567852541166,0.3834107446913925,-1.4742682172120514,1.0
105,SNIa-CN/sn2005el.p0004.dat,E,0.6159691612027215,0.1,0.20482896169255224,0.3856153218803774,-1.2061393937303584,1.0
106,SNIa-CL/sn2002hw.m0006.dat,E,0.6186800337704774,0.1,0.1586897984610146,0.13372426881482236,-1.7897397076970403,1.0
107,SNIa-CN/sn2005bo.m0000.dat,E,0.6187225726022982,0.1,0.12033946587982143,0.3617156889476276,-1.7800841061702228,1.0
108,SNIa-CN/sn1994D.m0006.dat,E,0.6199733530033589,0.1,0.8303753287303252,0.3301440772172898,0.27763214267473457,1.0
109,SNIa-CN/sn2008ar.m0004.dat,E,0.6230755794703573,0.1,0.44620075413854265,0.25309649070486046,-0.5621834492277684,1.0
110,SNIa-BL/sn2007bd.m0004.dat,E,0.6233506960774553,0.11000000000000001,0.4553960492096892,0.24425625110926175,-0.5277705477190685,1.0
111,SNIa-CN/sn2008ar.m0005.dat,E,0.6284751430887845,0.1,0.5443785230175239,0.1533159544769481,-0.4773081197535259,1.0
112,SNIa-CN/sn2000dg.max.dat,E,0.630391139917454,0.1,0.2407976367332077,0.24657074613519941,-1.223004945241646,1.0
113,SNIa-CN/sn2008bf.p0001.dat,E,0.6305778101291328,0.1,0.38186921279391456,0.39066932452810366,-0.5845400890235052,1.0
114,SNIa-BL/sn2002cs.m0005.dat,E,0.6317767927498384,0.11000000000000001,0.3127955420123361,0.297875621127321,-0.8232730536880929,1.0
115,SNIa-BL/sn2006sr.m0001.dat,E,0.6319027486781226,0.1,0.2537346656752003,0.3504825978140631,-1.0449710368459715,1.0
116,SNIa-BL/sn2003ch.m0002.dat,E,0.6332740347802299,0.1,0.4085606705003165,0.3240431678766796,-0.5239818542228738,1.0
117,SNIa-CN/sn1998dx.m0002.dat,E,0.6374799297954874,0.1,0.4658298787852029,0.3184678704142274,-0.4402015984567085,1.0
118,SNIa-CN/sn1998dx.m0001.dat,E,0.6378331126840869,0.1,0.2866862714742091,0.37489422253836396,-0.88588559721022,1.0
119,SNIa-CN/sn2002cr.p0001.dat,E,0.6381687059531542,0.09000000000000001,0.34602362910715423,0.3896006123386473,-0.5960710542735735,1.0
120,SNIa-CN/sn2006cq.m0003.dat,E,0.640167628010702,0.1,0.5321452717843607,0.2815981441933215,-0.3788503429905601,1.0
121,SNIa-BL/sn2000cf.p0003.dat,E,0.6409503930596433,0.09000000000000001,0.2577987313627602,0.46374074094140505,-0.8399989029395794,1.0
122,SNIa-BL/sn1999cc.m0003.dat,E,0.6425305963127035,0.1,0.3133834423222521,0.368698277079515,-0.7248149055482239,1.0
123,SNIa-BL/sn2002he.m0003.dat,E,0.643290460483075,0.11000000000000001,0.2797321835594726,0.3110762623041736,-0.8150057722752551,1.0
124,SNIa-CN/sn2004at.p0002.dat,E,0.6444862879953944,0.1,0.3437716017671305,0.3786361310557328,-0.6348726033069084,1.0
125,SNIa-BL/sn1999cc.m0001.dat,E,0.6484663430131031,0.1,0.27628386001126215,0.40543679009567557,-0.7985811413431619,1.0
126,SNIa-CN/sn2007F.m0009.dat,E,0.6493826475281443,0.1,1.044335335018909,0.13744418055576552,0.15787340080186385,1.0
127,SNIa-CN/sn2002cr.m0002.dat,E,0.6500175934344165,0.1,0.6042127183053819,0.2574810992001205,-0.1653488531029233,1.0
128,SNIa-BL/sn1998dh.m0001.dat,E,0.6528807706104905,0.1,0.17570858651833127,0.42314131542549893,-1.2343022545063023,1.0
129,SNIa-CN/sn2002cr.m0011.dat,E,0.653636538485421,0.1,0.4493698455033873,0.30607741293125956,-0.37713341846355936,1.0
130,SNIa-CN/sn2002aw.m0001.dat,E,0.6554997612395972,0.1,0.4532621906662059,0.12612894171113548,-0.6903011492920914,1.0
131,SNIa-CN/sn2005cf.m0002.dat,E,0.6579952069006155,0.1,0.4020432741699395,0.29169820654157863,-0.6058966130107615,1.0
132,SNIa-BL/sn2005am.p0002.dat,E,0.6606840047226927,0.1,0.18999317944433108,0.4136896206510264,-1.226223485260696,1.0
133,SNIa-CN/sn1998co.max.dat,E,0.6607556985331823,0.1,0.1518264775116178,0.3626882206713249,-1.5065028671426566,1.0
134,SNIa-CN/sn2001cp.m0005.dat,E,0.6618924351659233,0.1,0.5184941425631153,0.23066574549695967,-0.4476364416914918,1.0
135,SNIa-CN/sn2003kf.m0003.dat,E,0.6644304185982978,0.1,0.23195239608947216,0.31708745327854415,-1.1404957893145231,1.0
136,SNIa-CN/sn1994S.p0001.dat,E,0.6680888773214019,0.1,0.30343540010620396,0.4055843182622483,-0.6923666904294199,1.0
137,SNIa-CN/sn1997dt.m0011.dat,E,0.668722392050898,0.11000000000000001,0.2491434123089706,0.03477676026087716,-1.4082954709065512,1.0
138,SNIa-CL/sn2003iv.p0001.dat,E,0.6705835053513072,0.1,0.22052729431326665,0.35350057559411163,-1.1717990993118783,1.0
139,SNIa-CN/sn2008ar.m0003.dat,E,0.6720865444137292,0.1,0.38642522461982415,0.2930560126534326,-0.6537995803269521,1.0
140,SNIa-BL/sn1998ef.m0005.dat,E,0.6737865037313662,0.11000000000000001,0.2678681427031877,0.3086769318443452,-0.9650931962252042,1.0
141,SNIa-CN/sn2002jy.p0003.dat,E,0.6762097650673121,0.1,0.21768377803533753,0.4081047993273629,-1.080675207373257,1.0
142,SNIa-CL/sn2000dk.m0005.dat,E,0.6789580559159902,0.1,0.27570178942791773,0.3018894165919895,-0.9321889573803461,1.0
143,SNIa-BL/sn2007co.m0001.dat,E,0.6808618775563907,0.1,0.24601534175875572,0.3469621150603928,-1.0480718634267636,1.0
144,SNIa-CN/sn2001cp.m0004.dat,E,0.6810543571998997,0.1,0.4665450504772787,0.2703312533446004,-0.5082112579218167,1.0
145,SNIa-BL/sn2002he.p0004.dat,E,0.682313860762654,0.1,0.17750064063635093,0.4358452945220142,-1.23673648235579,1.0
146,SNIa-CN/sn1997dt.max.dat,E,0.6831426644548058,0.1,0.10467517530749196,0.29578792483567445,-2.0,1.0
147,SNIa-BL/sn2007af.m0002.dat,E,0.6853480581978477,0.1,0.24643517230913395,0.3135146779555719,-1.0972251263443615,1.0
148,SNIa-CN/sn2002ef.m0003.dat,E,0.6855602613808799,0.1,0.1444562863958508,0.26754944721894774,-1.7258713349990906,1.0
149,SNIa-CN/sn2004bg.p0003.dat,E,0.6863638435726258,0.1,0.30536677937381,0.3799574696496873,-0.7590868006577794,1.0
150,SNIa-CN/sn2007F.m0001.dat,E,0.687321018330839,0.1,0.5189580646659693,0.33996072274267913,-0.327342529003962,1.0
151,SNIa-CN/sn2000cp.m0002.dat,E,0.687443968330287,0.1,0.1346979237606844,0.21104878584208617,-1.868817078391381,1.0
152,SNIa-CL/sn2007bc.m0003.dat,E,0.6897044453633796,0.1,0.5051262634722418,0.2895798927796649,-0.39097391715628804,1.0
153,SNIa-BL/sn2005am.p0003.dat,E,0.6902338603612115,0.1,0.1963849788550334,0.4141987397168296,-1.2124614491789651,1.0
154,SNIa-CN/sn2003it.p0006.dat,E,0.6905208269598229,0.1,0.1516083706260173,0.40599784301556885,-1.4697969088187386,1.0
155,SNIa-CN/sn1996X.m0001.dat,E,0.6918155720076643,0.1,0.14250960126934717,0.4377204906957494,-1.4419168392982407,1.0
156,SNIa-CL/sn2000dk.m0004.dat,E,0.693317591438765,0.1,0.3189020894440374,0.31543951178013924,-0.7478223239299587,1.0
157,SNIa-CN/sn2007F.m0002.dat,E,0.694258198202792,0.1,0.5029167660916385,0.31693566215079366,-0.40236265178483144,1.0
158,SNIa-BL/sn2000cf.p0004.dat,E,0.6969723461794108,0.09000000000000001,0.2118318919084847,0.4483036422025419,-1.0573790025809973,1.0
159,SNIa-CN/sn2003du.p0001.dat,E,0.6974229891214982,0.1,0.33795148477486225,0.4104451446817326,-0.5905865363528642,1.0
160,SNIa-BL/sn1998ef.m0004.dat,E,0.6987673402066507,0.11000000000000001,0.24504621897164655,0.3221851873224755,-1.0442378231855858,1.0
161,SNIa-BL/sn2007co.m0000.dat,E,0.6996788738805493,0.1,0.167687492159021,0.41483131065802326,-1.3446954040444972,1.0
162,SNIa-BL/sn2007co.m0003.dat,E,0.7028800415267721,0.1,0.3031860855003787,0.3210344174852313,-0.8592869110376905,1.0
163,SNIa-BL/sn2007bd.m0009.dat,E,0.7037972926200784,0.11000000000000001,0.4285340737856044,0.16304853647650402,-0.6889985202586824,1.0
164,SNIa-BL/sn2007af.m0001.dat,E,0.7083597741858056,0.1,0.2032011276372056,0.35364987125858627,-1.2443399356864984,1.0
165,SNIa-BL/sn1999cc.m0000.dat,E,0.7087586161564685,0.1,0.26523385158699103,0.3721022067763188,-0.8998629004220492,1.0
166,SNIa-CN/sn2002jy.p0001.dat,E,0.7091371502308417,0.1,0.25169223964814996,0.422900710487784,-0.9125280026536406,1.0
167,SNIa-CN/sn2000dn.m0004.dat,E,0.7099841030719165,0.1,0.5343504263410803,0.2522202176584253,-0.36430166120450425,1.0
168,SNIa-BL/sn2001ep.m0003.dat,E,0.710554227800749,0.1,0.36686962161503367,0.2881544127667268,-0.6427708413735052,1.0
169,SNIa-CN/sn2002aw.p0001.dat,E,0.7106606439472551,0.1,0.2678826833188516,0.3499285969045409,-0.9466884650386713,1.0
170,SNIa-CN/sn1998aq.p0003.dat,E,0.7106714213597228,0.1,0.2931002152080304,0.42098602533860274,-0.7259555440516472,1.0
171,SNIa-CN/sn2005cf.m0001.dat,E,0.71311839762452,0.1,0.4290541862172342,0.3253960882089802,-0.488726149509898,1.0
172,SNIa-CN/sn2002fk.p0005.dat,E,0.7142303674619911,0.09000000000000001,0.20722630374430026,0.4405450903770719,-1.060123683267474,1.0
173,SNIa-CN/sn2003du.p0002.dat,E,0.7186322467780155,0.1,0.2881608401923723,0.41754858624719887,-0.7490072786429582,1.0
174,SNIa-BL/sn2007af.max.dat,E,0.7197236651823097,0.1,0.25922460670051595,0.37877184232776195,-0.9245383116442151,1.0
175,SNIa-CN/sn2007ca.p0004.dat,E,0.7213326087177535,0.1,0.08932596253417219,0.4054214776419875,-2.0,1.0
176,SNIa-BL/sn2003ch.p0001.dat,E,0.7232583761252744,0.1,0.22938957036398072,0.40264709820470757,-1.0180203511287218,1.0
177,SNIa-CN/sn2002jy.p0006.dat,E,0.7251407950791395,0.1,0.20863905675131572,0.4195171980559347,-1.0894505563378973,1.0
178,SNIa-CN/sn2006lf.m0006.dat,E,0.7257258237113222,0.1,0.150818875153502,0.0,-2.0,1.0
179,SNIa-CN/sn1998aq.p0002.dat,E,0.7257345878621846,0.1,0.29220806816893335,0.42898151474930923,-0.7106107099811899,1.0
180,SNIa-CN/sn1997dt.m0009.dat,E,0.7309048568163466,0.1,0.1843194335035861,0.16016801492689983,-1.600733186914653,1.0
181,SNIa-BL/sn1998dh.m0007.dat,E,0.7316039482532373,0.1,0.3154385770460354,0.29285882349695147,-0.8014569701950368,1.0
182,SNIa-BL/sn1999cc.p0002.dat,E,0.7328770448789771,0.1,0.24519759344274042,0.4127233454974491,-0.9319671245176784,1.0
183,SNIa-BL/sn2003ch.m0000.dat,E,0.73419410531687,0.1,0.2498388235137496,0.3864296996441291,-0.9514295525203088,1.0
184,SNIa-CN/sn1998aq.p0001.dat,E,0.7362479118907828,0.1,0.36600761293929784,0.4212710518281163,-0.4721269656325899,1.0
185,SNIa-BL/sn2007bm.m0011.dat,E,0.737219082672611,0.1,0.11596930511358665,0.25849518538580163,-1.9466724530430746,1.0
186,SNIa-CN/sn2001br.m0000.dat,E,0.7405846117172622,0.11000000000000001,0.2534427101462137,0.2620272908067059,-1.0930341715832295,1.0
187,SNIa-CN/sn2008ar.m0001.dat,E,0.7438266224685219,0.1,0.4321393601085878,0.29472354084428765,-0.5373227881181886,1.0
188,SNIa-BL/sn2003cq.m0001.dat,E,0.7438413485037949,0.1,0.2890431448194805,0.3669544137036265,-0.8267672401663985,1.0
189,SNIa-CN/sn2002jy.max.dat,E,0.7450832679462902,0.1,0.2457729716869395,0.4087972747567843,-0.9634003286186819,1.0
190,SNIa-BL/sn1997do.m0008.dat,E,0.7462030768831072,0.11000000000000001,0.46964029437982996,0.21392090047621565,-0.4913015351012457,1.0
191,SNIa-CN/sn2005na.p0001.dat,E,0.7525711916853088,0.1,0.3625969027924433,0.37642070655647325,-0.6340717995364691,1.0
192,SNIa-CN/sn1998aq.p0004.dat,E,0.7529415431525921,0.1,0.27732617934872184,0.43094712387877643,-0.7680847033487841,1.0
193,SNIa-CN/sn2006lf.m0005.dat,E,0.7539240658948774,0.1,0.14941273578179992,0.0,-2.0,1.0
194,SNIa-CN/sn2007A.p0004.dat,E,0.7561320450833702,0.1,0.13259250804756134,0.4043030537626608,-1.6119196457340357,1.0
195,SNIa-CN/sn2002cr.p0005.dat,E,0.7564253785703534,0.09000000000000001,0.18495183436304813,0.45304576875668023,-1.1557348671442793,1.0
196,SNIa-BL/sn2005am.p0004.dat,E,0.7569487889326301,0.1,0.19380971683257692,0.40415810410086866,-1.2143250721945222,1.0
197,SNIa-CN/sn2006az.m0001.dat,E,0.7578230154668975,0.1,0.40331217533958064,0.26814070298605563,-0.6768665428850269,1.0
