I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-SS/sn2001V.p0027.dat,E,3.049889228872669,0.1,1.4598595013650808,0.027162227049920013,0.42356900748903625,1.0
44,SNIa-SS/sn2007S.p0025.dat,E,3.084226345042984,0.1,0.7793377738679423,0.0,-0.24869718702549115,1.0
45,SNIa-CN/sn1994ae.p0029.dat,E,3.1564137900670937,0.1,1.3869066112083837,0.0,0.271766509093762,0.985154838709677
46,SNIa-CN/sn2005bo.p0022.dat,E,3.1768670284522704,0.1,0.7278685091781986,0.02765553126959373,-0.29742304605756625,1.0
47,SNIa-BL/sn2003cq.p0017.dat,E,3.191234525594453,0.1,3.0,0.030566079703216696,1.0258864524891085,1.0
48,SNIa-CN/sn1994D.p0017.dat,E,3.2082381237323574,0.1,3.0,0.0,1.082687117423624,1.0
49,SNIa-CN/sn2003du.p0028.dat,E,3.2495118341332114,0.1,1.3785624305736537,0.03407187877013548,0.34674321497952953,1.0
50,SNIa-BL/sn2007le.p0021.dat,E,3.2844121967434075,0.1,1.0085683610875849,0.14401883057951134,0.23946991711523136,1.0
51,SNIa-BL/sn2002bo.p0018.dat,E,3.3357018869635153,0.1,1.0781029616216997,0.15568012344129817,0.31351491398916825,1.0
52,SNIa-CN/sn2005cf.p0025.dat,E,3.351647571427774,0.1,0.8401978217655571,0.08992137611263243,-0.0738556133231237,1.0
53,SNIa-CN/sn1996X.p0022.dat,E,3.422916082741163,0.1,1.0250397016908948,0.1133755666715956,0.18786956814966732,1.0
54,SNIa-CN/sn2000fa.p0021.dat,E,3.4403417415518343,0.1,3.0,0.19475745440148165,1.2495330635263588,1.0
55,SNIa-CN/sn2006lf.p0016.dat,E,3.525420756939597,0.1,0.5457579962914815,0.0,-0.7884640485776164,1.0
56,SNIa-CN/sn2003kf.p0021.dat,E,3.528023629046552,0.1,1.9529665991680296,0.015583412904253469,0.7272927311415556,1.0
57,SNIa-BL/sn2004fu.p0022.dat,E,3.577343812685397,0.1,0.5028656749852903,0.11273419323894802,-0.6424880509617072,1.0
58,SNIa-BL/sn2007af.p0024.dat,E,3.610724527787469,0.1,0.9342882291359725,0.10905721964350931,0.05417817675963213,1.0
59,SNIa-CN/sn2005na.p0024.dat,E,3.6219931137777235,0.1,1.337561228474008,0.0,0.2641065374857038,1.0
60,SNIa-SS/sn2001V.p0020.dat,E,3.624670765313163,0.1,3.0,0.017734141418685255,1.5162482279498,1.0
61,SNIa-BL/sn2001ay.p0023.dat,E,3.6989643502573477,0.1,3.0,0.0,0.9852549694685843,1.0
62,SNIa-BL/sn1998ec.p0020.dat,E,3.8070057523100136,0.1,1.9986988623614352,0.023508095216248557,0.7372129091751911,1.0
63,SNIa-SS/sn1999aa.p0029.dat,E,3.81127257492473,0.1,1.5772760259730136,0.04659428191156143,0.4928085136301368,1.0
64,SNIa-CN/sn1997Y.p0023.dat,E,4.001404759784881,0.1,1.7671537367953531,0.009962435661677713,0.6081289037170883,1.0
65,SNIa-SS/sn2006gr.p0024.dat,E,4.029107285539755,0.1,2.5352423189024624,0.0,0.8795602789389196,1.0
66,SNIa-BL/sn2007kk.p0025.dat,E,4.126799357897505,0.1,0.867818137811493,0.1422860233026104,-0.11338320489041304,1.0
67,SNIa-CN/sn1996X.p0020.dat,E,4.16067655912281,0.1,1.2344680488346156,0.11658934307002711,0.3644743702496548,1.0
68,SNIa-BL/sn2007le.p0020.dat,E,4.208368414722436,0.1,1.4049809203458838,0.1620682578095822,0.5711622874525519,1.0
69,SNIa-BL/sn2002dp.p0023.dat,E,4.2275142397800085,0.1,0.8613781172906266,0.10027184337442722,-0.06597117364321115,1.0
70,SNIa-BL/sn2002bo.p0024.dat,E,4.255573201076226,0.1,0.29227221543348597,0.2599575371589046,-1.1540348665557607,1.0
71,SNIa-BL/sn2006ac.p0022.dat,E,4.285799720501391,0.1,2.204747736857104,0.023272753458900383,0.7225526238816287,1.0
72,SNIa-CN/sn2001cp.p0022.dat,E,4.314180817509218,0.1,2.876293976581236,0.0,1.0270925463208689,1.0
73,SNIa-BL/sn2006ac.p0018.dat,E,4.554244871438583,0.1,2.964217114353217,0.09413489141717243,1.1618500372361626,1.0
74,SNIa-CN/sn1994D.p0020.dat,E,4.5688886992965365,0.1,1.5796638379538246,0.0,0.44709312877472673,1.0
75,SNIa-CN/sn2005cf.p0026.dat,E,4.577013483849539,0.1,0.869246161305353,0.13047643761813288,0.003172349503733744,1.0
76,SNIa-SS/sn2001V.p0028.dat,E,4.618578838289382,0.1,1.3546527253453005,0.05092683807712657,0.3628870170209924,1.0
77,SNIa-SS/sn2001eh.p0031.dat,E,4.8244752370439405,0.1,1.1963745188471349,0.14628250576582694,0.2421587088289468,1.0
78,SNIa-CN/sn1994D.p0040.dat,E,4.871753337601707,0.1,1.8079862849876578,0.22431639184554122,0.7449183398454657,1.0
79,SNIa-BL/sn1997do.p0021.dat,E,4.892153703727768,0.1,2.860239006590816,0.1999555493273874,1.483087471565565,1.0
80,SNIa-SS/sn2006gr.p0023.dat,E,5.215736691084686,0.1,3.0,0.0,0.9967443792092429,1.0
81,SNIa-CN/sn1994D.p0043.dat,E,5.220124512870912,0.1,1.5534000717403964,0.3051208391812406,0.657070108046055,1.0
82,SNIa-BL/sn2007bm.p0013.dat,E,5.2345665180600625,0.1,2.431147989623845,0.0,0.8791866835779525,1.0
83,SNIa-BL/sn1997do.p0020.dat,E,5.245255155598073,0.1,3.0,0.04566429326424712,1.0925739885879289,1.0
84,SNIa-CN/sn1994D.p0021.dat,E,5.266722713566274,0.1,1.186035775601055,0.0,0.16585440631316262,1.0
85,SNIa-BL/sn2001ep.p0021.dat,E,5.406246982660023,0.1,1.0844749383068073,0.12401256305251365,0.1984236740316792,1.0
86,SNIa-BL/sn2002bo.p0016.dat,E,5.4277837255942885,0.1,1.9580914168366887,0.19530709229447715,0.9069207366259711,1.0
87,SNIa-CN/sn2002jy.p0031.dat,E,5.453139958723743,0.1,1.0746898401519285,0.04380220396721168,0.03305498370324424,1.0
88,SNIa-BL/sn2004ef.p0020.dat,E,5.495952573281971,0.1,1.1381235378296664,0.0,0.09881478547967842,1.0
89,SNIa-BL/sn2007le.p0019.dat,E,5.574411554804344,0.1,1.7753830623201194,0.18942873820083142,0.823860685973611,1.0
90,SNIa-CN/sn2008bf.p0032.dat,E,5.669512493231597,0.1,1.1408991884197628,0.022759624936895095,0.13879187640545895,1.0
91,SNIa-BL/sn1997E.p0041.dat,E,5.697394903880525,0.1,2.4850125797165425,0.21818476744437657,1.0303623667327424,1.0
92,SNIa-CN/sn2008ar.p0026.dat,E,5.718270692289724,0.1,1.070389186575677,0.0,0.021285961181624378,1.0
93,SNIa-CN/sn2005el.p0023.dat,E,5.7768722661689536,0.1,0.9277198092003103,0.0,-0.12520124955784878,1.0
94,SNIa-SS/sn2002hu.p0022.dat,E,5.7904760951043,0.1,3.0,0.13176131734704288,1.0985872396544063,1.0
95,SNIa-CN/sn1998bu.p0040.dat,E,5.809876559766378,0.1,0.5811972091170895,0.1897471188920787,-0.5890518530011386,1.0
96,SNIa-BL/sn1999cc.p0018.dat,E,5.825462744240942,0.1,3.0,0.07321874937736457,1.0428205861371496,1.0
97,SNIa-BL/sn2006sr.p0018.dat,E,5.832122539306063,0.1,2.8725636015309854,0.13239588366242994,1.0867831879627685,1.0
98,SNIa-CN/sn1998bu.p0039.dat,E,5.838046475779631,0.1,0.41451530391072244,0.19100216509673892,-0.9994831866086424,1.0
99,SNIa-CN/sn2006D.p0016.dat,E,5.861084036007983,0.1,2.9739820398833476,0.0097045660361303,1.1949394783628007,1.0
100,SNIa-CN/sn1998bu.p0042.dat,E,5.86148816108418,0.1,0.5529704001381842,0.22047435585612363,-0.608771424534691,1.0
101,SNIa-CN/sn2003kf.p0020.dat,E,5.863561672649658,0.1,1.6189001502742941,0.11120444164310093,0.6359800068211006,1.0
102,SNIa-CN/sn2003du.p0021.dat,E,5.870006724058753,0.1,3.0,0.2674591843740152,1.1932202196406225,1.0
103,SNIa-CN/sn1998bu.p0041.dat,E,5.871645916852119,0.1,0.44727778417950187,0.20643232075956008,-0.890558824782427,1.0
104,SNIa-CN/sn1998bu.p0043.dat,E,5.947634564542445,0.1,0.5517250824604132,0.22774921861585556,-0.5992297491597888,1.0
105,SNIa-BL/sn1995al.p0019.dat,E,5.955171366648717,0.1,2.989025529307282,0.10336938577728993,1.193011540827459,1.0
106,SNIa-CN/sn2005cf.p0027.dat,E,5.983537783794423,0.1,0.7458536527165776,0.1560479408834141,-0.14863145206364925,1.0
107,SNIa-CN/sn2003du.p0049.dat,E,6.013905156015402,0.1,2.6714143719947225,0.17797912793566562,1.098166664747949,1.0
108,SNIa-CN/sn2008bf.p0039.dat,E,6.044157353438776,0.1,1.6311109109415487,0.0,0.47313491472830865,1.0
109,SNIa-CN/sn1998bu.p0037.dat,E,6.1090595355917445,0.1,0.544424440766011,0.1701780356505821,-0.6499143784084911,1.0
110,SNIa-CN/sn1994D.p0046.dat,E,6.129949877271375,0.1,2.0746112729204182,0.2573858593310348,0.9116635989252077,1.0
111,SNIa-CN/sn1998bu.p0038.dat,E,6.214376252478917,0.1,0.36997677255364225,0.21525710536578904,-1.0714763200499995,1.0
112,SNIa-BL/sn2001gc.p0022.dat,E,6.216974644799718,0.1,0.6791686617077445,0.22485684806398215,-0.17544531735032678,1.0
113,SNIa-BL/sn2005am.p0039.dat,E,6.2303245823502476,0.1,1.2850902977241225,0.25270851861769855,0.4731147614771624,1.0
114,SNIa-BL/sn2004as.p0025.dat,E,6.298685777912271,0.1,1.09759027102372,0.07284253410873272,0.1554524522004143,1.0
115,SNIa-CN/sn2008bf.p0042.dat,E,6.335359838045347,0.1,2.252960005197551,0.08371672888213998,0.8579493591339477,1.0
116,SNIa-CN/sn1994ae.p0039.dat,E,6.341373117964409,0.1,1.7793747305597245,0.04975994242327981,0.5898981267401536,1.0
117,SNIa-CN/sn1998bu.p0036.dat,E,6.348330559238505,0.1,0.46562689289687637,0.16065474976678243,-0.8286030218760537,1.0
118,SNIa-BL/sn2002he.p0035.dat,E,6.40465179034893,0.1,2.0463625152369076,0.11300445392162788,0.7590924787220732,1.0
119,SNIa-CN/sn2003du.p0051.dat,E,6.439291071523362,0.1,3.0,0.22136377643253677,1.2409370359219165,1.0
120,SNIa-CL/sn2007ci.p0013.dat,E,6.466668486692008,0.1,1.7740922634846554,0.14187307824659354,0.726866517458506,1.0
121,SNIa-CN/sn2003kf.p0042.dat,E,6.485310813337064,0.1,0.7571097675971472,0.1812701932653078,-0.2832311816610163,1.0
122,SNIa-CN/sn2003kf.p0041.dat,E,6.540128280632095,0.1,0.609145800434993,0.16816812803046435,-0.3487124185691906,1.0
123,SNIa-CN/sn2003kf.p0040.dat,E,6.541800968342584,0.1,0.7843378971501148,0.15072473488401764,-0.25340470061619347,1.0
124,SNIa-SS/sn2008Z.p0023.dat,E,6.5681068584103945,0.1,3.0,0.0,1.0562930551980443,1.0
125,SNIa-CN/sn2001fe.p0031.dat,E,6.60365695826759,0.1,0.8859134902178284,0.15466939912100214,-0.024772238989894075,1.0
126,SNIa-CN/sn1998bu.p0035.dat,E,6.604762347133015,0.1,0.4404683046672219,0.14356343783324294,-0.9152943545792385,1.0
127,SNIa-BL/sn2007kk.p0021.dat,E,6.6074270298162565,0.1,2.992430695763339,0.04851548665649195,1.0857513921754065,1.0
128,SNIa-CN/sn1994D.p0050.dat,E,6.629395005369385,0.1,2.5867934344171246,0.2521911701198006,1.1284229761385798,1.0
129,SNIa-BL/sn1999gh.p0012.dat,E,6.636450756799983,0.1,1.9480525521465646,0.10403872839121041,0.7678871362352733,1.0
130,SNIa-BL/sn1998dh.p0045.dat,E,6.650568769274405,0.1,1.1088800428994712,0.278271440251511,0.33624390402186005,1.0
131,SNIa-BL/sn1998dh.p0043.dat,E,6.681448307158356,0.1,1.088758810614515,0.24521073855271902,0.2672048357140893,1.0
132,SNIa-SS/sn2000cx.p0037.dat,E,6.701875956026608,0.1,2.991076542603283,0.05355733517306283,1.0871046921315144,1.0
133,SNIa-CN/sn1996bl.p0018.dat,E,6.719161880081471,0.1,2.6693599932789986,0.0,0.904145247868219,1.0
134,SNIa-CN/sn1998bu.p0034.dat,E,6.735790529043508,0.1,0.1934855435571415,0.16061736372099145,-1.9005344935879342,1.0
135,SNIa-BL/sn2002ha.p0035.dat,E,6.749346061501504,0.1,2.165188287227746,0.17015256322414732,0.8669158134704109,1.0
136,SNIa-CN/sn2001G.p0031.dat,E,6.752903942989345,0.1,1.3489541388018236,0.0,0.25913358648696516,1.0
137,SNIa-BL/sn2001gc.p0018.dat,E,6.78198832741917,0.1,1.2433194600800344,0.41661758280030114,0.6118928323095378,1.0
138,SNIa-SS/sn2000cx.p0036.dat,E,6.825578930814278,0.1,2.6476808519321233,0.07274127683936511,0.9824276214706853,1.0
139,SNIa-CN/sn1998dm.p0049.dat,E,6.849804506066683,0.1,1.1220825690311773,0.0,-0.016979493595885214,1.0
140,SNIa-SS/sn2001eh.p0033.dat,E,6.8506474005681515,0.1,1.2483520853510144,0.08538842477731888,0.22257515044016563,1.0
141,SNIa-BL/sn1999gh.p0011.dat,E,6.953249145234883,0.1,2.510439398597115,0.09241556355534583,0.995425700744152,1.0
142,SNIa-BL/sn2007le.p0018.dat,E,6.955567934338322,0.1,2.322609910639386,0.16354531986104395,1.0572591560433913,1.0
143,SNIa-CL/sn2007hj.p0012.dat,E,6.9591900759512395,0.1,1.479883296923522,0.0,0.40005262413556664,1.0
144,SNIa-SS/sn2008Z.p0042.dat,E,6.961174401295126,0.1,1.0953572589955831,0.0,0.11445436851142002,1.0
145,SNIa-CN/sn2002jy.p0033.dat,E,7.015304632663133,0.1,0.9208618435177148,0.07801752842832664,0.03962868667210993,1.0
146,SNIa-CN/sn1998dm.p0019.dat,E,7.035188662907437,0.1,3.0,0.013965175883761847,1.0594607404986054,1.0
147,SNIa-SS/sn2005M.p0032.dat,E,7.039939602029972,0.09000000000000001,1.154691517745182,0.13569284686751476,0.25460499646032625,1.0
148,SNIa-BL/sn1996Z.p0023.dat,E,7.107338972996329,0.1,0.1488777727203674,0.2981143337315559,-2.0,1.0
149,SNIa-BL/sn1997E.p0020.dat,E,7.152160322837224,0.1,0.5036396162402221,0.0350284957474787,-0.8264085077802902,1.0
150,SNIa-BL/sn1998dh.p0040.dat,E,7.154234929576849,0.1,0.751455788251026,0.22351508796814568,-0.14829696140752568,1.0
151,SNIa-BL/sn2002bo.p0015.dat,E,7.161342350731621,0.1,2.602778440572935,0.20792268096847227,1.1703997286286485,1.0
152,SNIa-CN/sn1998dm.p0041.dat,E,7.161918659322098,0.1,0.8414718667636429,0.0,-0.3542175211827356,1.0
153,SNIa-BL/sn2005am.p0036.dat,E,7.171564278971925,0.1,0.8621919570907184,0.3482318294756783,0.1744881848254951,1.0
154,SNIa-CN/sn2005el.p0030.dat,E,7.184108076848475,0.1,1.1959018816069527,0.031409342382260674,0.18684029505698516,1.0
155,SNIa-BL/sn2005am.p0057.dat,E,7.193674262056022,0.1,2.0964150129328725,0.5343029882675151,1.2364573745153258,1.0
156,SNIa-CN/sn2002fk.p0044.dat,E,7.232402098249217,0.1,1.9324883063109297,0.16728443950841468,0.7546516684976696,1.0
157,SNIa-CN/sn2002fk.p0042.dat,E,7.233105879415801,0.1,1.9329079618398686,0.15621068401091592,0.7417929795448797,1.0
158,SNIa-CN/sn1995D.p0042.dat,E,7.244286438106146,0.1,1.8218740703366914,0.0981604749421217,0.6203556850165316,1.0
159,SNIa-SS/sn2005M.p0025.dat,E,7.291274117581038,0.1,3.0,0.017416121053235544,1.111061952988685,1.0
160,SNIa-CN/sn1996X.p0049.dat,E,7.294631406813677,0.1,1.037031709618245,0.30908277078108587,0.21582466506895193,1.0
161,SNIa-CN/sn2004at.p0030.dat,E,7.329945954342545,0.1,1.3688473979955789,0.04361041956919789,0.33527536226340865,1.0
162,SNIa-CN/sn2005cf.p0045.dat,E,7.3348139406427295,0.1,1.0347017334259756,0.2216809199334652,0.19058525323968425,1.0
163,SNIa-CN/sn1998aq.p0035.dat,E,7.39070717692535,0.1,1.242790258148113,0.12357930275434452,0.31479740333450723,1.0
164,SNIa-CN/sn2005cf.p0028.dat,E,7.430886356619241,0.1,0.46888996499954094,0.18117428335873667,-0.7013297087590524,1.0
165,SNIa-CL/sn2007hj.p0014.dat,E,7.431120118268344,0.1,0.9492642462383394,0.0,-0.06556285093314254,1.0
166,SNIa-SS/sn1999gp.p0021.dat,E,7.497817739822971,0.1,3.0,0.0,0.9980193766224674,1.0
167,SNIa-CN/sn1998bu.p0033.dat,E,7.529276034979496,0.1,0.476581823513815,0.12565887125638264,-0.8397467761169691,1.0
168,SNIa-CN/sn1998V.p0044.dat,E,7.556649620197474,0.1,1.0459677356432637,0.1961916553504935,0.16559615436917008,1.0
169,SNIa-BL/sn2007bm.p0045.dat,E,7.619567950088293,0.1,0.44020478049287437,0.28573521524538725,-0.7447381115858499,1.0
170,SNIa-CN/sn2005kc.p0016.dat,E,7.6770714931272535,0.1,3.0,0.2093248138013945,1.0811188090251096,1.0
171,SNIa-CN/sn2006lf.p0013.dat,E,7.697331639621422,0.1,0.9673787378989274,0.0,-0.09258083671788728,1.0
172,SNIa-CN/sn1999ek.p0012.dat,E,7.699077085671836,0.1,1.990524211253147,0.0,0.6509476480037117,1.0
173,SNIa-CN/sn2005cf.p0043.dat,E,7.7414787946121715,0.1,1.139930617342233,0.21317361881339522,0.3130621004816163,1.0
174,SNIa-CN/sn2002fk.p0037.dat,E,7.753181558589797,0.1,1.7165452153022838,0.021204249235901782,0.5264599085159223,1.0
175,SNIa-CN/sn2007fs.p0048.dat,E,7.788831974770185,0.1,1.8939618049902185,0.23577299559501264,0.7985575838238151,1.0
176,SNIa-SS/sn2000cx.p0039.dat,E,7.788880326526583,0.1,2.8576555264153014,0.1341618287906458,1.0818652737509766,1.0
177,SNIa-CN/sn1998bu.p0027.dat,E,7.81014385437771,0.1,0.33021848874321713,0.11223434140770211,-1.2877166150001005,1.0
178,SNIa-CL/sn2000dk.p0033.dat,E,7.831209126999089,0.1,2.105188375889635,0.0,0.7251541428444555,1.0
179,SNIa-CN/sn1998aq.p0050.dat,E,7.8528220915557085,0.1,2.340720626269045,0.2976905683442059,1.0791752181463758,1.0
180,SNIa-CN/sn1999ac.p0025.dat,E,7.877671002440513,0.09000000000000001,1.5883940023932153,0.03192234287465044,0.4820701925385702,1.0
181,SNIa-CN/sn2007F.p0032.dat,E,7.96989964501998,0.1,0.7806999653541626,0.13713814764535676,-0.15817079931480296,1.0
182,SNIa-CN/sn2003du.p0056.dat,E,7.994625045200514,0.1,2.669165612905218,0.25007788312451873,1.1452380109080535,1.0
183,SNIa-CN/sn2001G.p0026.dat,E,8.029220043003349,0.1,1.5548020733614127,0.0,0.33400471248330293,1.0
184,SNIa-BL/sn2007bm.p0038.dat,E,8.040789885079976,0.1,0.2718654357117054,0.28360713810828436,-1.230845479644702,1.0
185,SNIa-CN/sn1994ae.p0035.dat,E,8.057096531055782,0.1,1.4208608836608474,0.03589714747070001,0.36908306062791585,1.0
186,SNIa-BL/sn2007le.p0017.dat,E,8.11227599141849,0.1,2.589879513558453,0.2492131809854201,1.24008410190552,1.0
187,SNIa-CN/sn2007fs.p0051.dat,E,8.113171470236834,0.1,1.9573602245582753,0.2847665523131436,0.8984166855161885,1.0
188,SNIa-BL/sn1995al.p0018.dat,E,8.1682391024688,0.1,3.0,0.1957927713923358,1.2394508293850168,1.0
189,SNIa-SS/sn1998ab.p0020.dat,E,8.178063813984775,0.1,3.0,0.0,0.9544563939752009,1.0
190,SNIa-CN/sn1998aq.p0030.dat,E,8.21725322125966,0.1,1.172277212964673,0.12110366985951104,0.2524688835618288,1.0
191,SNIa-CN/sn1995D.p0038.dat,E,8.25361442643545,0.1,1.5756894350526938,0.12916720079971195,0.6844629465891477,1.0
192,SNIa-CL/sn2007bc.p0043.dat,E,8.25711511729327,0.1,1.8892467006665086,0.26202923903017883,0.8388523833490042,1.0
193,SNIa-CN/sn2002fk.p0030.dat,E,8.260642388991593,0.1,1.2150980078581364,0.055624053858544596,0.20354857129062148,1.0
194,SNIa-BL/sn2002bo.p0051.dat,E,8.264575882328188,0.1,0.7490215844686384,0.3158918257357171,-0.15943373614513978,1.0
195,SNIa-CN/sn2005cf.p0017.dat,E,8.265993577254166,0.1,3.0,0.26976160494765317,1.207272315490518,1.0
196,SNIa-BL/sn2001ay.p0029.dat,E,8.26999749267661,0.1,1.8135927201048736,0.0,0.511029911825785,1.0
197,SNIa-BL/sn2007kk.p0027.dat,E,8.303658666100306,0.1,0.8946052020866574,0.0,-0.2966427034816051,1.0
198,SNIa-BL/sn2002bo.p0049.dat,E,8.303902840873853,0.1,0.7305010439805594,0.272986086994277,-0.21756737059337852,1.0
199,SNIa-CL/sn2007hj.p0037.dat,E,8.377322318413276,0.1,1.074417824628348,0.057077637364831464,0.05079756081177646,1.0
200,SNIa-CN/sn2006lf.p0046.dat,E,8.379818656800692,0.1,0.30738663058949334,0.28375486547631334,-1.201068685778991,1.0
201,SNIa-SS/sn2002de.p0027.dat,E,8.404254990131115,0.1,1.0165721728695603,0.0,-0.13916280505284906,1.0
202,SNIa-CN/sn2000fa.p0042.dat,E,8.406156059822328,0.1,1.0820185605420698,0.2359789603297959,0.18704530625105453,1.0
203,SNIa-BL/sn2005am.p0015.dat,E,8.42014118582783,0.1,3.0,0.14897641157772565,1.1238191853202286,1.0
204,SNIa-BL/sn2007af.p0039.dat,E,8.428724110739555,0.1,0.6426333301461308,0.2465607279557722,-0.2693239878279343,1.0
205,SNIa-BL/sn2006ac.p0036.dat,E,8.434247412738285,0.1,1.3450672678487208,0.19140532020054152,0.37991723392365645,1.0
206,SNIa-BL/sn2006X.p0017.dat,E,8.464975608739909,0.1,0.14800458482562281,0.2760333381690313,-2.0,1.0
207,SNIa-CN/sn2003du.p0033.dat,E,8.473693635606145,0.1,1.0121009309236966,0.07454145976628747,0.036388519485560544,1.0
