I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-SS/sn1998es.p0056.dat,E,1.5737820021454996,0.1,0.9288344591500187,0.0,-0.10648095631020106,1.0
19,SNIa-SS/sn2001V.p0052.dat,E,1.6301402125819089,0.1,0.5910207784488959,0.09139216659482577,-0.307955955747666,1.0
20,SNIa-SS/sn1998es.p0051.dat,E,1.6347255186591232,0.1,0.7878959844766877,0.0,-0.2522443597296855,1.0
21,SNIa-CN/sn1994ae.p0063.dat,E,1.6776986226982824,0.1,1.2642378876327802,0.15698150200454508,0.3608717329332497,1.0
22,SNIa-CN/sn2003du.p0049.dat,E,1.7126779662907625,0.1,0.9315652571839165,0.06789002143813375,0.0007609001665987388,1.0
23,SNIa-SS/sn2001V.p0053.dat,E,1.7463439635594957,0.1,0.5053713830034202,0.16487465643067195,-0.5069478929788105,1.0
24,SNIa-CN/sn1995D.p0064.dat,E,1.7474589288682374,0.1,1.529624004253894,0.13223064454146766,0.5232664117036127,1.0
25,SNIa-CN/sn2007fs.p0061.dat,E,1.9779278878342055,0.1,1.0618239263762697,0.1810841450057356,0.22252480828011748,1.0
26,SNIa-SS/sn1999aa.p0046.dat,E,2.0196270999751134,0.1,0.8716854675814318,0.07237167482868749,-0.07023964526622828,1.0
27,SNIa-CN/sn1994D.p0050.dat,E,2.0613777532520556,0.1,0.9482984773394422,0.09580036235367499,0.058544710310869594,1.0
28,SNIa-SS/sn2001az.p0044.dat,E,2.0632077208247894,0.1,0.4872990523012808,0.1379933800836576,-0.45604298844819985,1.0
29,SNIa-BL/sn2002bo.p0054.dat,E,2.1009399792454464,0.1,0.26140379487973536,0.17469299457616083,-1.0950755785478632,1.0
30,SNIa-BL/sn2005am.p0057.dat,E,2.106261881457926,0.1,0.5935775597937406,0.36014536576240364,-0.1278728804444093,1.0
31,SNIa-SS/sn2008Z.p0042.dat,E,2.137589528409748,0.1,0.3608773605682409,0.0,-0.9691591369742258,1.0
32,SNIa-CN/sn1998dm.p0049.dat,E,2.1554714010599727,0.1,0.3971179588664221,0.0,-1.035338350230304,1.0
33,SNIa-CN/sn1998aq.p0054.dat,E,2.1883650787786095,0.1,1.0513072290937577,0.1354564251294701,0.2037331426602091,1.0
34,SNIa-CN/sn1998bu.p0056.dat,E,2.2042963714024473,0.1,0.1544231232397961,0.1822034709455914,-1.8244578630176318,1.0
35,SNIa-CN/sn1998aq.p0057.dat,E,2.2247245980399786,0.1,0.9412863036044546,0.15027657468787178,0.09659777338282274,1.0
36,SNIa-BL/sn2002bo.p0049.dat,E,2.242048638123094,0.1,0.2313497988258641,0.14564718684574043,-1.4377594006778824,1.0
37,SNIa-BL/sn2007af.p0058.dat,E,2.260495715611226,0.1,0.561959019475876,0.22083915168944276,-0.3384170778745097,1.0
38,SNIa-SS/sn2001V.p0050.dat,E,2.2745313413217305,0.1,0.6238927249001927,0.10660663738166037,-0.34211503927841314,1.0
39,SNIa-SS/sn2005eq.p0054.dat,E,2.2769329037438775,0.1,0.7937271568222181,0.0,-0.30466811371835034,1.0
40,SNIa-CN/sn2001G.p0063.dat,E,2.2781584123864023,0.1,1.0447314966740695,0.0,0.12904709762972144,1.0
41,SNIa-BL/sn2002bo.p0051.dat,E,2.2900492599913265,0.1,0.2342930235296776,0.17710442779338803,-1.4024034255240965,1.0
42,SNIa-SS/sn2008Z.p0048.dat,E,2.365987678868759,0.1,0.5873506246159514,0.0,-0.5939091164087398,1.0
43,SNIa-SS/sn2001V.p0078.dat,E,2.368700101119943,0.1,1.8052792391330297,0.2067173198585868,0.7996779189241852,1.0
44,SNIa-SS/sn2000cx.p0039.dat,E,2.3863337182017226,0.1,0.9531555461796188,0.0,-0.09023209219742598,1.0
45,SNIa-BL/sn2007af.p0061.dat,E,2.425754859500952,0.1,0.6665229717054291,0.2261951454341008,-0.1657557903023282,1.0
46,SNIa-CN/sn1998aq.p0059.dat,E,2.4260026067781846,0.1,1.1387640212094856,0.17227071391173923,0.2986654467515528,1.0
47,SNIa-BL/sn1995al.p0044.dat,E,2.436335760714033,0.1,0.39637661223657933,0.11631356704984482,-0.8057229454136008,1.0
48,SNIa-CN/sn1998aq.p0050.dat,E,2.4476277519381773,0.1,0.8137873083158695,0.14310199915338828,-0.045081735357687724,1.0
49,SNIa-CN/sn2003kf.p0042.dat,E,2.4870253401796183,0.1,0.2391778997238606,0.11561173555630766,-1.4524164315261847,1.0
50,SNIa-BL/sn2007af.p0063.dat,E,2.496620625004005,0.1,0.6706641106318438,0.23641355020345037,-0.15307461012608153,1.0
51,SNIa-CN/sn1994D.p0055.dat,E,2.5092931610714886,0.1,0.8287335197839133,0.1243125885051654,-0.07295923786684669,1.0
52,SNIa-CN/sn1994D.p0046.dat,E,2.529989029033783,0.1,0.7155596042390814,0.12523672394494692,-0.19406459815654006,1.0
53,SNIa-SS/sn2001V.p0079.dat,E,2.536113398433428,0.1,1.3909800001555899,0.1788407679590019,0.7450849777142645,1.0
54,SNIa-CN/sn1995D.p0069.dat,E,2.542525204917776,0.1,1.8568289312358284,0.16492663987368492,0.7452356381515113,1.0
55,SNIa-CN/sn1994D.p0056.dat,E,2.5516740739795125,0.1,1.661695166519318,0.060130540337667814,0.5606022823288277,1.0
56,SNIa-SS/sn2001V.p0049.dat,E,2.5788669408055664,0.1,0.6083933232337578,0.0866677695670701,-0.4079224081979683,1.0
57,SNIa-CL/sn2007bc.p0060.dat,E,2.594324308684573,0.1,1.0625163813660519,0.20635033911409156,0.23864599996005043,1.0
58,SNIa-SS/sn2000cx.p0037.dat,E,2.6028364336111744,0.1,0.9532502596283323,0.0,-0.07427066710529837,1.0
59,SNIa-CN/sn1998V.p0044.dat,E,2.605358093482251,0.1,0.34540763624200094,0.1057039612303204,-0.9762878704238889,1.0
60,SNIa-SS/sn2005eq.p0051.dat,E,2.6373849670866094,0.1,0.8665173433976183,0.006321865427689752,-0.20244321455227654,1.0
61,SNIa-SS/sn1999aa.p0044.dat,E,2.641974470615713,0.1,0.6242136155763559,0.04415525069408328,-0.42917294809774953,1.0
62,SNIa-CN/sn2006le.p0047.dat,E,2.686502717694248,0.1,0.2994649437719133,0.059581225762404155,-1.1672568139161685,1.0
63,SNIa-BL/sn2007le.p0053.dat,E,2.7024009858969102,0.1,0.22848231861941304,0.2574915829245775,-1.2392522756379725,1.0
64,SNIa-SS/sn2001V.p0048.dat,E,2.7278734791300074,0.1,0.4041354746594267,0.15591639125212284,-0.740866884908618,1.0
65,SNIa-SS/sn1998es.p0073.dat,E,2.73076442756137,0.1,1.7359254914204578,0.0,0.5499062896714022,1.0
66,SNIa-CN/sn1996X.p0058.dat,E,2.7312452623414734,0.1,0.7579701685449126,0.2191998810853305,-0.02014548820947877,1.0
67,SNIa-CN/sn1998bu.p0043.dat,E,2.7472335646817294,0.1,0.1793888629482076,0.14085613985902856,-1.7420802407077107,1.0
68,SNIa-SS/sn2000cx.p0036.dat,E,2.7535565412027285,0.1,0.8501959891241291,0.0,-0.18217382432199347,1.0
69,SNIa-CN/sn2003kf.p0041.dat,E,2.7796905139098373,0.1,0.18613467283119442,0.11822880516725563,-1.538904474456439,1.0
70,SNIa-CN/sn2001G.p0053.dat,E,2.7806943836990357,0.1,0.9587870479684573,0.0,-0.11215964516548754,1.0
71,SNIa-CN/sn1998aq.p0062.dat,E,2.8264273208168245,0.1,1.3132323049916526,0.19397850779602965,0.4523792809650491,1.0
72,SNIa-CN/sn1994D.p0057.dat,E,2.870779272483903,0.1,1.456384450065207,0.05730997373848836,0.4383410464408461,1.0
73,SNIa-SS/sn2002hu.p0073.dat,E,2.873713212757283,0.1,1.3106204841275666,0.2333190581037664,0.7277966209095672,1.0
74,SNIa-BL/sn2001ep.p0057.dat,E,2.93110666650158,0.1,0.8688137571293211,0.1278220239756693,-0.04190620885107795,1.0
75,SNIa-SS/sn1999dq.p0048.dat,E,2.9388030198088924,0.1,0.1342662212347337,0.47278263724000097,-1.4813245554579955,1.0
76,SNIa-CN/sn1998bu.p0042.dat,E,3.0068781923937804,0.1,0.176523373423774,0.14848819673525696,-1.758152357582583,1.0
77,SNIa-BL/sn2001da.p0057.dat,E,3.0454119807771862,0.1,0.6496712945888121,0.0,-0.4674368556597712,1.0
78,SNIa-BL/sn2007af.p0067.dat,E,3.0479722370420763,0.1,0.7375894705458769,0.26129190988896583,-0.026009942802005283,1.0
79,SNIa-BL/sn2007le.p0048.dat,E,3.0570223200560847,0.1,0.17032167281361696,0.07144895298250521,-1.746357192943647,1.0
80,SNIa-SS/sn2001V.p0047.dat,E,3.113190299234348,0.1,0.5838042803806619,0.10027305777956179,-0.42607735355142073,1.0
81,SNIa-CN/sn2006lf.p0051.dat,E,3.118961048641201,0.1,0.24211270840273177,0.16464356929423238,-1.4216914536280294,1.0
82,SNIa-BL/sn2001ay.p0055.dat,E,3.1259773436893767,0.1,0.8972940245310009,0.0,-0.044933274472494955,1.0
83,SNIa-CN/sn2000fa.p0042.dat,E,3.1401066069997934,0.1,0.32309581448195523,0.1360914753372647,-1.0621404557274008,1.0
84,SNIa-CN/sn1996X.p0049.dat,E,3.158282135470683,0.1,0.3296315018721608,0.18987166854628176,-0.9546584310691254,1.0
85,SNIa-CN/sn1998aq.p0065.dat,E,3.1645392761286315,0.1,1.3326668220577431,0.19485043161161514,0.4701424345378984,1.0
86,SNIa-BL/sn1998dh.p0045.dat,E,3.1827473755595546,0.1,0.32485105936040626,0.20630627224758524,-0.9104795565652536,1.0
87,SNIa-CN/sn1994D.p0043.dat,E,3.184137211848009,0.1,0.47755753570030174,0.20908848571732605,-0.5378975103690987,1.0
88,SNIa-BL/sn2002bo.p0045.dat,E,3.1864290898286143,0.1,0.143172637272419,0.21329544427532007,-1.8753368138419055,1.0
89,SNIa-BL/sn2005am.p0063.dat,E,3.232344013945694,0.1,0.8567413188333556,0.29614840854054575,0.10820109231215841,1.0
90,SNIa-CN/sn2003kf.p0040.dat,E,3.2462343406551697,0.1,0.23754158020214586,0.1227593886357336,-1.4361189784698092,1.0
91,SNIa-CN/sn2003kf.p0068.dat,E,3.2543564302702688,0.1,0.6214739629212745,0.2529092686406755,-0.24998250457720006,1.0
92,SNIa-SS/sn1999aa.p0042.dat,E,3.2847152661273324,0.1,0.6755859128686796,0.059272422080469414,-0.33515395816031346,1.0
93,SNIa-CN/sn2006le.p0048.dat,E,3.2908730885781576,0.1,0.40216165243439483,0.1754245147936476,-0.8191855131178959,1.0
94,SNIa-CN/sn1998bu.p0041.dat,E,3.3107103184863265,0.1,0.1475025865961739,0.14224169170091536,-2.0,1.0
95,SNIa-CN/sn2008bf.p0060.dat,E,3.3214307461917763,0.1,1.1772106981946702,0.009350004270614557,0.15929923265395746,1.0
96,SNIa-CN/sn1994ae.p0069.dat,E,3.348685246278465,0.1,1.326293282642887,0.23524171564998472,0.542509190386441,1.0
97,SNIa-BL/sn2001ep.p0061.dat,E,3.3665468619613277,0.1,0.9463706430994234,0.15804330746902537,0.06550317632856546,1.0
98,SNIa-SS/sn1998es.p0044.dat,E,3.369225741104302,0.1,0.53650651121947,0.010249726377897688,-0.609836484322863,1.0
99,SNIa-CN/sn2008ar.p0056.dat,E,3.3816971532237394,0.1,0.8227247439996963,0.0,-0.27365279667079884,1.0
100,SNIa-BL/sn1995al.p0068.dat,E,3.404052953226753,0.1,0.8280397675176977,0.21391223518920735,0.047083212858456194,1.0
101,SNIa-BL/sn2007af.p0070.dat,E,3.461103509688078,0.1,0.9747827307699213,0.30142459942964483,0.29117213884463894,1.0
102,SNIa-CN/sn1994ae.p0039.dat,E,3.4714134181457146,0.1,0.5782423537494441,0.054557540955682486,-0.5019913491435435,1.0
103,SNIa-CN/sn1994D.p0059.dat,E,3.5028189326527,0.1,1.2424154077469902,0.14671763696723228,0.37447417887555157,1.0
104,SNIa-BL/sn2002bo.p0043.dat,E,3.564989756427129,0.1,0.1676513420484989,0.2144631407647277,-1.6800194461533002,1.0
105,SNIa-CN/sn2002fk.p0064.dat,E,3.5892975527822584,0.1,1.3506453513851358,0.20936595155059468,0.4789397998919939,1.0
106,SNIa-CN/sn2005el.p0059.dat,E,3.590473978996006,0.1,1.0903276712042362,0.14216210032758214,0.1869411579809516,1.0
107,SNIa-BL/sn2007bm.p0045.dat,E,3.5906255379543923,0.1,0.1312348616834065,0.21652442463288635,-1.9599342858442013,1.0
108,SNIa-CN/sn2003kf.p0070.dat,E,3.591403510934043,0.1,0.5897875342555938,0.2549444842663019,-0.2881914883274184,1.0
109,SNIa-CN/sn2001fe.p0038.dat,E,3.644094087619602,0.1,0.4228322356563331,0.13074872273962893,-0.749883810827805,1.0
110,SNIa-CN/sn2006lf.p0050.dat,E,3.652519439386791,0.1,0.21658728744531425,0.0,-1.7365372069126683,1.0
111,SNIa-CN/sn2002fk.p0044.dat,E,3.6534240443553223,0.1,0.6574191663766945,0.09811928699905229,-0.3375065150546004,1.0
112,SNIa-BL/sn2004dt.p0051.dat,E,3.6534693081620926,0.1,0.5744033737591854,0.272386670775782,-0.32859489037968004,1.0
113,SNIa-CN/sn1998bu.p0040.dat,E,3.667807571959007,0.1,0.1799430221746081,0.15239833418757964,-1.7496300286725224,1.0
114,SNIa-BL/sn2004dt.p0053.dat,E,3.6735069293603,0.1,0.5899977322003263,0.1210809333979308,-0.39987363748052956,1.0
115,SNIa-BL/sn1997bp.p0054.dat,E,3.6974716005153767,0.1,0.40133025426166946,0.20664676065528761,-0.7037331423074876,1.0
116,SNIa-BL/sn1997bq.p0047.dat,E,3.7046437578642006,0.1,0.33475722091727445,0.22017022017257568,-0.9303282505001023,1.0
117,SNIa-BL/sn1997E.p0041.dat,E,3.7225511534963442,0.1,0.7435848570274054,0.156658909763942,-0.1755786646822685,1.0
118,SNIa-BL/sn1997bp.p0060.dat,E,3.753081226844567,0.1,0.5170590688611587,0.20396376345016462,-0.45345261625844324,1.0
119,SNIa-BL/sn1998dh.p0043.dat,E,3.7818328088026636,0.1,0.31027032279719596,0.20181863348437293,-0.9890341961940831,1.0
120,SNIa-CN/sn2006lf.p0046.dat,E,3.788261749858222,0.1,0.14772748692385676,0.11160126052445013,-2.0,1.0
121,SNIa-CN/sn1995D.p0042.dat,E,3.7896802950223165,0.1,0.5760003918837262,0.09481869086724343,-0.4970304845153323,1.0
122,SNIa-CN/sn2001fe.p0054.dat,E,3.8585255928896767,0.1,1.2290364779502607,0.0,0.10958942930508724,1.0
123,SNIa-BL/sn2007le.p0067.dat,E,3.8601232956972225,0.1,0.42362661301179566,0.24345532864841596,-0.6109615825343708,1.0
124,SNIa-CN/sn1994D.p0040.dat,E,3.9022423882445008,0.1,0.5535163189049179,0.16856537454626228,-0.42967526539149004,1.0
125,SNIa-SS/sn2000cx.p0053.dat,E,3.906820722145294,0.1,1.3918112891919996,0.13834282867028302,0.40561295601002306,1.0
126,SNIa-BL/sn2004dt.p0044.dat,E,3.944832388218865,0.1,0.5228374266307082,0.13608242817814648,-0.5709811845576297,1.0
127,SNIa-CN/sn2001G.p0055.dat,E,3.9598220905058175,0.1,0.9897655748175322,0.0,-0.09416782242107305,1.0
128,SNIa-CN/sn1998bu.p0039.dat,E,3.987684299271381,0.1,0.15004372302937563,0.13831411070256333,-2.0,1.0
129,SNIa-BL/sn2007le.p0050.dat,E,4.00298640161251,0.1,0.11407101752485513,0.529189026405548,-1.6472029989085337,1.0
130,SNIa-BL/sn2004dt.p0049.dat,E,4.013056869571862,0.1,0.467785436130932,0.34741331711181866,-0.46127563469047334,1.0
131,SNIa-CN/sn2005cf.p0045.dat,E,4.0692048072059,0.1,0.3017080161391824,0.1995766476452049,-1.0236288916766354,1.0
132,SNIa-BL/sn1997bp.p0049.dat,E,4.072128195590132,0.1,0.3653307014139524,0.23135437896903716,-0.777487223988661,1.0
133,SNIa-SS/sn2008Z.p0056.dat,E,4.082913513017229,0.1,0.8672975431061666,0.0,-0.2507581908323885,1.0
134,SNIa-SS/sn1998es.p0080.dat,E,4.107604760265508,0.1,2.2822195851445026,0.0,0.822389857763395,1.0
135,SNIa-CN/sn2002fk.p0042.dat,E,4.143526897886595,0.1,0.6331633174037968,0.11605848165164562,-0.36725489567714353,1.0
136,SNIa-CN/sn2002fk.p0068.dat,E,4.172118954018748,0.1,1.8890096208257188,0.24150935563867085,0.8317994326381507,1.0
137,SNIa-CL/sn2000dk.p0059.dat,E,4.2707764689127785,0.1,1.854959185925168,0.1726267712496891,0.7511704602781616,1.0
138,SNIa-CN/sn2000dn.p0046.dat,E,4.276215307751851,0.1,0.9074858598681039,0.20404138397277535,0.03179174766914445,1.0
139,SNIa-CN/sn2001fe.p0062.dat,E,4.445110047983629,0.1,1.6211806738712171,0.0,0.38683015798452314,1.0
140,SNIa-CN/sn2006le.p0043.dat,E,4.451082058345725,0.1,0.20645956057845752,0.2143353188444893,-1.4472242064185146,1.0
141,SNIa-CN/sn1998dm.p0041.dat,E,4.458491470052208,0.1,0.3070918115090305,0.0,-1.3437948093840033,1.0
142,SNIa-SS/sn2000cx.p0055.dat,E,4.495397565617649,0.1,1.5493625289063837,0.13788726307265,0.5010400585094031,1.0
143,SNIa-BL/sn2006cp.p0042.dat,E,4.599734067901707,0.1,0.33046316801106485,0.214919395137159,-0.9212010503591443,1.0
144,SNIa-BL/sn2002bo.p0072.dat,E,4.669062756865764,0.1,0.5405324018017463,0.2521055820511444,-0.40669462564742515,1.0
145,SNIa-CN/sn1998bu.p0038.dat,E,4.671904417425455,0.1,0.13970296549216835,0.17267050610860632,-2.0,1.0
146,SNIa-CN/sn2005cf.p0043.dat,E,4.693937162813754,0.1,0.3128563590106562,0.2208177920155864,-0.9373119695240328,1.0
147,SNIa-BL/sn2002bo.p0040.dat,E,4.714787900978936,0.1,0.1407656535866902,0.24928420821265157,-1.852703181845371,1.0
148,SNIa-CN/sn2008bf.p0042.dat,E,4.74681735828509,0.1,0.6634993614088108,0.11902627694272713,-0.299714364407753,1.0
149,SNIa-CN/sn2001G.p0062.dat,E,4.764378013261137,0.1,1.2151307742547013,0.0,0.112303711404748,1.0
150,SNIa-BL/sn2002bo.p0057.dat,E,4.777072160628791,0.1,0.36127080152341506,0.21117121978916686,-0.9363352327703213,1.0
151,SNIa-CSM/sn2011km.p0040.dat,E,4.77716084614246,0.1,0.6960567294408703,0.0,-0.27991917537257893,1.0
152,SNIa-CN/sn2001fe.p0028.dat,E,4.780979447847498,0.1,0.6660994015055532,0.0,-0.3987845663518006,1.0
153,SNIa-BL/sn1997do.p0048.dat,E,4.78527822246242,0.1,1.3455180655006795,0.0,0.257628476964487,1.0
154,SNIa-CN/sn1998bu.p0037.dat,E,4.815356857501276,0.1,0.15758527476532203,0.18399415118230056,-1.83787761141167,1.0
155,SNIa-BL/sn2001ep.p0067.dat,E,4.846051000377457,0.1,1.0617352309702726,0.18610033728032235,0.14778060034819882,1.0
156,SNIa-CN/sn1994ae.p0029.dat,E,4.8868722119365495,0.1,0.3969979471059472,0.10456676822772486,-0.873475212326612,0.985154838709677
157,SNIa-CN/sn1999ac.p0062.dat,E,4.905209232173858,0.1,0.9275911989369747,0.2444384364121835,0.14782300322570097,1.0
158,SNIa-CN/sn2008bf.p0068.dat,E,4.909592846644629,0.1,1.2627742608054113,0.018937005146129306,0.19383175550275572,1.0
159,SNIa-BL/sn1998dh.p0040.dat,E,4.937203277912401,0.1,0.20574672154292148,0.22667453980894117,-1.408349134927337,1.0
160,SNIa-CN/sn2002ck.p0037.dat,E,4.946375180837721,0.1,0.41853494186636997,0.14796161932990703,-0.7868210643793333,1.0
161,SNIa-SS/sn2006gr.p0048.dat,E,4.960522646006705,0.1,0.42763511782768754,0.15162962984721723,-0.8277969013207609,1.0
162,SNIa-CN/sn2002fk.p0072.dat,E,5.010375352781412,0.1,2.1449235684716497,0.19556633001019572,0.9110340947827178,1.0
163,SNIa-CN/sn1998V.p0041.dat,E,5.01443340135929,0.1,0.9915977535888031,0.12327994169235645,0.06290407526428449,1.0
164,SNIa-SS/sn2001eh.p0059.dat,E,5.014586166607289,0.1,0.9476527522589312,0.24533332816079717,0.08891340057337062,1.0
165,SNIa-SS/sn1999aa.p0027.dat,E,5.158439289321169,0.1,0.563041200037532,0.07113180526144451,-0.5084849163374041,1.0
166,SNIa-SS/sn1999aa.p0081.dat,E,5.1738155199854585,0.1,2.84929545006914,0.28551254686505406,1.2944230620319799,1.0
167,SNIa-BL/sn2004dt.p0058.dat,E,5.178141907794666,0.1,0.8714852291314749,0.32402879359490283,0.11111103849415838,1.0
168,SNIa-CN/sn2001G.p0037.dat,E,5.189868632753587,0.1,0.5843434359245966,0.0,-0.5799303068950084,1.0
169,SNIa-BL/sn2007le.p0040.dat,E,5.230360050459387,0.1,0.13216503840202848,0.2567021137841005,-1.7897125389893414,1.0
170,SNIa-CN/sn2006le.p0041.dat,E,5.236026375090522,0.1,0.15578913253601964,0.3237393905212512,-1.6001175717652938,1.0
171,SNIa-CN/sn2005cf.p0082.dat,E,5.265282622904735,0.1,1.7253727517579245,0.2702041367142598,0.821185487218198,1.0
172,SNIa-SS/sn1998es.p0029.dat,E,5.279659348354318,0.1,0.3418019784833699,0.054567123301091966,-0.9985438990564343,1.0
173,SNIa-BL/sn2001ep.p0047.dat,E,5.304505151422619,0.1,0.43790528979170273,0.23798627179696136,-0.6709790116847478,1.0
174,SNIa-CN/sn1998bu.p0036.dat,E,5.311466571946607,0.1,0.13505068343954224,0.191288519026448,-2.0,1.0
175,SNIa-BL/sn2006cp.p0040.dat,E,5.321341691863589,0.1,0.24832294157157261,0.23848362501112502,-1.2108644479325417,1.0
176,SNIa-SS/sn1999aa.p0028.dat,E,5.331260109089872,0.1,0.5651724896495496,0.10804459283858651,-0.45352229460154797,1.0
177,SNIa-CL/sn2007bc.p0043.dat,E,5.3554568229693835,0.1,0.5148682065005729,0.2735941707584775,-0.4069993457968763,1.0
178,SNIa-CN/sn2007ca.p0046.dat,E,5.423356000611055,0.1,0.6988249627839718,0.0,-0.5010671035394052,1.0
179,SNIa-BL/sn2001bf.p0042.dat,E,5.468717917170865,0.1,0.40718952982612755,0.17653480483427195,-0.7648771149653293,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,5.486834346824645,0.1,0.450168857412918,0.14567384928875285,-0.6427651562010421,1.0
181,SNIa-CSM/sn2011km.p0064.dat,E,5.5327971452368585,0.1,0.8491199234531528,0.004511995444338038,-0.14230774477935337,1.0
182,SNIa-CN/sn2001fe.p0031.dat,E,5.540060088667414,0.1,0.25471933665259133,0.19839132909809215,-1.2065547323870005,1.0
183,SNIa-BL/sn2003W.p0044.dat,E,5.597015799739062,0.1,0.3953019872708198,0.0,-1.0133907236277298,1.0
184,SNIa-SS/sn2005M.p0025.dat,E,5.732837832351877,0.1,0.9478184988645303,0.07526681658398914,0.050432590480497794,1.0
185,SNIa-SS/sn2005M.p0063.dat,E,5.75525197247573,0.1,0.15487585306756935,0.5294610768174393,-1.2830728124005213,1.0
186,SNIa-BL/sn2002cd.p0053.dat,E,5.820492281089633,0.1,0.14977052081892048,0.14391440481897325,-2.0,1.0
187,SNIa-CN/sn1998bu.p0035.dat,E,5.84326942246828,0.1,0.13796222761117974,0.18272012448562588,-2.0,1.0
188,SNIa-BL/sn2005am.p0039.dat,E,5.843475244964666,0.1,0.31749400200019445,0.2736857844189668,-0.862900451662334,1.0
189,SNIa-CN/sn1995D.p0038.dat,E,5.873730921273567,0.1,0.43388955177453764,0.18388261185543792,-0.5343954076499926,1.0
190,SNIa-CN/sn1994ae.p0035.dat,E,5.91087365107624,0.1,0.413335967425821,0.13290497485333655,-0.7708529236290983,1.0
191,SNIa-CN/sn2001fe.p0034.dat,E,5.911420760886105,0.1,0.2898551812274122,0.17271552508799246,-1.0829973523190008,1.0
192,SNIa-CN/sn2001G.p0039.dat,E,5.918395165317783,0.1,0.4332787646725575,0.0,-0.9829641105230503,1.0
193,SNIa-BL/sn2007af.p0039.dat,E,5.926811849345232,0.1,0.16503052302239976,0.2858796144932628,-1.5548617045848656,1.0
194,SNIa-SS/sn1998es.p0025.dat,E,5.933362374157398,0.1,0.8059428824873962,0.0,-0.20656392646229763,1.0
195,SNIa-CN/sn2006le.p0038.dat,E,5.955024760559911,0.1,0.18213744609395446,0.13230495338601894,-1.6632075028759599,1.0
196,SNIa-SS/sn1998ab.p0046.dat,E,5.960252031401414,0.1,1.0953097666379081,0.0,-0.015393764115547492,1.0
197,SNIa-BL/sn2007le.p0039.dat,E,5.973948262854178,0.1,0.10232505290927743,0.30717285781163745,-2.0,1.0
198,SNIa-BL/sn1999gh.p0042.dat,E,6.005296789534085,0.1,0.3675043136948668,0.2679533211817942,-0.8134633968018534,1.0
199,SNIa-CN/sn2007F.p0080.dat,E,6.035322042485288,0.1,1.023641914234292,0.3509063112794866,0.36104411774144024,1.0
200,SNIa-BL/sn2001bf.p0059.dat,E,6.056358655097173,0.1,0.7182186907280655,0.16301885084737258,-0.11231037139177655,1.0
201,SNIa-CN/sn1998aq.p0078.dat,E,6.06024806232916,0.1,1.7987559448971675,0.27984050536064653,0.8267608965756055,1.0
202,SNIa-BL/sn2002he.p0035.dat,E,6.060295988332569,0.1,0.5443702037409168,0.17400987461275658,-0.49183042804784893,1.0
