I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CN/sn2002fk.p0007.dat,E,2.340969322195339,0.1,0.6332443702946292,0.0,-0.3750936128780022,1.0
62,SNIa-BL/sn2006cp.p0007.dat,E,2.4619421643249044,0.1,0.4789539954001221,0.0,-0.661866403395997,1.0
63,SNIa-SS/sn2007S.p0008.dat,E,2.4747419105376487,0.1,0.16932253331846897,0.0,-1.7192884594144107,1.0
64,SNIa-CN/sn1999gd.p0008.dat,E,2.4912100814585894,0.1,0.21684854457086666,0.0,-1.4998052279774845,1.0
65,SNIa-CN/sn2006le.p0007.dat,E,2.4946443260792552,0.1,0.2937904898426873,0.0,-1.1845759350794447,1.0
66,SNIa-CN/sn2004bg.p0006.dat,E,2.5094690409143237,0.1,0.8548990087882208,0.0,-0.08968761794851392,1.0
67,SNIa-BL/sn2002he.p0006.dat,E,2.5113657349136913,0.1,0.6613006123754606,0.0,-0.3875293162011568,1.0
68,SNIa-CN/sn1994ae.p0005.dat,E,2.5362033495996985,0.1,0.9081478638900907,0.0,-0.10847192856536966,1.0
69,SNIa-BL/sn2001en.p0010.dat,E,2.548508474328388,0.1,0.336599274852862,0.04378331083414001,-0.9071787776592876,1.0
70,SNIa-CN/sn2001fe.p0006.dat,E,2.551612448310396,0.1,0.8108330425725219,0.0,-0.1800801427358231,1.0
71,SNIa-CN/sn2000fa.p0011.dat,E,2.5720779800151776,0.1,0.375054066850252,0.11825476669423178,-0.724990491588821,1.0
72,SNIa-BL/sn2008af.p0006.dat,E,2.5999912992048655,0.1,0.5124419802217013,0.0,-0.628512869070446,1.0
73,SNIa-BL/sn1995al.p0006.dat,E,2.606348887072672,0.1,0.3794209735345264,0.0,-0.8873746045889299,1.0
74,SNIa-BL/sn2002dp.p0007.dat,E,2.610625245635121,0.1,0.4201068999632202,0.0,-0.7700653823814367,1.0
75,SNIa-CN/sn2002ck.p0004.dat,E,2.628287093642223,0.1,0.49677167964309765,0.0,-0.684520830193355,1.0
76,SNIa-CN/sn2005hc.p0011.dat,E,2.6342449223286213,0.1,0.5031947438169051,0.028721227152388784,-0.5895573142859936,1.0
77,SNIa-BL/sn2006cp.p0009.dat,E,2.6755926463992603,0.1,0.40276730538617506,0.05340894016113205,-0.7387058374032198,1.0
78,SNIa-BL/sn2001bg.p0010.dat,E,2.686093371523686,0.1,0.32788154830877164,0.07925493212421061,-0.8789426566310345,1.0
79,SNIa-CN/sn1998aq.p0006.dat,E,2.695386142928438,0.1,0.9967057925601694,0.0,0.0727401644276398,1.0
80,SNIa-BL/sn2004ef.p0006.dat,E,2.7403084240639375,0.1,0.3188030718876671,0.0,-1.0641969828953588,1.0
81,SNIa-BL/sn1996Z.p0006.dat,E,2.7659557870389015,0.1,0.10934789325047674,0.023308197770043376,-2.0,1.0
82,SNIa-BL/sn2001ay.p0009.dat,E,2.7786891551592054,0.1,0.4994047622543555,0.0,-0.6648574764390479,1.0
83,SNIa-CN/sn2007fs.p0004.dat,E,2.7877143051554194,0.1,0.2603062587139414,0.0,-1.2913821688154858,1.0
84,SNIa-CN/sn2008bf.p0008.dat,E,2.792547918604433,0.1,0.7547080977193883,0.0,-0.2500236081156942,1.0
85,SNIa-BL/sn2007bd.p0008.dat,E,2.7932799826471673,0.1,0.4172812514697275,0.0,-0.8269314978108828,1.0
86,SNIa-CL/sn2003iv.p0007.dat,E,2.7960106128607105,0.1,0.5748887123804713,0.0,-0.5470881086663114,1.0
87,SNIa-SS/sn2001V.p0013.dat,E,2.7966060990976924,0.1,0.49559853338013843,0.09122929894441242,-0.4690854449497167,1.0
88,SNIa-BL/sn2007af.p0005.dat,E,2.8010164940518028,0.1,0.45077669428687256,0.0,-0.719712777100348,1.0
89,SNIa-BL/sn2006ac.p0006.dat,E,2.822818118787437,0.1,0.5808051603970286,0.0,-0.4819687983104507,1.0
90,SNIa-BL/sn2007kk.p0009.dat,E,2.826607936223759,0.1,0.43262450517578943,0.0,-0.7854038679798909,1.0
91,SNIa-BL/sn1997do.p0008.dat,E,2.8334012690150274,0.1,0.42794576145185076,0.03947607517992697,-0.6820454842680573,1.0
92,SNIa-BL/sn2006ac.p0009.dat,E,2.8440966767772218,0.1,0.3842176503709963,0.08489952267954642,-0.7470632937938281,1.0
93,SNIa-BL/sn2005am.p0010.dat,E,2.8493700942469635,0.1,0.18755588272425686,0.035986877440930445,-1.5889505163177802,1.0
94,SNIa-BL/sn1994M.p0007.dat,E,2.865923378158528,0.1,0.388023775886152,0.0,-0.8728272116140918,1.0
95,SNIa-BL/sn2002dp.p0010.dat,E,2.875542059236822,0.09000000000000001,0.4012196442104305,0.09399022797237475,-0.7490420062891368,1.0
96,SNIa-CN/sn1995D.p0006.dat,E,2.889757913046661,0.1,1.2564039780036447,0.0,0.2512638071923096,1.0
97,SNIa-CN/sn2006et.p0006.dat,E,2.9385732248475573,0.1,0.3927957028824501,0.0,-0.8950939949258359,1.0
98,SNIa-BL/sn2007nq.p0006.dat,E,2.9539582044089414,0.1,0.5609166407445697,0.0,-0.553508826621895,1.0
99,SNIa-BL/sn2007le.p0008.dat,E,2.9729890961030674,0.1,0.25632452282119345,0.0,-1.2643305889226042,1.0
100,SNIa-BL/sn2001bg.p0005.dat,E,2.986015417210073,0.1,0.4145302042392679,0.0,-0.8090476018706776,1.0
101,SNIa-SS/sn2007S.p0012.dat,E,2.988987789167935,0.1,0.22328244105654216,0.033482361452417654,-1.3726105544636535,1.0
102,SNIa-CN/sn1998dx.p0008.dat,E,2.992871876992191,0.1,0.5986341238887263,0.0741499670483109,-0.4505540379768485,1.0
103,SNIa-CN/sn1996C.p0005.dat,E,2.9998382472350937,0.1,0.29722683272568184,0.0,-1.179055630647417,1.0
104,SNIa-BL/sn2007kk.p0010.dat,E,3.013801484725011,0.1,0.3455065275549862,0.030986496339572532,-0.9623630300356707,1.0
105,SNIa-CN/sn2008bf.p0013.dat,E,3.0413261819869843,0.1,0.5403950226661078,0.0773128508057448,-0.46585569753559675,1.0
106,SNIa-BL/sn1996Z.p0004.dat,E,3.049934384863202,0.1,0.11513674104780149,0.0,-2.0,1.0
107,SNIa-SS/sn1999aa.p0014.dat,E,3.0559989655592457,0.1,0.7875363969237315,0.07629279593322537,-0.08798844062488001,1.0
108,SNIa-CL/sn2007bc.p0007.dat,E,3.0637175286550633,0.09000000000000001,0.7558037929023392,0.0,-0.2462530904288578,1.0
109,SNIa-CN/sn2006le.p0013.dat,E,3.0667273595812192,0.1,0.1851490309799456,0.07266126877176017,-1.4908307267223062,1.0
110,SNIa-CN/sn2002jy.p0007.dat,E,3.086512142845339,0.1,0.4969430692955695,0.0,-0.6408729158473825,1.0
111,SNIa-CL/sn2007fb.p0011.dat,E,3.110909591006063,0.1,0.5026263931900622,0.0,-0.6105753323954046,1.0
112,SNIa-CN/sn2001ck.p0006.dat,E,3.1203498342244256,0.1,0.47098340662759636,0.0,-0.46535893011944246,1.0
113,SNIa-CN/sn2005kc.p0007.dat,E,3.130192109503765,0.1,0.2003960803508976,0.0,-1.5683639112278114,1.0
114,SNIa-BL/sn2007le.p0010.dat,E,3.1507408978519402,0.1,0.22622079840435205,0.051732312364166845,-1.2921813292265942,1.0
115,SNIa-CN/sn2007fs.p0005.dat,E,3.171818150776163,0.1,0.5579023860050405,0.0,-0.5469949316367315,1.0
116,SNIa-BL/sn2004as.p0008.dat,E,3.1844685601732796,0.1,0.3644519516573182,0.0,-0.9048877324913713,1.0
117,SNIa-CN/sn2006le.p0006.dat,E,3.189023214730656,0.1,0.2681176756032185,0.0,-1.278324667355829,1.0
118,SNIa-CN/sn2005hc.p0006.dat,E,3.2473440412841024,0.1,0.475712276878017,0.0,-0.7191857366889423,1.0
119,SNIa-BL/sn2001ep.p0008.dat,E,3.2612635594687047,0.09000000000000001,0.24944682282893518,0.009453857093056694,-0.9231991309234139,1.0
120,SNIa-BL/sn2006cp.p0006.dat,E,3.2843336297158325,0.1,0.4608988381656047,0.0,-0.7099990025287845,1.0
121,SNIa-CN/sn1998bu.p0011.dat,E,3.2934627160954073,0.1,0.17184773505815704,0.1186256481620274,-1.5527647616426385,1.0
122,SNIa-CN/sn2003it.p0007.dat,E,3.3111672091197057,0.1,0.3714876808712245,0.0,-0.9581600696126341,1.0
123,SNIa-CN/sn2006lf.p0009.dat,E,3.3638968109652287,0.1,0.11799497633019597,0.0,-2.0,1.0
124,SNIa-SS/sn2001eh.p0006.dat,E,3.370571165947813,0.1,0.641190903823636,0.0,-0.4424488158864439,1.0
125,SNIa-BL/sn2001ep.p0007.dat,E,3.375579497993899,0.09000000000000001,0.385550846262892,0.0,-0.9041109519483366,1.0
126,SNIa-CN/sn2003kf.p0014.dat,E,3.382247688834879,0.1,0.18669253048248172,0.10852283902591059,-1.4195791841293501,1.0
127,SNIa-BL/sn2005am.p0005.dat,E,3.3883994450112045,0.1,0.45453519808419207,0.0,-0.7594493723612449,1.0
128,SNIa-CN/sn2006N.p0009.dat,E,3.4015433490261384,0.1,0.20975940161547335,0.0,-1.489180125723579,1.0
129,SNIa-BL/sn2001da.p0008.dat,E,3.414244083673279,0.1,0.2829797722257897,0.0,-1.1702058170785228,1.0
130,SNIa-BL/sn2007bm.p0007.dat,E,3.424330666821594,0.09000000000000001,0.12045304521273037,0.0,-2.0,1.0
131,SNIa-BL/sn2002hd.p0001.dat,E,3.4311396149094,0.1,0.7518732692357792,0.0,-0.22415905642573783,1.0
132,SNIa-SS/sn2007S.p0013.dat,E,3.445054371332837,0.09000000000000001,0.23883170542309146,0.0,-1.3766337423134298,1.0
133,SNIa-BL/sn2007co.p0011.dat,E,3.4704983701215544,0.1,0.2670281620232643,0.07670126657089549,-1.0957911605122979,1.0
134,SNIa-SS/sn2003fa.p0008.dat,E,3.499081514246271,0.1,0.8957720895279134,0.0,-0.06527069286088585,1.0
135,SNIa-CN/sn1998co.p0007.dat,E,3.5166722873938405,0.1,0.2708465596661206,0.0,-1.2495215878783377,1.0
136,SNIa-BL/sn2007af.p0004.dat,E,3.524526695485632,0.1,0.47525070683600645,0.0,-0.668474488219683,1.0
137,SNIa-SS/sn2002de.p0009.dat,E,3.5267058688698594,0.1,0.23491664568734447,0.0,-1.376446188932923,1.0
138,SNIa-BL/sn1999ej.p0008.dat,E,3.546051423739271,0.09000000000000001,0.5559073593451663,0.05933310563848353,-0.5134990211700867,1.0
139,SNIa-BL/sn2006ac.p0010.dat,E,3.555879907459906,0.1,0.32928558293353144,0.11899654313628368,-0.8454467249861125,1.0
140,SNIa-CL/sn2007bc.p0006.dat,E,3.5593097243895726,0.09000000000000001,0.582474308870806,0.0,-0.5136831157071832,1.0
141,SNIa-CN/sn2005kc.p0010.dat,E,3.565452502419671,0.09000000000000001,0.20825355079288607,0.029927533919989847,-1.5396978982364504,1.0
142,SNIa-BL/sn1998ec.p0012.dat,E,3.5742039287646676,0.1,0.13247400569209555,0.11104606122137184,-1.7938942291462765,1.0
143,SNIa-BL/sn2001en.p0006.dat,E,3.5823137569210886,0.1,0.3659460144592287,0.0,-0.9198162751193727,1.0
144,SNIa-BL/sn2004as.p0007.dat,E,3.590590775840241,0.1,0.3221609857821421,0.0,-1.0413742430906505,1.0
145,SNIa-CN/sn2004bg.p0013.dat,E,3.604327510733741,0.1,0.6312572090895847,0.10745441665711684,-0.270993200384653,1.0
146,SNIa-BL/sn2001ay.p0007.dat,E,3.6045402830950315,0.1,0.5422538126106203,0.0,-0.5695770546324248,1.0
147,SNIa-CN/sn2008ar.p0003.dat,E,3.648826728959113,0.1,0.46122311359827617,0.0,-0.726032529204168,1.0
148,SNIa-CN/sn1994ae.p0004.dat,E,3.6523348519295213,0.1,0.8476526508588874,0.0,-0.18677685164892835,1.0
149,SNIa-CN/sn2004bk.p0006.dat,E,3.66372143209873,0.1,0.44419416205281187,0.0,-0.775336972732563,1.0
150,SNIa-BL/sn2007bm.p0010.dat,E,3.6701545240398916,0.09000000000000001,0.11455624015804734,0.10751546006182454,-1.9903382653960162,1.0
151,SNIa-CN/sn2002er.p0004.dat,E,3.678415384122353,0.1,0.2147383004059952,0.0,-1.4766601487484363,1.0
152,SNIa-BL/sn2003ch.p0007.dat,E,3.692537083107929,0.1,0.6330277757041513,0.0,-0.39934778804636006,1.0
153,SNIa-BL/sn2007le.p0005.dat,E,3.6955486337273973,0.1,0.27490053876698956,0.0,-1.2151762994822306,1.0
154,SNIa-CL/sn2006hb.p0009.dat,E,3.695943012433914,0.09000000000000001,0.5670398999597526,0.0,-0.5273122816749062,1.0
155,SNIa-CN/sn1998dm.p0014.dat,E,3.6995427482470236,0.1,0.16825590849019909,0.09421308135664147,-1.5703679878503105,1.0
156,SNIa-CN/sn1998aq.p0005.dat,E,3.732153105027466,0.1,1.043645624200173,0.0,0.1343672146600707,1.0
157,SNIa-CN/sn2006N.p0008.dat,E,3.741263482642114,0.1,0.21164395272272138,0.0,-1.483720483714288,1.0
158,SNIa-SS/sn2006gr.p0009.dat,E,3.7484559937441024,0.1,0.347696727971547,0.0,-1.0359888994171933,1.0
159,SNIa-BL/sn2007kk.p0006.dat,E,3.755628256414542,0.1,0.5556530934227942,0.0,-0.5751001697662547,1.0
160,SNIa-BL/sn2002ha.p0006.dat,E,3.777685459096066,0.1,0.5255752524269848,0.0,-0.5675839961814471,1.0
161,SNIa-BL/sn1997do.p0010.dat,E,3.7928917001759515,0.1,0.3510347418054674,0.07182341056773758,-0.8068083684935143,1.0
162,SNIa-SS/sn1999dq.p0005.dat,E,3.825223384488161,0.1,0.31927420844560395,0.0,-1.1100047494345977,1.0
163,SNIa-SS/sn2001V.p0014.dat,E,3.829667021313388,0.1,0.3924955195798255,0.1240753084330587,-0.6390668589795955,1.0
164,SNIa-CN/sn1998V.p0012.dat,E,3.8430893836015736,0.09000000000000001,0.3101023053252296,0.1276322802953003,-0.9351928216450502,1.0
165,SNIa-BL/sn2001bf.p0013.dat,E,3.8686665989289866,0.09000000000000001,0.3902182796056611,0.008266067073991492,-0.8740649340674888,1.0
166,SNIa-CN/sn1999ek.p0009.dat,E,3.8772483865877474,0.09000000000000001,0.12323274158341618,0.0,-2.0,1.0
167,SNIa-CN/sn2008ar.p0004.dat,E,3.8872588171006504,0.1,0.4169191462342931,0.0,-0.8113972320886615,1.0
168,SNIa-BL/sn2004as.p0009.dat,E,3.916251286023418,0.1,0.4054653317050089,0.0,-0.7947151019862587,1.0
169,SNIa-CN/sn2008C.p0010.dat,E,3.9283808506617373,0.1,0.23633495965936713,0.0,-1.1542488549441345,1.0
170,SNIa-BL/sn2001ep.p0006.dat,E,3.9460374283558943,0.09000000000000001,0.3887866595167358,0.0,-0.8913460531959374,1.0
171,SNIa-BL/sn2003ch.p0006.dat,E,3.9530513032603847,0.1,0.3185937687922049,0.0,-0.7112102656621269,1.0
172,SNIa-SS/sn2003fa.p0007.dat,E,3.9620220507530814,0.1,0.8470216477544559,0.0,-0.13700207209967022,1.0
173,SNIa-CN/sn2005hc.p0005.dat,E,3.9712245771100183,0.1,0.48240781075086064,0.0,-0.7033658494616548,1.0
174,SNIa-BL/sn2007le.p0007.dat,E,3.983865631805873,0.1,0.2538874225028413,0.0,-1.2232681736457942,1.0
175,SNIa-BL/sn2001bg.p0004.dat,E,3.9840791770252517,0.1,0.4222949317202755,0.0,-0.7859137006503913,1.0
176,SNIa-BL/sn2001ep.p0005.dat,E,4.007882461479169,0.1,0.3616077688601272,0.0,-0.9268690634788301,1.0
177,SNIa-BL/sn2007af.p0002.dat,E,4.0088112308807,0.1,0.6426873559167097,0.0,-0.35941146049037226,1.0
178,SNIa-CSM/sn2011km.p0012.dat,E,4.039700016683352,0.09000000000000001,0.2838867785932873,0.0,-1.0795395334268407,1.0
179,SNIa-CN/sn1998co.p0004.dat,E,4.0467449603498595,0.1,0.17084678547775783,0.0,-1.7194774813568934,1.0
180,SNIa-BL/sn2001E.p0008.dat,E,4.080800900025978,0.11000000000000001,0.16389907144171448,0.001229478722330334,-1.7024461316742154,1.0
181,SNIa-CN/sn1999ac.p0009.dat,E,4.087681582957157,0.1,0.273775150696784,0.03785245645233505,-1.1381399190347712,1.0
182,SNIa-CL/sn2004gs.p0004.dat,E,4.0905127888038635,0.1,0.43516397840240506,0.0,-0.7662369457631188,1.0
183,SNIa-CN/sn1994ae.p0003.dat,E,4.091793790593689,0.1,1.0068820185584353,0.0,0.0031755549936144448,1.0
184,SNIa-BL/sn2007co.p0005.dat,E,4.101751368091097,0.1,0.35228509633567695,0.0,-0.9749766740330776,1.0
185,SNIa-BL/sn2004as.p0006.dat,E,4.1069934250972775,0.1,0.3380270217048801,0.0,-0.9962480704225081,1.0
186,SNIa-BL/sn2007af.p0003.dat,E,4.122459506047539,0.1,0.502686454209412,0.0,-0.6126053704428848,1.0
187,SNIa-CL/sn2006hb.p0008.dat,E,4.1431891352234915,0.09000000000000001,0.5571394862032599,0.0,-0.5332885837045845,1.0
188,SNIa-BL/sn2001bf.p0008.dat,E,4.146183624445667,0.09000000000000001,0.5783991800616921,0.0,-0.5101049085934506,1.0
189,SNIa-CL/sn2000dk.p0004.dat,E,4.172421253879259,0.1,0.4065444922827067,0.0,-0.8398641574275707,1.0
190,SNIa-CN/sn1998dx.p0006.dat,E,4.180113727352862,0.1,0.54570906993625,0.03673084365678321,-0.5650343417669855,1.0
191,SNIa-SS/sn2001eh.p0005.dat,E,4.223836270877014,0.1,0.7507785549406915,0.0,-0.2730824706716744,1.0
192,SNIa-BL/sn2001E.p0003.dat,E,4.232649267949884,0.11000000000000001,0.18842175243315623,0.0,-1.6104934913519227,1.0
193,SNIa-BL/sn1994M.p0006.dat,E,4.235634919201238,0.1,0.5255220275875128,0.0,-0.5459264288410717,1.0
194,SNIa-SS/sn1999aa.p0015.dat,E,4.236952495231151,0.09000000000000001,0.5078323784738608,0.14354911090226835,-0.44377725800888,1.0
195,SNIa-BL/sn2007af.p0010.dat,E,4.2462656784178705,0.09000000000000001,0.36287899560215625,0.0899294066275721,-0.8057988414450322,1.0
196,SNIa-BL/sn2001en.p0005.dat,E,4.257172421788977,0.1,0.39068468963396397,0.0,-0.859330864237589,1.0
197,SNIa-BL/sn1999gh.p0006.dat,E,4.260750502424649,0.09000000000000001,0.32036373039095223,0.05590269143309263,-1.0399755932361772,1.0
198,SNIa-CN/sn2002ck.p0002.dat,E,4.264555199767713,0.1,0.6298177644967614,0.0,-0.4214126090891669,1.0
199,SNIa-CN/sn1994D.p0011.dat,E,4.2910710636811125,0.1,0.5717211576151671,0.09480555711297775,-0.35406000563264534,1.0
200,SNIa-SS/sn2005eq.p0014.dat,E,4.299455162240292,0.09000000000000001,0.19374775454898494,0.11411428112787411,-1.4380615462080013,1.0
201,SNIa-SS/sn2008Z.p0008.dat,E,4.3032399770142336,0.1,0.35827046968499554,0.0,-1.0129080254825429,1.0
202,SNIa-BL/sn2001bf.p0009.dat,E,4.3110294780968115,0.09000000000000001,0.24437608287817167,0.0,-0.8113225769986459,1.0
203,SNIa-CN/sn2006le.p0014.dat,E,4.31127607734928,0.1,0.12831987979531395,0.15063747529700472,-1.750019966934129,1.0
204,SNIa-CN/sn2007ca.p0006.dat,E,4.322582429377352,0.1,0.18041478525126306,0.0,-1.67051978985573,1.0
205,SNIa-CN/sn2002cr.p0005.dat,E,4.334255761783474,0.1,0.6858812910008334,0.0,-0.2538080695631849,1.0
206,SNIa-BL/sn2006ac.p0011.dat,E,4.349798606951162,0.1,0.23197933062921888,0.14563411335868598,-1.1522538934285962,1.0
