I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CN/sn2005kc.p0010.dat,E,5.275709911852352,0.1,3.0,0.35585563228874084,1.2444086466024933,1.0
93,SNIa-BL/sn1998ef.p0018.dat,E,5.3225394313775265,0.1,3.0,0.0,1.1082581044573243,1.0
94,SNIa-BL/sn1996Z.p0004.dat,E,5.343406073778593,0.11000000000000001,3.0,0.1007424077383472,1.1899511684218824,1.0
95,SNIa-BL/sn2001gc.p0007.dat,E,5.37158467523161,0.11000000000000001,3.0,0.3604517665277635,1.3036982189368178,1.0
96,SNIa-SS/sn2001az.p0025.dat,E,5.375444978177249,0.1,3.0,0.45475912320248185,1.4997644394222467,1.0
97,SNIa-SS/sn2001az.p0020.dat,E,5.4055208995706145,0.1,3.0,0.5265959376371119,1.8287590209801716,1.0
98,SNIa-CN/sn2006lf.p0006.dat,E,5.409384860310739,0.1,2.611089176581646,0.0,0.9008180468456778,1.0
99,SNIa-BL/sn1995al.p0015.dat,E,5.414703634370083,0.1,3.0,0.6226505733424542,1.6556522416420791,1.0
100,SNIa-CN/sn1996bl.p0013.dat,E,5.422247903738589,0.1,3.0,0.25799194168155615,1.2465309587161482,1.0
101,SNIa-CN/sn2006lf.p0016.dat,E,5.454211487287028,0.1,0.7801675398175086,0.25295571957663054,-0.11865126912418338,1.0
102,SNIa-SS/sn1999dq.p0018.dat,E,5.487116023426353,0.1,3.0,0.14077902227032432,1.1745212721221807,1.0
103,SNIa-CN/sn1998dm.p0012.dat,E,5.49231378869748,0.1,3.0,0.4214027773278956,1.351279978297447,1.0
104,SNIa-BL/sn2007le.p0007.dat,E,5.54106919540233,0.11000000000000001,3.0,0.38468676255243794,1.3256388190322665,1.0
105,SNIa-BL/sn2006ac.p0015.dat,E,5.566599646912989,0.1,3.0,0.6411905714722571,1.6860406920222217,1.0
106,SNIa-CN/sn2006le.p0014.dat,E,5.5804715446528,0.1,3.0,0.5906561479701378,1.592770441716953,1.0
107,SNIa-CN/sn2003kf.p0016.dat,E,5.622907075553608,0.1,3.0,0.5042668025560093,1.4714075690488915,1.0
108,SNIa-BL/sn2007le.p0011.dat,E,5.673899425638673,0.1,3.0,0.5860418323806645,1.5830762902915594,1.0
109,SNIa-BL/sn2006X.p0005.dat,E,5.736805820106166,0.11000000000000001,0.39120155002225265,0.37778388641418775,-0.7675015922241863,1.0
110,SNIa-BL/sn2002dj.p0016.dat,E,5.754816850998509,0.1,2.2743265119280656,0.0,0.7941815010670179,1.0
111,SNIa-BL/sn2002bf.p0015.dat,E,5.816480213052447,0.1,3.0,0.10537294368526483,1.1314779511889352,1.0
112,SNIa-BL/sn2003cq.p0017.dat,E,5.835790818609382,0.1,3.0,0.46412186988128556,1.4908044594531087,1.0
113,SNIa-SS/sn1999dq.p0017.dat,E,5.836349739639237,0.1,3.0,0.2541300740458373,1.2450538342098316,1.0
114,SNIa-CN/sn2006le.p0013.dat,E,5.8366203465484,0.1,3.0,0.5229816930232023,1.4983306776425365,1.0
115,SNIa-BL/sn2001E.p0008.dat,E,5.870260345621265,0.11000000000000001,3.0,0.399610720892403,1.341084336511641,1.0
116,SNIa-CN/sn2000ce.p0007.dat,E,5.9109986079234,0.1,3.0,0.09530821549244821,1.060418438546628,1.0
117,SNIa-BL/sn2002bo.p0020.dat,E,5.936238992724627,0.1,0.9093692284909398,0.565696283545323,0.6648512788813103,1.0
118,SNIa-SS/sn2008Z.p0021.dat,E,5.951584165921927,0.1,3.0,0.4667159690894124,1.4874110139471153,1.0
119,SNIa-CN/sn1998V.p0015.dat,E,5.963371599571309,0.1,3.0,0.5849395623300028,1.5757150204756785,1.0
120,SNIa-BL/sn2007bm.p0016.dat,E,5.996542411702978,0.09000000000000001,1.9080485366011073,0.4804603343830008,1.272265008996344,1.0
121,SNIa-CN/sn1998bu.p0011.dat,E,5.999272218267082,0.1,3.0,0.5665299665434799,1.5041048473635512,1.0
122,SNIa-CN/sn2000fa.p0018.dat,E,6.004928649066896,0.1,3.0,0.7631646415629438,1.884405948199802,1.0
123,SNIa-CN/sn2008C.p0010.dat,E,6.005947468436751,0.1,3.0,0.45584036683148876,1.5823721147745786,1.0
124,SNIa-BL/sn2001N.p0010.dat,E,6.007287241210758,0.1,3.0,0.0,1.064519552719897,1.0
125,SNIa-BL/sn1997bq.p0019.dat,E,6.00895638668192,0.09000000000000001,1.7541701224899244,0.5696229767894457,1.299699737089616,1.0
126,SNIa-CN/sn1998dm.p0014.dat,E,6.037610721445423,0.1,3.0,0.5438778469996598,1.5033037107668394,1.0
127,SNIa-SS/sn2001V.p0022.dat,E,6.050980167813017,0.1,3.0,0.5170489150441857,1.6270101049831118,1.0
128,SNIa-CN/sn2000ce.p0022.dat,E,6.116170014571977,0.1,0.926085884974202,0.42311858749253867,0.3352236782627746,1.0
129,SNIa-BL/sn2004fu.p0015.dat,E,6.123122767909024,0.1,3.0,0.6473147040790883,1.5845915710255274,1.0
130,SNIa-BL/sn2001N.p0009.dat,E,6.136797002713513,0.1,3.0,0.0048818132426716515,1.0502088900474822,1.0
131,SNIa-BL/sn2001en.p0014.dat,E,6.16554403711865,0.1,3.0,0.6164539118591211,1.6252262214635518,1.0
132,SNIa-CN/sn1999gd.p0008.dat,E,6.168386456660052,0.1,3.0,0.4243577867936632,1.3004875707892531,1.0
133,SNIa-CN/sn2001fh.p0009.dat,E,6.173985778682754,0.1,1.7368469196702256,0.0,0.42275811690231985,1.0
134,SNIa-BL/sn2005am.p0015.dat,E,6.178719960111433,0.1,3.0,0.5060407667050375,1.5588742759401177,1.0
135,SNIa-BL/sn2001bg.p0014.dat,E,6.228967944009742,0.1,3.0,0.690901155763289,1.7294297692216403,1.0
136,SNIa-CL/sn2002dl.p0010.dat,E,6.236377643492446,0.09000000000000001,3.0,0.05739927625545241,1.1200770683246202,1.0
137,SNIa-CN/sn2003kf.p0015.dat,E,6.2418928736818895,0.1,3.0,0.6185535655269673,1.6179017221318845,1.0
138,SNIa-SS/sn2001V.p0023.dat,E,6.274360011672134,0.1,3.0,0.5003529863224182,1.6429879563612073,1.0
139,SNIa-BL/sn2002dp.p0017.dat,E,6.296078385559511,0.09000000000000001,3.0,0.551558056502581,1.6483958114388118,1.0
140,SNIa-BL/sn2007le.p0010.dat,E,6.314719300059414,0.11000000000000001,3.0,0.5369701010550492,1.519912634742673,1.0
141,SNIa-SS/sn2006gr.p0018.dat,E,6.318013658411154,0.1,3.0,0.5160907716354542,1.5215163186268992,1.0
142,SNIa-SS/sn1998es.p0023.dat,E,6.321028800131687,0.1,3.0,0.3960905447285931,1.5034781471508785,1.0
143,SNIa-BL/sn2007kk.p0025.dat,E,6.341932621153709,0.1,0.9559820977658703,0.567538339224548,0.49646811785323963,1.0
144,SNIa-BL/sn2003kc.p0015.dat,E,6.348739560426461,0.1,3.0,0.2407017988131677,1.175600540109768,1.0
145,SNIa-CN/sn2008C.p0012.dat,E,6.354734140395464,0.1,3.0,0.16233302790648205,1.1295795174609151,1.0
146,SNIa-BL/sn2007co.p0012.dat,E,6.35946566908976,0.1,3.0,0.6116671349836842,1.6056121793249056,1.0
147,SNIa-BL/sn2004dt.p0016.dat,E,6.370970695903013,0.1,3.0,0.4572531122800302,1.4024680888811276,1.0
148,SNIa-BL/sn2002cd.p0024.dat,E,6.39228093313548,0.1,0.3153077644469103,0.5090428930434857,-0.8819965810945578,1.0
149,SNIa-BL/sn2002cs.p0018.dat,E,6.415378265907392,0.1,3.0,0.23511373872192234,1.2945397551244644,1.0
150,SNIa-BL/sn2007bm.p0018.dat,E,6.420492738724896,0.09000000000000001,1.4739298486174168,0.5325600810895771,1.0497963140706514,1.0
151,SNIa-BL/sn2002bf.p0014.dat,E,6.429331380449412,0.11000000000000001,3.0,0.3355247392858192,1.31466957131104,1.0
152,SNIa-BL/sn2001ay.p0023.dat,E,6.439597331710739,0.1,3.0,0.35944230496955654,1.3666858454824937,1.0
153,SNIa-SS/sn1999gp.p0021.dat,E,6.476777759859326,0.1,3.0,0.2924637054445633,1.3069989394614832,1.0
154,SNIa-BL/sn2002bo.p0021.dat,E,6.478700096447882,0.09000000000000001,0.9543115482793411,0.6168349325848389,0.7691286509953909,1.0
155,SNIa-CN/sn2000fa.p0016.dat,E,6.572495649514298,0.1,3.0,0.764352070877219,1.8651968643229013,1.0
156,SNIa-CN/sn2001cp.p0026.dat,E,6.575288084943184,0.09000000000000001,1.7723409797789118,0.5118641227125588,1.1446154045026833,1.0
157,SNIa-BL/sn2002bf.p0013.dat,E,6.603718367789337,0.11000000000000001,3.0,0.30301113619100895,1.2633179956714762,1.0
158,SNIa-CN/sn2005cf.p0021.dat,E,6.61535372084491,0.09000000000000001,3.0,0.5279487174072599,1.7760157392173268,1.0
159,SNIa-CN/sn2007ca.p0013.dat,E,6.620350382326819,0.1,3.0,0.5276955368564518,1.484946214752939,1.0
160,SNIa-SS/sn2001eh.p0025.dat,E,6.6264549878290655,0.09000000000000001,3.0,0.5225979717116767,1.622590726543589,1.0
161,SNIa-BL/sn2007le.p0008.dat,E,6.658195667174331,0.11000000000000001,3.0,0.4972463667757109,1.4342877947587727,1.0
162,SNIa-CN/sn2003kf.p0025.dat,E,6.693180254465469,0.1,1.1353094436897582,0.49438319176591367,0.6708626715200856,1.0
163,SNIa-BL/sn2002cd.p0003.dat,E,6.7160769132202915,0.12000000000000001,1.5414980716658664,0.16393187620970454,0.4899132437094456,1.0
164,SNIa-BL/sn1995al.p0013.dat,E,6.739637434800564,0.1,3.0,0.6747069596168191,1.7280214167752403,1.0
165,SNIa-BL/sn2004dt.p0019.dat,E,6.743137723153246,0.1,2.368547586945133,0.2500159321084366,1.1060593977156972,1.0
166,SNIa-SS/sn1998es.p0025.dat,E,6.747569607537244,0.09000000000000001,3.0,0.35896697615723816,1.4804183994006468,1.0
167,SNIa-CL/sn2007ux.p0016.dat,E,6.750767948475897,0.09000000000000001,3.0,0.4925961788143839,1.7681820514421949,1.0
168,SNIa-CN/sn1999ac.p0012.dat,E,6.755268808608257,0.1,3.0,0.5538718174976905,1.5280934805590298,1.0
169,SNIa-BL/sn2006X.p0004.dat,E,6.76462022664386,0.11000000000000001,0.3676881273886372,0.4059103114145221,-0.8101171763845025,1.0
170,SNIa-BL/sn1995al.p0025.dat,E,6.768234788052381,0.1,0.7262579464679696,0.6636551223161966,0.9627607073675781,1.0
171,SNIa-BL/sn1997do.p0015.dat,E,6.773112911027665,0.1,3.0,0.661222430523681,1.7034442567932793,1.0
172,SNIa-CN/sn1994D.p0017.dat,E,6.773731949204188,0.1,3.0,0.45513747353610146,1.573017062803853,1.0
173,SNIa-SS/sn2007S.p0012.dat,E,6.790185910144644,0.1,3.0,0.4753657553228171,1.4257255669375792,1.0
174,SNIa-BL/sn1996bo.p0005.dat,E,6.808514662788395,0.11000000000000001,3.0,0.3097029628077039,1.2385770141807844,1.0
175,SNIa-SS/sn2006gr.p0023.dat,E,6.815207699740824,0.1,3.0,0.4547564347501625,1.484370161695519,1.0
176,SNIa-BL/sn1999gh.p0011.dat,E,6.816238395806545,0.09000000000000001,3.0,0.5684143881528374,1.7457340990669536,1.0
177,SNIa-CN/sn2005cf.p0017.dat,E,6.822591666752201,0.1,3.0,0.6010773408433464,1.6541799469927612,1.0
178,SNIa-SS/sn2007S.p0025.dat,E,6.841438650015123,0.09000000000000001,1.1744060173002997,0.42737739268813124,0.6660328926757584,1.0
179,SNIa-BL/sn1999gh.p0009.dat,E,6.859671655908476,0.1,3.0,0.5804574159638158,1.5923718529555702,1.0
180,SNIa-CN/sn1999ac.p0010.dat,E,6.8689057684845025,0.1,3.0,0.5160198021526152,1.4511628589233618,1.0
181,SNIa-BL/sn1994T.p0005.dat,E,6.870594105083408,0.11000000000000001,3.0,0.5041978891972543,1.4801845217237142,1.0
182,SNIa-CL/sn1999by.p0005.dat,E,6.888613031518457,0.09000000000000001,3.0,0.2568995885888286,1.2994149909924049,1.0
183,SNIa-SS/sn2001eh.p0026.dat,E,6.895233936921866,0.09000000000000001,3.0,0.5251695392501733,1.6147515241567123,1.0
184,SNIa-BL/sn2007cg.p0007.dat,E,6.898292273689729,0.11000000000000001,2.434022356184226,0.0,0.75951234742337,1.0
185,SNIa-CL/sn2007hj.p0007.dat,E,6.8988866157942415,0.1,3.0,0.42227283513993985,1.3673240136065636,1.0
186,SNIa-SS/sn2006gr.p0024.dat,E,6.9234023937101465,0.1,3.0,0.4461748347893494,1.5426151594181463,1.0
187,SNIa-CN/sn1995E.p0006.dat,E,6.924102719576581,0.1,3.0,0.27489284224771643,1.1766384602997422,0.9910387096774194
188,SNIa-BL/sn1997do.p0014.dat,E,6.9304223558248435,0.1,3.0,0.6379478286270053,1.662480390929737,1.0
189,SNIa-BL/sn2003kc.p0020.dat,E,6.9345430249415205,0.1,3.0,0.04135909937459972,1.0824832373627982,1.0
190,SNIa-BL/sn1997bq.p0011.dat,E,6.956447093141273,0.1,3.0,0.7134628408785889,1.781003789433579,1.0
191,SNIa-CN/sn1996X.p0020.dat,E,6.9595365215482925,0.1,1.8494180922585204,0.5235878515666513,1.3130951083232734,1.0
192,SNIa-CN/sn2006D.p0016.dat,E,6.995365139625099,0.1,2.828514271923323,0.5224872725226285,1.7093460038768673,1.0
193,SNIa-BL/sn2001ep.p0008.dat,E,7.005563364598535,0.1,3.0,0.4665305232064128,1.800468731666488,1.0
194,SNIc/sn1994I.p0001.dat,E,7.037476996160818,0.1,3.0,0.0,1.0692990519775993,1.0
195,SNIa-CN/sn2003kf.p0014.dat,E,7.045634404286357,0.1,2.7243991336048015,0.6691819545702699,1.5952322433337018,1.0
196,SNIa-SS/sn2005eq.p0027.dat,E,7.052460386324049,0.09000000000000001,3.0,0.490091000539932,1.6363373307264908,1.0
197,SNIc/sn1994I.p0006.dat,E,7.069248116480695,0.09000000000000001,1.2684382929494977,0.0,0.3387389479898731,1.0
198,SNIa-SS/sn2001V.p0024.dat,E,7.083054495421301,0.1,3.0,0.48758552505279107,1.6609768537186675,1.0
199,SNIc/sn2004aw.p0004.dat,E,7.10746889789843,0.1,1.264598022529962,0.0,0.21138438208928045,1.0
200,SNIa-BL/sn2001gc.p0005.dat,E,7.124325449945573,0.11000000000000001,3.0,0.44310938978805187,1.3719909008965525,1.0
201,SNIa-BL/sn2003W.p0021.dat,E,7.130290682064899,0.09000000000000001,2.7297046021445057,0.08809250745156462,1.0563350334866035,1.0
202,SNIa-CL/sn2006H.p0006.dat,E,7.137923555391352,0.09000000000000001,2.071332700271156,0.0,0.6803556073065182,1.0
203,SNIa-BL/sn1999gh.p0012.dat,E,7.141423405866404,0.09000000000000001,3.0,0.5686541090844635,1.798312090111315,1.0
204,SNIa-CL/sn2007hj.p0012.dat,E,7.143230020586898,0.09000000000000001,2.4300743178270596,0.3417979439771996,1.3191580367123716,1.0
205,SNIa-BL/sn1999gh.p0008.dat,E,7.171720602365657,0.1,3.0,0.6017851570732465,1.5718984360750576,1.0
206,SNIa-CN/sn2006lf.p0005.dat,E,7.172835580876428,0.1,2.61610017621716,0.049339147090324706,0.9248961244690744,1.0
207,SNIa-SS/sn2001V.p0018.dat,E,7.191756547581139,0.1,3.0,0.674065125140393,1.7117308824201063,1.0
208,SNIa-SS/sn2005M.p0025.dat,E,7.193598603603145,0.09000000000000001,2.802619428205388,0.5318755563305617,1.608702829424273,1.0
209,SNIa-BL/sn2002bf.p0012.dat,E,7.201248442507473,0.11000000000000001,3.0,0.0,1.0007355228537802,1.0
