I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
104,SNIa-CN/sn2005cf.m0001.dat,E,0.693620895385832,0.1,0.9105322982631834,0.0,-0.05853311680079169,1.0
105,SNIa-CN/sn2003it.p0003.dat,E,0.6974420689923704,0.1,0.4767364063444616,0.0,-0.7502375006060146,1.0
106,SNIa-CN/sn2002jy.p0007.dat,E,0.6978642687098338,0.1,0.5670792322261912,0.028714063165255103,-0.5406854614834361,1.0
107,SNIa-SS/sn1999dq.p0002.dat,E,0.6982354834597544,0.1,0.4036824658353895,0.0,-0.929620859904115,1.0
108,SNIa-SS/sn1999dq.p0003.dat,E,0.6986770016060182,0.1,0.3801645894032674,0.0,-0.9699329610787217,1.0
109,SNIa-CN/sn2005cf.p0003.dat,E,0.6996427577258855,0.1,0.7509272765600575,0.007637247760579585,-0.26885940695415544,1.0
110,SNIa-SS/sn1999dq.max.dat,E,0.7110118978855313,0.1,0.4576308645853371,0.0,-0.8144096252042545,1.0
111,SNIa-CN/sn2002ck.p0004.dat,E,0.72161177610681,0.1,0.48809751466834655,0.03357691988221786,-0.7181069904032784,1.0
112,SNIa-CN/sn2005na.m0002.dat,E,0.7221205831558672,0.1,1.1484200813745307,0.0,0.144794010134015,1.0
113,SNIa-SS/sn1999gp.p0005.dat,E,0.7235158246396574,0.1,0.49275635824109465,0.0,-0.7266990482970457,1.0
114,SNIa-SS/sn2003fa.p0007.dat,E,0.7241407784991535,0.1,0.8825312472013713,0.0255679501389784,-0.1346377667244012,1.0
115,SNIa-CN/sn2003it.p0006.dat,E,0.7264785661638038,0.1,0.5316866151831374,0.0009913627809018293,-0.6521972745215153,1.0
116,SNIa-CN/sn2006cf.p0004.dat,E,0.7281906225901351,0.1,0.6574204014474747,0.0,-0.4429878154717548,1.0
117,SNIa-CN/sn2000fa.p0004.dat,E,0.7348431841303311,0.1,0.4144228468892921,0.0,-0.8761191677837321,1.0
118,SNIa-CN/sn2008Q.m0000.dat,E,0.7357781103009053,0.1,0.8543782104134855,0.0,-0.169947064704722,1.0
119,SNIa-CN/sn2002aw.p0001.dat,E,0.7425378928242585,0.1,0.6554778931047622,0.0,-0.40778468251234523,1.0
120,SNIa-BL/sn2007co.m0000.dat,E,0.7514213846243664,0.1,0.5184741061780643,0.04478100088790936,-0.6252157639652355,1.0
121,SNIa-CN/sn1996X.p0002.dat,E,0.7590464810267298,0.1,0.5007585183309347,0.08701117553346661,-0.5948020179913124,1.0
122,SNIa-BL/sn2007co.p0001.dat,E,0.759223062471397,0.1,0.5154591166453505,0.05401599761165502,-0.6187777019808107,1.0
123,SNIa-CN/sn2003it.p0001.dat,E,0.7642014925645051,0.1,0.5902185048912338,0.0,-0.5233759483287388,1.0
124,SNIa-SS/sn2007ae.p0002.dat,E,0.765853184334512,0.1,0.7511105394535772,0.0,-0.3198875751495161,0.9878354838709675
125,SNIa-SS/sn2002de.p0004.dat,E,0.7669357452844343,0.1,0.305741401637731,0.0,-1.2056007443280579,1.0
126,SNIa-CN/sn2006cf.p0002.dat,E,0.7678941383300185,0.1,0.6934133148062088,0.0,-0.3904268390755991,1.0
127,SNIa-SS/sn2007S.m0001.dat,E,0.7788060970029362,0.1,0.3029610373881847,0.0,-1.233811134055115,1.0
128,SNIa-CN/sn2002fk.p0003.dat,E,0.7950394339959651,0.1,0.8995456716585786,0.0,-0.06845993893280503,1.0
129,SNIa-CN/sn2008ar.p0004.dat,E,0.7957366436928472,0.1,0.49290075623375057,0.016796924864434543,-0.6804631560752987,1.0
130,SNIa-SS/sn2002de.p0002.dat,E,0.8009513253128195,0.1,0.33869469139302943,0.0,-1.1092591307492992,1.0
131,SNIa-CN/sn2005el.p0004.dat,E,0.8086608775742529,0.1,0.6238138837924004,0.0,-0.49867713855962825,1.0
132,SNIa-CN/sn2006N.p0001.dat,E,0.812746608005104,0.1,0.40114504117995065,0.0,-0.9465501190137804,1.0
133,SNIa-CN/sn2005cf.p0004.dat,E,0.8203065784852073,0.1,0.6438165491917542,0.01562831787992742,-0.41359281924690744,1.0
134,SNIa-CN/sn1996C.p0005.dat,E,0.8207663656173467,0.1,0.26244441708817845,0.0563957214692709,-1.3161936064043083,1.0
135,SNIa-SS/sn2001eh.m0002.dat,E,0.8290893977748307,0.1,0.742614824673772,0.0,-0.33889161589712125,1.0
136,SNIa-BL/sn2007kk.m0001.dat,E,0.833335669246495,0.11000000000000001,0.708434484141866,0.0,-0.3536347107782217,1.0
137,SNIa-CN/sn2002fk.m0001.dat,E,0.8519529898073832,0.1,1.1586617141466138,0.0,0.22609075910420967,1.0
138,SNIa-SS/sn2008Z.p0008.dat,E,0.854231966217863,0.1,0.4599094877150115,0.0,-0.8307866641324023,1.0
139,SNIa-CN/sn1995E.p0004.dat,E,0.8583708884932494,0.1,0.1430288919995002,0.0,-2.0,0.9901032258064515
140,SNIa-CN/sn2006le.p0006.dat,E,0.8585371521218674,0.1,0.27461865841224553,0.047566632234795354,-1.255271874884387,1.0
141,SNIa-CN/sn2003it.m0000.dat,E,0.8619276643680331,0.1,0.6248968690855203,0.0,-0.4639313644701529,1.0
142,SNIa-CN/sn2008ar.m0001.dat,E,0.8649523749502288,0.1,0.7815456594536367,0.0,-0.227028982641269,1.0
143,SNIa-SS/sn2005M.p0005.dat,E,0.8675655235304894,0.09000000000000001,0.7426374144228742,0.09566209836258502,-0.24892032778812131,1.0
144,SNIa-CN/sn1994S.m0004.dat,E,0.868874518512503,0.1,0.929865238722085,0.0,0.007944532759296635,1.0
145,SNIa-CN/sn2006et.p0002.dat,E,0.8726795280645183,0.1,0.6968958723515326,0.08558114097896108,-0.29345736335052935,1.0
146,SNIa-CN/sn2006cq.m0003.dat,E,0.8757130106569667,0.1,0.9093977641650778,0.0,-0.10886872445383187,1.0
147,SNIa-CN/sn1994D.m0003.dat,E,0.8831785803121535,0.1,0.8925661541599094,0.0,-0.04138887398804331,1.0
148,SNIa-CN/sn2005cf.m0002.dat,E,0.8836586725954093,0.1,0.7170450934978595,0.0,-0.305171207673428,1.0
149,SNIa-CN/sn1996X.max.dat,E,0.8849024007964661,0.1,0.44238192926886993,0.1070588120896405,-0.7009208349823723,1.0
150,SNIa-BL/sn2003ch.p0001.dat,E,0.8888390310535854,0.1,0.7049484324078142,0.02321038883617996,-0.3054721586243554,1.0
151,SNIa-SS/sn2003fa.p0008.dat,E,0.8973442646107066,0.1,0.9761879332346852,0.02054036545523528,-0.022111816536434948,1.0
152,SNIa-CN/sn2008ar.m0003.dat,E,0.9031561395270393,0.1,0.6954415674390343,0.0,-0.34620671866534625,1.0
153,SNIa-CN/sn1998eg.p0004.dat,E,0.9041975047933781,0.1,0.3871860291882385,0.01895160502319004,-0.9590155322668203,1.0
154,SNIa-BL/sn2006sr.p0004.dat,E,0.904736251502519,0.1,0.4242806592479939,0.05120262255878495,-0.8313351118465486,1.0
155,SNIa-SS/sn1998es.m0002.dat,E,0.9096124879657618,0.1,0.8061182538092495,0.0,-0.25777590201091916,1.0
156,SNIa-CN/sn2005hc.p0005.dat,E,0.9113920486980744,0.1,0.6517793242739877,0.0,-0.46912776614872415,1.0
157,SNIa-CN/sn1994D.m0006.dat,E,0.9141205777490735,0.1,1.8629032238790595,0.0,0.7572364961848488,1.0
158,SNIa-CN/sn2003it.p0007.dat,E,0.9141367139276928,0.1,0.434490566957601,0.022212444117814478,-0.8471261348209803,1.0
159,SNIa-CN/sn1996X.m0003.dat,E,0.9219890892262778,0.1,1.3730668080537398,0.0,0.41504075514047584,1.0
160,SNIa-CN/sn2004bg.p0006.dat,E,0.9291016456968603,0.1,0.8016585987449243,0.055830223008229214,-0.15628535259324147,1.0
161,SNIa-CN/sn2008bf.p0008.dat,E,0.9305432200367262,0.1,0.7830853262395973,0.04119785372858143,-0.23555602211842208,1.0
162,SNIa-CN/sn2007A.m0003.dat,E,0.9521014557843955,0.1,0.5542251634151052,0.0,-0.6127655682275894,1.0
163,SNIa-SS/sn1999aa.m0002.dat,E,0.9567876315175644,0.1,1.2100357087718645,0.0,0.20935756978193787,1.0
164,SNIa-CN/sn2005bo.m0000.dat,E,0.958429526773694,0.1,0.3095226022938772,0.0,-1.2060381449600195,1.0
165,SNIa-SS/sn2007S.p0006.dat,E,0.9598347276344334,0.1,0.2187194626942475,0.0,-1.5485681475561615,1.0
166,SNIa-BL/sn2007kk.m0002.dat,E,0.9737681534078348,0.11000000000000001,0.6687019480271127,0.0,-0.39960308758238494,1.0
167,SNIa-CN/sn2006N.p0003.dat,E,0.9794202910713826,0.1,0.34383099688982616,0.0,-1.090376766225629,1.0
168,SNIa-CN/sn2002jy.p0008.dat,E,0.9801569321286594,0.1,0.6397352868923619,0.050962262152926326,-0.39179422423450794,1.0
169,SNIa-SS/sn2006cz.m0001.dat,E,0.9802391716768016,0.1,0.6651338595292277,0.01239902038554755,-0.4737851008066263,1.0
170,SNIa-CN/sn2008Q.m0001.dat,E,0.9803808570006993,0.1,0.9288954304715894,0.0,-0.059352623089707165,1.0
171,SNIa-SS/sn1999dq.p0005.dat,E,0.9878099654110424,0.1,0.4038202577655091,0.0,-0.946189255712742,1.0
172,SNIa-CN/sn2002fk.p0005.dat,E,0.990278113190586,0.09000000000000001,0.7536956244597726,0.056037005711231214,-0.205213384898368,1.0
173,SNIa-BL/sn2006sr.p0003.dat,E,0.9964789774078838,0.1,0.5048087178945415,0.0294707883912316,-0.6593770495289015,1.0
174,SNIa-CN/sn2006N.p0002.dat,E,1.0004114952354446,0.1,0.4139679077239482,0.0,-0.9033567122821596,1.0
175,SNIa-CN/sn2006al.p0003.dat,E,1.0029711014827933,0.1,0.49386156728753766,0.0,-0.7733484344567371,0.9814709677419354
176,SNIa-BL/sn2003ch.m0000.dat,E,1.0054941540417737,0.1,0.7151202303103009,0.009972577542410151,-0.29685115265401624,1.0
177,SNIa-BL/sn2006sr.p0001.dat,E,1.0065486554226792,0.1,0.5936444557004958,0.02176504515504916,-0.5332236963321773,1.0
178,SNIa-SS/sn2002de.p0003.dat,E,1.0086169275981598,0.1,0.2965984752145046,0.0,-1.2333229506119967,1.0
179,SNIa-SS/sn2006cz.m0002.dat,E,1.01407045054591,0.1,0.3814164417728567,0.0,-1.0295313807566433,1.0
180,SNIa-CN/sn2001fe.p0006.dat,E,1.0144905939521693,0.1,0.6002253759693129,0.08853223842062075,-0.448610025976428,1.0
181,SNIa-BL/sn2007af.max.dat,E,1.023588752505629,0.1,0.7294444878786113,0.0014614856891210874,-0.2838902967434603,1.0
182,SNIa-BL/sn2000cf.p0003.dat,E,1.0297872440662081,0.09000000000000001,0.8147707702715662,0.12890410511229924,-0.0897511929805368,1.0
183,SNIa-BL/sn2000cf.p0004.dat,E,1.0297912961293414,0.09000000000000001,0.7011325173733061,0.09062891308877187,-0.27472675612227065,1.0
184,SNIa-CN/sn2001cp.m0004.dat,E,1.0300320393886357,0.1,0.7633022360937645,0.0,-0.26750708745289714,1.0
185,SNIa-CN/sn1996X.p0001.dat,E,1.0349032760060342,0.1,0.2986955119747208,0.13589722653028208,-1.0825639864678702,1.0
186,SNIa-BL/sn1998dh.m0001.dat,E,1.0357094852714555,0.1,0.48843747838615326,0.0838157736288866,-0.5939507858808895,1.0
187,SNIa-CN/sn2006N.p0005.dat,E,1.0363330397217019,0.1,0.2975635701988144,0.0,-1.2344845801039663,1.0
188,SNIa-CN/sn2003ic.m0002.dat,E,1.0376780237647236,0.1,0.9990227943353457,0.0032639646730129833,-0.04063931808166509,1.0
189,SNIa-CN/sn1998dm.p0007.dat,E,1.0394403872012494,0.1,0.29557418822309917,0.05963200452944384,-1.173335422077351,1.0
190,SNIa-CN/sn1998dx.p0002.dat,E,1.0533408404921154,0.1,0.6791926341820277,0.03230346554287017,-0.3878940892400725,1.0
191,SNIa-SS/sn1999gp.p0007.dat,E,1.0725634417061833,0.1,0.3969136999490578,0.0,-0.949796983770168,1.0
192,SNIa-CN/sn2006al.p0004.dat,E,1.0777817608920615,0.1,0.5474397528394308,0.0,-0.6579089424849677,0.9826806451612903
193,SNIa-BL/sn2006sr.p0002.dat,E,1.085459372175829,0.1,0.5750225592458185,0.024582901833612534,-0.5517611220114087,1.0
194,SNIa-CN/sn2002ef.m0003.dat,E,1.0907010766744165,0.1,0.23087178317714166,0.0,-1.5054186577693258,1.0
195,SNIa-BL/sn2008L.p0006.dat,E,1.0958621789313765,0.1,0.4303214389454627,0.04580066017852631,-0.8071154393364877,1.0
196,SNIa-BL/sn2007af.m0003.dat,E,1.0959298864838725,0.1,1.0179792985241265,0.0,0.09891314811451515,1.0
197,SNIa-BL/sn2005am.p0005.dat,E,1.0974840258995815,0.1,0.3756888186795055,0.09169129130198787,-0.9184516816020507,1.0
198,SNIa-BL/sn2007bd.p0002.dat,E,1.1003467547903187,0.1,0.5464410699978379,0.0,-0.6244449086554398,1.0
199,SNIa-BL/sn2003cq.max.dat,E,1.1092687634001488,0.1,0.5881072831836998,0.07266164413587646,-0.43198043503167605,1.0
200,SNIa-SS/sn2003fa.p0009.dat,E,1.111764587633691,0.1,0.7246784742734915,0.04259989588014115,-0.31785068208824163,1.0
201,SNIa-CN/sn2008ar.p0005.dat,E,1.1151934767025085,0.1,0.61707349624171,0.10454876026649755,-0.36934178097983816,1.0
202,SNIa-BL/sn2007af.p0002.dat,E,1.1230569759562705,0.1,0.6301975233915358,0.061521247470923995,-0.37779195389769415,1.0
203,SNIa-SS/sn2006gr.m0002.dat,E,1.1330221217217837,0.11000000000000001,1.0586074813180646,0.0,0.07159809933482149,1.0
204,SNIa-CN/sn2006N.p0006.dat,E,1.1391561408638404,0.1,0.33522871516040015,0.0,-1.1142396179189256,1.0
205,SNIa-SS/sn1999gp.m0002.dat,E,1.1423769400465766,0.1,0.6491399978960709,0.0,-0.4586092378142146,1.0
