I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2003it.p0010.dat,E,1.085529122778881,0.1,1.7268101436358518,0.1718970394933346,0.5907033109432154,1.0
33,SNIa-CN/sn1994ae.p0010.dat,E,1.0970225444508666,0.1,1.5386366375145455,0.11577616100107688,0.44278599776531535,0.9860999999999999
34,SNIa-CN/sn1998bu.p0009.dat,E,1.1240436898775639,0.1,1.0837719913131538,0.014328757633076792,0.06369205104512299,1.0
35,SNIa-CN/sn1994ae.p0009.dat,E,1.185999666027138,0.1,2.452821903940416,0.060091486522742085,0.8622304448861755,0.9870419354838708
36,SNIa-CN/sn2002jy.p0010.dat,E,1.1985026485958108,0.1,2.403165045447369,0.0,0.8347063173097962,1.0
37,SNIa-CN/sn1995D.p0012.dat,E,1.2123277518649642,0.1,2.861846608555897,0.1215287896101955,1.063497544515522,1.0
38,SNIa-BL/sn2007le.p0012.dat,E,1.220461443766835,0.1,0.36017845527879633,0.24031137989841928,-0.7530952026596337,1.0
39,SNIa-CN/sn2007ca.p0013.dat,E,1.222527364519098,0.1,0.6895062715086822,0.06645621993277448,-0.31263637798853966,1.0
40,SNIa-BL/sn2005am.p0010.dat,E,1.2256067387541147,0.1,0.5281532899686316,0.05040495130635284,-0.6425634830430381,1.0
41,SNIa-BL/sn1995al.p0008.dat,E,1.2360171503183497,0.1,1.2362326443486336,0.035760212088643314,0.24525385353718548,1.0
42,SNIa-CN/sn2003kf.p0009.dat,E,1.2424215909979315,0.1,1.2732312001512338,0.0,0.18683524585624345,1.0
43,SNIa-SS/sn2008Z.p0012.dat,E,1.2457152653508288,0.1,1.3026791899890626,0.0,0.20985756426627777,1.0
44,SNIa-CN/sn1998dm.p0012.dat,E,1.2536576751057822,0.1,0.5576304001873456,0.04714212390538602,-0.5766157770245459,1.0
45,SNIa-BL/sn2007co.p0008.dat,E,1.2539192542941557,0.1,1.2464772985427974,0.020211631323028136,0.21549047326923687,1.0
46,SNIa-CN/sn2006le.p0014.dat,E,1.2567464436509233,0.1,0.443114951818512,0.20873214861354586,-0.600257896856361,1.0
47,SNIa-BL/sn2006ac.p0011.dat,E,1.2807835030116883,0.1,0.7246104939191045,0.23251875204698882,-0.07726796678051323,1.0
48,SNIa-CN/sn2006le.p0008.dat,E,1.2897170582553548,0.1,1.1301523399135545,0.0,0.07174266320818716,1.0
49,SNIa-BL/sn2007co.p0012.dat,E,1.3250870124575356,0.1,0.6097590927166067,0.1670953594082834,-0.3202207707377488,1.0
50,SNIa-CN/sn1999ef.p0008.dat,E,1.3263510860641208,0.1,1.7832934914181606,0.0,0.5043347583728366,1.0
51,SNIa-CN/sn2003it.p0009.dat,E,1.3356967116348748,0.1,1.563961406634318,0.0852319153400051,0.42824973274194134,1.0
52,SNIa-BL/sn2002dp.p0010.dat,E,1.341638140851443,0.09000000000000001,1.104199277150945,0.16099285742150649,0.20766753006121774,1.0
53,SNIa-CN/sn2008bf.p0013.dat,E,1.390380863787669,0.1,1.5596981371465004,0.12072357256578373,0.5071385207953937,1.0
54,SNIa-CN/sn1995D.p0010.dat,E,1.4154622957252132,0.1,3.0,0.09031486026124388,1.0674000500080578,1.0
55,SNIa-CN/sn2008C.p0010.dat,E,1.425095783536161,0.1,0.7197898146504832,0.01467975248809448,-0.1375932822108002,1.0
56,SNIa-BL/sn1997do.p0012.dat,E,1.4444265620713983,0.1,0.7689238590293516,0.18636533025664234,-0.029035527305925412,1.0
57,SNIa-SS/sn2006gr.p0009.dat,E,1.4493042116086312,0.1,1.2682454696320375,0.0,0.1539596998701634,1.0
58,SNIa-BL/sn2007kk.p0009.dat,E,1.4591858502858548,0.1,1.2140764258465515,0.08617263347097252,0.21708796880192327,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,1.460957984871428,0.1,0.5265355396138235,0.23233915499856053,-0.35916710911266825,1.0
60,SNIa-BL/sn2007le.p0007.dat,E,1.467255187855882,0.1,0.4624042060294807,0.10627669363192029,-0.7021120722801095,1.0
61,SNIa-BL/sn2005am.p0008.dat,E,1.475176705989228,0.1,1.2998636924156721,0.029090099649446786,0.251222696496002,1.0
62,SNIa-CN/sn2004bg.p0011.dat,E,1.5268659127692221,0.1,2.671019565674724,0.06125066338600947,0.990078988402006,1.0
63,SNIa-SS/sn2001V.p0014.dat,E,1.544788386448593,0.1,1.357932653493875,0.17505020126688564,0.5064722899241154,1.0
64,SNIa-CN/sn1995E.p0009.dat,E,1.560416465823758,0.1,0.10481148523806348,0.1162752770685378,-1.904261000570529,1.0
65,SNIa-BL/sn2002bo.p0010.dat,E,1.594867482480283,0.1,0.269601037250984,0.2625239100148358,-1.0168352164964671,1.0
66,SNIa-BL/sn2004as.p0009.dat,E,1.6002832092179888,0.1,1.3162514356386943,0.05412493327299952,0.3117454478769804,1.0
67,SNIa-CN/sn2006lf.p0009.dat,E,1.6080368193326566,0.1,0.21052691546105654,0.05514711133644656,-1.5076366489253932,1.0
68,SNIa-CN/sn1998dx.p0008.dat,E,1.6206053310230617,0.1,2.469738889815406,0.06370370669232095,0.824300778742284,1.0
69,SNIa-SS/sn2007S.p0012.dat,E,1.6412053835323506,0.1,0.690716865679698,0.02880227494598481,-0.3520608391414868,1.0
70,SNIa-BL/sn2007bm.p0010.dat,E,1.6553631645430773,0.09000000000000001,0.31269816301374953,0.1668053170197733,-1.0463383922298144,1.0
71,SNIa-BL/sn2004as.p0008.dat,E,1.6684819356532774,0.1,1.0862971895164866,0.06973898038516264,0.14036162917005432,1.0
72,SNIa-BL/sn2001E.p0008.dat,E,1.6823613509114397,0.11000000000000001,0.4812662094382111,0.07316931049826332,-0.6670268345258702,1.0
73,SNIa-CN/sn1999ek.p0009.dat,E,1.6823696282075637,0.09000000000000001,0.21539765769125085,0.0774239056023376,-1.5058435632570357,1.0
74,SNIa-BL/sn2001en.p0008.dat,E,1.6854459357570892,0.1,1.1554753032133986,0.10477666374235743,0.23487534564146997,1.0
75,SNIa-SS/sn2003fa.p0011.dat,E,1.6884358162211033,0.1,2.7279957816232256,0.0,0.9180296597673112,1.0
76,SNIa-CN/sn1999ef.p0007.dat,E,1.6932373870164517,0.1,1.9445508786961965,0.0,0.5861196081182214,1.0
77,SNIa-BL/sn2001en.p0012.dat,E,1.699326152662874,0.1,0.6633195895787799,0.1884128516086083,-0.22326556283623275,1.0
78,SNIa-CN/sn2000ce.p0009.dat,E,1.7075465005993653,0.1,0.5274268977794515,0.0340301077744819,-0.6873834547172093,1.0
79,SNIa-SS/sn2003fa.p0012.dat,E,1.727285427597535,0.1,3.0,0.0323964300220705,1.0259037735066139,1.0
80,SNIa-BL/sn2001da.p0008.dat,E,1.7435016846769722,0.1,0.8922753807610168,0.03428948482212537,-0.09471787118165666,1.0
81,SNIa-CN/sn1994ae.p0008.dat,E,1.7507916299544355,0.1,1.9918735286038787,0.1228852140679932,1.2521330013802427,1.0
82,SNIa-SS/sn2008Z.p0010.dat,E,1.7566231872892972,0.1,1.4682491726796056,0.0,0.30348406877333844,1.0
83,SNIa-BL/sn2007le.p0013.dat,E,1.7696667856757833,0.1,0.27870287768898133,0.27527240565008954,-0.9464780405793443,1.0
84,SNIa-BL/sn2006ac.p0007.dat,E,1.7704353664297174,0.1,1.3198955665989127,0.12901026333062174,0.35807919499244745,1.0
85,SNIa-BL/sn1997bq.p0009.dat,E,1.7983999115933127,0.1,0.6458936455526747,0.22632246467238817,-0.15578520991709324,1.0
86,SNIa-CN/sn2003kf.p0014.dat,E,1.8174982313275345,0.1,0.5160994989388298,0.19566879720956096,-0.45329692460371096,1.0
87,SNIa-BL/sn2007co.p0007.dat,E,1.8352458454385376,0.1,1.1084386126846046,0.08473123264690367,0.15030064617750855,1.0
88,SNIa-CN/sn2005kc.p0010.dat,E,1.8353364415962932,0.09000000000000001,0.5578073602337021,0.06735906991948115,-0.6148944901602111,1.0
89,SNIa-CN/sn1998dm.p0010.dat,E,1.8389921247451966,0.1,0.7085763724306591,0.0,-0.39819760548044614,1.0
90,SNIa-SS/sn2001eh.p0009.dat,E,1.8511151465351776,0.1,1.7043982124060697,0.0,0.7400428854485762,1.0
91,SNIa-BL/sn2007bd.p0008.dat,E,1.8547806069755963,0.1,1.6124932434594967,0.0,0.41033906195254377,1.0
92,SNIa-CN/sn2006le.p0015.dat,E,1.8548317869456206,0.1,0.3882060122622761,0.20945326451554416,-0.7370907501524903,1.0
93,SNIa-SS/sn2003fa.p0014.dat,E,1.8908433153483735,0.1,1.8540490880390483,0.07246062619917808,0.618117760646416,1.0
94,SNIa-CN/sn1998bu.p0011.dat,E,1.934300649698126,0.1,0.4870253495336155,0.17587474876547848,-0.5954174013670118,1.0
95,SNIa-BL/sn1996bo.p0007.dat,E,1.9345413907518036,0.1,0.2702016367843423,0.23561322447350114,-1.094997742382349,1.0
96,SNIa-BL/sn2007af.p0010.dat,E,1.9504053686555045,0.09000000000000001,0.9865130106659017,0.17400269609542363,0.14428636041924073,1.0
97,SNIa-CN/sn1996C.p0008.dat,E,1.977453950981627,0.1,2.207017823962507,0.0,1.109279596548404,1.0
98,SNIa-BL/sn1996Z.p0008.dat,E,1.977982180761804,0.1,0.1177694219305161,0.2345509243349204,-1.8099212131343547,1.0
99,SNIa-BL/sn2002ha.p0010.dat,E,1.9837926208761258,0.1,1.7843264587262264,0.049228327845388706,0.5759322446321017,1.0
100,SNIa-BL/sn2005am.p0011.dat,E,1.9854449539927677,0.1,0.7338039658258758,0.19238289309016723,-0.15197204133868883,1.0
101,SNIa-BL/sn2001ep.p0008.dat,E,1.990747891418965,0.09000000000000001,0.607984021371168,0.09112124800511327,-0.056038229506243625,1.0
102,SNIa-CN/sn2007ca.p0009.dat,E,1.9954497765493473,0.1,0.8276471586689602,0.0,-0.2319438421208826,1.0
103,SNIa-BL/sn1996Z.p0006.dat,E,2.020455487277756,0.1,0.21529638627335493,0.141581651980739,-1.343429468519762,1.0
104,SNIa-BL/sn2004ef.p0006.dat,E,2.025209750194194,0.1,1.2140252323391996,0.0,0.16652018146166472,1.0
105,SNIa-CN/sn1999gd.p0008.dat,E,2.0436657050662963,0.09000000000000001,0.6174176315629787,0.07375825697389199,-0.5123236348505679,1.0
106,SNIa-SS/sn2002de.p0009.dat,E,2.0538066371254162,0.1,1.009303282492175,0.0,-0.043868707760046075,1.0
107,SNIa-CN/sn2000fa.p0014.dat,E,2.0667987728123363,0.1,0.6208282298653508,0.3386280306178508,-0.0632934086052942,1.0
108,SNIa-BL/sn1999ej.p0008.dat,E,2.0679739378904958,0.09000000000000001,1.3955766584766138,0.10480274610814798,0.3335608227229676,1.0
109,SNIa-CN/sn1996X.p0008.dat,E,2.077754149069789,0.1,1.5152946235132667,0.12664940161123514,0.4805481822583741,1.0
110,SNIa-BL/sn2007af.p0011.dat,E,2.080826261828361,0.09000000000000001,0.7445892266400277,0.20582897827373436,-0.11759569280445403,1.0
111,SNIa-CN/sn2006le.p0007.dat,E,2.097437879265979,0.1,1.1184454876825534,0.0,0.056883069925602256,1.0
112,SNIa-BL/sn2006cp.p0007.dat,E,2.098349375777028,0.1,1.2058572068556093,0.1222506152170613,0.2631879290961917,1.0
113,SNIa-CN/sn1999ac.p0010.dat,E,2.10325867306551,0.09000000000000001,0.621154357585407,0.1280097877715252,-0.40380980766148633,1.0
114,SNIa-CN/sn1998V.p0012.dat,E,2.1165896029901434,0.1,0.972948638119658,0.16056010309530905,0.13064215105641933,1.0
115,SNIa-CN/sn2006N.p0009.dat,E,2.15333825682358,0.1,0.8231864419794334,0.0,-0.2515072697735104,1.0
116,SNIa-CN/sn1999ac.p0011.dat,E,2.1559946020563716,0.09000000000000001,0.6287953401686994,0.17491737070129246,-0.31032403443781614,1.0
117,SNIa-CN/sn2003it.p0008.dat,E,2.1871119797236984,0.1,1.5493263201842513,0.0,0.33900033160732673,1.0
118,SNIa-BL/sn2007nq.p0009.dat,E,2.1890282588642127,0.1,2.1753024579540305,0.13182827655360654,0.7977596591344162,1.0
119,SNIa-CL/sn2007bc.p0007.dat,E,2.194606556976651,0.09000000000000001,1.8387966100739725,0.06166263129743949,0.5994344438478271,1.0
120,SNIa-CN/sn2005kc.p0012.dat,E,2.196979799186627,0.09000000000000001,0.43311210629579944,0.13472088936023482,-0.7536685387345627,1.0
121,SNIa-CL/sn2002jg.p0009.dat,E,2.213081345550959,0.09000000000000001,0.2979507166990802,0.07264520997024765,-1.2073241360737867,1.0
122,SNIa-SS/sn2007S.p0013.dat,E,2.238083708629221,0.1,0.6559065034209879,0.0,-0.4453990797353357,1.0
123,SNIa-CN/sn1996X.p0007.dat,E,2.2498120564190702,0.1,1.6938121834095978,0.08137162514005539,0.5502585021194207,1.0
124,SNIa-BL/sn1996Z.p0010.dat,E,2.2683436920047497,0.1,0.13531997343003518,0.2709071813412634,-1.6451720777039103,1.0
125,SNIa-CN/sn1998dm.p0014.dat,E,2.289916119403462,0.1,0.49362403299179636,0.1604452397103148,-0.5700354581257107,1.0
126,SNIa-BL/sn2002bo.p0012.dat,E,2.300462155582239,0.1,0.2163405504769413,0.3173351471863858,-1.1690518406231756,1.0
127,SNIa-CN/sn1999ac.p0012.dat,E,2.3125114872865784,0.09000000000000001,0.5131421364576306,0.19708341976416593,-0.5014225235293595,1.0
128,SNIa-BL/sn2005am.p0007.dat,E,2.320066549624218,0.1,1.5753213978418066,0.010637481906713568,0.41082473794644103,1.0
129,SNIa-CN/sn1999ac.p0009.dat,E,2.3307799096454227,0.09000000000000001,0.887177339944616,0.10909448776390626,-0.017590485253084723,1.0
130,SNIa-SS/sn1999aa.p0014.dat,E,2.3507357679324343,0.1,2.1507699150470363,0.13456298278604334,0.8475160033737094,1.0
131,SNIa-CN/sn2002fk.p0010.dat,E,2.358578116334831,0.09000000000000001,2.0263542266062444,0.03522557420601374,0.7023777580348344,1.0
132,SNIa-SS/sn2005M.p0010.dat,E,2.3700471344377574,0.09000000000000001,2.3660653292746336,0.0,0.7737367934270051,1.0
133,SNIa-BL/sn2007jg.p0013.dat,E,2.382370428606043,0.1,0.5751068471958234,0.2494829457278476,-0.3230138937382838,1.0
134,SNIa-CN/sn2006lf.p0010.dat,E,2.396357890035803,0.1,0.1381797143726361,0.13362173103469022,-1.8418665633868045,1.0
135,SNIa-CL/sn2007fb.p0011.dat,E,2.414148649480347,0.1,1.3881707962191259,0.005871199359174672,0.292754118537198,1.0
136,SNIa-CN/sn2000ce.p0007.dat,E,2.421652079276154,0.1,0.3246905909319471,0.0,-1.1953963875665488,1.0
137,SNIa-BL/sn2004as.p0007.dat,E,2.447356227036427,0.1,1.2203763608154745,0.022991517679055048,0.1945257503331333,1.0
138,SNIa-CN/sn2008ar.p0007.dat,E,2.4551663516178945,0.1,1.9268483742077285,0.0,0.6036520368952235,1.0
139,SNIa-BL/sn2001E.p0015.dat,E,2.457072566661558,0.1,0.1425369409623281,0.2934284591097926,-1.6173572169684038,1.0
140,SNIa-BL/sn2007co.p0006.dat,E,2.4682221300993445,0.1,1.2442520788831548,0.028104556381565837,0.2105712116950477,1.0
141,SNIa-CN/sn1999ek.p0012.dat,E,2.4839302213307337,0.09000000000000001,0.10986411561343862,0.245668094699717,-1.9689564904178167,1.0
142,SNIa-CN/sn2003kf.p0015.dat,E,2.493623764826192,0.1,0.3996834018446492,0.24549226174844713,-0.6718094966823749,1.0
143,SNIa-CN/sn1998co.p0007.dat,E,2.502126290293026,0.1,0.8684455942454423,0.0,-0.21345199992757077,1.0
144,SNIa-BL/sn1994M.p0013.dat,E,2.536402045187749,0.1,0.436401180366264,0.2791805727746172,-0.1971052385651053,1.0
145,SNIa-SS/sn2006gr.p0012.dat,E,2.536525396460809,0.1,0.8380188071850359,0.08682063425195924,-0.13457046933025235,1.0
146,SNIa-SS/sn2007S.p0008.dat,E,2.54886300844042,0.1,0.6389206522748561,0.0,-0.4872118374755194,1.0
147,SNIa-BL/sn2007le.p0014.dat,E,2.5518998647256335,0.1,0.21408707651770853,0.31015644432753525,-1.145769893022661,1.0
148,SNIa-BL/sn2007af.p0012.dat,E,2.5536334024242597,0.09000000000000001,0.5686673087835152,0.26267781631408355,-0.32093414773675877,1.0
149,SNIa-BL/sn1996bo.p0009.dat,E,2.5604428957069834,0.1,0.21239902836770258,0.3170426063931591,-1.213604346880061,1.0
150,SNIa-BL/sn1995al.p0006.dat,E,2.6047246451891244,0.1,1.3349078155522618,0.022995513777476686,0.2939964734263864,1.0
151,SNIa-CN/sn2004bg.p0013.dat,E,2.6075582476483157,0.1,1.732452435799096,0.19356256899223429,0.6788950941120218,1.0
152,SNIa-CN/sn1998V.p0013.dat,E,2.637590876211509,0.09000000000000001,0.6092237598532023,0.25821173197236763,-0.24713738340288147,1.0
153,SNIa-BL/sn1997do.p0014.dat,E,2.64508804719266,0.1,0.5017458595649579,0.21632355948072965,-0.4493580881087747,1.0
154,SNIa-CN/sn2006lf.p0007.dat,E,2.6508127363687457,0.1,0.2293755207168078,0.0,-1.5280953549399756,1.0
155,SNIa-CN/sn2004bk.p0006.dat,E,2.6524849898753895,0.1,1.8524099432170231,0.0,0.5410054453719602,1.0
156,SNIa-CN/sn2005hc.p0006.dat,E,2.660474861735696,0.1,1.807350074975816,0.0,0.5082076539677295,1.0
157,SNIa-BL/sn2002dp.p0013.dat,E,2.67736451881032,0.09000000000000001,0.5088216546553139,0.26385407630427604,-0.46839345065478555,1.0
158,SNIa-CN/sn1995E.p0006.dat,E,2.6835100761672623,0.1,0.4008051843427126,0.010416156312848644,-0.9948064671949786,0.9910387096774194
159,SNIa-BL/sn2006ac.p0013.dat,E,2.6883393633844284,0.1,0.4194206785209206,0.31983949482394364,-0.5121080636563441,1.0
160,SNIa-BL/sn2008af.p0006.dat,E,2.6958102178521397,0.1,1.7458188615190562,0.016319454746081416,0.5058694241867844,1.0
161,SNIa-BL/sn2007bm.p0007.dat,E,2.7155916396734643,0.09000000000000001,0.21806050070616112,0.08562209033004793,-1.4477893917603866,1.0
162,SNIa-CN/sn2006N.p0008.dat,E,2.715752350563818,0.1,0.8708586463556655,0.0,-0.1990883952297553,1.0
163,SNIa-BL/sn1997bq.p0011.dat,E,2.722975285894122,0.1,0.4491165339179055,0.2963143506223097,-0.45091713730571553,1.0
164,SNIa-BL/sn2001ep.p0007.dat,E,2.7678070607413723,0.09000000000000001,0.9729147962052721,0.08981490437419115,0.009303243960245476,1.0
165,SNIa-CN/sn2008bf.p0008.dat,E,2.7702988515531297,0.1,2.8895642398433155,0.0,0.9842355632075174,1.0
166,SNIa-CN/sn2008C.p0012.dat,E,2.7706400507135287,0.09000000000000001,0.5055588214511089,0.0,-0.7276062101124526,1.0
167,SNIa-BL/sn2001ay.p0009.dat,E,2.779802624502561,0.1,1.4123193660758064,0.0719620800960373,0.3053197285240802,1.0
168,SNIa-SS/sn1998es.p0014.dat,E,2.78399979214342,0.09000000000000001,0.8125634712434714,0.25960304821981317,0.03459343214837588,1.0
169,SNIa-BL/sn1995al.p0015.dat,E,2.7879531365376513,0.1,0.3147727696273689,0.29048893609322624,-0.8336399275510158,1.0
170,SNIa-CL/sn2003iv.p0007.dat,E,2.8035943553649183,0.1,1.5311627567778205,0.03255870269098705,0.357619661522364,1.0
171,SNIa-BL/sn1996Z.p0004.dat,E,2.8115698400032487,0.1,0.2264536464883542,0.09724445529941102,-1.3689421798942614,1.0
172,SNIa-CN/sn2002jy.p0008.dat,E,2.8122197245873704,0.1,2.431403141362895,0.0,0.8479071221947696,1.0
173,SNIa-BL/sn2002bo.p0013.dat,E,2.8128243661310064,0.1,0.16449949981994247,0.3419705678501308,-1.4061637769926798,1.0
174,SNIa-CN/sn1995D.p0008.dat,E,2.8173191936741873,0.1,3.0,0.10268639156544719,1.09207904449669,1.0
175,SNIa-BL/sn2006ac.p0006.dat,E,2.8244975201606346,0.1,1.3923353913566763,0.1279786561038575,0.4027711596658609,1.0
176,SNIa-BL/sn2001N.p0009.dat,E,2.8483121827053903,0.1,0.33473407719837617,0.0,-1.1146318828507513,1.0
177,SNIa-BL/sn2002bf.p0007.dat,E,2.84917305294451,0.11000000000000001,0.7846051939088715,0.0,-0.20273690305304234,1.0
178,SNIa-CN/sn1994D.p0011.dat,E,2.8664917687039386,0.1,1.5567246672292063,0.1485329467259832,0.5510261058150252,1.0
179,SNIa-CN/sn2001fe.p0006.dat,E,2.867519907881764,0.1,2.8235957060218335,0.0,0.9699343364274071,1.0
180,SNIa-CN/sn2001ck.p0014.dat,E,2.8833364245519646,0.1,0.8629298741457303,0.1488652195728835,-0.014322368866151517,1.0
181,SNIa-CN/sn2002jy.p0016.dat,E,2.8892327054076503,0.1,0.7657400190778682,0.25024639454775927,-0.004405143960844222,1.0
182,SNIa-CN/sn2006lf.p0011.dat,E,2.896035115443191,0.09000000000000001,0.1133472412490984,0.19424082438764442,-1.9940495919316086,1.0
183,SNIa-CN/sn1998bu.p0012.dat,E,2.8968940849491034,0.1,0.5653112709685768,0.20994027162982384,-0.373602664271235,1.0
184,SNIa-CN/sn2006lf.p0006.dat,E,2.9077880071563493,0.1,0.22860816197462988,0.0,-1.514261312032151,1.0
185,SNIa-CN/sn2002fk.p0008.dat,E,2.9089210664040657,0.1,2.4369817525546558,0.0,0.8722974466421121,1.0
186,SNIa-BL/sn2007nq.p0006.dat,E,2.9131015505937343,0.1,2.101934069014196,0.0,0.6488226528188591,1.0
187,SNIa-BL/sn1994M.p0007.dat,E,2.9495821718110933,0.1,1.3585027157414267,0.01299628146524195,0.2923211463204301,1.0
188,SNIa-SS/sn2003fa.p0016.dat,E,2.9623332497663037,0.1,1.0330579342577408,0.16158105265761377,0.13828185643809213,1.0
189,SNIa-BL/sn2005am.p0012.dat,E,2.9643689788687917,0.1,0.6522663156621038,0.2168038921745809,-0.24314048805129884,1.0
190,SNIa-SS/sn1999aa.p0015.dat,E,2.9690594950913245,0.1,1.410968182341636,0.21149296821640337,0.5257978524709517,1.0
191,SNIa-CN/sn2001fh.p0009.dat,E,2.9749351850136057,0.09000000000000001,0.159841561082414,0.0,-1.9631564114991251,1.0
192,SNIa-BL/sn2002bf.p0013.dat,E,2.9789411963061707,0.1,0.5274486953819921,0.011192141627591606,-0.6440120795406457,1.0
193,SNIa-CN/sn1995D.p0015.dat,E,2.989389372641517,0.1,1.0369614382963335,0.24742094905922124,0.23363928211545312,1.0
194,SNIa-CN/sn2002ck.p0012.dat,E,3.012264618724998,0.09000000000000001,0.8227235457694628,0.247047228802543,0.005918482953501959,1.0
195,SNIa-BL/sn2006cj.p0008.dat,E,3.014944705498518,0.1,1.8764980728772962,0.2944750214037787,0.7671512532197022,0.9795903225806449
196,SNIa-CN/sn2006le.p0006.dat,E,3.0300067144459772,0.1,1.031167283816367,0.0,-0.023558582373422943,1.0
197,SNIa-CN/sn2001cp.p0017.dat,E,3.0490575574761483,0.09000000000000001,0.4475303406783366,0.2992768351131297,-0.5132766846468709,1.0
198,SNIa-SS/sn2003fa.p0009.dat,E,3.049801977939701,0.1,2.7205418989055135,0.0,0.9178156325281789,1.0
199,SNIa-BL/sn2007kk.p0008.dat,E,3.0547503791322175,0.1,0.8501830793335667,0.16571991786920887,-0.07544039753117525,1.0
200,SNIa-BL/sn1999ej.p0011.dat,E,3.074432034391166,0.09000000000000001,0.6558105873778644,0.22101372555409374,-0.2774542108699306,1.0
