I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn1999cc.m0003.dat,E,0.4899489795702064,0.1,0.5025021398857838,0.18354508514632262,-0.5451800022130672,1.0
59,SNIa-CN/sn1994S.m0004.dat,E,0.49051385258431596,0.1,1.0277384964114205,0.03133854509539969,0.04904007402513158,1.0
60,SNIa-BL/sn2007co.p0001.dat,E,0.5004438583778219,0.1,0.2998169121070671,0.2421799340941746,-1.061159990598982,1.0
61,SNIa-BL/sn2000cf.p0003.dat,E,0.5031611467081623,0.09000000000000001,0.46110740845641657,0.30735838377515023,-0.5628140231915439,1.0
62,SNIa-CN/sn2004at.m0001.dat,E,0.5033550877786847,0.1,0.8544595927033357,0.15114229348390962,-0.0370978584310141,1.0
63,SNIa-CN/sn2006cq.m0003.dat,E,0.5108140025661243,0.1,0.9426827150681112,0.04583811806142768,-0.11814814315045513,1.0
64,SNIa-CN/sn2000cp.m0003.dat,E,0.5108892579510504,0.1,0.18698009850903788,0.011942518980659783,-1.8042881311746841,1.0
65,SNIa-CN/sn2008bf.p0003.dat,E,0.5156026320549132,0.1,0.6562928236339242,0.20964352202698422,-0.3344923614696361,1.0
66,SNIa-CN/sn1996X.m0001.dat,E,0.5173554371747016,0.1,0.3013787144158495,0.24689522807290953,-1.033466375604608,1.0
67,SNIa-CN/sn2008ar.m0003.dat,E,0.5195294062255889,0.1,0.679140639669961,0.06289787542659608,-0.3994309003117699,1.0
68,SNIa-BL/sn2002ha.m0004.dat,E,0.5210939463991262,0.1,0.798881881139099,0.0,-0.2321757028020113,1.0
69,SNIa-CN/sn1998co.max.dat,E,0.5308762163227541,0.1,0.27242806959358096,0.15839621964072248,-1.235044221797708,1.0
70,SNIa-CL/sn2007ci.m0002.dat,E,0.5337267358685134,0.1,0.5581771077382811,0.2234028997930811,-0.45326063963880864,1.0
71,SNIa-CN/sn2007A.m0002.dat,E,0.5380225676629828,0.1,0.4801066203859354,0.0803051367419613,-0.7779625274352642,1.0
72,SNIa-BL/sn2002he.p0004.dat,E,0.5414276302438522,0.1,0.3158331508590464,0.2657298840420134,-0.9677270493425626,1.0
73,SNIa-CN/sn2000cp.m0002.dat,E,0.5426124887645878,0.1,0.19433249806621644,0.0,-1.7699985101883526,1.0
74,SNIa-CN/sn1996bl.m0002.dat,E,0.5442230985714804,0.1,0.35663546193825446,0.04908161114370486,-1.0749027168343197,1.0
75,SNIa-CN/sn2008bf.p0004.dat,E,0.5484691313564328,0.1,0.6460071483702082,0.20729320932930947,-0.34973872465739914,1.0
76,SNIa-BL/sn1999cc.m0000.dat,E,0.5514913339876808,0.1,0.4175198941610901,0.18980696241158318,-0.7345982739270027,1.0
77,SNIa-BL/sn1994M.p0003.dat,E,0.5515186870805253,0.1,0.13816815662204132,0.268978342829114,-1.8085359396367124,1.0
78,SNIa-BL/sn1998dh.m0005.dat,E,0.5517279237849395,0.1,0.47172698555198883,0.12899297748450758,-0.6406591377375737,1.0
79,SNIa-CN/sn2004bg.m0003.dat,E,0.553877035334453,0.1,0.8710356524754534,0.10307472713416051,-0.09800191131542663,1.0
80,SNIa-BL/sn2001da.m0001.dat,E,0.5565996808053684,0.1,0.2556877157636616,0.17014567009440015,-0.9283004801023642,1.0
81,SNIa-BL/sn2000cf.p0004.dat,E,0.5601807672349811,0.09000000000000001,0.39320314102074766,0.2794291312153278,-0.7516396806243658,1.0
82,SNIa-CL/sn2003iv.m0002.dat,E,0.5602318534520387,0.1,0.5673935720589698,0.10643796343244834,-0.5337825396097187,1.0
83,SNIa-CL/sn2007ci.m0001.dat,E,0.5611442199682544,0.1,0.5142759179532668,0.24205349107848687,-0.5157909673515109,1.0
84,SNIa-BL/sn1999cc.p0002.dat,E,0.5625242491830718,0.1,0.4265006208468133,0.23382707432216576,-0.6840834320497046,1.0
85,SNIa-BL/sn2007bm.m0009.dat,E,0.5646080257160381,0.1,0.20337401741919206,0.0,-1.6968244408662805,1.0
86,SNIa-BL/sn2007co.p0002.dat,E,0.5682623490427132,0.1,0.23128976445145372,0.2215262147927069,-1.332752545051875,1.0
87,SNIa-CN/sn2005cf.m0004.dat,E,0.571822682827731,0.1,0.8433309745110614,0.0,-0.19370862402454692,1.0
88,SNIa-BL/sn2001da.m0002.dat,E,0.5721954878483199,0.1,0.3420363624528049,0.13024547080698157,-0.9970315755950905,1.0
89,SNIa-BL/sn2005am.p0004.dat,E,0.5735401837993144,0.1,0.33743941032913527,0.2207203891137492,-0.9655292323501372,1.0
90,SNIa-CN/sn2002cr.p0001.dat,E,0.5758882958085418,0.09000000000000001,0.6067733669188428,0.2000597449116584,-0.3412032408725741,1.0
91,SNIa-CN/sn1998eg.m0001.dat,E,0.5771880874804615,0.1,0.4090870763613987,0.16857451509157675,-0.81600806911177,1.0
92,SNIa-CN/sn2002aw.m0001.dat,E,0.5807462136364441,0.1,0.48033585173998833,0.0,-0.8074261119107319,1.0
93,SNIa-BL/sn2007co.m0003.dat,E,0.5819992294048432,0.1,0.4945919918193242,0.11118176126521954,-0.6687788152094438,1.0
94,SNIa-CN/sn2008bf.p0005.dat,E,0.5829467732583783,0.1,0.5612259182305571,0.21806692792300356,-0.47684138332045484,1.0
95,SNIa-CN/sn2002G.m0003.dat,E,0.5834242187641872,0.1,0.3159760083352367,0.051221202562263264,-1.1863750371834687,1.0
96,SNIa-CN/sn2003kf.m0003.dat,E,0.5916948995470183,0.1,0.4025504036462192,0.10687485864490306,-0.8890957940161888,1.0
97,SNIa-CN/sn2005el.p0002.dat,E,0.5975449228105973,0.1,0.45417512623002393,0.18591084552013967,-0.7093121430509048,1.0
98,SNIa-CN/sn2008ar.m0005.dat,E,0.6055634825017729,0.1,0.6249321531102842,0.0,-0.5446392496399378,1.0
99,SNIa-BL/sn2004ef.p0001.dat,E,0.6068831425208134,0.1,0.29553301948823885,0.21421152132686508,-1.0900493089192773,1.0
100,SNIa-CN/sn2004at.max.dat,E,0.6080916354051793,0.1,0.7528685504084661,0.17582663126333548,-0.1436870047033244,1.0
101,SNIa-CN/sn2000cp.m0001.dat,E,0.6093435018403883,0.1,0.1888869242450129,0.015902057380167357,-1.7772275429006932,1.0
102,SNIa-CN/sn2003it.p0006.dat,E,0.6166178175105941,0.1,0.29524306790839006,0.212195613988227,-1.126817321834802,1.0
103,SNIa-BL/sn2004ef.p0002.dat,E,0.6196487532728305,0.1,0.28056955724697663,0.21366920517088636,-1.1461569704205887,1.0
104,SNIa-BL/sn2008L.p0006.dat,E,0.621271802653945,0.1,0.24977084231495897,0.2346984583227531,-1.2536901124800979,1.0
105,SNIa-BL/sn2003ch.p0004.dat,E,0.6215456137506006,0.09000000000000001,0.33818166002965305,0.2946656765492666,-0.8734069225795126,1.0
106,SNIa-BL/sn2007le.m0006.dat,E,0.6218176561045425,0.11000000000000001,0.3759243168696416,0.0051815443746738195,-1.024150569437071,1.0
107,SNIa-BL/sn2003ch.p0005.dat,E,0.6227602272897228,0.09000000000000001,0.3282340985312592,0.28622135955559486,-0.9385980380590387,1.0
108,SNIa-CN/sn2005cf.m0003.dat,E,0.6231611730726542,0.1,0.9101368618485544,0.0007568861291281341,-0.1268063788186482,1.0
109,SNIa-BL/sn2003cq.m0002.dat,E,0.6245131325596788,0.1,0.43891518436176336,0.1880686668663151,-0.683168375003941,1.0
110,SNIa-CN/sn2000dg.max.dat,E,0.6260259206944003,0.1,0.3992355552777903,0.010908252204660917,-1.0147737589152643,1.0
111,SNIa-CN/sn1996X.m0003.dat,E,0.6276395972970795,0.1,0.704491308063971,0.22587318158975242,-0.1287500389724541,1.0
112,SNIa-CN/sn2002cr.p0005.dat,E,0.6315157095806159,0.09000000000000001,0.3826705483879368,0.2690411507229978,-0.7646080702627905,1.0
113,SNIa-BL/sn1997do.m0007.dat,E,0.6320912516616142,0.11000000000000001,0.7917405045128199,0.0020673972703746228,-0.22460167664520678,1.0
114,SNIa-CN/sn2008bf.p0001.dat,E,0.6326111512162638,0.1,0.6903484252841978,0.20724236206412788,-0.2966038688713607,1.0
115,SNIa-CN/sn2003kf.m0007.dat,E,0.6334034626927681,0.1,0.6117657813109523,0.0,-0.56072174196845,1.0
116,SNIa-CL/sn2003iv.m0001.dat,E,0.634823385877019,0.1,0.40833643213180104,0.17053487586214378,-0.8250193860341453,1.0
117,SNIa-CN/sn1998dx.p0002.dat,E,0.6385592241237923,0.1,0.38306227038204704,0.22442540346200265,-0.857151011985805,1.0
118,SNIa-CN/sn2003du.m0002.dat,E,0.6430423685883777,0.1,0.6788906559687234,0.16413288321330952,-0.269337713060986,1.0
119,SNIa-CN/sn2005bc.m0005.dat,E,0.6433974903240542,0.1,0.27160896896061953,0.0,-1.4475329761579883,1.0
120,SNIa-CN/sn1998co.p0001.dat,E,0.6482878721047214,0.1,0.2523768484014628,0.1867544839238476,-1.2879847313492354,1.0
121,SNIa-BL/sn2003cq.p0001.dat,E,0.6498008070897694,0.1,0.4656788781630842,0.2045867115556377,-0.6186546843301148,1.0
122,SNIa-BL/sn1994M.p0002.dat,E,0.655421109194536,0.1,0.11303468906093944,0.2779895464572149,-2.0,1.0
123,SNIa-BL/sn2001da.max.dat,E,0.6563879361962337,0.1,0.32938319502332475,0.20224941965968393,-0.943430278706697,1.0
124,SNIa-CN/sn2001cp.m0005.dat,E,0.6589487303675321,0.1,0.8506664903010642,0.0,-0.24140401190693456,1.0
125,SNIa-BL/sn1998ef.p0001.dat,E,0.6745406700356175,0.1,0.2083741311586543,0.21559261627748305,-1.4553173539682838,1.0
126,SNIa-CN/sn2005cf.m0005.dat,E,0.6753773540489967,0.1,0.8108501638814758,0.0,-0.2211891434944523,1.0
127,SNIa-CN/sn2005el.m0005.dat,E,0.6764555705479626,0.1,0.7926827456112356,0.0,-0.2848583810247953,1.0
128,SNIa-CN/sn2008ar.m0001.dat,E,0.6770043845228713,0.1,0.7124837543613484,0.07991713217446432,-0.3314837176661262,1.0
129,SNIa-CN/sn1994D.m0006.dat,E,0.6771119782524131,0.1,1.6215934614284258,0.10145388607758463,0.6216128511701623,1.0
130,SNIa-CN/sn2002G.m0004.dat,E,0.6772319241970046,0.1,0.2994273814860341,0.0,-1.3011087125099705,1.0
131,SNIa-CN/sn2005bo.m0000.dat,E,0.6814679058473776,0.1,0.184749814412952,0.18804112967985306,-1.6279486394432818,1.0
132,SNIa-CN/sn2007F.m0001.dat,E,0.6839788381862634,0.1,0.880145590228352,0.14451473691991285,-0.09283093995756526,1.0
133,SNIa-CN/sn2005el.m0006.dat,E,0.6844103391192375,0.1,0.6686172407213677,0.0,-0.46122541330265043,1.0
134,SNIa-CN/sn2004at.p0001.dat,E,0.685403871420774,0.1,0.6884055660163767,0.20460663729211734,-0.2134361618125892,1.0
135,SNIa-CN/sn2006al.p0003.dat,E,0.6862478438729823,0.1,0.34437445843761705,0.1542707210644984,-1.0795396317503563,0.9814709677419354
136,SNIa-CN/sn2002aw.p0001.dat,E,0.6928721398321835,0.1,0.46252309634227734,0.15018285156662534,-0.702757486680534,1.0
137,SNIa-CN/sn2002fk.p0005.dat,E,0.6933006446630867,0.09000000000000001,0.4054003483037226,0.26193999389124223,-0.7118247460072201,1.0
138,SNIa-CN/sn2007F.m0002.dat,E,0.6937124768142336,0.1,0.9213471458848117,0.0967201072841876,-0.10790325179156962,1.0
139,SNIa-CL/sn2007ci.m0004.dat,E,0.694387021507329,0.1,0.6513845113021868,0.15868076173643605,-0.3550500673053313,1.0
140,SNIa-CN/sn2003du.m0009.dat,E,0.6948097073015906,0.1,1.2436750648136101,0.0,0.26795898444148336,1.0
141,SNIa-BL/sn2007co.p0003.dat,E,0.6999795367160587,0.1,0.21546217574728502,0.2414607154335323,-1.3722820395480269,1.0
142,SNIa-CN/sn2006N.p0005.dat,E,0.700119152459276,0.1,0.26803907626201673,0.0905295886661148,-1.3460532153522955,1.0
143,SNIa-BL/sn2003cq.max.dat,E,0.7066545189689073,0.1,0.3456202536111025,0.25391841543596266,-0.8693368616931497,1.0
144,SNIa-SS/sn2002de.m0003.dat,E,0.706956010378794,0.1,0.42104460767991564,0.0,-0.9641853445039379,1.0
145,SNIa-CN/sn2001cp.m0004.dat,E,0.7070417273470685,0.1,0.845843083395651,0.029734223777310234,-0.22382353074424222,1.0
146,SNIa-BL/sn2004ef.p0003.dat,E,0.711719609424418,0.1,0.2566644778299371,0.2393746110244911,-1.206923745405447,1.0
147,SNIa-BL/sn2002he.m0003.dat,E,0.7118976728340898,0.1,0.41378690027547127,0.12783313322839535,-0.7208481288842277,1.0
148,SNIa-CL/sn2007fb.p0006.dat,E,0.7124190426333938,0.1,0.21355914004272883,0.23466013925614615,-1.4195426361174994,1.0
149,SNIa-BL/sn1994M.p0004.dat,E,0.7129468706498719,0.1,0.25591044608789987,0.26072910664996823,-1.1619988960160756,1.0
150,SNIa-BL/sn2003ch.m0002.dat,E,0.7134264163163503,0.1,0.6366187811052513,0.13109839175159324,-0.3644501064686594,1.0
151,SNIa-BL/sn2004fu.p0002.dat,E,0.7162353474020932,0.1,0.11543498225777334,0.22817609731574143,-2.0,1.0
152,SNIa-CN/sn2006ax.m0006.dat,E,0.7221447143386537,0.1,1.0980365923562578,0.0,0.05586575318140712,1.0
153,SNIa-BL/sn2007bd.m0001.dat,E,0.7224107473483481,0.1,0.3702318014925768,0.144376194462952,-0.956369029193629,1.0
154,SNIa-CN/sn2005cf.m0002.dat,E,0.7245787566070626,0.1,0.6394849996978375,0.0852210727107893,-0.42614356731464803,1.0
155,SNIa-CN/sn2002jy.p0003.dat,E,0.7255232288508378,0.1,0.37935751083006236,0.23588988466989583,-0.8226063498607251,1.0
156,SNIa-BL/sn2004ef.m0002.dat,E,0.7258721906115211,0.1,0.4257250737860483,0.1057332461196866,-0.8383294898651963,1.0
157,SNIa-CN/sn2005el.p0004.dat,E,0.7261345922381897,0.1,0.35286088354893613,0.2040140791066057,-0.9602839603154636,1.0
158,SNIa-BL/sn2003cq.m0001.dat,E,0.7287888068560712,0.1,0.47372034884741804,0.17933543707637792,-0.6277389896584012,1.0
159,SNIa-CN/sn2004fz.m0007.dat,E,0.728804194908023,0.1,0.7496626557082654,0.0,-0.33641499825168125,1.0
160,SNIa-CN/sn2004at.p0002.dat,E,0.7370898028914288,0.1,0.5643202518166966,0.2028717358213352,-0.42554926772108526,1.0
161,SNIa-CN/sn2000fa.p0002.dat,E,0.7384045490304378,0.1,0.2549612735419334,0.21128755068216457,-1.2299845396039273,1.0
162,SNIa-CN/sn1996C.p0002.dat,E,0.7401967891816531,0.1,0.27954121918639047,0.2433119031033376,-1.1475060047959198,1.0
163,SNIa-CN/sn2006le.p0003.dat,E,0.7419991068039193,0.1,0.21171955480749421,0.24904284928074674,-1.414812615741583,1.0
164,SNIa-BL/sn2003U.m0006.dat,E,0.7444033990184278,0.1,0.5989031347880924,0.08562402485237755,-0.4440586659772737,1.0
165,SNIa-BL/sn2003ch.p0006.dat,E,0.7481564403281948,0.09000000000000001,0.15501895785652642,0.28555761002184143,-1.33199162859643,1.0
166,SNIa-CN/sn1996X.p0002.dat,E,0.7501204281691459,0.1,0.24942810231076493,0.29656974297718997,-1.1667401137253888,1.0
167,SNIa-CN/sn2002jy.p0001.dat,E,0.7513887390433152,0.1,0.4678362596883583,0.24938910200495004,-0.6015182349837781,1.0
168,SNIa-BL/sn2005am.p0005.dat,E,0.7533651348740004,0.1,0.21802378701419237,0.2739056631948663,-1.367092834843994,1.0
169,SNIa-CN/sn2007F.m0006.dat,E,0.7550347055618928,0.1,1.2274608906159334,0.0,0.1409263117747716,1.0
170,SNIa-CL/sn2003iv.p0001.dat,E,0.7552519900969402,0.1,0.33148236885084675,0.17549684353887698,-1.0403998722133108,1.0
171,SNIa-CN/sn2003du.m0010.dat,E,0.7577098274234182,0.1,1.1396269743520746,0.0,0.16056517184009467,1.0
172,SNIa-CN/sn2001br.m0000.dat,E,0.7595189092325113,0.11000000000000001,0.4200570454825588,0.02972963200530899,-0.8887306650712311,1.0
173,SNIa-CN/sn2002jy.p0006.dat,E,0.7626441036938361,0.1,0.3834770341351306,0.24272245824845695,-0.7903823724648444,1.0
174,SNIa-CN/sn2002fk.p0003.dat,E,0.767163707756771,0.09000000000000001,0.45539461073904425,0.24560601285735273,-0.6292984475395059,1.0
175,SNIa-BL/sn2007co.m0004.dat,E,0.7677453764866495,0.1,0.5067165494083042,0.08847817831983372,-0.6600274195849082,1.0
176,SNIa-BL/sn2007af.max.dat,E,0.7704134783093698,0.1,0.4144544641798781,0.20192631117031457,-0.7410464730847787,1.0
177,SNIa-BL/sn2003ch.m0000.dat,E,0.7720326740331416,0.1,0.38458914301335295,0.22046986894269488,-0.7958695935312805,1.0
178,SNIa-BL/sn2004as.m0002.dat,E,0.7788818129633257,0.1,0.42257328147850265,0.18763515892186175,-0.7138967548909951,1.0
179,SNIa-CN/sn1994S.p0001.dat,E,0.7804743849890791,0.1,0.5278318913966465,0.23423749725486043,-0.43470097247078593,1.0
180,SNIa-CN/sn2006cf.p0002.dat,E,0.7817834394157139,0.1,0.6553755144287662,0.07484747126075314,-0.4654963720957551,1.0
181,SNIa-BL/sn2007co.p0004.dat,E,0.7830383611833047,0.1,0.3103970874942562,0.21909193159429768,-1.035991782360933,1.0
182,SNIa-CN/sn2008ar.p0001.dat,E,0.7839538652593341,0.1,0.35516744760536084,0.25145673688322534,-0.8560274399380498,1.0
183,SNIa-CN/sn2000dn.m0008.dat,E,0.7851936473842189,0.1,0.8558927127617151,0.0,-0.16831215018980036,1.0
184,SNIa-CN/sn2002jy.max.dat,E,0.7862017912976157,0.1,0.4493782851462399,0.2316791585076994,-0.6656725398376085,1.0
185,SNIa-CN/sn2001ck.p0005.dat,E,0.7874447395324822,0.1,0.3795261791871725,0.21264234680043745,-0.8463094058199616,1.0
186,SNIa-CN/sn1998aq.p0003.dat,E,0.788130530516351,0.1,0.5203504920361005,0.2522807844281415,-0.4526386038743344,1.0
187,SNIa-BL/sn1999ej.p0001.dat,E,0.7901433016722514,0.1,0.32960676321568266,0.2176228548498473,-0.9501459348584758,1.0
188,SNIa-CN/sn2006le.p0004.dat,E,0.7940558721809423,0.1,0.20733956887482805,0.23266914981400502,-1.444232074095237,1.0
189,SNIa-BL/sn2003ch.p0001.dat,E,0.7950325054547374,0.1,0.3703059220466615,0.23671017828476662,-0.8242435101541443,1.0
190,SNIa-CL/sn2006kf.m0005.dat,E,0.7954177042214368,0.1,0.34047000392171556,0.052809061215927655,-1.1379646307985656,1.0
191,SNIa-BL/sn2007af.m0001.dat,E,0.7963214891453109,0.1,0.30666160613422927,0.17659241271883225,-1.1067400076362675,1.0
192,SNIa-CN/sn2005cf.m0001.dat,E,0.8001706704468996,0.1,0.6983953238346068,0.12835670216965864,-0.28919032668732875,1.0
193,SNIa-BL/sn2001en.p0002.dat,E,0.8006988613078525,0.1,0.2041710701380475,0.2636531593049465,-1.4033358539152014,1.0
194,SNIa-CN/sn2007A.p0004.dat,E,0.8084416847484367,0.1,0.23589764276524886,0.22575564044624258,-1.3392184053106282,1.0
195,SNIa-CN/sn1997dt.max.dat,E,0.8085755826844027,0.1,0.1450487867957373,0.12392546049667579,-1.9277883347754876,1.0
196,SNIa-CN/sn2003it.p0007.dat,E,0.8113057145165339,0.1,0.23860626827870696,0.2315562150470184,-1.3318849602658656,1.0
197,SNIa-CN/sn2000dn.m0001.dat,E,0.8130245345116398,0.1,0.6503096297059655,0.12312661673551874,-0.3514035316631465,1.0
198,SNIa-CN/sn2003du.p0001.dat,E,0.8132532193792629,0.1,0.5898568003622863,0.23989821200941208,-0.3303728920531476,1.0
199,SNIa-BL/sn2004as.m0000.dat,E,0.8141020042538474,0.1,0.3428573716219366,0.22868512818411202,-0.8876307437722271,1.0
