I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-SS/sn1998es.p0017.dat,E,2.1803573513037593,0.1,2.9144692702114794,0.06481601544376149,1.1220025560445372,1.0
48,SNIa-CN/sn2000ce.p0022.dat,E,2.262965323027813,0.1,0.22727037803882985,0.09962275846253166,-1.432606026210346,1.0
49,SNIa-BL/sn2002dp.p0013.dat,E,2.2678880234321506,0.1,3.0,0.050668318902400346,1.0761364277218424,1.0
50,SNIa-CN/sn1999ek.p0012.dat,E,2.2685063889499917,0.1,0.6932841476989104,0.0,-0.37255336252869026,1.0
51,SNIa-BL/sn2002hd.p0012.dat,E,2.279095340570402,0.1,2.776665891916639,0.0,0.9875669984168209,1.0
52,SNIa-BL/sn2007le.p0020.dat,E,2.289453850598832,0.1,0.31670538051471553,0.27236559260400306,-0.7923337024808613,1.0
53,SNIa-SS/sn1999gp.p0021.dat,E,2.2933363895333287,0.1,1.2732218473817043,0.0,0.18923302888369836,1.0
54,SNIa-BL/sn2007le.p0019.dat,E,2.339064321077772,0.1,0.3960568498636779,0.2900383703850474,-0.555885478837845,1.0
55,SNIa-SS/sn1999dq.p0018.dat,E,2.350106605618927,0.1,1.156255849677872,0.0,0.08655707742920711,1.0
56,SNIa-CN/sn2006lf.p0013.dat,E,2.394841715954514,0.1,0.38025335652099257,0.023862575555633654,-0.9794419232925118,1.0
57,SNIa-SS/sn2001V.p0023.dat,E,2.4189459918321123,0.1,0.8558554954774757,0.14707902319766605,0.00430548617731993,1.0
58,SNIa-SS/sn1999dq.p0017.dat,E,2.4376481313835794,0.1,1.4329773523974167,0.0,0.29363900696320233,1.0
59,SNIa-BL/sn2007le.p0018.dat,E,2.4538512250877615,0.1,0.5530672732351883,0.2608570273952361,-0.26346001412571757,1.0
60,SNIa-SS/sn2001eh.p0025.dat,E,2.480745676673541,0.1,0.803799519458071,0.0952776285716342,-0.16701103887125548,1.0
61,SNIa-CN/sn1998dm.p0017.dat,E,2.4829364306211446,0.1,1.3491445994057645,0.0,0.28194597026831,1.0
62,SNIa-BL/sn2007le.p0021.dat,E,2.5499305424660985,0.1,0.22223417896571657,0.27713581720195984,-1.1290750590613232,1.0
63,SNIa-CN/sn1996bl.p0018.dat,E,2.561892846809524,0.1,0.9692653548020357,0.06059368278826747,-0.043940307450006336,1.0
64,SNIa-CN/sn2001cp.p0026.dat,E,2.613279182157897,0.1,0.36517895807343054,0.1146017742517954,-0.9127126419769173,1.0
65,SNIa-CN/sn2003kf.p0017.dat,E,2.640602149147303,0.1,1.4738853534977288,0.18646671162888406,0.5339914293724565,1.0
66,SNIa-CN/sn2003kf.p0025.dat,E,2.6937511887618655,0.1,0.2508274782598172,0.16560217823430712,-1.2322735015930268,1.0
67,SNIa-CN/sn2005cf.p0021.dat,E,2.7246835670468244,0.1,0.5484843572547287,0.17385055644541772,-0.3774408535421272,1.0
68,SNIa-BL/sn2002bo.p0016.dat,E,2.7271155113750325,0.1,0.40154787152343024,0.30963652149176724,-0.5450433551885041,1.0
69,SNIa-CN/sn1994D.p0017.dat,E,2.752636690854438,0.1,1.2691271132173119,0.001999422327882774,0.2906259598252648,1.0
70,SNIa-BL/sn2004fu.p0015.dat,E,2.8160504965735482,0.1,2.1372255794075743,0.18866234981664023,0.8088692988044127,1.0
71,SNIa-BL/sn2007le.p0017.dat,E,2.8253604782713992,0.1,0.5912625727448477,0.3184905038342614,-0.14057803444525074,1.0
72,SNIa-SS/sn1998es.p0025.dat,E,2.879404798091853,0.1,0.7573625662593584,0.0,-0.2819041822682964,1.0
73,SNIa-CN/sn1998bu.p0014.dat,E,2.908075620182081,0.1,3.0,0.08218757328407092,1.109482743763437,1.0
74,SNIa-BL/sn2002bo.p0018.dat,E,2.962272659779705,0.1,0.21626915298757649,0.3045764081090974,-1.1340478545274635,1.0
75,SNIa-BL/sn2006ac.p0018.dat,E,2.9963612454785866,0.1,0.710825023461908,0.23279540979218044,-0.12241165629216273,1.0
76,SNIa-CN/sn2001ck.p0016.dat,E,3.065271750578653,0.1,3.0,0.05695688935458653,1.0802250556949078,1.0
77,SNIa-CN/sn2003du.p0016.dat,E,3.08454448660272,0.1,3.0,0.2792633428900996,1.2986915480607468,1.0
78,SNIa-BL/sn2003cq.p0017.dat,E,3.097903813625572,0.1,0.9823219600713758,0.12205688018097774,0.023561017260757385,1.0
79,SNIa-BL/sn2002bo.p0015.dat,E,3.1016707362918106,0.1,0.5220175544123328,0.31747067550604774,-0.30650121471674185,1.0
80,SNIa-SS/sn2006gr.p0018.dat,E,3.1173506266393023,0.1,2.054846360664475,0.0,0.7019728454350306,1.0
81,SNIa-BL/sn1997do.p0020.dat,E,3.1424531610441084,0.1,0.9749898559757254,0.12985227310452274,0.08426970636879187,1.0
82,SNIa-CN/sn2000fa.p0016.dat,E,3.164549293504203,0.1,2.323505733174371,0.30934212813587236,1.1346800426309167,1.0
83,SNIa-SS/sn1998es.p0016.dat,E,3.1657324404895117,0.1,3.0,0.15196609760971574,1.2168583843616658,1.0
84,SNIa-SS/sn2001eh.p0026.dat,E,3.197868976282093,0.1,0.8119048296686964,0.08732497813738832,-0.17392273385584905,1.0
85,SNIa-CN/sn2002jy.p0018.dat,E,3.2062203563131195,0.1,3.0,0.22963629768798624,1.283419700676591,1.0
86,SNIa-CN/sn1998V.p0013.dat,E,3.3083290481831886,0.1,3.0,0.11221709577889515,1.1663681099905814,1.0
87,SNIa-SS/sn2006gr.p0023.dat,E,3.3412613445380845,0.1,1.1880997946492304,0.039811318823030524,0.16310161605653326,1.0
88,SNIa-SS/sn2002hu.p0022.dat,E,3.3483509966118588,0.1,1.2745010248290924,0.1130967812857666,0.29003028938519615,1.0
89,SNIa-SS/sn2001V.p0024.dat,E,3.3585376014995205,0.1,0.6358881091598855,0.1702530206519896,-0.274885006373244,1.0
90,SNIa-BL/sn2007le.p0016.dat,E,3.3858548373732162,0.1,0.8363449506719065,0.2885674861218354,0.14435891631126954,1.0
91,SNIa-CL/sn2007fb.p0015.dat,E,3.3859728867484993,0.1,2.8344981524461486,0.0,0.9554423837269304,1.0
92,SNIa-BL/sn2007af.p0012.dat,E,3.3972247787434204,0.1,3.0,0.11355393313580738,1.1617249458878618,1.0
93,SNIa-BL/sn2007bm.p0018.dat,E,3.4046549401397135,0.1,0.21818270019686756,0.2058520272320689,-1.311552931623651,1.0
94,SNIa-CN/sn2006D.p0016.dat,E,3.4628295022134674,0.1,1.145055533999563,0.05991041923360142,0.34567996748831775,1.0
95,SNIa-BL/sn1995al.p0016.dat,E,3.4672386061215663,0.1,1.3999453772336137,0.22358778205205748,0.5345237367281642,1.0
96,SNIa-CN/sn2006le.p0017.dat,E,3.4818925516151316,0.1,1.4105059875068535,0.11568736621223605,0.44113998008729977,1.0
97,SNIa-SS/sn2003fa.p0018.dat,E,3.5211849783094635,0.1,2.7363213807965843,0.21097201957272138,1.2162619368974346,1.0
98,SNIa-BL/sn2007kk.p0021.dat,E,3.5297173627971565,0.1,0.7222458208707732,0.23240853355008048,-0.16874821125958428,1.0
99,SNIa-BL/sn2006ac.p0015.dat,E,3.6191894135217386,0.1,1.6935849252258266,0.24562883556536763,0.7250319370595997,1.0
100,SNIa-BL/sn2002hd.p0016.dat,E,3.6256473727824012,0.1,1.0382385529126719,0.07684452923098149,0.0695901569134009,1.0
101,SNIa-BL/sn1999ej.p0011.dat,E,3.6330906207401634,0.1,3.0,0.04880120219949708,1.047349144308181,1.0
102,SNIa-SS/sn2003fa.p0017.dat,E,3.6527696170782704,0.1,3.0,0.17959860745464382,1.1536158459361359,1.0
103,SNIa-BL/sn1997do.p0021.dat,E,3.673506734576293,0.1,0.5058719715443092,0.3154274198889211,-0.11468862619838455,1.0
104,SNIa-CN/sn2005kc.p0012.dat,E,3.6762959785713383,0.1,1.8640558167598285,0.0,0.5588353712824072,1.0
105,SNIa-CN/sn1998dm.p0026.dat,E,3.710835601244648,0.1,0.25911005007743343,0.056877456053105825,-1.3022173819614107,1.0
106,SNIa-BL/sn2001bg.p0014.dat,E,3.761067087724245,0.1,2.563672705479872,0.2085249471993351,1.1133646911826325,1.0
107,SNIa-BL/sn2001ay.p0023.dat,E,3.799745461226765,0.1,1.2197338915394769,0.0,0.14085947532420184,1.0
108,SNIa-CN/sn2002ck.p0012.dat,E,3.806417423563791,0.1,3.0,0.19071429408543977,1.176975251071578,1.0
109,SNIa-CN/sn2002cr.p0019.dat,E,3.8215052137229932,0.1,1.013803281981009,0.1289499871186231,0.1382433327266263,1.0
110,SNIa-SS/sn2001eh.p0027.dat,E,3.845880747553049,0.1,0.7132309204554699,0.11638473790046319,-0.2825941568963739,1.0
111,SNIa-BL/sn2005am.p0015.dat,E,3.880461239541297,0.1,1.6756974015080597,0.051034370811755596,0.5706696363176947,1.0
112,SNIa-SS/sn1998ab.p0017.dat,E,3.908262501347293,0.1,2.033376721430222,0.0,0.6305734554593401,1.0
113,SNIa-CN/sn2005na.p0020.dat,E,3.9589129646738255,0.1,0.9408329643945729,0.0,-0.10841633037462542,1.0
114,SNIa-CN/sn2001cp.p0017.dat,E,3.9606113687039715,0.1,2.780929928754996,0.13902877083715978,1.1144107575024682,1.0
115,SNIa-SS/sn2006gr.p0024.dat,E,3.976128737969872,0.1,0.6869888931164025,0.13736007304601217,-0.2908839107168779,1.0
116,SNIa-BL/sn2000cf.p0015.dat,E,3.9817341504156207,0.1,2.978530693427037,0.0,0.9944890882884144,1.0
117,SNIa-CN/sn2003du.p0025.dat,E,3.9951196747490445,0.1,0.7822310473972949,0.17954689696991494,-0.0848179504654625,1.0
118,SNIa-CN/sn1998bu.p0012.dat,E,4.0126908158967085,0.1,3.0,0.07521267484385172,1.1185291364081145,1.0
119,SNIa-SS/sn2005eq.p0027.dat,E,4.033959539083272,0.1,0.537839740497533,0.1376241811051974,-0.5274417946117625,1.0
120,SNIa-SS/sn2003fa.p0019.dat,E,4.037030697278943,0.1,2.3217120565783773,0.0,0.7735013449500626,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,4.092334559006586,0.11000000000000001,3.0,0.23119384836385162,1.2327692031897588,1.0
122,SNIa-BL/sn1997do.p0015.dat,E,4.118013906788851,0.11000000000000001,2.1614647620892478,0.13980073864451323,0.8900203120561763,1.0
123,SNIa-SS/sn2005eq.p0017.dat,E,4.133903833795811,0.1,3.0,0.16457484069425582,1.183515962586992,1.0
124,SNIa-BL/sn1997do.p0014.dat,E,4.1515742480938265,0.11000000000000001,2.5207532409622484,0.056905695794295254,0.9734291319810633,1.0
125,SNIa-BL/sn2007le.p0015.dat,E,4.162612584441752,0.1,1.0019146128465195,0.27998833231682424,0.3031286914285254,1.0
126,SNIa-BL/sn2002bo.p0020.dat,E,4.214482186291287,0.1,0.13780657525830625,0.33601913512584825,-1.5589153468005768,1.0
127,SNIa-CL/sn2000dk.p0010.dat,E,4.230095824938436,0.1,3.0,0.0,1.0045710766046307,1.0
128,SNIa-BL/sn2001en.p0014.dat,E,4.237600462951635,0.11000000000000001,1.930650163187903,0.14697288442756584,0.7539871856048913,1.0
129,SNIa-CN/sn2003kf.p0016.dat,E,4.269723222517742,0.1,1.8966275077935233,0.06634188440745709,0.6365368916667229,1.0
130,SNIa-SS/sn1999aa.p0017.dat,E,4.282433153177526,0.1,2.789636317938628,0.2939728477261631,1.2254663861709771,1.0
131,SNIa-CN/sn2006lf.p0011.dat,E,4.304909442003945,0.1,0.6007261158415778,0.0,-0.5267056583633517,1.0
132,SNIa-CN/sn2001ck.p0014.dat,E,4.31353851122239,0.1,3.0,0.11636093645501668,1.1285782819778984,1.0
133,SNIa-BL/sn2007le.p0014.dat,E,4.326018308388518,0.11000000000000001,1.0605235964496362,0.2578311353537364,0.3211598484581061,1.0
134,SNIa-BL/sn1996Z.p0014.dat,E,4.353140038973267,0.1,0.6997339235815836,0.2745364349948436,-0.07758758689288979,1.0
135,SNIa-BL/sn1995al.p0025.dat,E,4.384747719470348,0.1,0.08334118556957142,0.38697541882089004,-1.635458696827481,1.0
136,SNIa-BL/sn1995al.p0015.dat,E,4.403525865418289,0.1,1.7696675869609995,0.233418491922005,0.7578005156975394,1.0
137,SNIa-CN/sn1998eg.p0023.dat,E,4.409810281205177,0.1,0.4934611966967884,0.1271612545297344,-0.5866379356803221,1.0
138,SNIa-BL/sn2002bo.p0014.dat,E,4.415105864705371,0.1,0.7835487688510019,0.2819666833430463,0.02483528370448089,1.0
139,SNIa-CN/sn1994D.p0013.dat,E,4.424255538785681,0.1,3.0,0.18285188992075896,1.210668337271275,1.0
140,SNIa-BL/sn1998ef.p0018.dat,E,4.471374479109498,0.1,0.7810953431525738,0.0,-0.29682526381263685,1.0
141,SNIa-CN/sn1994D.p0059.dat,E,4.510514622492048,0.1,0.8029577947453984,0.2793106385780332,0.02580281036274482,1.0
142,SNIa-SS/sn1998ab.p0018.dat,E,4.525326204074641,0.1,1.6444312365725016,0.0,0.4155286540774511,1.0
143,SNIa-BL/sn2006ac.p0013.dat,E,4.559824591559886,0.11000000000000001,2.2160975148480153,0.25708881544026496,1.0144211106865988,1.0
144,SNIa-CN/sn2007F.p0026.dat,E,4.566356275294314,0.1,0.5042859457213941,0.1760638119041016,-0.5468689539450597,1.0
145,SNIa-BL/sn2007le.p0013.dat,E,4.608231590530515,0.11000000000000001,1.2575253893346652,0.22907558442005085,0.4427087479310101,1.0
146,SNIa-CN/sn1994D.p0057.dat,E,4.643360868848125,0.1,0.972613286990878,0.21671733715328945,0.14287416712415174,1.0
147,SNIa-BL/sn2005am.p0063.dat,E,4.644944200811792,0.1,0.5636594725801731,0.4151046050601128,-0.21567765648431003,1.0
148,SNIa-BL/sn2004dt.p0016.dat,E,4.736641444463592,0.1,1.6036861861711793,0.06248603350115624,0.4278812495085133,1.0
149,SNIa-CL/sn2007fb.p0014.dat,E,4.768044450438673,0.1,3.0,0.2035091175264641,1.1784473780584956,1.0
150,SNIa-CN/sn2000fa.p0014.dat,E,4.780191106985689,0.11000000000000001,3.0,0.30845387687151615,1.3983476274147688,1.0
151,SNIa-BL/sn1997bq.p0019.dat,E,4.805649484683556,0.1,0.22272690688043292,0.30962710086138967,-1.1638288393849234,1.0
152,SNIa-CN/sn1994D.p0055.dat,E,4.820346512602102,0.1,0.5245172936373508,0.2850805566877869,-0.41608456506802566,1.0
153,SNIa-BL/sn1997bq.p0012.dat,E,4.82505989496291,0.1,0.9603643388271602,0.2553186694038995,0.5786439526200973,1.0
154,SNIa-CN/sn1998V.p0012.dat,E,4.876180298839394,0.1,3.0,0.17928979392789712,1.194449055476732,1.0
155,SNIa-BL/sn2003kc.p0015.dat,E,4.881303040331951,0.1,1.635586784693799,0.0,0.3820355675823497,1.0
156,SNIa-CN/sn2006le.p0015.dat,E,4.924644956487788,0.11000000000000001,1.7432534106358404,0.10728897958396329,0.6169520754142663,1.0
157,SNIa-CN/sn2005cf.p0023.dat,E,4.946506772845009,0.1,0.27648875216141083,0.2560082421108034,-0.9992848655760106,1.0
158,SNIa-SS/sn2007S.p0025.dat,E,4.978527636113041,0.1,0.2344939536636728,0.07728879038461806,-1.359334011189315,1.0
159,SNIa-BL/sn1997bp.p0019.dat,E,4.990071110596131,0.11000000000000001,0.26629889422321956,0.42179488931079545,-0.8579157439270007,1.0
160,SNIa-CN/sn2008ar.p0023.dat,E,4.9966347326952505,0.1,0.6230609863539736,0.13158891775407786,-0.33263649849789684,1.0
161,SNIa-BL/sn2007af.p0011.dat,E,5.00894933382845,0.1,3.0,0.11959511523572201,1.1512885183028283,1.0
162,SNIa-BL/sn2001en.p0012.dat,E,5.025149390184476,0.11000000000000001,2.820624940997598,0.10750099964693223,1.0930164599308243,1.0
163,SNIa-BL/sn1997do.p0012.dat,E,5.032162618024239,0.11000000000000001,2.8360377886065233,0.12898778005839057,1.1670289834477767,1.0
164,SNIa-CN/sn1994D.p0056.dat,E,5.033372161926496,0.1,1.101953796094978,0.2312693580602378,0.27090235639565524,1.0
165,SNIa-BL/sn2004dt.p0019.dat,E,5.062161995623139,0.1,0.675570720556091,0.019507894891567377,-0.392184657521773,1.0
166,SNIa-BL/sn2002bo.p0021.dat,E,5.140865631987282,0.1,0.11575453377882272,0.3523552225430246,-1.7599502347080629,1.0
167,SNIa-BL/sn2002cd.p0018.dat,E,5.152946036353428,0.11000000000000001,0.09293046462411339,0.33831283758225633,-2.0,1.0
168,SNIa-BL/sn2007bm.p0010.dat,E,5.15433296935443,0.1,1.4592050029635033,0.0,0.32362108415017954,1.0
169,SNIa-BL/sn1994M.p0013.dat,E,5.154605404874683,0.11000000000000001,2.537217032053395,0.14063122952760343,1.385613719155374,1.0
170,SNIa-BL/sn2005am.p0057.dat,E,5.158302849005199,0.1,0.349510891028709,0.505574970892648,-0.5261257242012105,1.0
171,SNIa-BL/sn2007le.p0012.dat,E,5.172060559812053,0.11000000000000001,1.47570844820835,0.20905745405481893,0.5592465584331769,1.0
172,SNIa-BL/sn2005am.p0012.dat,E,5.2472188263058985,0.11000000000000001,3.0,0.08939682362321805,1.11557055322586,1.0
173,SNIa-CN/sn2006le.p0014.dat,E,5.247909698734508,0.11000000000000001,1.8983090492401138,0.12682457074048606,0.7259575531002647,1.0
174,SNIa-CN/sn2001G.p0026.dat,E,5.278210402325059,0.1,0.6280012659684266,0.0,-0.543546395300564,1.0
175,SNIa-SS/sn2005M.p0025.dat,E,5.316319199143468,0.09000000000000001,0.8407586694321649,0.17757610360177256,-0.0054092653571053695,1.0
176,SNIa-CN/sn2002jy.p0016.dat,E,5.32627195256947,0.1,3.0,0.2628703653648462,1.2868623331260172,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,5.366466074670339,0.1,0.43043495822288014,0.1825859775554358,-0.7035264928613023,1.0
178,SNIa-CN/sn1996X.p0020.dat,E,5.405653130136066,0.1,0.24757038909391613,0.28136545456824275,-1.0603991101236994,1.0
179,SNIa-CN/sn2003kf.p0015.dat,E,5.416004773282255,0.1,2.0941163499829054,0.18191750505699414,0.8573544423195125,1.0
180,SNIa-BL/sn2001gc.p0013.dat,E,5.43083308919528,0.11000000000000001,0.7489084682941777,0.28041351475805393,-0.05421653510531352,1.0
181,SNIa-BL/sn2002bf.p0014.dat,E,5.437947860741557,0.11000000000000001,1.535742762005193,0.0,0.3812679862006713,1.0
182,SNIa-SS/sn1998es.p0014.dat,E,5.479145585435529,0.1,3.0,0.22440722069629107,1.245179136635521,1.0
183,SNIa-BL/sn1996bo.p0011.dat,E,5.502740483367125,0.11000000000000001,0.3662181794591499,0.35947376504021133,-0.6071467155241569,1.0
184,SNIa-SS/sn2005eu.p0023.dat,E,5.515747162246438,0.1,1.4354353327486657,0.0,0.2497396435465486,1.0
185,SNIa-CN/sn2005el.p0059.dat,E,5.519281616377405,0.1,0.7161879449183837,0.28837222300697557,-0.1282519262193842,1.0
186,SNIa-BL/sn2001E.p0015.dat,E,5.536672460817382,0.11000000000000001,0.6925670036123207,0.24553764050057014,-0.1546527082701361,1.0
187,SNIa-BL/sn1997E.p0011.dat,E,5.551734844723489,0.1,0.912628283371878,0.11226449009887828,0.04182751051290603,1.0
188,SNIa-CN/sn1998dm.p0014.dat,E,5.567122013709017,0.1,2.485346613693209,0.040372711177431006,0.8958757062746115,1.0
189,SNIa-BL/sn2003ch.p0014.dat,E,5.579682490588404,0.1,3.0,0.2739501424449034,1.30301143824836,1.0
190,SNIa-BL/sn2002bo.p0013.dat,E,5.583927602151697,0.11000000000000001,0.7929750980845302,0.3277479881641634,0.06436403841636294,1.0
191,SNIa-CN/sn1994D.p0050.dat,E,5.587588896943076,0.1,0.5669077822767288,0.2899996947487954,-0.314638053187237,1.0
192,SNIa-CN/sn1998bu.p0011.dat,E,5.588921620211328,0.1,2.5850522939905076,0.04719380279341294,0.9194288142529262,1.0
193,SNIa-BL/sn2001gc.p0018.dat,E,5.590263088520385,0.1,0.20362112808248287,0.5048779335708327,-1.0656574646671644,1.0
194,SNIa-BL/sn1995al.p0013.dat,E,5.6071357385890295,0.11000000000000001,2.2116574489294343,0.19232945660453898,0.9725018398855481,1.0
195,SNIa-BL/sn2006ac.p0011.dat,E,5.612746013062212,0.11000000000000001,3.0,0.18982611387565296,1.2390587133628068,1.0
196,SNIa-BL/sn2002bf.p0018.dat,E,5.627641125615678,0.1,0.7019488445434886,0.0,-0.38281861059894784,1.0
197,SNIa-SS/sn2008Z.p0017.dat,E,5.658644371366611,0.11000000000000001,2.5661652234770975,0.054846574911667376,0.9673434090389054,1.0
198,SNIa-BL/sn2007jg.p0013.dat,E,5.658662970812596,0.1,2.9185686305743466,0.18439087912646335,1.1792069231054283,1.0
199,SNIa-SS/sn1999aa.p0016.dat,E,5.66162828823731,0.1,3.0,0.3296679684180702,1.2979179311058266,1.0
200,SNIa-BL/sn1999gh.p0066.dat,E,5.663255726846252,0.09000000000000001,1.3393400913713602,0.3240675209901348,0.5780165243283496,1.0
201,SNIa-CN/sn2008bf.p0060.dat,E,5.666188519183241,0.1,0.7835058759307838,0.1950222041976547,-0.11882952345536808,1.0
202,SNIa-SS/sn1998ab.p0019.dat,E,5.682500852889865,0.1,1.505724336819192,0.0,0.30086343563529605,1.0
203,SNIa-BL/sn2007kk.p0025.dat,E,5.687498923361398,0.1,0.14946825355896426,0.3734415136605703,-1.6535267804566631,1.0
204,SNIa-BL/sn2003kc.p0020.dat,E,5.688299195862057,0.1,0.9503148811256108,0.0,-0.13940921553759508,1.0
