I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2004bg.p0003.dat,E,0.2807190078360276,0.1,1.0434331553360374,0.09318910751403327,0.1907205651607485,1.0
30,SNIa-CN/sn1994ae.p0002.dat,E,0.2834030772019425,0.1,0.768171770461923,0.21137577487036888,-0.06381945253959385,0.9950709677419355
31,SNIa-CN/sn2006cf.p0002.dat,E,0.291887123933337,0.1,1.0947801048161276,0.0,0.09734236011314601,1.0
32,SNIa-CN/sn2007fs.p0005.dat,E,0.2942006319416426,0.1,0.5958886984150645,0.17292805284746018,-0.32692361716344154,1.0
33,SNIa-SS/sn2006S.p0004.dat,E,0.29606166144345064,0.1,0.7419542371623868,0.10929868478872903,-0.06125810214298106,1.0
34,SNIa-CN/sn1994ae.p0005.dat,E,0.297491202386245,0.1,0.6672966577338022,0.21762104527341447,-0.19873349833018153,0.9879870967741936
35,SNIa-CN/sn2001G.p0005.dat,E,0.29881054881707014,0.1,0.9033001554363447,0.112926311567096,0.05173549265831383,1.0
36,SNIa-CN/sn2002ck.m0001.dat,E,0.3020749011961147,0.1,1.0156527653856158,0.04337939888585055,0.08009553859929602,1.0
37,SNIa-CN/sn2001cp.p0001.dat,E,0.307392104940305,0.1,0.6855049791506665,0.0971468361797836,-0.271513550900594,1.0
38,SNIa-CN/sn2002ck.p0004.dat,E,0.3178114548212514,0.1,0.47607584569935807,0.1650969486072375,-0.5759472318631426,1.0
39,SNIa-CN/sn2002jy.p0001.dat,E,0.3186171393424613,0.1,0.8864938103197141,0.15873797531185194,0.07189951686579633,1.0
40,SNIa-CN/sn1998aq.max.dat,E,0.3188281070321594,0.1,1.3728185595070617,0.12003724664073817,0.5222298481071839,1.0
41,SNIa-CN/sn2005cf.p0002.dat,E,0.3225507740771444,0.1,0.9328764018092666,0.14299535074220257,0.11832455949993292,1.0
42,SNIa-CN/sn1998bu.m0002.dat,E,0.3238026796398651,0.1,0.4967472025741044,0.10723644643948259,-0.5487022507794271,1.0
43,SNIa-CN/sn1994ae.p0001.dat,E,0.3261951065371016,0.1,0.7582655853803337,0.20345692171880486,-0.09161447963416064,0.9936516129032255
44,SNIa-CN/sn2008ar.p0004.dat,E,0.32858521867440765,0.1,0.4863088916034324,0.1510249892021199,-0.5297485985824276,1.0
45,SNIa-CN/sn2002jy.p0007.dat,E,0.3364305842685979,0.1,0.5471403546736081,0.16527061418089858,-0.4052981007748823,1.0
46,SNIa-CN/sn2005cf.p0001.dat,E,0.3399012694346716,0.1,1.0956107433157654,0.11202497063292315,0.26198284272131034,1.0
47,SNIa-CN/sn2004at.p0001.dat,E,0.34038729174532945,0.1,1.3072953617234688,0.11371070027822733,0.45681350877128984,1.0
48,SNIa-CN/sn2002aw.p0001.dat,E,0.3432475564908861,0.1,0.9044860419369644,0.045343845522762216,-0.013360496787449756,1.0
49,SNIa-CN/sn2004at.p0002.dat,E,0.3451042350975706,0.1,1.0708116969392643,0.113066641312213,0.242860126388958,1.0
50,SNIa-CN/sn2006cf.p0004.dat,E,0.35140747812698414,0.1,0.7514767661548847,0.09771464701743761,-0.18452895505276007,1.0
51,SNIa-SS/sn2002de.p0004.dat,E,0.35158289382750596,0.1,0.48213033333542893,0.0,-0.71696512541379,1.0
52,SNIa-CN/sn2005cf.m0000.dat,E,0.3530635495041,0.1,1.1488770408943183,0.08825451601192473,0.28232241829931237,1.0
53,SNIa-SS/sn1999dq.p0003.dat,E,0.35396317743668204,0.1,0.5155972768889961,0.04520522514772554,-0.5878547807007812,1.0
54,SNIa-CN/sn2001fe.p0003.dat,E,0.35634814037777673,0.1,0.7355872886593676,0.20177408916205447,-0.06770125918831109,1.0
55,SNIa-CN/sn2008ar.p0001.dat,E,0.3566316719055618,0.1,0.6679234608301269,0.17111289305729446,-0.1833657587691726,1.0
56,SNIa-CN/sn2005el.p0004.dat,E,0.3609943095123028,0.1,0.6878884599453754,0.11086094472661574,-0.26313475026885147,1.0
57,SNIa-CN/sn1998aq.m0001.dat,E,0.37434642382947325,0.1,1.5785311826812445,0.08665266284737863,0.6370373460077449,1.0
58,SNIa-SS/sn1999dq.p0002.dat,E,0.3757873897513121,0.1,0.564522429425504,0.03752785338916563,-0.5236537871319957,1.0
59,SNIa-SS/sn2003fa.p0007.dat,E,0.3759767731145489,0.1,0.8549378556544911,0.1592846401594319,0.0041453332124383345,1.0
60,SNIa-CN/sn2005cf.p0003.dat,E,0.3769328806957007,0.1,0.7206371623732667,0.14899429655132757,-0.1409639591425612,1.0
61,SNIa-CN/sn2008bf.p0005.dat,E,0.3778844371616807,0.1,0.9852299891383225,0.14445354616665476,0.13790726342308335,1.0
62,SNIa-SS/sn2006S.p0003.dat,E,0.38183153644404755,0.1,0.7495994658324783,0.18534150498396001,-0.1159255352218839,1.0
63,SNIa-CN/sn2007A.m0002.dat,E,0.38260302820846087,0.1,0.814668970011854,0.0,-0.20595112736966156,1.0
64,SNIa-CN/sn1995D.p0006.dat,E,0.38580008455952886,0.1,0.9678008196142555,0.2113935145502333,0.18861860312420387,1.0
65,SNIa-CN/sn2005cf.p0004.dat,E,0.3878719030500151,0.1,0.624252408813542,0.15399629892234404,-0.2779230295301863,1.0
66,SNIa-CN/sn2005el.p0002.dat,E,0.3884503680487822,0.1,0.8683534504485286,0.0958513358925687,-0.029370908153344834,1.0
67,SNIa-CN/sn1998bu.m0003.dat,E,0.38860334273014197,0.1,0.5221952913057843,0.07074410823175627,-0.5418550147952209,1.0
68,SNIa-CN/sn2003du.m0002.dat,E,0.39109242389369075,0.1,1.2588156995180315,0.06683937254436091,0.37654841978357756,1.0
69,SNIa-CN/sn1994ae.max.dat,E,0.3957800424490225,0.1,0.8552245368100871,0.19954348165103358,0.027119233170225434,0.9931806451612901
70,SNIa-BL/sn2006cj.p0004.dat,E,0.399493920726794,0.1,0.7295188377947087,0.0,-0.3459148341348522,0.9804967741935483
71,SNIa-CN/sn2007fs.p0003.dat,E,0.4026067713113334,0.1,0.7594439070657746,0.24227398819361692,0.005871151424639544,1.0
72,SNIa-CN/sn1995E.p0001.dat,E,0.40617825988862116,0.1,0.12850001330183886,0.1878132741854627,-1.8773277363229022,0.9877612903225808
73,SNIa-CN/sn1996C.p0005.dat,E,0.4106961910409911,0.1,0.2651042331209942,0.1813349219043878,-1.1399242892705332,1.0
74,SNIa-CN/sn2008bf.p0004.dat,E,0.41650339221755206,0.1,1.121769830915629,0.13546830153185885,0.2542862040664983,1.0
75,SNIa-SS/sn2003fa.p0008.dat,E,0.4200819905777857,0.1,0.9633630416123244,0.1511188706312222,0.1302653385754463,1.0
76,SNIa-CN/sn2002jy.max.dat,E,0.42129451190616996,0.1,0.836843408247516,0.14127233050953183,-0.009696992163400746,1.0
77,SNIa-CN/sn2004at.max.dat,E,0.42310334171485003,0.1,1.39282074993834,0.08794276813787517,0.5038509744558054,1.0
78,SNIa-CN/sn1995E.p0004.dat,E,0.42593216042671944,0.1,0.11905009804879688,0.1570316945958395,-2.0,0.9901032258064515
79,SNIa-SS/sn1999dq.p0001.dat,E,0.42866793413284965,0.1,0.550216594369322,0.062318297396369036,-0.5237118087302987,1.0
80,SNIa-SS/sn2001eh.p0005.dat,E,0.43001803443677045,0.1,0.6494787309370917,0.17860055384893145,-0.24858939611098782,1.0
81,SNIa-SS/sn2002de.p0002.dat,E,0.43320706933278463,0.1,0.53529253632093,0.0,-0.6184802354130586,1.0
82,SNIa-CN/sn2006ax.p0001.dat,E,0.4333241509521427,0.1,1.4666746088872074,0.08200796479965246,0.46161436186596155,1.0
83,SNIa-SS/sn2001eh.p0003.dat,E,0.4345199793419675,0.1,0.7223516328840833,0.17146943646276255,-0.14256758529591412,1.0
84,SNIa-SS/sn2001eh.p0004.dat,E,0.4356021542697227,0.1,0.6618112778803836,0.17305256946516062,-0.24155416551833686,1.0
85,SNIa-CN/sn2004at.m0001.dat,E,0.4440242277473645,0.1,1.5304541309492732,0.06691222690344815,0.5850133957447133,1.0
86,SNIa-CN/sn1995E.m0001.dat,E,0.44477859616077686,0.1,0.12378828850372639,0.13823210186326537,-1.9700791126066497,0.9919774193548387
87,SNIa-SS/sn2002de.p0003.dat,E,0.44504366738340084,0.1,0.46987684658844653,0.0,-0.7423093388020884,1.0
88,SNIa-CN/sn1998eg.m0001.dat,E,0.4477598624365386,0.1,0.747607212710814,0.08480539626988227,-0.1756796893090542,1.0
89,SNIa-CN/sn2000dg.max.dat,E,0.44795363831820145,0.1,0.553330293128704,0.0,-0.5866422075605822,1.0
90,SNIa-CN/sn2005na.m0002.dat,E,0.44829202740741647,0.1,1.7920056213052373,0.0,0.6196460281081351,1.0
91,SNIa-SS/sn2007ae.p0002.dat,E,0.4488027555000254,0.1,1.0331731708142984,0.04323727121913012,0.07189116152821676,0.9878354838709675
92,SNIa-CN/sn2004bg.p0006.dat,E,0.45468353275326545,0.1,0.7898243858747416,0.18572599318768554,-0.00292495074669577,1.0
93,SNIa-CN/sn2001fe.max.dat,E,0.45505176016421556,0.1,0.72270617596116,0.16755616235911455,-0.14514459634339014,1.0
94,SNIa-CN/sn2005bo.m0000.dat,E,0.4552963262459244,0.1,0.35714356277959813,0.10032722141378812,-0.9403342134139626,1.0
95,SNIa-CN/sn1998eg.p0004.dat,E,0.4607493698379066,0.1,0.38880520739485097,0.15142981857540727,-0.7914161117398875,1.0
96,SNIa-SS/sn2001eh.p0006.dat,E,0.46881002018446016,0.1,0.5604319880978977,0.1769592977060564,-0.40764906710439974,1.0
97,SNIa-SS/sn2006S.p0001.dat,E,0.4698130401481957,0.1,0.9697838820248267,0.08780711474252853,0.046092100177822296,1.0
98,SNIa-SS/sn1998es.p0002.dat,E,0.47713138430334084,0.1,0.6589329977585823,0.16313198671790538,-0.27521842181239287,1.0
99,SNIa-CN/sn1998dm.p0007.dat,E,0.4775023326201461,0.1,0.2889221827796536,0.19061336031650372,-1.025546292588304,1.0
100,SNIa-CN/sn2005cf.m0001.dat,E,0.48003514910758815,0.1,1.2362313789253487,0.04483973651456419,0.3166506297801302,1.0
101,SNIa-CN/sn1998bu.m0004.dat,E,0.48121249773924485,0.1,0.6675972409176937,0.012889724034894587,-0.3363101415605197,1.0
102,SNIa-CN/sn2008ar.m0001.dat,E,0.48759884928471425,0.1,1.2204295147973427,0.0,0.24564807380057702,1.0
103,SNIa-CN/sn2002jy.p0008.dat,E,0.4908343623834559,0.1,0.617967077480724,0.18500769509497916,-0.25396599699129835,1.0
104,SNIa-CN/sn2006cf.p0005.dat,E,0.49548441821653755,0.1,0.8597152567039004,0.011284554837612532,-0.12865741632561384,1.0
105,SNIa-SS/sn1999dq.max.dat,E,0.49847417124171434,0.1,0.6384480617017613,0.038203512979595816,-0.4094558820529129,1.0
106,SNIa-CN/sn2006le.p0003.dat,E,0.49904073910070135,0.1,0.3669477857091432,0.17877781137261578,-0.8098727087475986,1.0
107,SNIa-BL/sn2002ha.p0002.dat,E,0.49950434977828284,0.1,0.4167635561111258,0.14710532889820369,-0.47282864150935217,1.0
108,SNIa-CN/sn2007F.m0001.dat,E,0.5009887854704559,0.1,1.616336275281176,0.04732252776841986,0.5411616221443106,1.0
109,SNIa-CN/sn2003it.p0004.dat,E,0.5011188283314072,0.1,0.5912928977741756,0.1133265432444941,-0.39579942633749393,1.0
110,SNIa-CN/sn2006N.p0005.dat,E,0.5013824121909689,0.1,0.4783928155374292,0.0,-0.7253706722541385,1.0
111,SNIa-SS/sn2006gz.p0007.dat,E,0.5042017138996825,0.1,0.940418332322385,0.0,-0.044918254392967955,1.0
112,SNIa-CN/sn2003it.p0006.dat,E,0.5048491428244228,0.1,0.5056318618086052,0.1470117518212121,-0.5250549069799666,1.0
113,SNIa-SS/sn1999dq.p0005.dat,E,0.5049800052633217,0.1,0.456110367293473,0.09779729675353917,-0.6931379566327032,1.0
114,SNIa-CN/sn2008ar.p0005.dat,E,0.50574196056072,0.1,0.5967217651518031,0.2316884729569327,-0.23297081073702516,1.0
115,SNIa-CN/sn2005ki.p0001.dat,E,0.5119404518778329,0.1,0.793145492577956,0.12908742624497535,-0.09776021017204836,1.0
116,SNIa-CN/sn2006az.m0001.dat,E,0.512416094036557,0.1,1.0293581389172584,0.0,0.03914624041808633,1.0
117,SNIa-CN/sn2002fk.m0001.dat,E,0.5127467119498472,0.1,1.8246845537176717,0.0,0.7121592822112283,1.0
118,SNIa-CN/sn2008bf.p0003.dat,E,0.5167161959809448,0.1,1.124665065986912,0.14129285214644788,0.2600682966126486,1.0
119,SNIa-CN/sn2005cf.p0005.dat,E,0.5192448993162747,0.1,0.5656363637436544,0.14669106942893004,-0.36965146530022763,1.0
120,SNIa-CN/sn2005hc.p0005.dat,E,0.5261509094975128,0.1,0.626152526444208,0.1404794261408915,-0.33757285679275445,1.0
121,SNIa-CN/sn2002fk.p0003.dat,E,0.5294146759675817,0.1,0.971657733475776,0.11136743036197046,0.14836944699060936,1.0
122,SNIa-CN/sn2005cf.m0002.dat,E,0.5413250134527281,0.1,1.090914931924715,0.008803960514614765,0.1491607528960035,1.0
123,SNIa-SS/sn2006S.max.dat,E,0.5431681639974628,0.1,1.0705443787479654,0.05801663345708032,0.12028646063196041,1.0
124,SNIa-SS/sn2003fa.p0009.dat,E,0.544046331894132,0.1,0.7105016549817322,0.1718254328762484,-0.17105282435836028,1.0
125,SNIa-CN/sn2007F.m0002.dat,E,0.5440645697398104,0.1,1.626199792560067,0.0,0.4924349146786044,1.0
126,SNIa-CN/sn2006N.p0003.dat,E,0.5451260578115589,0.1,0.5497007005977732,0.0,-0.5910645635882084,1.0
127,SNIa-SS/sn2008Z.p0008.dat,E,0.5473051588224335,0.1,0.4688647198308223,0.124397621444144,-0.6550342750263284,1.0
128,SNIa-CN/sn2000fa.p0004.dat,E,0.5557659784361895,0.1,0.4319610381038723,0.11893017672331792,-0.688784641224603,1.0
129,SNIa-CN/sn1996X.p0002.dat,E,0.5567951011739495,0.1,0.47911134856461896,0.22234784179573241,-0.45485771711187734,1.0
130,SNIa-SS/sn1998es.p0001.dat,E,0.5574625339423833,0.1,0.6971871113914972,0.13845690465990768,-0.24338933295843132,1.0
131,SNIa-BL/sn2003ch.p0001.dat,E,0.5585126941858831,0.1,0.7119569878617147,0.1560451594994614,-0.13425519505441727,1.0
132,SNIa-CN/sn2000fa.p0002.dat,E,0.560422921521222,0.1,0.4383004725238343,0.1413167873904268,-0.6332232178989281,1.0
133,SNIa-CN/sn2007A.m0003.dat,E,0.5648454794816605,0.1,0.8715316956724313,0.0,-0.1316598917571749,1.0
134,SNIa-BL/sn2002ha.p0006.dat,E,0.5661283611641004,0.1,0.5387797610486119,0.17735598129212293,-0.39586190437264346,1.0
135,SNIa-BL/sn2007kk.m0001.dat,E,0.5728433887394684,0.11000000000000001,0.7389043175816501,0.12183785128872339,-0.16643005033895017,1.0
136,SNIa-SS/sn2007S.p0006.dat,E,0.5733780721435455,0.1,0.2526919461163267,0.09032862808319549,-1.2832441153886607,1.0
137,SNIa-CN/sn2002fk.p0005.dat,E,0.5734437219976581,0.1,0.8494554592995014,0.1390587732731113,0.060089905149497955,1.0
138,SNIa-CN/sn2006le.p0004.dat,E,0.5741887071916281,0.1,0.35148373596995025,0.16728304526450954,-0.8605641750756314,1.0
139,SNIa-CN/sn2003it.p0003.dat,E,0.5754788612425074,0.1,0.5876978127818392,0.07812156647764135,-0.43742664966728273,1.0
140,SNIa-SS/sn2006gz.p0008.dat,E,0.5793120927661872,0.1,0.7057301175094718,0.0,-0.34562697835793016,1.0
141,SNIa-CN/sn2003it.p0007.dat,E,0.5808765168251209,0.1,0.4153486761195779,0.16308430571957266,-0.7158503362203874,1.0
142,SNIa-CN/sn2006cq.m0003.dat,E,0.5837787078195711,0.1,1.4358520230579637,0.0,0.3778637654792389,1.0
143,SNIa-BL/sn2007af.max.dat,E,0.5887104233282427,0.1,0.7239047185515612,0.142037843557248,-0.12762938788769104,1.0
144,SNIa-CN/sn2002aw.m0001.dat,E,0.5895403244407705,0.1,0.6491096323238826,0.0,-0.394247262554152,1.0
145,SNIa-CN/sn2004bg.m0003.dat,E,0.5906645093862142,0.1,1.5336493914863198,0.013741628037121423,0.5044071084980838,1.0
146,SNIa-CN/sn1999ek.m0001.dat,E,0.5917281700478156,0.1,0.11923990409833511,0.10674756310624166,-2.0,1.0
147,SNIa-BL/sn2007af.p0002.dat,E,0.5933375886832282,0.1,0.6214916605865661,0.19440021696389165,-0.22302511522621127,1.0
148,SNIa-SS/sn2002hu.m0001.dat,E,0.5959173517644413,0.1,1.5461410487669893,0.08063050882777514,0.5493258845516571,1.0
149,SNIa-CN/sn2006N.p0001.dat,E,0.5968080087337935,0.1,0.6062705599672518,0.018844476512154477,-0.4844947032346433,1.0
150,SNIa-CN/sn2006N.p0006.dat,E,0.5974291931943183,0.1,0.441077717380135,0.06065511131189717,-0.749163381378859,1.0
151,SNIa-SS/sn2005eq.max.dat,E,0.5985715096715425,0.1,1.1974868534811005,0.04704333495218556,0.21744824610167435,1.0
152,SNIa-CN/sn2001cp.m0001.dat,E,0.5989213448808386,0.1,0.6586172583360643,0.12733720294684353,-0.29181295392435486,1.0
153,SNIa-CN/sn1994S.m0004.dat,E,0.6098753204090661,0.1,1.4723108349252156,0.0,0.5003889981898663,1.0
154,SNIa-SS/sn2005eq.p0001.dat,E,0.6129728589990034,0.1,0.6200494451440913,0.14511308001471898,-0.36523585679301573,1.0
155,SNIa-SS/sn2006S.m0001.dat,E,0.616220019392181,0.1,1.1907546949950385,0.028732454227915184,0.20292956269108192,1.0
156,SNIa-CN/sn2001fe.p0006.dat,E,0.6173963431543633,0.1,0.5551001606428139,0.22292097631744998,-0.34388514873152953,1.0
157,SNIa-CN/sn1999gd.p0001.dat,E,0.6183257618355935,0.1,0.2219663116219235,0.14727610097433125,-1.3497400188505158,1.0
158,SNIa-SS/sn1998es.m0001.dat,E,0.6210529598903187,0.1,1.0397917421503888,0.058674864781157625,0.10106780960098674,1.0
159,SNIa-CN/sn1994D.m0000.dat,E,0.623033259622102,0.1,0.7405707978165506,0.1176539119245706,-0.09097564293454277,1.0
160,SNIa-CN/sn1997dt.max.dat,E,0.6233622341530803,0.1,0.28199149800109574,0.018903640419987048,-1.2465738448401933,1.0
161,SNIa-SS/sn1999gp.p0003.dat,E,0.625190289294643,0.1,0.6722063975982925,0.09747694419918927,-0.29629722135284003,1.0
162,SNIa-CN/sn2008bf.p0008.dat,E,0.626134220160864,0.1,0.7160842662487349,0.18831609843456765,-0.13809414648735527,1.0
163,SNIa-SS/sn2001eh.m0000.dat,E,0.6308643427676767,0.1,0.8231640199646093,0.12968604689613158,-0.0641477565013496,1.0
164,SNIa-SS/sn1999aa.m0000.dat,E,0.6311610717405312,0.1,1.072633653123897,0.1104159758275865,0.21662628945950352,1.0
165,SNIa-CN/sn2006N.p0002.dat,E,0.6377622155948319,0.1,0.6125309615714469,0.025226534877020142,-0.4596943764115568,1.0
166,SNIa-SS/sn1999gp.p0005.dat,E,0.6381730743217932,0.1,0.5380649681373045,0.10334306946025708,-0.5042407428724478,1.0
167,SNIa-CN/sn2008bf.p0001.dat,E,0.6401588653329505,0.1,1.1975849289098033,0.13244264558759644,0.30624240784591045,1.0
168,SNIa-BL/sn2007kk.m0002.dat,E,0.6402583851343964,0.11000000000000001,0.8004983123269753,0.08376120785554941,-0.11442851784800812,1.0
169,SNIa-CN/sn1996X.m0001.dat,E,0.6478434790157631,0.1,0.5625038585564686,0.17209634848089206,-0.34997548770418296,1.0
170,SNIa-BL/sn2008L.p0006.dat,E,0.6571474378877009,0.1,0.42096853591656447,0.1826799776428184,-0.6575372370126503,1.0
171,SNIa-CN/sn2003it.p0002.dat,E,0.6583159242924685,0.1,0.6466551334165673,0.10569561711145949,-0.296054915996367,1.0
172,SNIa-CN/sn2008ar.m0003.dat,E,0.6613445708398966,0.1,1.0564965347670212,0.009941145463745683,0.11034748001756695,1.0
173,SNIa-CN/sn2002fk.m0003.dat,E,0.6673545290291485,0.1,1.56014682345799,0.0,0.5510852258498978,1.0
174,SNIa-CN/sn2004L.p0002.dat,E,0.6709605472556291,0.1,0.4174716145071051,0.0,-0.8716010678206764,1.0
175,SNIa-BL/sn2003ch.m0000.dat,E,0.6728281432366596,0.1,0.7179131468116379,0.14707778835493257,-0.13179830966465816,1.0
176,SNIa-SS/sn2007S.m0001.dat,E,0.6756821136037767,0.1,0.41675649125966624,0.04042995886742248,-0.8435125947952492,1.0
177,SNIa-CN/sn1997dt.p0002.dat,E,0.6764557266485558,0.1,0.24227430217945756,0.06900623176681141,-1.3437495982617667,1.0
178,SNIa-CN/sn2006al.p0003.dat,E,0.6791903716255243,0.1,0.5829336304417759,0.09414749190045767,-0.4835702536582407,0.9814709677419354
179,SNIa-BL/sn1999ej.p0001.dat,E,0.6809772898804574,0.1,0.6090550591357649,0.14562154613846168,-0.2899781541942991,1.0
180,SNIa-CN/sn2006cf.p0007.dat,E,0.6832567967930678,0.1,0.8211509250128718,0.10616473244066983,-0.0805868182752429,1.0
181,SNIa-CN/sn2006le.p0006.dat,E,0.6845209505649793,0.1,0.2412593641136688,0.20021125128648753,-1.1920312986296473,1.0
182,SNIa-CN/sn2000fa.p0001.dat,E,0.6884417272192886,0.1,0.5681486475940263,0.2516623375708333,-0.25212580068437007,1.0
183,SNIa-CN/sn2001fe.m0002.dat,E,0.6919000564150275,0.1,0.8820515440855996,0.16141613449927456,0.0578248446784994,1.0
184,SNIa-CN/sn2004L.p0003.dat,E,0.6927096147247054,0.1,0.39340029175610647,0.0,-0.9337420858920908,1.0
185,SNIa-BL/sn2006sr.p0004.dat,E,0.7041321710876642,0.1,0.3912042564850553,0.2005183874689434,-0.7253492240302228,1.0
186,SNIa-CN/sn2006al.p0004.dat,E,0.7056810697681714,0.1,0.5344830170298892,0.1411015381907663,-0.5114655198976196,0.9826806451612903
187,SNIa-CN/sn1995D.p0008.dat,E,0.7068864484795074,0.1,0.7365344782955743,0.25106000296922837,-0.04522733255016201,1.0
188,SNIa-CN/sn2003ic.m0002.dat,E,0.7114478684133084,0.11000000000000001,1.0814406664027714,0.09833968841114661,0.18268775322592695,1.0
189,SNIa-CN/sn2008Q.m0000.dat,E,0.7132497802372331,0.1,0.9764392750708358,0.09992719080125284,0.08799923678645453,1.0
190,SNIa-CN/sn2006al.p0005.dat,E,0.7158323456349353,0.1,0.533257092559603,0.11549514311115354,-0.5399731000007278,0.9814709677419354
191,SNIa-CN/sn2005cf.m0003.dat,E,0.7211370970864022,0.1,1.2187601366276979,0.0,0.27247647527915675,1.0
192,SNIa-BL/sn2006cj.m0000.dat,E,0.7262570096755459,0.1,1.1653256949737532,0.3767706306084856,0.4592405208115758,0.9798935483870967
193,SNIa-BL/sn2007af.m0001.dat,E,0.7268686512737947,0.1,0.5124375527899107,0.12719017951717204,-0.5309707808788119,1.0
194,SNIa-BL/sn2007af.m0003.dat,E,0.7290255605691145,0.1,1.2001735755483864,0.09652349194566563,0.3853816128035586,1.0
195,SNIa-CN/sn2000dn.m0001.dat,E,0.7299885747577547,0.1,1.129101161881346,0.055964024232052864,0.25162618540901593,1.0
196,SNIa-CN/sn1998dx.p0002.dat,E,0.7329209566163782,0.1,0.67057266564651,0.17095954925299187,-0.23254429118206163,1.0
197,SNIa-SS/sn2006gr.m0002.dat,E,0.7375194687399484,0.11000000000000001,1.6631369362459665,0.0,0.5497006682796359,1.0
198,SNIa-CN/sn2005hc.p0006.dat,E,0.744295503512773,0.1,0.49889530989216235,0.1655565949635399,-0.5304952279428666,1.0
199,SNIa-CN/sn1998co.max.dat,E,0.7464746427227731,0.1,0.4786108807734613,0.09317868416583762,-0.610409119162172,1.0
