I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2002bo.m0012.dat,E,2.5649894415068744,0.11000000000000001,0.3992859362412058,0.03300690792652757,-0.9028946764397123,1.0
37,SNIa-BL/sn2002dj.m0006.dat,E,2.5742671931348995,0.1,0.7960168424849513,0.0,-0.24648370515945323,1.0
38,SNIa-BL/sn2006cp.m0008.dat,E,2.5824525256937774,0.1,1.2202793538938927,0.039247608645524366,0.23851722527711844,1.0
39,SNIa-BL/sn2002dj.m0007.dat,E,2.589096824014705,0.1,0.7896324703323903,0.0,-0.2501522488949963,1.0
40,SNIa-BL/sn2002bo.m0007.dat,E,2.6290560271977204,0.1,0.572630050721346,0.08055329992703317,-0.48980482453916385,1.0
41,SNIa-BL/sn2002dj.m0008.dat,E,2.6592408157428427,0.1,0.6932142984161439,0.0,-0.38592815703470873,1.0
42,SNIa-BL/sn2006cp.m0010.dat,E,2.6724214000463693,0.1,1.0291093231261965,0.0671358765492318,0.08847478938371947,1.0
43,SNIa-BL/sn2006ot.m0000.dat,E,2.686091526215599,0.09000000000000001,1.2352475330698371,0.05573912934777547,0.21060356632606134,0.9944572434017594
44,SNIa-BL/sn2002bo.m0008.dat,E,2.7343819287754156,0.1,0.46960464177919287,0.10547536223822819,-0.6647918239439732,1.0
45,SNIa-BL/sn2003W.m0009.dat,E,2.8134067592361447,0.11000000000000001,0.7309703876656635,0.0,-0.33529068480369767,1.0
46,SNIa-BL/sn2003W.m0005.dat,E,2.8702215948239242,0.11000000000000001,1.3798922093852126,0.0,0.3423156002731841,1.0
47,SNIa-BL/sn2002bo.m0006.dat,E,2.899587735839232,0.1,0.5601188846032088,0.11741035776059446,-0.4653659137695303,1.0
48,SNIa-BL/sn2007le.m0008.dat,E,2.9173758773297136,0.1,0.4993663036891214,0.0,-0.7260157634713115,1.0
49,SNIa-BL/sn2001ay.p0003.dat,E,2.9341828149271354,0.09000000000000001,0.7866262929929493,0.20278290062766752,0.004312474727471775,1.0
50,SNIIb/sn2008ax.m0014.dat,E,2.93958243432938,0.07,0.19596734351207745,0.1439679848622938,-1.5257084248352175,1.0
51,SNIa-BL/sn2002bf.p0002.dat,E,2.9450828309455366,0.1,0.637413141666454,0.13228898752384527,-0.3299529584521476,1.0
52,SNIa-BL/sn1997bp.m0001.dat,E,2.956673588195567,0.1,0.3682211352484859,0.27478072126451314,-0.7392292979391918,1.0
53,SNIa-BL/sn2007bm.m0011.dat,E,3.0158819515663327,0.09000000000000001,0.4043406992868509,0.0,-0.9888929814977168,1.0
54,SNIa-BL/sn1997bp.m0000.dat,E,3.0292199286051664,0.1,0.38899776140254905,0.30262653365241293,-0.6565781536982471,1.0
55,SNIa-BL/sn2001N.p0004.dat,E,3.0329237168359757,0.09000000000000001,0.19682249188835005,0.3098876224280351,-1.4210027344198906,0.9898031671554249
56,SNIa-BL/sn2003W.m0008.dat,E,3.043414457170181,0.11000000000000001,0.7929465735665645,0.0,-0.24684800565859977,1.0
57,SNIIb/sn2008ax.m0013.dat,E,3.0533264417945287,0.07,0.1800188483443096,0.1800434521121456,-1.6717893131252317,1.0
58,SNIa-BL/sn2001N.p0001.dat,E,3.0548793141336006,0.09000000000000001,0.36602798882424037,0.0,-1.077594418171807,1.0
59,SNIa-BL/sn2003U.m0009.dat,E,3.062888076719233,0.09000000000000001,1.3052466340243247,0.0,0.3717085971730797,1.0
60,SNIa-BL/sn1997bp.p0001.dat,E,3.0729144027088164,0.1,0.3271669293901542,0.31747740307816674,-0.8064483078117558,1.0
61,SNIa-BL/sn1997do.m0008.dat,E,3.101915661456504,0.1,1.3661950899696105,0.0,0.3310202701928726,1.0
62,SNIa-BL/sn2002bo.m0005.dat,E,3.1084709380499373,0.1,0.5493673425772799,0.15637105934474063,-0.4501654037700192,1.0
63,SNIa-BL/sn2003gn.m0003.dat,E,3.1251300698477955,0.09000000000000001,0.9207823502545097,0.16466250470131932,0.05969164841041377,1.0
64,SNIa-BL/sn2004ef.m0004.dat,E,3.132504903599465,0.09000000000000001,1.177797686637024,0.04396239799670045,0.15653778711181526,1.0
65,SNIa-BL/sn2003kc.m0001.dat,E,3.192216276170367,0.09000000000000001,1.065677601816376,0.03163461836042766,0.0568324555682863,1.0
66,SNIIb/sn2008ax.m0011.dat,E,3.2032140794045683,0.07,0.2964409964920792,0.08721138778915759,-1.262604263209779,1.0
67,SNIa-BL/sn1997bp.p0002.dat,E,3.2247576970300145,0.1,0.2870324763047937,0.3367539104471929,-0.9161056403618507,1.0
68,SNIa-BL/sn1994T.m0000.dat,E,3.2279669727442197,0.09000000000000001,0.3805877716977201,0.30411814000974946,-0.6631775194295704,1.0
69,SNIa-BL/sn2002bo.m0004.dat,E,3.2705388732167417,0.1,0.4031387596848595,0.16755887493847546,-0.7544207651858441,1.0
70,SNIa-CN/sn2002cr.m0008.dat,E,3.2719848670400244,0.09000000000000001,2.1067249539737256,0.0,0.7776340094519414,1.0
71,SNIa-BL/sn2002dj.m0010.dat,E,3.296297108888511,0.11000000000000001,0.44605496270243306,0.0,-0.8485757390520487,1.0
72,SNIa-BL/sn2004ef.m0007.dat,E,3.30824556649479,0.1,0.6957566791624447,0.1371145254133015,-0.2591203678660203,1.0
73,SNIIb/sn2000H.m0002.dat,E,3.3149441579754266,0.07,0.7625225640107015,0.042487634896108455,-0.35258108088677176,1.0
74,SNIa-BL/sn2001ay.p0004.dat,E,3.336745869312432,0.09000000000000001,0.6159474789522918,0.2848397537775495,-0.35164454802135403,1.0
75,SNIa-BL/sn2004ef.m0003.dat,E,3.3445404559987475,0.09000000000000001,1.1132882284676262,0.067250607419588,0.11487429904976124,1.0
76,SNIa-BL/sn2004fu.m0006.dat,E,3.3836849902189643,0.1,0.7488646549958006,0.05496850189872725,-0.24820802933907024,1.0
77,SNIa-BL/sn1997bp.p0003.dat,E,3.3924940644621397,0.1,0.25409113211750983,0.3421268084989071,-1.008600696926117,1.0
78,SNIa-BL/sn2001ay.p0007.dat,E,3.401736695656561,0.09000000000000001,0.7564389576245537,0.2631572614787731,-0.1417873403272133,1.0
79,SNIa-BL/sn1997do.m0007.dat,E,3.4105484173300358,0.1,1.634895568559421,0.0,0.5223373450157249,1.0
80,SNIa-BL/sn2003U.m0006.dat,E,3.442012343111939,0.09000000000000001,1.5658878148996165,0.022794567850326273,0.488998736215584,1.0
81,SNIa-BL/sn2003W.m0002.dat,E,3.4471496342604486,0.1,1.0985753086264813,0.0,0.09267794147921901,1.0
82,SNIa-BL/sn2003kc.m0006.dat,E,3.448977382205274,0.1,1.0255036224070024,0.2010760830041763,0.25501858403706407,1.0
83,SNIa-BL/sn2002cu.m0008.dat,E,3.450349862187112,0.11000000000000001,0.8901083310477281,0.09212480755227279,-0.002243223603845102,1.0
84,SNIIb/sn2000H.m0001.dat,E,3.4537120636956122,0.07,0.49459099078014646,0.10670656544233995,-0.719170653787876,1.0
85,SNIa-BL/sn2001ay.p0001.dat,E,3.465349968717562,0.09000000000000001,0.903714830753012,0.27768297019758564,0.04126549667327055,1.0
86,SNIa-BL/sn2004as.m0005.dat,E,3.4665966298814954,0.09000000000000001,1.4652800560509507,0.012388679169824276,0.40697095506984865,1.0
87,SNIa-BL/sn2001N.p0003.dat,E,3.4713984577692885,0.09000000000000001,0.3737636951426444,0.0,-1.0380644835414286,1.0
88,SNIa-BL/sn2004as.m0001.dat,E,3.481805672532914,0.09000000000000001,0.8964653983879604,0.17827747665011587,0.05369343492808787,1.0
89,SNIa-BL/sn2002bo.m0002.dat,E,3.5010475656270845,0.09000000000000001,0.3733881245740479,0.28981530121407756,-0.7128233214393077,1.0
90,SNIIb/sn2008ax.m0010.dat,E,3.5145584687702933,0.07,0.38919826504864197,0.05181323883935343,-1.041691832882497,1.0
91,SNIa-BL/sn2002cs.m0005.dat,E,3.5176911045634176,0.1,1.374351680994616,0.0,0.3112363667259686,1.0
92,SNIa-BL/sn2002bo.m0003.dat,E,3.5203179276606043,0.09000000000000001,0.44894539082989765,0.23408253525307307,-0.5815896595078586,1.0
93,SNIa-BL/sn2002bf.p0006.dat,E,3.53831491225453,0.09000000000000001,0.47069356884853486,0.07975879207172461,-0.700378619391149,1.0
94,SNIa-BL/sn2004as.m0004.dat,E,3.542351295192395,0.09000000000000001,1.3610329416450306,0.07662037705621814,0.384204174454528,1.0
95,SNIa-BL/sn2004as.m0007.dat,E,3.565737336882373,0.1,1.2066164894254434,0.00929490899239407,0.21930412968296176,1.0
96,SNIa-BL/sn2002cu.m0003.dat,E,3.576948509297064,0.1,1.2875404085428115,0.07607071646494963,0.3506240829263282,1.0
97,SNIa-BL/sn1997bp.m0003.dat,E,3.578804345989128,0.1,0.9520347638662304,0.24347905608578072,0.4979962422863108,1.0
98,SNIa-BL/sn2001ep.m0007.dat,E,3.5805845962579177,0.09000000000000001,0.7754699988724331,0.012867108187580995,-0.2682219935980496,1.0
99,SNIa-BL/sn2004as.m0003.dat,E,3.5808966513849017,0.09000000000000001,1.2051252306429052,0.12089026581542034,0.29818799134289453,1.0
100,SNIIb/sn2004ff.m0004.dat,E,3.596185465681016,0.07,0.2675678105436034,0.18131679496659234,-1.2133125166765955,1.0
101,SNIa-BL/sn2001en.p0004.dat,E,3.598210843833012,0.09000000000000001,0.4847642299097175,0.28983658065444873,-0.4761897560128968,1.0
102,SNIa-CN/sn1999ac.m0004.dat,E,3.602183549134402,0.09000000000000001,2.4768865982810593,0.0,0.9707496913810734,1.0
103,SLSN-I/sn2007bi.p0050.dat,E,3.615013524443009,0.08,1.2649590165007762,0.0,0.016477441155804642,1.0
104,SNIa-BL/sn2001en.p0005.dat,E,3.6161272522293495,0.09000000000000001,0.4384364371815998,0.30606373077389687,-0.5637011088240036,1.0
105,SNIa-CN/sn2008ar.m0007.dat,E,3.6178822626333185,0.09000000000000001,1.002132490716306,0.0,-0.043053432839583516,1.0
106,SNIa-CL/sn2006bt.m0003.dat,E,3.6198843982066915,0.09000000000000001,1.4995003390484856,0.0,0.330196632228329,1.0
107,SNIa-BL/sn2007jg.m0002.dat,E,3.641728789689324,0.09000000000000001,1.5934645770479279,0.0,0.43798110401834967,1.0
108,SNIa-BL/sn2007bd.m0009.dat,E,3.6841902786903997,0.1,1.003447760080395,0.0,-0.027235988530986927,1.0
109,SNIa-BL/sn1997bp.p0004.dat,E,3.6962839176764746,0.1,0.20356198170841497,0.3741159519567779,-1.1717215708645585,1.0
110,SNIa-BL/sn2004as.p0003.dat,E,3.723416262825605,0.09000000000000001,0.4959567715841515,0.27030472367745895,-0.4754484325709418,1.0
111,SNIa-BL/sn2002he.m0008.dat,E,3.7297807401085117,0.1,1.705394575774032,0.0,0.5875606112682336,1.0
112,SNIa-BL/sn2004as.p0006.dat,E,3.7332068666217766,0.08,0.3453659555355094,0.340691867419227,-0.7857123733402095,1.0
113,SNIa-BL/sn2004as.m0006.dat,E,3.7444420286530447,0.09000000000000001,1.3126675165469577,0.009484714814053717,0.29596068199071585,1.0
114,SNIa-CN/sn2006ax.m0009.dat,E,3.747552746392011,0.09000000000000001,2.2354696407997645,0.0,0.8197866818282922,1.0
115,SNIa-BL/sn2004ef.m0002.dat,E,3.749235962226583,0.09000000000000001,0.9769674076545617,0.08370928582444441,-0.0011935910558302375,1.0
116,SNIa-CL/sn2006bt.m0001.dat,E,3.7580415812528845,0.09000000000000001,1.3003925549631776,0.03723079239728596,0.21808879584587545,1.0
117,SNIa-BL/sn2004as.m0008.dat,E,3.759564251039734,0.1,1.1973716646494383,0.0,0.20467196177407254,1.0
118,SNIIb/sn2008ax.m0009.dat,E,3.7633397448284374,0.07,0.42742426831670455,0.03501169775197088,-0.9670695417113485,1.0
119,SNIa-BL/sn2002cs.m0007.dat,E,3.7706499839602188,0.1,1.165224313284993,0.0,0.145616713904946,1.0
120,SNIa-BL/sn2001en.p0006.dat,E,3.7907565684419042,0.09000000000000001,0.440573437024155,0.2963779580784107,-0.5727726924092114,1.0
121,SNIa-CN/sn2006le.m0009.dat,E,3.833823800974953,0.1,0.9320000360271978,0.0,-0.08878990239890913,1.0
122,SNIa-BL/sn2004as.m0000.dat,E,3.840363251954919,0.09000000000000001,0.728671713275532,0.2531827775309232,-0.09036270509439681,1.0
123,SNIa-BL/sn2002cs.m0009.dat,E,3.8411697377779976,0.1,1.1637909035055132,0.0,0.1393764930746225,1.0
124,SNIa-BL/sn2006cp.p0006.dat,E,3.847899946760755,0.09000000000000001,0.3794030427359907,0.3637595651031388,-0.6503974239711102,1.0
125,SNIa-BL/sn2004as.m0002.dat,E,3.8535281290303076,0.09000000000000001,0.9509072004401617,0.19250112485727097,0.12337024517240182,1.0
126,SNIa-BL/sn2004as.p0007.dat,E,3.8552908258617893,0.08,0.2865551113274649,0.36083226181367195,-0.9508409485625023,1.0
127,SNIa-BL/sn2001ay.m0002.dat,E,3.8812595509178904,0.1,1.0098424202268852,0.23974701043485033,0.15741219998129113,1.0
128,SNIa-CN/sn2003du.m0011.dat,E,3.8842495382861824,0.09000000000000001,2.2209716190831714,0.0,0.8744723039607082,1.0
129,SNIa-BL/sn2001gc.p0003.dat,E,3.8903247736493953,0.09000000000000001,0.19690821728162317,0.3448272630305144,-1.3263527629011496,1.0
130,SNIIb/sn2008ax.m0012.dat,E,3.906474265605458,0.07,0.46782169430155984,0.01812789914415097,-0.8454576489057842,1.0
131,SNIa-BL/sn2004as.p0002.dat,E,3.90706281735524,0.09000000000000001,0.6492340998459342,0.32241700144901886,-0.12921811387361296,1.0
132,SNIa-BL/sn2001gc.p0005.dat,E,3.9140155252296482,0.09000000000000001,0.15528871883665402,0.3505340575752087,-1.5361236337276087,1.0
133,SNIa-BL/sn2001en.p0002.dat,E,3.920029880788494,0.09000000000000001,0.44737535174555626,0.29278412190007336,-0.5726178777924626,1.0
134,SNIa-CN/sn2002cr.m0006.dat,E,3.924670511748231,0.09000000000000001,1.6814185335415677,0.0,0.5476298327976753,1.0
135,SNIa-BL/sn2005am.m0003.dat,E,3.9294051613259926,0.1,1.3761826057908384,0.08999712332849247,0.4504008697559258,1.0
136,SNIa-BL/sn2007co.m0005.dat,E,3.9294174810343137,0.09000000000000001,1.037953000517622,0.038738866288374696,0.02379592702205162,1.0
137,SNIa-CN/sn1999ac.m0003.dat,E,3.9318962065970338,0.09000000000000001,2.4793664327609597,0.0,0.9577573634300475,1.0
138,SNIa-CL/sn1998de.m0005.dat,E,3.934856104049818,0.09000000000000001,0.41419463015141156,0.11988782222197934,-0.8302228038992636,1.0
139,SNIa-BL/sn2004ef.p0002.dat,E,3.944036528437039,0.09000000000000001,0.5529118847129425,0.25414834643805634,-0.40706636966915277,1.0
140,SNIa-CL/sn2006bt.m0000.dat,E,3.9460362154430615,0.09000000000000001,1.1204956602058846,0.08588016059771642,0.11498149423607189,1.0
141,SNIa-CL/sn2004gs.m0003.dat,E,3.9497145170289123,0.09000000000000001,0.7742085224119567,0.1557899548700451,-0.17949650618702329,1.0
142,SNIa-BL/sn1998ec.m0004.dat,E,3.9566311868480857,0.09000000000000001,0.6184508783318526,0.10777164171791431,-0.4436732396871179,1.0
143,SNIa-CL/sn2000dk.m0005.dat,E,3.962750337187712,0.09000000000000001,0.9770952361884312,0.07273783307269506,0.05063692437506046,1.0
144,SNIIb/sn2006el.m0004.dat,E,3.964635802521966,0.07,0.5016773326479926,0.0,-0.8730698034661522,1.0
145,SNIa-BL/sn2001gc.p0004.dat,E,3.966467221014069,0.09000000000000001,0.17519893605728848,0.3704690650906384,-1.3671307928290517,1.0
146,SNIa-CL/sn1998de.m0006.dat,E,3.9736562690634845,0.09000000000000001,0.4263687479979806,0.08838298098418211,-0.8227949587378823,1.0
147,SNIa-CL/sn2007ci.m0007.dat,E,3.9779150924420517,0.09000000000000001,1.4977814031763172,0.10972155092094076,0.49270214214469676,1.0
148,SNIb/sn2005bf.m0031.dat,E,3.9798847803084727,0.07,0.973107287862576,0.050595080875448846,0.10152161715475766,1.0
149,SNIa-CN/sn1997dt.m0011.dat,E,3.9923831529205307,0.1,0.3873019955016404,0.0,-1.0294574207736087,1.0
150,SNIa-SS/sn2006gr.m0010.dat,E,4.010523054206926,0.11000000000000001,1.6853620369432454,0.0,0.5141592639437969,1.0
151,SNIa-CL/sn2004gs.p0003.dat,E,4.032813849861571,0.08,0.3942607555449344,0.3472117228776906,-0.677660333090312,1.0
152,SNIa-CN/sn1994D.m0008.dat,E,4.034343447007517,0.09000000000000001,1.3066973973170626,0.0,0.3199467249731802,1.0
153,SNIa-BL/sn2002bf.p0007.dat,E,4.03910114734828,0.09000000000000001,0.3018209217610851,0.24498136168169538,-0.9524559571319574,1.0
154,SNIa-BL/sn1999gh.p0006.dat,E,4.041227347336461,0.08,0.15889657995821196,0.43746044474470197,-1.4679952371209524,1.0
155,SNIa-CN/sn2006ax.m0008.dat,E,4.063743684695096,0.09000000000000001,1.9999619055053952,0.0,0.6980573485811375,1.0
156,SNIa-CL/sn2007hj.m0003.dat,E,4.065092784356956,0.09000000000000001,0.6159430217308581,0.16576521415348608,-0.3930930994383032,1.0
157,SNIa-CL/sn2004gs.p0004.dat,E,4.072457135344333,0.08,0.32125490582622973,0.3831863280954516,-0.8381438216270667,1.0
158,SNIa-BL/sn2003W.m0000.dat,E,4.07804188345926,0.1,0.71762182590462,0.057944721844800366,-0.2881950375981528,1.0
159,SNIa-BL/sn2004fu.m0005.dat,E,4.082217383516465,0.1,0.44038880205257275,0.10295282252267528,-0.7569996546838299,1.0
160,SNIa-BL/sn1998ec.m0003.dat,E,4.0876789023897615,0.09000000000000001,0.6844280725754368,0.13353265993972266,-0.30015494117646513,1.0
161,SNIIb/sn2000H.p0001.dat,E,4.09148964676307,0.07,0.2606403625354656,0.21703308535929686,-1.2675775108358294,1.0
162,SNIa-BL/sn2002ha.m0004.dat,E,4.091892202234594,0.09000000000000001,1.6581926750817675,0.0,0.529759796062469,1.0
163,SNIa-BL/sn2004ef.p0001.dat,E,4.094885539250108,0.09000000000000001,0.557274412282812,0.2645331303800905,-0.3852753150622334,1.0
164,SNIa-BL/sn2004ef.m0000.dat,E,4.096047118610899,0.09000000000000001,0.5897741128965684,0.2714534292607095,-0.3212709059243436,1.0
165,SNIa-BL/sn2007bm.m0009.dat,E,4.096207015728997,0.09000000000000001,0.42545432591998394,0.0,-0.9249162328248338,1.0
166,SNIa-BL/sn2004as.p0008.dat,E,4.09815873924871,0.08,0.19629154665939216,0.4250449733687661,-1.2243369515136708,1.0
167,SNIa-CL/sn2007hj.m0001.dat,E,4.107557121404778,0.09000000000000001,0.48513862787555323,0.25438606204291414,-0.5107752023484219,1.0
168,SNIa-BL/sn2006cp.p0007.dat,E,4.117436842260354,0.08,0.22980825498254864,0.44568055754136754,-1.0590799398351416,1.0
169,SNIa-BL/sn2004fu.p0002.dat,E,4.122126535328178,0.09000000000000001,0.1662822301633088,0.32920258742130837,-1.5076131760291658,1.0
170,SNIa-BL/sn2002cd.m0009.dat,E,4.126459697803331,0.11000000000000001,0.19815956132977333,0.0,-1.6815520423769899,1.0
171,SNIa-BL/sn1998ef.p0001.dat,E,4.128822341581348,0.09000000000000001,0.4451206501774477,0.2391911602268113,-0.6500869087940192,1.0
172,SNIa-CL/sn2000dk.m0004.dat,E,4.139584388767758,0.09000000000000001,1.074747649257124,0.11257481483112466,0.20267021696650722,1.0
173,SNIa-SS/sn2006gr.m0011.dat,E,4.146321198364119,0.11000000000000001,1.181064120967571,0.0013436978263532632,0.1309489942479596,1.0
174,SNIa-CL/sn2007hj.m0002.dat,E,4.15162939380413,0.09000000000000001,0.5687833586322555,0.18845418001846556,-0.4363277935001158,1.0
175,SNIa-CN/sn2002G.m0004.dat,E,4.155749728729162,0.09000000000000001,0.6098525310775037,0.0,-0.5555140313719226,1.0
176,SNIa-BL/sn1996bo.p0003.dat,E,4.158282000004329,0.09000000000000001,0.1345176407751948,0.3729457404062293,-1.6857573519802305,1.0
177,SNIa-BL/sn2007co.m0004.dat,E,4.168937734960968,0.09000000000000001,1.1505775309779664,0.06877322858023246,0.17058670943641582,1.0
178,SNIa-BL/sn2004as.p0009.dat,E,4.1855630539374,0.08,0.2279953550734722,0.42395118641324153,-1.0831944132508193,1.0
179,SNIa-BL/sn2003W.p0001.dat,E,4.186818374378185,0.1,0.6158887162074408,0.11896642472553012,-0.36682298153987924,1.0
180,SNIa-CL/sn2006bt.p0001.dat,E,4.19707178287978,0.09000000000000001,1.0724629047615626,0.16166995232502035,0.13997637270360794,1.0
181,SNIa-BL/sn2006ac.p0006.dat,E,4.200722704964841,0.08,0.28181490178532065,0.4391277860505082,-0.8754692733708859,1.0
182,SNIa-CN/sn2001br.p0003.dat,E,4.202156323198624,0.09000000000000001,0.27880780056157795,0.23389892307501128,-0.6332479488066927,1.0
183,SNIa-CN/sn1997dt.m0009.dat,E,4.2192642194514836,0.09000000000000001,0.4336170705891413,0.0,-0.9249914387728628,1.0
184,SNIa-SS/sn2006gr.m0009.dat,E,4.219556296060639,0.11000000000000001,1.6958386594516957,0.0,0.5193702492115888,1.0
185,SNIa-BL/sn2007co.m0003.dat,E,4.228327635333638,0.09000000000000001,1.0468572581946727,0.11560616086865344,0.11297229997491595,1.0
186,SNIa-BL/sn2004fu.p0004.dat,E,4.229977775245763,0.09000000000000001,0.18108349180472408,0.34499007602106757,-1.4228502103200573,1.0
187,SNIa-BL/sn2003W.m0006.dat,E,4.239941021287606,0.11000000000000001,0.6128078886676706,0.0,-0.5141581888422049,1.0
188,SNIa-BL/sn2002dp.m0005.dat,E,4.24027496881602,0.09000000000000001,1.2409185556581868,0.05917667452744992,0.3051110368478911,1.0
189,SNIa-BL/sn2001en.p0008.dat,E,4.2407734140341695,0.08,0.20176455334446045,0.44835922066056383,-1.156919573956097,1.0
190,SNIa-CN/sn2006lf.m0006.dat,E,4.241657970133467,0.09000000000000001,0.18268788311960454,0.0,-1.844751520077466,1.0
191,SNIa-BL/sn2007cg.p0007.dat,E,4.245655463306476,0.09000000000000001,0.12907428165899318,0.15916724047464126,-2.0,1.0
192,SNIa-CL/sn2007au.m0006.dat,E,4.248004305646134,0.09000000000000001,0.7866138779461537,0.09529308708679947,-0.21603028743906372,1.0
193,SNIa-BL/sn2004fu.m0003.dat,E,4.252286108448843,0.09000000000000001,0.47085074436492375,0.18344887676847052,-0.6446359701457829,1.0
194,SNIa-BL/sn1998ef.m0005.dat,E,4.255689662706035,0.09000000000000001,0.8943899933460872,0.1143001520066796,-0.03566921368753777,1.0
195,SNIa-BL/sn2002cs.p0003.dat,E,4.264145221346924,0.09000000000000001,0.5219945106085421,0.2425950806769379,-0.4873219325631373,1.0
196,SNIa-BL/sn2001ay.p0009.dat,E,4.265911599162193,0.09000000000000001,0.35266782940256236,0.3596936816425821,-0.7924668986473002,1.0
