I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2005el.p0004.dat,E,0.6896907094050734,0.1,2.5521370433062964,0.12077294034516318,1.042649327478336,1.0
44,SNIa-CN/sn2005ki.p0001.dat,E,0.6927996663717619,0.1,2.8516234471257964,0.1571625616011187,1.1887077194059616,1.0
45,SNIa-BL/sn2006sr.p0003.dat,E,0.6953553787310495,0.1,1.801442024627882,0.21508020895171825,0.8022382033010516,1.0
46,SNIa-BL/sn2004as.p0003.dat,E,0.6954193763576557,0.1,1.1980797709336721,0.3054335210852221,0.5210835572104155,1.0
47,SNIa-BL/sn2002he.p0004.dat,E,0.6982949314315277,0.1,1.9842338536811575,0.27759985736373916,0.9815154285898855,1.0
48,SNIa-CN/sn2006N.p0006.dat,E,0.699453316242391,0.1,1.740994649390306,0.015644268094329027,0.5764620071881323,1.0
49,SNIa-BL/sn2003cq.p0001.dat,E,0.7021698677800335,0.1,2.6312446478308167,0.21248692268738947,1.2174570441773016,1.0
50,SNIa-BL/sn2006sr.p0004.dat,E,0.7065041582689384,0.1,1.555788487788761,0.23189239232990214,0.660348102357234,1.0
51,SNIa-CN/sn2008ar.p0003.dat,E,0.706511736467535,0.1,1.533872100151764,0.24014638764402146,0.6785486290652464,1.0
52,SNIa-BL/sn2004ef.p0002.dat,E,0.7075753477825915,0.1,1.466380376181011,0.2578654454895765,0.645457971312227,1.0
53,SNIa-CN/sn1999ek.m0001.dat,E,0.7111213851292044,0.1,0.3331460834070894,0.2065735937004965,-0.8966107724371936,1.0
54,SNIa-BL/sn1999ej.p0001.dat,E,0.7188448033223871,0.1,2.254169016681223,0.17213903446927006,1.0226696695304525,1.0
55,SNIa-BL/sn2001ep.p0001.dat,E,0.7221994905949026,0.1,1.790442213027136,0.2550245418449985,0.8913234292974898,1.0
56,SNIa-CN/sn2003it.p0007.dat,E,0.7222773437975951,0.1,1.7316644666572183,0.1578178592380865,0.688133503231681,1.0
57,SNIa-CN/sn2006N.p0002.dat,E,0.722723976537019,0.1,2.102682530007919,0.02177538056666925,0.7606031475094741,1.0
58,SNIa-CN/sn2008ar.m0001.dat,E,0.722909428401041,0.1,3.0,0.11702301673020872,1.2361262724500701,1.0
59,SNIa-CN/sn2001br.m0000.dat,E,0.7281076796141281,0.11000000000000001,2.0822274192819608,0.0,0.7749127766203366,1.0
60,SNIa-BL/sn2003cq.p0002.dat,E,0.7351045928840063,0.1,1.9640959942368785,0.2303999134464024,0.9439799229256878,1.0
61,SNIa-CN/sn2008ar.p0001.dat,E,0.7364141478098682,0.1,2.396516702538431,0.22150999535377977,1.122236279729801,1.0
62,SNIa-BL/sn2001en.p0004.dat,E,0.7384343563869625,0.1,1.206743848140213,0.31822644502858116,0.5456414966368303,1.0
63,SNIa-BL/sn2003ch.p0001.dat,E,0.7468123262644182,0.1,2.562149307854078,0.19864909876492645,1.1655717385560456,1.0
64,SNIa-CN/sn2003it.p0002.dat,E,0.7496859068412426,0.1,2.3437755960720468,0.11976205086976595,0.9871903542835725,1.0
65,SNIa-BL/sn2005am.p0005.dat,E,0.7515709046832029,0.1,1.382919986126686,0.27663736897295954,0.5889529351783025,1.0
66,SNIa-BL/sn1998ec.m0003.dat,E,0.7535701942938922,0.11000000000000001,1.6266901845204396,0.11790742471287213,0.6281484801381265,1.0
67,SNIa-CN/sn1998eg.m0001.dat,E,0.7637109427285826,0.1,2.619667831619895,0.10097458596379842,1.078688260133861,1.0
68,SNIa-BL/sn2003ch.m0000.dat,E,0.7646673871483496,0.1,2.4949132037500923,0.19537219361184213,1.1371000947181282,1.0
69,SNIa-BL/sn2004as.m0000.dat,E,0.7647692019900206,0.1,1.780383473671271,0.2795798959775536,0.9047802538222913,1.0
70,SNIa-BL/sn2002cs.p0003.dat,E,0.7679153743730891,0.11000000000000001,1.7570580985809352,0.140409822608019,0.7106373768656314,1.0
71,SNIa-BL/sn2007co.m0000.dat,E,0.768319974800943,0.1,1.7412714930292539,0.24724599308016776,0.7986976102445921,1.0
72,SNIa-BL/sn1998ec.m0004.dat,E,0.76992766900824,0.11000000000000001,1.4397645118588054,0.09009707357417414,0.4630803894263353,1.0
73,SNIa-CN/sn2006al.p0004.dat,E,0.7713104448150432,0.1,2.2020450815008763,0.12127189870087886,0.8682345079368023,0.9826806451612903
74,SNIa-BL/sn2000cw.p0004.dat,E,0.7719093835823412,0.1,1.7319462714626126,0.2939334542154044,0.8931837507035324,1.0
75,SNIa-BL/sn2004fu.p0002.dat,E,0.7731395189687742,0.1,0.4898288469677868,0.3247997033443786,-0.3583928769427822,1.0
76,SNIa-CN/sn1995E.m0001.dat,E,0.7759847713787872,0.1,0.4638477069311617,0.15574463139218278,-0.6510919843502515,0.9919774193548387
77,SNIa-CN/sn1998co.p0001.dat,E,0.7767543873676424,0.1,1.8458238761384755,0.10129579561236048,0.7302933013503871,1.0
78,SNIa-BL/sn2004fu.p0004.dat,E,0.77861163259465,0.1,0.5601873557740691,0.32835915536053967,-0.23569064790634933,1.0
79,SNIa-CN/sn2005el.p0002.dat,E,0.7803152072287213,0.1,3.0,0.124757251683941,1.2228708213371167,1.0
80,SNIa-CN/sn2000cp.m0001.dat,E,0.7845226675622938,0.1,0.8884248618695584,0.0,-0.13526142819501744,1.0
81,SNIa-CN/sn2006al.p0003.dat,E,0.7845841022344237,0.1,2.5327233224205976,0.02836160142164089,0.9178224792315823,0.9814709677419354
82,SNIa-CN/sn1998co.max.dat,E,0.7864607991234458,0.1,1.9033327349825266,0.06856390094270313,0.7354435115759577,1.0
83,SNIa-CN/sn2006cf.p0002.dat,E,0.7868720637425823,0.1,3.0,0.06894169545942073,1.1575244288630668,1.0
84,SNIa-BL/sn2002ha.p0002.dat,E,0.7886966268469553,0.1,1.5005604040299252,0.18512695745008578,0.8248817156802263,1.0
85,SNIa-BL/sn2006ev.p0006.dat,E,0.7904803339447306,0.1,1.2609454137530212,0.2872998764310688,0.5425652667252335,1.0
86,SNIa-CN/sn2004bg.p0006.dat,E,0.7935141413015729,0.1,3.0,0.2233006058960246,1.3479221746564787,1.0
87,SNIa-CN/sn2006N.p0001.dat,E,0.7935986321181671,0.1,2.1493397549732185,0.0,0.7577327450660918,1.0
88,SNIa-CN/sn2001ck.p0006.dat,E,0.7965697250033474,0.1,1.8110998140924277,0.21242031940795034,1.0506539467378808,1.0
89,SNIa-BL/sn2007kk.m0001.dat,E,0.7983833400742344,0.11000000000000001,2.596311398751666,0.15454886528983178,1.088788522084806,1.0
90,SNIa-BL/sn2004as.p0002.dat,E,0.7987543026666999,0.1,1.68644300346981,0.34938246026067016,0.9339938747609845,1.0
91,SNIa-CN/sn1998dx.p0002.dat,E,0.8024748644550119,0.1,2.4035169139374526,0.21893496583811384,1.06684321723387,1.0
92,SNIa-BL/sn2007af.p0004.dat,E,0.8031187606233761,0.1,1.6624256673450994,0.2667232983611706,0.801417204993623,1.0
93,SNIa-CN/sn2002aw.p0001.dat,E,0.8033662348278687,0.1,3.0,0.06748752326067617,1.1951873802319521,1.0
94,SNIa-BL/sn2001ep.p0002.dat,E,0.8054639759739237,0.1,1.6747369775190726,0.2647464064750581,0.8242435674492463,1.0
95,SNIa-CN/sn2007ca.p0004.dat,E,0.8065544279218153,0.1,1.0929717260528435,0.1693066475127876,0.2457741061286564,1.0
96,SNIa-BL/sn2005am.p0003.dat,E,0.8087811635201098,0.1,2.1604734547202913,0.23674138323988148,0.9808559765347457,1.0
97,SNIa-BL/sn2001da.m0001.dat,E,0.8138114930418574,0.1,1.2228335217269837,0.2231013790774097,0.7819501271638606,1.0
98,SNIa-CN/sn2004at.p0002.dat,E,0.8145690879381591,0.1,3.0,0.21582576751964955,1.354831075537668,1.0
99,SNIa-BL/sn2004ef.p0001.dat,E,0.816732049087713,0.1,1.472332966337281,0.2751702678404296,0.6692073427142848,1.0
100,SNIa-CN/sn2002jy.p0007.dat,E,0.8193919289856472,0.1,1.9857094091907046,0.20884366801018467,0.907162874568908,1.0
101,SNIa-BL/sn2007af.m0002.dat,E,0.8196694325520555,0.1,1.689257105035379,0.17250911480826825,0.6854763831375941,1.0
102,SNIa-CN/sn2007fs.p0005.dat,E,0.8231111434331799,0.1,1.996792614404673,0.24230721928042007,0.930030887327205,1.0
103,SNIa-BL/sn1999ej.p0003.dat,E,0.8237550316968194,0.1,1.9245451224140235,0.1865029702133048,0.8477776775230883,1.0
104,SNIa-CN/sn2001br.p0003.dat,E,0.8250948441839777,0.11000000000000001,0.7726627923718862,0.19876996118322976,0.4313761163056741,1.0
105,SNIa-CN/sn2006cf.p0005.dat,E,0.8297309666260001,0.1,2.951061671398414,0.0,1.0893409051785239,1.0
106,SNIa-CL/sn2007fb.p0006.dat,E,0.8322949162747151,0.1,1.43471354849059,0.21208225018927987,0.5662743984531956,1.0
107,SNIa-BL/sn2001en.p0005.dat,E,0.8327634676261866,0.1,1.074258546173242,0.3408622155034983,0.4535481092809459,1.0
108,SNIa-CN/sn2003du.p0002.dat,E,0.8335335902261211,0.1,3.0,0.2469868120454281,1.393757846649217,1.0
109,SNIa-BL/sn1999ej.m0002.dat,E,0.8391634082429966,0.1,2.6541380159519097,0.07657369354538428,1.1013948775860223,1.0
110,SNIa-CN/sn2002jy.p0003.dat,E,0.8417903758402431,0.1,2.4899279637451737,0.19794811993542755,1.1207896193238818,1.0
111,SNIa-CN/sn2005cf.p0004.dat,E,0.8481085121632602,0.1,2.021451685232147,0.22725591413797053,0.9478556598452841,1.0
112,SNIa-BL/sn2002hd.p0001.dat,E,0.8502664682365739,0.1,2.570054253675813,0.24071978701415322,1.198441019343485,1.0
113,SNIa-BL/sn2001ep.m0002.dat,E,0.8509564904880806,0.1,2.1894176828179144,0.18393303032897793,1.0337629224591052,1.0
114,SNIa-BL/sn2007kk.p0001.dat,E,0.8523259188589414,0.11000000000000001,1.9861045415354879,0.2772274230546805,0.9582538826325728,1.0
115,SNIa-BL/sn2001bg.p0005.dat,E,0.8531777251982837,0.1,0.7528791738638136,0.39205193612499023,0.17532648799531594,1.0
116,SNIa-CN/sn2006al.p0005.dat,E,0.8533482378675685,0.1,2.3212382017701962,0.05961690812652302,0.8688951253125389,0.9814709677419354
117,SNIa-BL/sn2006sr.p0002.dat,E,0.8559854418559041,0.1,2.009347548633268,0.21686941272056048,0.8940593256059065,1.0
118,SNIa-BL/sn2002ha.p0006.dat,E,0.8564388620456475,0.1,2.041850012539397,0.21321768717101688,0.9507481073116947,1.0
119,SNIa-CN/sn2006lf.p0005.dat,E,0.85739385931039,0.1,0.2316873280654573,0.2313186949874962,-1.2235446483631494,1.0
120,SNIa-CN/sn2005na.p0003.dat,E,0.8639486432144532,0.1,2.8647478652741447,0.05539991806639443,1.0944973151439172,1.0
121,SNIa-BL/sn2003U.m0001.dat,E,0.8648467353089271,0.1,3.0,0.20019336304655133,1.3558609398013473,1.0
122,SNIa-CL/sn2003iv.p0003.dat,E,0.8651532802239079,0.1,2.0784572210646375,0.16319122770953723,0.8907294184518522,1.0
123,SNIa-CN/sn2008ar.p0005.dat,E,0.8687366127107452,0.1,2.0713971982827886,0.31456853586047967,1.0708840044250874,1.0
124,SNIa-CN/sn2000dg.p0003.dat,E,0.8749951100256361,0.1,2.342523154657081,0.0,0.8569890626012417,1.0
125,SNIa-BL/sn2007kk.m0002.dat,E,0.877716627051844,0.11000000000000001,2.699381003008605,0.11463483775518037,1.1007037330308953,1.0
126,SNIa-CN/sn1994D.m0000.dat,E,0.8791629276653761,0.1,2.497866736437328,0.16535964970944228,1.1495219969579327,1.0
127,SNIa-CN/sn1994ae.p0004.dat,E,0.8970719955194125,0.1,2.4009458049559114,0.2747328500546382,1.103695796831485,0.9870419354838708
128,SNIa-BL/sn1999cc.m0000.dat,E,0.8980394076183594,0.1,2.104241735970798,0.24567608202229282,1.0291251817582228,1.0
129,SNIa-CN/sn2003it.p0001.dat,E,0.9003400093136529,0.1,2.4627001842064056,0.10521563286152409,1.0170968874961912,1.0
130,SNIa-CN/sn2005cf.p0005.dat,E,0.9025649985641581,0.1,1.844484414202388,0.21574133224149214,0.8587698867305189,1.0
131,SNIa-BL/sn2007af.m0005.dat,E,0.9057773620077467,0.1,3.0,0.07389716220822434,1.2195587629121862,1.0
132,SNIa-BL/sn2007co.m0001.dat,E,0.9058635132411936,0.1,1.9548475953531992,0.18774408599830797,0.8594360651213502,1.0
133,SNIa-BL/sn2007af.m0004.dat,E,0.9060119671144358,0.1,3.0,0.12065652321283905,1.280086430087077,1.0
134,SNIa-BL/sn2002bo.m0003.dat,E,0.9076900996280775,0.11000000000000001,0.9156694366783488,0.3023997337251508,0.2844124507048438,1.0
135,SNIa-CL/sn2004gs.m0000.dat,E,0.907875413649617,0.1,1.3886511316208994,0.29904453218620985,0.6253516568346461,1.0
136,SNIa-CL/sn2003iv.p0001.dat,E,0.9107719033262232,0.1,1.9064438535934405,0.18014701142529224,0.804629766492909,1.0
137,SNIa-CN/sn2005cf.p0003.dat,E,0.9117423837908579,0.1,2.323321847281736,0.22177769565969305,1.0804720144613613,1.0
138,SNIa-BL/sn2007af.m0003.dat,E,0.9173493156990067,0.1,3.0,0.23196888291186496,1.41806912286893,1.0
139,SNIa-BL/sn2005am.p0002.dat,E,0.9210183846649505,0.1,1.8569391365602228,0.27011319812557016,0.882452322408438,1.0
140,SNIa-CN/sn2005cf.p0002.dat,E,0.9231199630313285,0.1,3.0,0.21504315646251365,1.3375629801299918,1.0
141,SNIa-BL/sn2004as.m0003.dat,E,0.9318085529008062,0.11000000000000001,2.35928973069198,0.1891376626708548,1.1139212376067553,1.0
142,SNIa-CN/sn2008ar.m0003.dat,E,0.9355399624282161,0.1,3.0,0.07583969141228175,1.2006647724473916,1.0
143,SNIa-CN/sn1994ae.p0003.dat,E,0.940301202538906,0.1,2.7674233187831025,0.2791345606102789,1.2683579639051443,0.9931806451612901
144,SNIa-BL/sn1999cc.m0001.dat,E,0.9423377815519526,0.1,2.528977651876836,0.2708761672690597,1.2561285846801602,1.0
145,SNIa-BL/sn2002bo.m0002.dat,E,0.945439824810871,0.11000000000000001,0.8449034119938585,0.32969994666596963,0.23496390836440836,1.0
146,SNIa-CN/sn2000dn.m0001.dat,E,0.9514685272332508,0.1,3.0,0.1588962192096561,1.3098905433245511,1.0
147,SNIa-BL/sn1998ef.p0001.dat,E,0.9541326260416686,0.11000000000000001,1.2150048117182186,0.20860186164038957,0.406469166428703,1.0
148,SNIa-CN/sn1997dt.m0005.dat,E,0.9542968047009008,0.1,1.0314186971402588,0.0,0.013470039495989624,1.0
149,SNIa-CN/sn2000cp.m0002.dat,E,0.954472925839033,0.1,0.8830841313907009,0.0,-0.15018025765538184,1.0
150,SNIa-CN/sn1998bu.m0002.dat,E,0.9575532794254734,0.1,1.7456844088096501,0.1376795093451714,0.7215697776082036,1.0
151,SNIa-CN/sn2003du.p0001.dat,E,0.9583749596530841,0.1,3.0,0.2754212365974398,1.4349793318676185,1.0
152,SNIa-CN/sn1994ae.p0005.dat,E,0.9627270719383254,0.1,2.3272480222840217,0.2925488699803216,1.1034399315057175,0.9879870967741936
153,SNIa-CN/sn2005cf.p0001.dat,E,0.964336624258315,0.1,3.0,0.2226887564959598,1.35925317703262,1.0
154,SNIa-BL/sn2004as.m0004.dat,E,0.9653103823541026,0.11000000000000001,2.5040978564204277,0.16584243305948412,1.153116410744595,1.0
155,SNIa-CN/sn2004at.p0001.dat,E,0.9655011539271116,0.1,3.0,0.2739290863364228,1.4312644499466436,1.0
156,SNIa-BL/sn2002he.p0006.dat,E,0.9671531106830896,0.1,1.6823987262044262,0.30993607909390797,0.8224493826839492,1.0
157,SNIa-BL/sn2004as.m0002.dat,E,0.9677560067398635,0.11000000000000001,2.0723338341917,0.23309430602086045,1.0229830803163018,1.0
158,SNIa-CN/sn2008bf.p0005.dat,E,0.9684206543788875,0.1,3.0,0.23223599392572514,1.3198979270168276,1.0
159,SNIa-BL/sn2007kk.p0002.dat,E,0.9752981672268906,0.11000000000000001,1.624046046433633,0.295021360665823,0.7845366489074503,1.0
160,SNIa-CN/sn2000fa.p0004.dat,E,0.975841765503416,0.1,1.4759271756485552,0.1615129719994727,0.562112140982965,1.0
161,SNIa-CN/sn1998V.p0002.dat,E,0.9759524253114289,0.1,1.6734085185114609,0.239558345780852,0.765996533868223,1.0
162,SNIa-CN/sn1998dm.p0007.dat,E,0.9792615223285421,0.1,1.0462114017573254,0.24733612770119975,0.2978624361372104,1.0
163,SNIa-CN/sn1995E.p0006.dat,E,0.9801145739440998,0.1,0.3254960391947419,0.28580701334639713,-0.8595215766896638,0.9910387096774194
164,SNIa-BL/sn2002bo.m0004.dat,E,0.9830727525487295,0.11000000000000001,0.749223940219681,0.27328606874549927,0.03434476682632222,1.0
165,SNIa-BL/sn2006sr.p0001.dat,E,0.9836591304860542,0.1,2.0271236767368097,0.22000223970111943,0.8973302070859297,1.0
166,SNIa-BL/sn2001en.p0002.dat,E,0.986449254551135,0.11000000000000001,1.2021684285017045,0.2854734053278251,0.490460642064715,1.0
167,SNIa-CN/sn1996bl.m0004.dat,E,0.9876923032584485,0.11000000000000001,1.8209142904970728,0.08890682245285389,0.7075161151610897,1.0
168,SNIa-BL/sn2004as.m0001.dat,E,0.9884265264322639,0.1,1.7591009963572222,0.26484889067377965,0.888776202047656,1.0
169,SNIa-CN/sn1996C.p0002.dat,E,0.9896686571086878,0.1,2.308759254339432,0.14031025835523409,0.9763156652227976,1.0
170,SNIa-BL/sn2003ch.p0002.dat,E,0.9906396121922697,0.1,2.6281957490562236,0.05405011902018798,1.0419204309986447,1.0
171,SNIa-CN/sn2002jy.p0008.dat,E,0.9919262817520595,0.1,2.2518640329231427,0.23727395864584355,1.0707731720858553,1.0
172,SNIa-CN/sn2008ar.m0004.dat,E,0.9941109901166418,0.1,3.0,0.05180616431372748,1.1757831670281396,1.0
173,SNIa-CN/sn2002cr.p0001.dat,E,0.9964449929804081,0.1,3.0,0.22306755576204573,1.4111499166750248,1.0
174,SNIa-CN/sn1998bu.m0003.dat,E,0.9984634258123712,0.1,1.8365129798806354,0.08354784284525786,0.7159957138847074,1.0
175,SNIa-BL/sn1998ef.m0004.dat,E,0.999443549908538,0.11000000000000001,1.8803810010937716,0.15657992193332168,0.8120351536905492,1.0
176,SNIa-BL/sn2001ep.p0003.dat,E,1.0002519223992046,0.1,1.4723156161617745,0.28991169816549023,0.716474728882255,1.0
177,SNIa-CN/sn2000cp.m0003.dat,E,1.0003913252376857,0.1,0.8470143749378389,0.0,-0.18956066643853403,1.0
178,SNIa-SS/sn2002de.p0004.dat,E,1.0030758047901471,0.1,1.6063432912701034,0.0,0.48153450260551556,1.0
179,SNIa-CN/sn2005cf.m0000.dat,E,1.0036958749542746,0.1,3.0,0.20721974823487121,1.3410169653117037,1.0
180,SNIa-CN/sn2006le.p0004.dat,E,1.0045884635073932,0.1,1.1761557527073871,0.23530386743382498,0.3910048902868999,1.0
181,SNIa-BL/sn2007co.p0006.dat,E,1.0063782211234118,0.1,0.9023832599105479,0.332861110431714,0.27217965700311897,1.0
182,SNIa-CN/sn1996bl.m0002.dat,E,1.0066536305844427,0.11000000000000001,1.8020994724929726,0.012847827170246321,0.624992436556487,1.0
183,SNIa-SS/sn2006S.p0004.dat,E,1.0102583565825929,0.1,2.5183353391717596,0.1527959735243152,1.1866069066917133,1.0
184,SNIa-CN/sn1998V.p0001.dat,E,1.0118210543729074,0.1,1.8408226645308454,0.22130374544265777,0.8445473513285207,1.0
185,SNIa-CN/sn2006ax.p0001.dat,E,1.0123983021702514,0.1,3.0,0.26731114285499236,1.345474400067734,1.0
186,SNIa-CN/sn1998aq.p0004.dat,E,1.0125889151197178,0.1,3.0,0.26862581135681596,1.418343557584891,1.0
187,SNIa-BL/sn2003ch.p0006.dat,E,1.0163398661728922,0.1,1.2355224276252676,0.21528102604545882,0.8079063641620958,1.0
188,SNIa-CN/sn2007F.p0003.dat,E,1.0180901035876704,0.1,3.0,0.2310636317049263,1.3185106708118333,1.0
189,SNIa-CL/sn2003iv.m0001.dat,E,1.0183849051497158,0.1,2.3376453827498556,0.17245906580298614,1.0163838688251967,1.0
190,SNIa-CN/sn2008Q.m0000.dat,E,1.0222637992325971,0.1,3.0,0.1711138965769377,1.2600111772639042,1.0
191,SNIa-CN/sn2008bf.p0004.dat,E,1.0225253193157324,0.1,3.0,0.25752213255857315,1.341544701235232,1.0
192,SNIa-CN/sn1998aq.p0003.dat,E,1.023773673886863,0.1,3.0,0.26188858751717115,1.4127499449653516,1.0
193,SNIa-BL/sn2002bo.m0005.dat,E,1.0238416396853611,0.11000000000000001,0.953894349330612,0.28448423505880455,0.2930539206637011,1.0
194,SNIa-CN/sn1998bu.m0004.dat,E,1.0240792715741156,0.1,2.2568125119435662,0.012829358423127065,0.8745301718988664,1.0
195,SNIa-CN/sn2007A.m0002.dat,E,1.0254368096736877,0.1,2.685528222906506,0.0,0.9799627884899968,1.0
196,SNIa-CN/sn1994S.p0001.dat,E,1.026210376710236,0.1,3.0,0.23745988786898797,1.4100454069437505,1.0
197,SNIa-BL/sn2007co.m0003.dat,E,1.0267694807560839,0.11000000000000001,2.275608516012438,0.14959249666648167,0.9975998947406662,1.0
198,SNIa-CN/sn2005cf.m0002.dat,E,1.0299976469908958,0.1,3.0,0.09019888154499167,1.2207222074966892,1.0
199,SNIa-BL/sn2007bd.p0002.dat,E,1.0306707006873377,0.1,1.9140192739556705,0.1796461725118617,0.8097894558387747,1.0
200,SNIa-CN/sn2002aw.m0001.dat,E,1.0334878641424539,0.1,2.1436444755461075,0.0,0.7929885025439689,1.0
201,SNIa-BL/sn2007co.m0005.dat,E,1.0344891480320326,0.11000000000000001,1.9270783593663712,0.12552635183514024,0.7958985165946069,1.0
