I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-BL/sn2004as.m0006.dat,E,0.9096220221960428,0.1,0.5638255346770573,0.15224474238370675,-0.39714565164720594,1.0
45,SNIa-CN/sn1997dt.m0011.dat,E,0.9136337916669444,0.1,0.2640870743912872,0.0,-1.406425414194274,1.0
46,SNIa-BL/sn2002cu.m0003.dat,E,0.915309588080999,0.1,0.4637456846375449,0.22939018436426417,-0.505103487709282,1.0
47,SNIa-BL/sn2004ef.m0003.dat,E,0.9154476945945167,0.1,0.45316929060820105,0.2044263162531208,-0.6225104816754472,1.0
48,SNIa-BL/sn2006cp.m0009.dat,E,0.9224653783134671,0.11000000000000001,0.49639361953795813,0.20382048324856178,-0.4763846502151909,1.0
49,SNIa-BL/sn2004fu.m0006.dat,E,0.9249005377481052,0.1,0.33315435155194045,0.18310963630981417,-0.9297179989214678,1.0
50,SNIa-BL/sn2006cp.m0011.dat,E,0.9282128122951822,0.11000000000000001,0.3844439225316369,0.22792345527769872,-0.7062026991014276,1.0
51,SNIa-BL/sn2006cp.m0010.dat,E,0.9316907292325901,0.11000000000000001,0.42748741559466313,0.21875699046875433,-0.6124751541574518,1.0
52,SNIa-CN/sn2006le.m0007.dat,E,0.9412363551073795,0.1,0.5983048681254498,0.0,-0.5423487596604,1.0
53,SNIa-CN/sn2006le.m0008.dat,E,0.9531517542357337,0.1,0.7416609103808816,0.0,-0.3093478939747574,1.0
54,SNIa-BL/sn2002dj.m0007.dat,E,0.9542014038376511,0.1,0.47150867806126057,0.04883189222986218,-0.7174036395309159,1.0
55,SNIa-BL/sn2003W.m0006.dat,E,0.9597783732808327,0.11000000000000001,0.41292438961492123,0.0,-0.9010032824787794,1.0
56,SNIa-BL/sn2004as.m0005.dat,E,0.9679388770170323,0.1,0.5784360479042202,0.17010839008739512,-0.3512816294436125,1.0
57,SNIa-CN/sn1997dt.m0010.dat,E,0.9885360176038247,0.1,0.28927417712214315,0.0,-1.306177667913212,1.0
58,SNIa-CN/sn1997dt.m0009.dat,E,0.9896531646281368,0.1,0.2927058095637002,0.0,-1.2959766965819894,1.0
59,SNIa-BL/sn1998ec.m0004.dat,E,0.9987713245007714,0.1,0.23687371923513734,0.22244867651313757,-1.2559518248336212,1.0
60,SNIa-BL/sn1997bq.m0009.dat,E,1.0001503359011432,0.11000000000000001,0.5504409296767219,0.2472508246582969,-0.2681392394408778,1.0
61,SNIa-BL/sn2002cu.m0006.dat,E,1.0189063029740382,0.1,0.5195663795827743,0.1699154024693115,-0.4603229775095555,1.0
62,SNIa-BL/sn2003kc.m0006.dat,E,1.0251878908516157,0.1,0.4155270063926315,0.3067762642281354,-0.516145051275513,1.0
63,SNIa-BL/sn2003W.m0010.dat,E,1.0328441082939632,0.12000000000000001,0.42514738343896674,0.24941535075980747,-0.5334928080518855,1.0
64,SNIa-CN/sn2002cr.m0011.dat,E,1.0388337536412888,0.09000000000000001,0.640875759387253,0.20931271020562447,-0.16406425280973908,1.0
65,SNIa-CN/sn1999ac.m0001.dat,E,1.0474384603263618,0.09000000000000001,0.6375338242168751,0.2380536953635257,-0.17323033484558673,1.0
66,SNIa-BL/sn2002bo.m0006.dat,E,1.0561169997984399,0.1,0.18542952339596128,0.28724695194714817,-1.377342001460068,1.0
67,SNIa-BL/sn2003kc.m0001.dat,E,1.0651916384411662,0.09000000000000001,0.27910266794097954,0.26628743109819464,-1.0418862364118462,1.0
68,SNIa-BL/sn1997bq.m0012.dat,E,1.0670843500893241,0.11000000000000001,0.474315755533898,0.27858730661916764,-0.16351663697573132,1.0
69,SNIa-CN/sn2002cr.m0008.dat,E,1.0691700035487275,0.09000000000000001,0.9657463226887126,0.1128967214840141,0.1037226510298034,1.0
70,SNIa-BL/sn1998ec.m0003.dat,E,1.0714017935595634,0.1,0.26395761394490963,0.24182268347598587,-1.1079200367850348,1.0
71,SNIa-BL/sn2007co.m0004.dat,E,1.0761110618312897,0.1,0.4907116040058498,0.18633737342702014,-0.5410492017944614,1.0
72,SNIa-BL/sn2004as.m0008.dat,E,1.0797890084795518,0.1,0.5723470383827854,0.12915481811717366,-0.41593140660676403,1.0
73,SNIa-BL/sn2005am.m0003.dat,E,1.0848744359193279,0.1,0.6173511909268908,0.21158541621080162,-0.22588761156364118,1.0
74,SNIa-BL/sn2007le.m0006.dat,E,1.0863672802630064,0.1,0.3451785850820821,0.12748979519209275,-0.9703201821852427,1.0
75,SNIa-BL/sn1998dh.m0009.dat,E,1.087681846118144,0.1,0.46547483915373167,0.1789746285611424,-0.5522672179120137,1.0
76,SNIa-BL/sn2002bo.m0007.dat,E,1.089065488414378,0.1,0.1766978922645415,0.27912050015381934,-1.447043960317989,1.0
77,SNIa-BL/sn2002bo.m0005.dat,E,1.0912657331725182,0.1,0.17845750684162393,0.31084386215940285,-1.3858518048762767,1.0
78,SNIa-CN/sn2008ar.m0005.dat,E,1.0954128418822793,0.1,0.7789373850327814,0.0119990397653086,-0.25641335229659923,1.0
79,SNIa-BL/sn2001ep.m0007.dat,E,1.0973750846985648,0.09000000000000001,0.279331359622269,0.20254655091908155,-1.1085344961471666,1.0
80,SNIa-BL/sn2004as.m0000.dat,E,1.1021243107041108,0.09000000000000001,0.23325805859852886,0.36790977587601986,-1.0699492713696743,1.0
81,SNIa-SS/sn2006gr.m0006.dat,E,1.1039208494200872,0.1,0.7470229162039912,0.0,-0.33607177442864405,1.0
82,SNIa-CN/sn2003du.m0010.dat,E,1.1072695051521853,0.1,1.5273135274269967,0.0,0.5093247235340912,1.0
83,SNIa-BL/sn2002bo.m0004.dat,E,1.108680983617196,0.1,0.13243264662357224,0.31395458116262587,-1.685105358842975,1.0
84,SNIa-BL/sn2004fu.m0005.dat,E,1.1215908880279881,0.1,0.22239284401581783,0.1930602224612153,-1.3497286082775541,1.0
85,SNIa-BL/sn1998dh.m0008.dat,E,1.1281915236399367,0.1,0.45236654472479004,0.1829530726736272,-0.5849687115918552,1.0
86,SNIa-CN/sn2002cr.m0006.dat,E,1.1284566572920853,0.09000000000000001,0.8117119258011781,0.10086154062450801,-0.08915773277200059,1.0
87,SNIa-SS/sn2006gr.m0009.dat,E,1.1330008731146421,0.11000000000000001,1.1221925119786984,0.0,0.11477038817945144,1.0
88,SNIa-BL/sn2004as.m0001.dat,E,1.134175109785921,0.09000000000000001,0.26923486853445366,0.33420004231544503,-0.9594671639453933,1.0
89,SNIa-CN/sn1997dt.m0008.dat,E,1.1421309940156745,0.1,0.2921685813047515,0.0,-1.2971675279173396,1.0
90,SNIa-BL/sn2003kc.m0008.dat,E,1.1541453403167006,0.1,0.536356077313752,0.001903684884454404,-0.621981973629234,1.0
91,SNIa-BL/sn2004as.m0004.dat,E,1.156395543345014,0.1,0.46968411634020457,0.23682111764268793,-0.4882894059074352,1.0
92,SNIa-CN/sn2002cr.m0002.dat,E,1.1622008344806947,0.09000000000000001,0.7650661547823651,0.18195458837353298,-0.04485744934670152,1.0
93,SNIa-CN/sn1996bl.m0004.dat,E,1.1634772362694543,0.1,0.34952035659715075,0.18909169245296373,-0.8900421878305903,1.0
94,SNIa-BL/sn1997bq.m0008.dat,E,1.1652116648211246,0.1,0.38950580607377344,0.2886153196055324,-0.593342409402394,1.0
95,SNIa-BL/sn2004fu.m0003.dat,E,1.1742210894237988,0.1,0.2070109802455005,0.2650081549588699,-1.3467595047564993,1.0
96,SNIa-CN/sn2008ar.m0004.dat,E,1.1840182440233469,0.09000000000000001,0.5380541383215921,0.1811464620790829,-0.48468509486708933,1.0
97,SNIa-BL/sn2003W.m0002.dat,E,1.1879164242824714,0.1,0.32863259124807304,0.1960969627072354,-0.9229253779034753,1.0
98,SNIa-BL/sn2004as.p0003.dat,E,1.199001790563246,0.09000000000000001,0.14729610318762165,0.39087833066081185,-1.5141176945273938,1.0
99,SNIa-BL/sn2002bo.m0003.dat,E,1.1991016330703563,0.1,0.15422397487676048,0.34155198276997306,-1.4793445971951216,1.0
100,SNIa-BL/sn2001ep.m0003.dat,E,1.2101572517521995,0.09000000000000001,0.43359185277728857,0.23781815327279954,-0.5759974093952096,1.0
101,SNIa-SS/sn2006gr.m0005.dat,E,1.211183033404956,0.1,0.8578433367040398,0.0,-0.19586055503623878,1.0
102,SNIa-BL/sn2004as.m0003.dat,E,1.2167856915504707,0.09000000000000001,0.35671489784051386,0.300418816417486,-0.7181518838009939,1.0
103,SNIa-BL/sn2004ef.p0002.dat,E,1.2220046927224089,0.09000000000000001,0.1838392805271726,0.3639623095986078,-1.35512384749921,1.0
104,SNIa-BL/sn2007co.m0003.dat,E,1.2226544173900817,0.1,0.42189040400400407,0.22972573135554566,-0.6474444275724806,1.0
105,SNIa-BL/sn1997bp.m0001.dat,E,1.225111268794612,0.1,0.11136518969567727,0.3919701297959528,-1.754107357460741,1.0
106,SNIa-BL/sn2003cq.m0001.dat,E,1.2274299084284928,0.09000000000000001,0.3374504891927231,0.320016641062661,-0.768961084306987,1.0
107,SNIa-CN/sn2006ax.m0009.dat,E,1.228132731983054,0.09000000000000001,1.514860125080857,0.0,0.43131205236522596,1.0
108,SNIa-SS/sn2006gr.m0010.dat,E,1.2299450833794485,0.11000000000000001,1.1208215753793949,0.0,0.11787567080422187,1.0
109,SNIa-SS/sn2006gr.m0007.dat,E,1.232435222702743,0.1,0.9146412100637994,0.0,-0.11338597569227733,1.0
110,SNIa-BL/sn1997bp.m0000.dat,E,1.2328170553062376,0.1,0.11131901555887629,0.4139388320439786,-1.7204285952757439,1.0
111,SNIa-BL/sn1998dh.m0007.dat,E,1.2364053987656893,0.1,0.44544201322993016,0.1993409297156423,-0.5758432398188141,1.0
112,SNIa-CN/sn2006ax.m0008.dat,E,1.2425120024940235,0.09000000000000001,1.3462911634220396,0.0,0.30230673308622286,1.0
113,SNIa-BL/sn2001ep.m0002.dat,E,1.242738098471353,0.09000000000000001,0.36951623178774073,0.27385473966920343,-0.7062629183120893,1.0
114,SNIa-BL/sn2004as.m0002.dat,E,1.2427986295462974,0.09000000000000001,0.3022391114758814,0.3325165886468437,-0.8503027458188651,1.0
115,SNIa-BL/sn2004as.p0002.dat,E,1.2457312532832576,0.09000000000000001,0.19510356494669484,0.42201363610688264,-1.1670004525287356,1.0
116,SNIa-BL/sn2002he.m0008.dat,E,1.2549739016460673,0.1,0.6874465940446713,0.16861185597877162,-0.15727055878246132,1.0
117,SNIa-CN/sn2003kf.m0009.dat,E,1.2599992490877627,0.1,0.4577077260745231,0.0,-0.4399117227456318,1.0
118,SNIa-CN/sn2000dn.m0001.dat,E,1.2602524437941272,0.09000000000000001,0.5185937321109202,0.25277979803043193,-0.4068020617473172,1.0
119,SNIa-CN/sn2004at.m0009.dat,E,1.2637648255594787,0.1,1.206327864063817,0.0,0.25467650683537274,1.0
120,SNIa-CN/sn2008ar.m0003.dat,E,1.2650722532787122,0.09000000000000001,0.44147408291023094,0.23734823993988172,-0.6183429938147342,1.0
121,SNIa-BL/sn1998ef.m0004.dat,E,1.2652455107826877,0.1,0.3477192876454224,0.2349354411430582,-0.8363473865404529,1.0
122,SNIa-BL/sn2004ef.p0001.dat,E,1.2668321494923898,0.09000000000000001,0.19310499764385178,0.3667262249326066,-1.301844700741924,1.0
123,SNIa-BL/sn2003U.m0001.dat,E,1.2709420796543465,0.09000000000000001,0.37068723236342394,0.3320710211998284,-0.6416469067364599,1.0
124,SNIa-SS/sn2006gr.m0008.dat,E,1.2757654764818405,0.11000000000000001,0.86575214339785,0.0,-0.14531114450069518,1.0
125,SNIa-BL/sn2007co.p0002.dat,E,1.2812319640593013,0.09000000000000001,0.1408562777315939,0.3762665726039035,-1.604235006804918,1.0
126,SNIa-BL/sn2007co.m0000.dat,E,1.2819250181965631,0.09000000000000001,0.17843924382298815,0.38620650118992633,-1.3600559580788953,1.0
127,SNIa-BL/sn1999ej.m0002.dat,E,1.2835946014054216,0.09000000000000001,0.34987840151945676,0.26311562153329027,-0.7993579481995629,1.0
128,SNIa-BL/sn2006cp.m0008.dat,E,1.2861948409898671,0.1,0.45635161734554414,0.2257989382928966,-0.5576007938057201,1.0
129,SNIa-CN/sn2006ax.m0006.dat,E,1.2867186288090178,0.09000000000000001,1.4767536054835557,0.0,0.3857156870843886,1.0
130,SNIa-BL/sn2001en.p0004.dat,E,1.2881290677821753,0.09000000000000001,0.13956303199375822,0.4064979599614332,-1.5419862363424275,1.0
131,SNIa-BL/sn2002cu.m0008.dat,E,1.2889844935634263,0.11000000000000001,0.3800926407468169,0.22822470223893396,-0.7053490688801778,1.0
132,SNIa-BL/sn1998ef.m0005.dat,E,1.2921053238379467,0.1,0.38219475417225757,0.21894420241625576,-0.7516179119433076,1.0
133,SNIa-BL/sn2007co.p0001.dat,E,1.2930506841065115,0.09000000000000001,0.17541300833224707,0.3934732664846202,-1.364402863234816,1.0
134,SNIa-BL/sn2001da.m0001.dat,E,1.2951444874677667,0.09000000000000001,0.16520148896379178,0.3341834016400297,-1.1460245830302214,1.0
135,SNIa-BL/sn1997bp.p0001.dat,E,1.3015143949308712,0.1,0.09130702035554356,0.4267990902882062,-1.8916355566529122,1.0
136,SNIa-BL/sn2003W.m0003.dat,E,1.3054218798477706,0.1,0.4262793000642757,0.0,-0.8768326241620418,1.0
137,SNIa-BL/sn2002bo.m0008.dat,E,1.306732538514967,0.1,0.1522556922188764,0.29603168938306623,-1.5791553140669015,1.0
138,SNIa-BL/sn2003U.m0006.dat,E,1.3092424284867912,0.1,0.5944369957935052,0.18516858744169556,-0.29671280344291734,1.0
139,SNIa-BL/sn2001ep.m0001.dat,E,1.3094363581546784,0.09000000000000001,0.3119097274209018,0.31384354265527126,-0.8278054445835848,1.0
140,SNIa-BL/sn2001da.m0002.dat,E,1.3132158974465986,0.09000000000000001,0.22227986349788983,0.3051734511035406,-1.2085475691379335,1.0
141,SNIa-BL/sn2003gn.m0003.dat,E,1.317392931545591,0.1,0.34642388508485805,0.29082688023154823,-0.7397792967821988,1.0
142,SNIa-CN/sn2000cp.m0001.dat,E,1.320049463875538,0.09000000000000001,0.12386129990621741,0.20618022875234052,-1.9782513366203767,1.0
143,SNIa-BL/sn2007co.p0003.dat,E,1.3223371421164234,0.09000000000000001,0.1312613786418551,0.39251831530351666,-1.642715257012034,1.0
144,SNIa-BL/sn2007le.m0007.dat,E,1.3257117379842709,0.1,0.39525480630383797,0.10828624268575013,-0.8352129034342992,1.0
145,SNIa-BL/sn2002bo.m0002.dat,E,1.3303899490314572,0.09000000000000001,0.1029198098015691,0.41582241168364187,-1.8099545642136845,1.0
146,SNIa-CN/sn2003kf.m0008.dat,E,1.3321442612992127,0.1,0.5973135582233192,0.0,-0.5304129105767981,1.0
147,SNIa-CN/sn2002cr.p0001.dat,E,1.3353245534868563,0.09000000000000001,0.46364162752501986,0.31179740691801755,-0.4114091281581056,1.0
148,SNIa-BL/sn2003ch.m0002.dat,E,1.3391402428504593,0.09000000000000001,0.4874458806143099,0.26895314420653127,-0.4476625042192788,1.0
149,SNIa-BL/sn2001en.p0002.dat,E,1.3391914985735123,0.09000000000000001,0.15135186400531317,0.38753335897753877,-1.5137723688685325,1.0
150,SNIa-BL/sn2004ef.m0000.dat,E,1.3405622603964849,0.09000000000000001,0.21577861357280315,0.366039407283212,-1.1929425414657187,1.0
151,SNIa-CN/sn2005cf.m0005.dat,E,1.3418274917319497,0.09000000000000001,0.9290779155276151,0.05464908937931964,-0.01016626159137131,1.0
152,SNIa-BL/sn2004ef.p0003.dat,E,1.3499717537465352,0.09000000000000001,0.15072513948270966,0.3959492961505078,-1.505262139061549,1.0
153,SNIa-BL/sn2001da.max.dat,E,1.352629926636808,0.09000000000000001,0.20277556608678876,0.3653054017081491,-1.2027217755454382,1.0
154,SNIa-BL/sn2002he.m0003.dat,E,1.3544740418003767,0.1,0.36323706753534435,0.23924644587172447,-0.6729774026972289,1.0
155,SNIa-BL/sn2004ef.m0002.dat,E,1.3552738823850294,0.09000000000000001,0.2910549381618474,0.2798312154122205,-1.0035427785963205,1.0
156,SNIa-CN/sn2006ax.p0001.dat,E,1.3612315774106607,0.09000000000000001,0.508813677118431,0.3222135212968156,-0.4170521905867852,1.0
157,SNIa-BL/sn2007bm.m0011.dat,E,1.3615946257072649,0.09000000000000001,0.15889161393069393,0.17305571870984895,-1.7587963940255034,1.0
158,SNIa-BL/sn1998dh.m0001.dat,E,1.3640232587345635,0.09000000000000001,0.18077846593163677,0.4035513759511673,-1.2742277662561432,1.0
159,SNIa-CN/sn2003du.m0009.dat,E,1.3710329824727858,0.1,1.674705508278659,0.0,0.622313721284443,1.0
160,SNIa-BL/sn2007co.p0004.dat,E,1.37267688610389,0.09000000000000001,0.1733860464392918,0.3849628331870794,-1.3709200905636363,1.0
161,SNIa-BL/sn2007bd.m0004.dat,E,1.3727950969792537,0.1,0.6245869189660792,0.15211843904795974,-0.34406111762753705,1.0
162,SNIa-BL/sn2004ef.m0008.dat,E,1.3747490434193244,0.1,0.25788007131193263,0.27035089566913784,-1.0966929738732432,1.0
163,SNIa-BL/sn2007co.m0001.dat,E,1.3793628912906657,0.09000000000000001,0.2721971149769431,0.3107318636850088,-1.031814918988455,1.0
164,SNIa-CN/sn2006et.p0002.dat,E,1.3823436777781146,0.09000000000000001,0.17827390272963886,0.44249429879201807,-1.2703449215527796,1.0
165,SNIa-CN/sn2008ar.m0001.dat,E,1.3833830245703596,0.09000000000000001,0.4789260504052982,0.2500513046225495,-0.5224180552456346,1.0
166,SNIa-CN/sn2002G.m0003.dat,E,1.386006226066999,0.09000000000000001,0.1879187927078823,0.2577953642533838,-1.4601231657340539,1.0
167,SNIa-BL/sn2001en.p0005.dat,E,1.3863731862335937,0.09000000000000001,0.11625009738575975,0.42602455734460026,-1.6974179677627976,1.0
168,SNIa-BL/sn1998ef.p0001.dat,E,1.390367158117467,0.09000000000000001,0.13985661360631352,0.35911499378437334,-1.6439188440154902,1.0
169,SNIa-SS/sn2006gr.m0004.dat,E,1.3935270114816762,0.1,0.6473573287946383,0.1408796392217952,-0.35051213659526903,1.0
170,SNIa-BL/sn2007kk.m0002.dat,E,1.3953130249093113,0.1,0.32091663512494695,0.2998433904501108,-0.8731053397344607,1.0
171,SNIa-BL/sn2003cq.max.dat,E,1.3995064658722316,0.09000000000000001,0.21283717937086602,0.39471276574111264,-1.1316408512849276,1.0
172,SNIa-BL/sn2001ep.m0000.dat,E,1.3996718707914917,0.09000000000000001,0.2855475251999886,0.34253715164023896,-0.8789065374556324,1.0
173,SNIa-CN/sn2006cf.p0004.dat,E,1.4029345483291369,0.09000000000000001,0.2341947620346571,0.35077705528973213,-1.1479481101375242,1.0
174,SNIa-BL/sn2003cq.p0001.dat,E,1.403194903046534,0.09000000000000001,0.2779034272989498,0.3661454071875895,-0.9051060061109752,1.0
175,SNIa-BL/sn1998dh.m0005.dat,E,1.4033476851563484,0.1,0.4013545266044246,0.25497689450775146,-0.6132006671333577,1.0
176,SNIa-BL/sn2003W.m0000.dat,E,1.4047824252240142,0.1,0.17595257440721399,0.288657023902795,-1.4397111742930946,1.0
177,SNIa-BL/sn2001da.p0002.dat,E,1.407546962931241,0.09000000000000001,0.13401821889367965,0.3905981982159623,-1.6057085922497119,1.0
178,SNIa-BL/sn2003cq.m0006.dat,E,1.409571264992413,0.1,0.6045803020847059,0.11262427901938017,-0.3889151875765344,1.0
179,SNIa-BL/sn2007kk.m0001.dat,E,1.4104731493998321,0.1,0.285212852144896,0.3317856534759297,-0.959201100386905,1.0
180,SNIa-BL/sn2002he.p0004.dat,E,1.414606383742712,0.09000000000000001,0.1770882519839063,0.41847422840641074,-1.3007787890216813,1.0
181,SNIa-CN/sn2006cf.p0002.dat,E,1.4158026895146474,0.09000000000000001,0.39575564328146406,0.2597829179996311,-0.737902356339889,1.0
182,SNIa-CN/sn1997dt.p0002.dat,E,1.4193230378312225,0.09000000000000001,0.11188914925220464,0.2623492044159463,-2.0,1.0
183,SNIa-CN/sn1997dt.m0005.dat,E,1.4254236914680485,0.1,0.21592365826130516,0.10498674122604422,-1.4982842227765416,1.0
184,SNIa-CN/sn1996bl.m0002.dat,E,1.4294920982487649,0.1,0.28838501274650924,0.18853150954328138,-1.089992280604844,1.0
185,SNIa-BL/sn2007bd.m0009.dat,E,1.4312246436797553,0.1,0.6455911429151286,0.0289888834969114,-0.4370993684438557,1.0
186,SNIa-CN/sn2000cp.m0002.dat,E,1.4346483593996457,0.09000000000000001,0.14959077059651626,0.16059609402186154,-1.8443117348757538,1.0
187,SNIa-BL/sn1999cc.m0003.dat,E,1.4347051010443268,0.1,0.40176021165202014,0.30312808154891024,-0.5685203652319205,1.0
188,SNIa-CN/sn2002er.m0004.dat,E,1.4374320178666133,0.1,0.24095046284012595,0.23070387937646122,-1.2079132781865425,1.0
189,SNIa-CN/sn2008ar.p0001.dat,E,1.437466160482801,0.09000000000000001,0.216658457282453,0.3943398071091175,-1.121747973907861,1.0
190,SNIa-CN/sn2004bg.p0003.dat,E,1.4399104398044962,0.09000000000000001,0.32734546252772306,0.3463718256136326,-0.7664548615561306,1.0
191,SNIa-BL/sn2002cd.m0009.dat,E,1.4406373352667932,0.11000000000000001,0.14446499713964434,0.0,-2.0,1.0
192,SNIa-BL/sn2003cq.m0002.dat,E,1.4444449199917995,0.09000000000000001,0.2847734915653442,0.35153273458228784,-0.891590775166859,1.0
193,SNIa-CN/sn2007F.m0008.dat,E,1.4454008525721553,0.1,1.3511549909981633,0.0,0.30088522471703366,1.0
