I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn1999cl.m0007.dat,E,3.7582202424958813,0.11000000000000001,1.4576168597552923,0.3799248878751202,0.9033142117125417,1.0
54,SNIa-CN/sn1995E.p0009.dat,E,3.8255540532305283,0.1,3.0,0.3371396514816607,2.0,1.0
55,SNIa-CN/sn2000ce.p0007.dat,E,3.899566561691018,0.1,3.0,0.44250310564791456,1.7139713495797868,1.0
56,SNIa-BL/sn2007cg.p0007.dat,E,3.9310752078020705,0.11000000000000001,3.0,0.32340577074969273,1.5534977122445504,1.0
57,SNIa-BL/sn1999cl.p0008.dat,E,3.9660036566541814,0.1,2.583204881815606,0.5281128371280558,2.0,1.0
58,SNIa-CN/sn2001fh.m0004.dat,E,3.9956163165075367,0.1,3.0,0.088968940348347,1.2599222078048617,1.0
59,SNIa-CN/sn2001fh.m0003.dat,E,4.000784846466323,0.1,3.0,0.14204462212675173,1.3303703038462955,1.0
60,SNIa-CN/sn1995E.m0001.dat,E,4.053500598667736,0.1,3.0,0.43175543689620527,1.650875537160668,0.9919774193548387
61,SNIa-CL/sn2002jg.p0005.dat,E,4.089115791867041,0.1,3.0,0.4167055076965836,1.6969269413160557,1.0
62,SNIa-BL/sn2007cg.p0006.dat,E,4.134019417023527,0.11000000000000001,3.0,0.22669412496492441,1.397094607427236,1.0
63,SNIa-CN/sn2006lf.p0007.dat,E,4.158723178832236,0.1,2.963124198505145,0.5749325432899973,2.0,1.0
64,SNIa-CN/sn2006lf.m0007.dat,E,4.217991267939605,0.1,2.679404024734943,0.2954729360542821,1.3737691803848295,1.0
65,SNIa-CN/sn2006lf.m0006.dat,E,4.257276770257116,0.1,3.0,0.26962694162669487,1.4528444724228764,1.0
66,SNIc/sn2004aw.p0021.dat,E,4.2757639201112365,0.08,2.016619548933296,0.35945795165048955,1.3000278406734966,1.0
67,SNIa-CN/sn1996ai.p0015.dat,E,4.282417821376214,0.09000000000000001,2.4541633455238574,0.5854944826234938,1.8782654711729452,1.0
68,SLSN-II/snCSS121015.p0431.dat,E,4.323528482950344,0.11000000000000001,0.14116541934118204,0.1142932622589304,-1.8358144239076457,1.0
69,SNIa-BL/sn2006X.p0010.dat,E,4.35208361587784,0.11000000000000001,2.1079492528075745,0.6533704849187253,2.0,1.0
70,SLSN-II/snCSS121015.p0430.dat,E,4.376842424733357,0.12000000000000001,0.31194910002316517,0.14376261492633777,-1.0475584609320774,0.9995339265517507
71,SNIa-CN/sn1995E.p0004.dat,E,4.392319174670808,0.1,3.0,0.476240666726213,1.7064317119885775,0.9901032258064515
72,SNIa-CL/sn2006H.p0004.dat,E,4.409185729963465,0.1,3.0,0.32570827953807924,1.6681604516660995,1.0
73,SNIc/sn1994I.p0011.dat,E,4.4288028740506125,0.07,2.932812168352876,0.38444860316405266,2.0,1.0
74,SLSN-II/snCSS121015.p0429.dat,E,4.446283160841356,0.07,0.6796109984217977,0.33068479720442867,0.19196516827137505,0.9965082951924938
75,SNIc-bl/sn2002ap.p0013.dat,E,4.460713889714896,0.08,3.0,0.35171556436871626,2.0,0.9861112635056365
76,SNIa-CN/sn2001fh.p0009.dat,E,4.5066289925942895,0.1,3.0,0.17728999013880276,1.4438222516175705,1.0
77,SNIa-CL/sn2007al.p0010.dat,E,4.519726494881558,0.09000000000000001,3.0,0.42348931799219197,1.8330717204250817,1.0
78,SNIc/sn1990B.p0022.dat,E,4.5379048960277935,0.07,1.8973457683196142,0.5954958444678105,1.5245535978191005,1.0
79,SNIa-BL/sn1996Z.p0004.dat,E,4.5411667528001285,0.11000000000000001,3.0,0.5255726097387413,1.9604191157381243,1.0
80,SNIa-BL/sn2007bm.p0007.dat,E,4.541741307528293,0.1,3.0,0.48228515657728827,1.91061845288776,1.0
81,SNIa-CL/sn2007al.p0008.dat,E,4.560076394501493,0.09000000000000001,3.0,0.38735952920196765,1.7912975392290038,1.0
82,SNIa-CL/sn2006H.p0008.dat,E,4.594054968430743,0.09000000000000001,3.0,0.25956331058841925,1.5690412942683398,1.0
83,SLSN-I/sn2012il.p0055.dat,E,4.621545671194994,0.1,3.0,0.20034322718791808,1.7396756407481238,1.0
84,SLSN-II/snCSS121015.p0407.dat,E,4.633857996197991,0.11000000000000001,2.7244256296664764,0.057614517008628054,1.1509709418474134,1.0
85,SNIa-BL/sn2006X.p0011.dat,E,4.646998401429631,0.11000000000000001,1.9805501214896974,0.6709119481857928,2.0,1.0
86,SNIc/sn1994I.p0009.dat,E,4.653980310026938,0.07,3.0,0.34160612070887164,2.0,1.0
87,SNIa-CL/sn2006H.p0007.dat,E,4.683314684417085,0.09000000000000001,3.0,0.2825321810592814,1.6123769476340788,1.0
88,SLSN-II/snCSS121015.p0406.dat,E,4.71635142111701,0.11000000000000001,3.0,0.028311190619564854,1.212550664209274,1.0
89,SNIb/sn2009jf.p0085.dat,E,4.7230532861799785,0.08,2.168274095521151,0.0,0.9889727979361931,1.0
90,SNIa-CN/sn2001br.p0052.dat,E,4.7731798197663995,0.07,3.0,0.05227610719635208,1.3006918252190114,1.0
91,SNIc/sn2004aw.p0024.dat,E,4.811645310755193,0.1,1.4065132622340637,0.12978486665074088,0.604027785450085,1.0
92,SNIa-CL/sn2007al.p0003.dat,E,4.827542815788387,0.09000000000000001,3.0,0.12969738066733777,1.3538367753522702,1.0
93,SNIc/sn2004aw.p0026.dat,E,4.833056593291335,0.09000000000000001,2.8080997493340387,0.0710871355594733,1.2511678134831214,1.0
94,SNIa-CL/sn2006H.p0011.dat,E,4.841231252945687,0.09000000000000001,3.0,0.3974916917286342,1.7580235254211178,1.0
95,SNIa-CL/sn2007al.p0011.dat,E,4.843435224873562,0.09000000000000001,2.935628087786219,0.5325962972985266,2.0,1.0
96,SNIa-CL/sn2002jg.m0004.dat,E,4.860615764664019,0.1,3.0,0.4419527622085056,1.6907904544781405,1.0
97,SNIc/sn1994I.p0006.dat,E,4.880946429061144,0.08,3.0,0.36357779977407895,1.9977603416692356,1.0
98,SNIa-CL/sn2006H.p0010.dat,E,4.91572390588352,0.09000000000000001,3.0,0.4296765141395801,1.8432690179782987,1.0
99,Gap/sn2019abn.p0053.dat,E,4.990046612899414,0.07,0.452074515853805,0.0,-1.1227521891616503,1.0
100,SNIa-CL/sn2006H.p0006.dat,E,4.9911632357076705,0.1,3.0,0.3601435797610162,1.7247433286716345,1.0
101,SNIc/sn2004aw.p0011.dat,E,4.994474400508857,0.09000000000000001,3.0,0.4064670675145403,1.949326386459747,1.0
102,SNIc/sn2005az.p0016.dat,E,5.023540877227922,0.1,2.9107341043789137,0.0,1.1930533879962315,1.0
103,SNIb-pec/sn2007uy.p0075.dat,E,5.0264533035922305,0.11000000000000001,1.266979137075282,0.6302985748406481,1.3102264122640674,1.0
104,SNIc/sn2004aw.p0004.dat,E,5.040000799118625,0.09000000000000001,3.0,0.34893717373339156,1.8334601684332248,1.0
105,SNIa-CN/sn1995E.p0001.dat,E,5.043488851343872,0.1,3.0,0.5458922427830997,1.8091427821846027,0.9877612903225808
106,SNIa-BL/sn2006X.p0012.dat,E,5.051342968501988,0.11000000000000001,1.8671466597225272,0.6998205683649003,2.0,1.0
107,SNIb/sn2007ag.p0009.dat,E,5.057984540455906,0.07,1.430794284774764,0.42695996508427836,1.2987874511957314,1.0
108,Gap/sn2015dl.p0003.dat,E,5.064880768064349,0.07,2.199051790908493,0.3921293678289208,1.4591233195043851,1.0
109,Gap/sn2015dl.p0004.dat,E,5.077189525811216,0.07,1.6067475892157552,0.3887352195062503,1.0769414469732455,1.0
110,SNIc-bl/sn1997ef.p0026.dat,E,5.0773503072951085,0.07,3.0,0.08393429393826045,1.3525129584540703,1.0
111,SNIa-BL/sn2003W.p0044.dat,E,5.081855200490818,0.12000000000000001,2.942175471421896,0.5415756038353223,2.0,1.0
112,SNIc/sn2005az.p0018.dat,E,5.0861129684590844,0.07,2.8732211229558846,0.33994548800719077,1.7537414094637227,1.0
113,SNIb/sn2009jf.p0032.dat,E,5.092385256434142,0.11000000000000001,2.8742226558464283,0.4236563179766037,1.770067115483238,1.0
114,SNIc/sn2004aw.p0023.dat,E,5.105284761738526,0.08,2.4930438556889807,0.437411744231617,1.5286269219830642,1.0
115,SNIc-bl/sn1998bw.p0022.dat,E,5.107806322766579,0.13,3.0,0.3320193439739173,1.7490667742835373,1.0
116,SNIa-BL/sn2001N.p0030.dat,E,5.14957064389597,0.12000000000000001,3.0,0.12092123320728805,1.3367267797016007,1.0
117,SNIb-pec/sn2007uy.p0045.dat,E,5.151445273916896,0.11000000000000001,2.186254619032905,0.2750589103282048,1.2738567174110316,1.0
118,SNIa-BL/sn2006X.p0043.dat,E,5.156636375310431,0.11000000000000001,0.5138356168364605,0.7649642269709305,0.5607346910906362,1.0
119,SNIa-CN/sn1995E.p0006.dat,E,5.161150657451776,0.1,3.0,0.5448319776199723,1.8382571970043606,0.9910387096774194
120,SNIb/sn2009jf.p0028.dat,E,5.16375237382119,0.11000000000000001,2.9284238251516994,0.4340779928032428,1.8086311842779434,1.0
121,SNIb-pec/sn2007uy.p0013.dat,E,5.1769342220541565,0.08,1.326177929038316,0.4620271168199714,1.2986403925177958,1.0
122,SNIa-CL/sn2006H.p0012.dat,E,5.188715387423787,0.09000000000000001,2.9681534688666,0.4018908825758091,1.7490197134163674,1.0
123,SLSN-IIn/sn2006gy.p0088.dat,E,5.19812341660342,0.07,1.693336418129431,0.026150668642118305,0.5146266631831626,1.0
124,SNIc/sn2004aw.p0018.dat,E,5.198696579415337,0.08,2.481838623068789,0.44599208715579947,1.578852326054661,1.0
125,SNIa-CL/sn2006H.p0014.dat,E,5.215950481771893,0.09000000000000001,2.5459252550924827,0.4898848284848862,1.7578904756691107,1.0
126,SNIa-BL/sn2001N.p0026.dat,E,5.216119279972956,0.1,3.0,0.3853632988163657,1.762513702692401,1.0
127,SNIa-BL/sn2002dj.m0011.dat,E,5.235793687146902,0.12000000000000001,2.844253119621515,0.4852567056351736,1.694685602051789,1.0
128,SNIc/sn2004ge.p0006.dat,E,5.241273482997297,0.08,2.315213512296449,0.0,1.0475067956778379,1.0
129,SNIa-BL/sn2002cd.p0047.dat,E,5.24176207282523,0.11000000000000001,2.095572934348484,0.7106154564956026,2.0,1.0
130,SNIa-CL/sn2006H.p0013.dat,E,5.270773359030504,0.09000000000000001,2.9461704840041665,0.5220330918194327,1.9699945541399595,1.0
131,SNIa-CN/sn1999ek.p0009.dat,E,5.277450827326658,0.1,3.0,0.5455079474352464,1.988098695382219,1.0
132,SLSN-II/snCSS121015.p0400.dat,E,5.280289929540583,0.11000000000000001,1.65158484228414,0.14547512370075918,0.9386610812597795,1.0
133,SNIa-CN/sn2002fk.p0033.dat,E,5.29800948647941,0.12000000000000001,2.0598676026234988,0.6631333867220852,2.0,1.0
134,SNIa-CL/sn2006H.p0019.dat,E,5.303512469062585,0.09000000000000001,3.0,0.13131681466058698,1.3488210207528042,1.0
135,SNIa-CN/sn2002do.p0023.dat,E,5.305031235446278,0.13,3.0,0.35580027769919986,1.6221026276937958,1.0
136,SNIa-CN/sn2002do.p0030.dat,E,5.323776406894709,0.08,3.0,0.22562603860601477,1.4645951202855874,1.0
137,SNIa-BL/sn2001N.p0032.dat,E,5.329940475623363,0.12000000000000001,3.0,0.0,1.166488740988655,1.0
138,SNIa-BL/sn2006X.p0042.dat,E,5.358761368501551,0.11000000000000001,0.5107787057743108,0.7734147134869238,0.5643082714640085,1.0
139,SNIc/sn2005kl.p0008.dat,E,5.359417741682956,0.07,0.09940658195585342,0.36684364387759366,-1.3680462329006595,1.0
140,SNIc/sn2004aw.p0047.dat,E,5.364328888524238,0.11000000000000001,3.0,0.30242203405995016,1.613998220925264,1.0
141,SLSN-IIn/sn2006gy.p0057.dat,E,5.366294465962007,0.07,1.5252015431655501,0.34094424774779786,0.8323965201756999,1.0
142,SNIc-bl/sn1998bw.p0019.dat,E,5.367974804787998,0.09000000000000001,3.0,0.31109583076352604,2.0,1.0
143,SNIb/sn2009jf.p0023.dat,E,5.37198232177909,0.11000000000000001,2.813821971597757,0.4199866139735614,1.735396070165477,1.0
144,SNIb-pec/sn2007uy.p0054.dat,E,5.39107051264605,0.11000000000000001,3.0,0.38152362283283087,1.6547869485663744,1.0
145,SNIc-bl/sn1997ef.p0046.dat,E,5.398389070772975,0.11000000000000001,2.34582077942663,0.4623242302462423,1.6876038200503751,1.0
146,SNIa-BL/sn2006X.p0039.dat,E,5.405275173305386,0.11000000000000001,0.44099873905450193,0.7684315020798382,0.28950976513512017,1.0
147,SNIa-CN/sn2001G.p0039.dat,E,5.4126967556403,0.12000000000000001,3.0,0.5110801022398238,1.9167848422455016,1.0
148,SNIc/sn2005az.p0021.dat,E,5.416957755970759,0.07,1.9330258231565187,0.5570274327795441,1.8457635899515266,1.0
149,SNIa-SS/sn2007if.p0036.dat,E,5.4199535052535985,0.13,2.8101943436038757,0.6107345283747102,2.0,1.0
150,SNIc/sn2004aw.p0030.dat,E,5.421016383888839,0.08,1.3544395961078206,0.45943921787045416,1.013165637310018,1.0
151,SNIa-BL/sn2001gc.p0038.dat,E,5.42520070764418,0.13,1.945459587954437,0.6722367278731217,1.6025039490999888,1.0
152,SNIa-CL/sn2006H.p0015.dat,E,5.431531152941416,0.09000000000000001,2.8452719065780863,0.5393649124623251,1.9511690361016656,1.0
153,SNIa-BL/sn2001en.p0038.dat,E,5.4469193795867445,0.12000000000000001,3.0,0.5177286770851174,1.986899449954303,1.0
154,SNIa-BL/sn2006X.p0013.dat,E,5.45591886463426,0.11000000000000001,1.8171652024562375,0.7302686224903961,2.0,1.0
155,SNIa-BL/sn2002bf.p0029.dat,E,5.457825733670997,0.13,3.0,0.2817451236712568,1.512059311040874,1.0
156,SNIc/sn2004aw.p0017.dat,E,5.467475212446515,0.08,2.527675455510165,0.4569138861143726,1.6119316722777512,1.0
157,SNIa-CN/sn1996ai.p0025.dat,E,5.481436688482684,0.08,1.6311648201137117,0.7172674799868382,1.6668544657558224,1.0
158,SNIa-BL/sn2006X.p0060.dat,E,5.490728998595187,0.11000000000000001,1.4079394517220927,0.7857144660585169,2.0,1.0
159,SNIc/sn1990B.p0065.dat,E,5.493766599706643,0.11000000000000001,2.7607782983483893,0.49186705142284215,1.6582880112868685,0.9804889668991422
160,SNIc-bl/sn2002ap.p0012.dat,E,5.513072428874137,0.13,3.0,0.4259665909216225,1.767336584642714,1.0
161,SNIb/sn2004gv.p0013.dat,E,5.516189528588302,0.07,2.9946347644339726,0.49369567666333375,2.0,1.0
162,SNIa-BL/sn2003W.p0028.dat,E,5.516307090118522,0.12000000000000001,3.0,0.5165241460350921,1.9498742866356604,1.0
163,Gap/sn2019abn.p0025.dat,E,5.524354852370852,0.07,1.3456945133321914,0.14396336712635843,0.33963313791375294,1.0
164,SNIa-BL/sn2003W.p0049.dat,E,5.530782900355535,0.12000000000000001,3.0,0.12760584000376982,1.3001075751217055,1.0
165,SNIb/sn2004dk.p0049.dat,E,5.532924374049678,0.11000000000000001,2.5903681323255205,0.5239400583792058,1.8384677072625704,1.0
166,SLSN-IIn/sn2006gy.p0052.dat,E,5.5367627313819225,0.07,1.6046465821544493,0.2558902982443957,0.7375286642334213,1.0
167,SNIIb/sn1998fa.p0040.dat,E,5.548526540020039,0.07,2.8947781794862726,0.4286015275507551,1.8905387304185135,1.0
168,SNIa-CL/sn2007al.p0004.dat,E,5.554646662663254,0.1,2.9686577333459767,0.5681804619437942,2.0,1.0
169,SNIa-CN/sn2001br.p0053.dat,E,5.56042553497513,0.11000000000000001,3.0,0.0,1.1813240658594544,1.0
170,SNIIb/sn2008ax.p0045.dat,E,5.562975253014817,0.11000000000000001,2.4273984528478643,0.6168813020199992,2.0,1.0
171,SNIa-BL/sn2002cd.p0059.dat,E,5.5630781241356795,0.11000000000000001,2.237341876826272,0.695612302801244,2.0,1.0
172,SNIa-BL/sn2006X.p0034.dat,E,5.566265242948353,0.07,1.7292576917206777,0.7505271414991858,2.0,1.0
173,Gap/sn2019abn.p0016.dat,E,5.568452839368806,0.08,1.1474475631155816,0.0,0.04497600238776216,1.0
174,SNIa-BL/sn2007le.p0048.dat,E,5.570487137109504,0.12000000000000001,1.9142625383308354,0.7059310998031022,2.0,1.0
175,SNIc/sn2004aw.p0003.dat,E,5.574039845140114,0.1,3.0,0.2845973203504678,1.572051000823853,1.0
176,SNIa-CL/sn2005ke.p0008.dat,E,5.575604518550642,0.09000000000000001,2.5923574955667195,0.562156932445443,2.0,1.0
177,SNIa-BL/sn2006X.p0063.dat,E,5.576440480759757,0.11000000000000001,1.4342237553764057,0.7821440565434978,2.0,1.0
178,SNIa-CN/sn2003ic.p0022.dat,E,5.578850468266384,0.13,3.0,0.1106483570919388,1.2566034052016115,1.0
179,SNIa-CL/sn2006H.p0017.dat,E,5.586152872367738,0.09000000000000001,2.7208160557647405,0.5760466156407756,2.0,1.0
180,SNIa-CL/sn2007ax.p0010.dat,E,5.598110410814764,0.09000000000000001,2.944667407708122,0.528675920776369,2.0,1.0
181,SNII/sn2004et.p0030.dat,E,5.600974443924496,0.07,2.4692708854622865,0.5720620159712959,2.0,1.0
182,SNIc/sn2005az.p0023.dat,E,5.609906583993726,0.1,3.0,0.19687599040429327,1.445263470318534,1.0
183,SNIb/sn2009jf.p0053.dat,E,5.611723982961487,0.11000000000000001,3.0,0.5301274867520509,2.0,1.0
184,SNIa-CN/sn2006cf.p0031.dat,E,5.6187225690615135,0.08,3.0,0.18746526765842292,1.4408102680872072,0.9935359530791789
185,SNIIn/sn2008fq.p0014.dat,E,5.63940315310408,0.08,3.0,0.013228011920732105,1.2977126840557187,1.0
186,SNIa-CN/sn2002do.p0017.dat,E,5.645470347999419,0.09000000000000001,3.0,0.048364702668847175,1.2482208346856314,1.0
187,SNIa-BL/sn2006X.p0014.dat,E,5.6507240145088415,0.11000000000000001,1.7506712446328414,0.7478258704132843,2.0,1.0
188,SNIIb/sn2008ax.p0046.dat,E,5.653253564958609,0.11000000000000001,2.715463215171834,0.5752576548438283,2.0,1.0
189,SNIc-bl/sn2002ap.p0006.dat,E,5.660837038791353,0.13,2.9951199410435487,0.42536105838172494,2.0,1.0
190,SNIc/sn2005az.p0031.dat,E,5.676181391806087,0.11000000000000001,3.0,0.2711967684129136,1.526620532574605,1.0
191,SNIa-CL/sn2007ax.p0019.dat,E,5.679461009345925,0.09000000000000001,3.0,0.5164204070225505,1.9537576356102435,1.0
192,SNIb/sn2007C.p0063.dat,E,5.688308266004519,0.11000000000000001,1.7308889257853448,0.7378791909614092,2.0,1.0
193,SNIa-CN/sn2006N.p0028.dat,E,5.709847841230813,0.1,3.0,0.42575986302395535,1.7846125177134438,1.0
194,SNIa-BL/sn2006X.p0033.dat,E,5.720971433119846,0.12000000000000001,0.25238637448980344,0.7824612547776751,-0.367696203927198,1.0
195,SNIa-BL/sn2006X.p0032.dat,E,5.732658272324688,0.07,1.616948970287051,0.7610536315886093,2.0,1.0
196,SNIa-CN/sn2006le.p0038.dat,E,5.733186237030753,0.12000000000000001,2.0082392072863753,0.7027573892763349,2.0,1.0
197,SNIa-SS/sn2007if.p0033.dat,E,5.736648207241142,0.13,2.8206558424745745,0.6057621707182124,2.0,1.0
198,SNIIb/sn2008ax.p0067.dat,E,5.752536272279878,0.11000000000000001,2.387170625042934,0.6492626256123133,2.0,1.0
199,SNIb/sn2008D.p0040.dat,E,5.7681295175562495,0.11000000000000001,0.5890153817048248,0.6083520772622752,0.29966939538584864,1.0
200,SNIc-bl/sn1998bw.p0013.dat,E,5.777912733732557,0.13,3.0,0.4458998726524378,2.0,1.0
201,SNIa-BL/sn2006X.p0031.dat,E,5.78871542481018,0.12000000000000001,0.18252871926787306,0.7885676752359778,-0.7044566099153472,1.0
202,SNIa-BL/sn2003W.p0030.dat,E,5.793781301658943,0.12000000000000001,2.8582869256444714,0.5335468484798117,1.891112031657568,1.0
203,SNIc-bl/sn2007D.m0008.dat,E,5.7997974273808905,0.12000000000000001,1.4824666772759385,0.5565410441928027,1.3918384371538204,1.0
204,SNIa-CN/sn2001br.p0027.dat,E,5.804966274223586,0.1,3.0,0.5083170012461842,1.9609012311811886,1.0
205,SNIc-bl/sn2003jd.p0027.dat,E,5.813739176456489,0.13,3.0,0.5838444746405047,2.0,1.0
206,SNIa-CN/sn2006le.p0043.dat,E,5.815059662877534,0.12000000000000001,2.0051771297145,0.7140940764947694,2.0,1.0
