I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn2002cd.m0005.dat,E,1.2376814963072795,0.11000000000000001,3.0,0.29982880502854503,1.5867741679705545,1.0
23,SNIa-BL/sn1999cl.p0001.dat,E,1.2457095526883304,0.1,1.5624699937266622,0.488790781515934,1.2879332134330714,1.0
24,SNIa-BL/sn2002cd.m0004.dat,E,1.2687312967368811,0.11000000000000001,3.0,0.3609922003550586,1.6935620827544753,1.0
25,SNIa-BL/sn2002cd.m0009.dat,E,1.2714829489150408,0.12000000000000001,2.6423307985389046,0.23426736090918734,1.3020860393098599,1.0
26,SNIa-BL/sn2002cd.m0007.dat,E,1.2783360749412163,0.12000000000000001,3.0,0.2925973323496842,1.5197488818024407,1.0
27,SNIa-CN/sn2001fh.m0003.dat,E,1.287810915541276,0.1,2.3617475309673646,0.006134986249737182,0.9487962182324545,1.0
28,SNIa-BL/sn1999cl.m0007.dat,E,1.2944574827270048,0.11000000000000001,0.9911093372691695,0.3229006103328645,0.4314239801333256,1.0
29,SNIa-BL/sn1999cl.m0005.dat,E,1.3043366277850152,0.1,1.5433503159558721,0.3653133995135952,0.9593349876657673,1.0
30,SNIa-CL/sn2002jg.m0004.dat,E,1.3370626195235746,0.1,3.0,0.29937210668154846,1.5365282109329166,1.0
31,SNIa-BL/sn2002cd.m0006.dat,E,1.3540867237827496,0.11000000000000001,3.0,0.2758967498753492,1.5310051401470886,1.0
32,SNIa-CN/sn1999ek.p0003.dat,E,1.3963486100691038,0.09000000000000001,3.0,0.4539038500550682,1.8506171926493926,1.0
33,SNIa-CN/sn1996ai.m0001.dat,E,1.3969882801212339,0.1,0.6919237566414406,0.2505218292574362,-0.1014843282855165,1.0
34,SNIa-CN/sn1999ek.m0001.dat,E,1.4116498768642376,0.1,3.0,0.37537100055563294,1.6864044571167014,1.0
35,SNIa-BL/sn2002cd.max.dat,E,1.4256342485024802,0.11000000000000001,3.0,0.44955660672100367,1.8544833430216952,1.0
36,SNIa-CN/sn1996ai.max.dat,E,1.4710466448499475,0.1,0.5943545885699716,0.29915569211374554,-0.18473179835512052,1.0
37,SNIa-CN/sn2006lf.p0005.dat,E,1.5108606501267716,0.1,3.0,0.3775761628570836,1.7320993036699979,1.0
38,SNIa-CN/sn1996ai.p0004.dat,E,1.5383579666181404,0.1,0.6551465622327164,0.3357864461704368,-0.00244004487646684,1.0
39,SNIa-BL/sn2006br.p0003.dat,E,1.5406825602933245,0.1,2.927919806016762,0.424430695731163,1.8286605864351668,1.0
40,SNIa-BL/sn2002cd.p0002.dat,E,1.5947769819965907,0.11000000000000001,3.0,0.47955053204416376,1.9360471869714817,1.0
41,SNIa-CN/sn1996ai.p0002.dat,E,1.6441061292706673,0.1,0.5813279812588319,0.404665399965337,0.05992838022019571,1.0
42,SNIa-CN/sn2003cg.p0007.dat,E,1.6636928990638906,0.1,2.0763401627580365,0.503395670209839,1.6800544299816327,1.0
43,SNIa-BL/sn2002cd.p0003.dat,E,1.6936338543304972,0.11000000000000001,2.9986935848763014,0.5101209857070504,2.0,1.0
44,SNIa-BL/sn2006br.max.dat,E,1.7053783112544585,0.11000000000000001,2.519814791916787,0.026107325201176295,1.0891467273381323,1.0
45,SNIa-CL/sn2002jg.p0005.dat,E,1.867718073081017,0.1,3.0,0.38810173374206586,1.7100327771356485,1.0
46,SNIa-CN/sn2006lf.p0006.dat,E,1.8937487634751375,0.1,3.0,0.38939538130885154,1.7733714159517562,1.0
47,SNIa-CN/sn2001fh.p0007.dat,E,1.9249983412109155,0.09000000000000001,2.0143992112174054,0.0,0.766810354032328,1.0
48,SNIa-CN/sn2003cg.p0008.dat,E,1.9400557772903586,0.1,2.525115570434161,0.5376365732133459,1.9890834947336655,1.0
49,SNIa-BL/sn2002dj.m0011.dat,E,1.9527110114671127,0.12000000000000001,2.2667012124395325,0.37426322481868707,1.3171940835039644,1.0
50,SNIa-CN/sn1995E.m0001.dat,E,1.9550784938192145,0.1,2.884687074514255,0.35824690032585615,1.5578379842437686,0.9919774193548387
51,SNIa-BL/sn2006X.p0002.dat,E,2.016702442587962,0.11000000000000001,1.1150522563152963,0.6180277067708866,1.1467805057486073,1.0
52,SNIa-BL/sn2006X.p0001.dat,E,2.0353525905357603,0.11000000000000001,1.1607918508389443,0.6199784275417889,1.2005445308145137,1.0
53,SNIa-BL/sn2006X.p0004.dat,E,2.1425760356049697,0.11000000000000001,1.40871423749133,0.651494468649419,1.5298256100731047,1.0
54,SNIa-BL/sn2007cg.p0007.dat,E,2.1535183515041556,0.1,3.0,0.3290061491400102,1.625543057943213,1.0
55,SNIa-CN/sn2000ce.p0007.dat,E,2.1708882896764865,0.1,3.0,0.45323597096654733,1.792015760102963,1.0
56,SNIa-CL/sn2002hw.m0006.dat,E,2.2054456791664476,0.1,3.0,0.28678646129186836,1.4821747833736567,1.0
57,SNIa-CN/sn1995E.p0004.dat,E,2.2323672977615514,0.1,3.0,0.45206592908274995,1.729948816436099,0.9901032258064515
58,SNIa-BL/sn2006X.p0005.dat,E,2.235970446849038,0.11000000000000001,1.5958559580399532,0.6624258992039913,1.7047596436445787,1.0
59,SNIa-CL/sn2006H.p0004.dat,E,2.2538859847336097,0.09000000000000001,3.0,0.39094498396746336,1.8325818989921039,1.0
60,SNIa-BL/sn2006X.p0006.dat,E,2.2676442832633574,0.11000000000000001,1.6090324506597968,0.6750900989204287,1.7459331513151026,1.0
61,SNIa-CN/sn2006lf.p0007.dat,E,2.2910362499383314,0.1,3.0,0.42771202251148027,1.8174832228553894,1.0
62,SNIa-BL/sn2007cg.p0008.dat,E,2.2943371859095123,0.1,3.0,0.4748061028453663,1.8757827781668763,1.0
63,SNIa-CN/sn2003cg.p0009.dat,E,2.2994601772517083,0.1,2.404875202559017,0.5637960107915672,2.0,1.0
64,SNIa-BL/sn2007cg.p0006.dat,E,2.3090470706613657,0.11000000000000001,3.0,0.17644272270246616,1.382123177425123,1.0
65,SNIa-CN/sn2006lf.m0008.dat,E,2.3999241906182633,0.1,2.8804059110407927,0.33507329683539633,1.520493377232265,1.0
66,SNIa-BL/sn2002bo.m0013.dat,E,2.466657268993781,0.12000000000000001,3.0,0.5066576937228475,1.8094722009682762,1.0
67,SNIa-BL/sn2006X.p0007.dat,E,2.4688328789921408,0.11000000000000001,1.876902224461726,0.700698143967385,2.0,1.0
68,SNIa-BL/sn2007bm.m0009.dat,E,2.49703166949815,0.1,3.0,0.4031060229367237,1.6468199070339957,1.0
69,SNIa-BL/sn2007bm.m0011.dat,E,2.498178052803029,0.1,3.0,0.42502142735441134,1.6734609088994399,1.0
70,SNIa-CN/sn1995E.p0001.dat,E,2.5020328607119806,0.1,3.0,0.5020633795975693,1.7999966512728083,0.9877612903225808
71,SNIa-BL/sn2002bo.m0012.dat,E,2.506112736197779,0.12000000000000001,3.0,0.5414087593950396,1.860813786642842,1.0
72,SNIa-CN/sn2000cp.m0002.dat,E,2.5888646814903145,0.1,3.0,0.3638100367888201,1.5770600307411544,1.0
73,SNIa-BL/sn2006X.p0008.dat,E,2.6327911845265977,0.11000000000000001,1.8104347448801414,0.6998943855874296,2.0,1.0
74,SNIa-BL/sn1996Z.p0004.dat,E,2.661257874989367,0.1,3.0,0.5039338650610693,2.0,1.0
75,SNIa-CN/sn2000cp.m0003.dat,E,2.66680238143092,0.1,3.0,0.3719936471276515,1.592625240447373,1.0
76,SNIa-CN/sn2003cg.p0010.dat,E,2.675137375239813,0.1,2.2492986654609513,0.5881986399916831,2.0,1.0
77,SNIa-CN/sn2000cp.m0001.dat,E,2.68829769185042,0.1,3.0,0.39217374771866664,1.6254329157904701,1.0
78,SNIa-CL/sn2007al.p0003.dat,E,2.6925068701515835,0.09000000000000001,3.0,0.06163550100175391,1.3183827875658323,1.0
79,SNIa-CL/sn2002hw.m0003.dat,E,2.6967162077016713,0.1,3.0,0.5410172828560733,1.866974518560069,1.0
80,SNIa-CL/sn2006H.p0006.dat,E,2.71060756162412,0.09000000000000001,3.0,0.4192494821431442,1.8851982643399479,1.0
81,SNIa-CN/sn2001fh.p0009.dat,E,2.7159982589367377,0.09000000000000001,3.0,0.2685575900882498,1.6180741419925704,1.0
82,SNIa-CN/sn2002do.p0002.dat,E,2.783945794609746,0.1,3.0,0.2602254957521632,1.4562671957495033,1.0
83,SNIa-CL/sn2007al.p0004.dat,E,2.7951990845996164,0.09000000000000001,3.0,0.29556298957545196,1.6427769834449244,1.0
84,SNIa-CN/sn1995E.p0006.dat,E,2.8332361138486903,0.1,3.0,0.5247610227258411,1.8722238353623963,0.9910387096774194
85,SNIa-BL/sn2007bm.p0007.dat,E,2.8456297948041342,0.09000000000000001,3.0,0.49185136949584307,2.0,1.0
86,SNIa-CL/sn2002hw.m0005.dat,E,2.912443467136377,0.1,3.0,0.5641351994364135,1.9082464468647855,1.0
87,SNIa-BL/sn2004fu.p0002.dat,E,2.9201508532788694,0.1,3.0,0.5970228287071399,1.9965617559112978,1.0
88,SNIa-BL/sn1999cl.p0008.dat,E,2.9291121409929177,0.1,2.0219358309415356,0.6315424039261283,2.0,1.0
89,SNIa-CL/sn2006H.p0007.dat,E,2.9335655843898802,0.09000000000000001,3.0,0.3940571853997427,1.82582142857953,1.0
90,SNIa-CN/sn1997dt.max.dat,E,2.9427653668086884,0.1,3.0,0.4733335495084726,1.7498949615725454,1.0
91,SNIa-CN/sn1997dt.m0008.dat,E,2.9716418077151676,0.1,3.0,0.40861859244141396,1.638429089363603,1.0
92,SNIa-BL/sn2002bo.m0008.dat,E,2.98127315850659,0.11000000000000001,3.0,0.6088930137331314,1.9910962376916106,1.0
93,SNIa-CL/sn2006H.p0008.dat,E,3.024969051051635,0.09000000000000001,3.0,0.4076854024001081,1.8347503155646079,1.0
94,SNIa-CL/sn2006gj.p0003.dat,E,3.096015067802246,0.09000000000000001,3.0,0.5371471917967028,1.8816792692119226,1.0
95,SNIa-CN/sn1997dt.m0009.dat,E,3.0994386021395584,0.1,3.0,0.41805695566813,1.65277430812412,1.0
96,SNIIb/sn2006T.m0013.dat,E,3.124681769288805,0.07,3.0,0.4919314899972311,2.0,1.0
97,SNIa-BL/sn2004fu.m0005.dat,E,3.1265162971435214,0.11000000000000001,2.829460509053494,0.6489949224801449,1.9999987927333223,1.0
98,SNIa-BL/sn1996bo.p0005.dat,E,3.1407728040704765,0.1,3.0,0.5828510840984497,2.0,1.0
99,SNIa-CN/sn2003cg.p0011.dat,E,3.1544273774968805,0.1,2.176264651304217,0.6020379865654137,2.0,1.0
100,SNIa-CL/sn1996bk.p0003.dat,E,3.1603895047262514,0.09000000000000001,3.0,0.5144754781000087,1.9691894237412775,1.0
101,SNIa-BL/sn2001N.p0001.dat,E,3.201316971654389,0.11000000000000001,3.0,0.4065456791338712,1.6713915108481565,1.0
102,SNIa-CN/sn1997dt.m0011.dat,E,3.2447026052877566,0.11000000000000001,3.0,0.37201431910009786,1.577586174719892,1.0
103,SNIa-BL/sn2006X.p0010.dat,E,3.259638179280543,0.11000000000000001,1.633792758060515,0.7348794388725597,2.0,1.0
104,SNIa-CL/sn2006H.p0010.dat,E,3.3108428966558234,0.09000000000000001,2.759678448745439,0.5369234287724428,2.0,1.0
105,SNIa-CL/sn2007al.p0010.dat,E,3.334375608570509,0.08,2.612279187367556,0.55935318187802,2.0,1.0
106,SNIa-CN/sn2005bc.m0005.dat,E,3.348070849331982,0.1,3.0,0.5363973178802722,1.7975510453422592,1.0
107,SNIa-CL/sn2006H.p0014.dat,E,3.378217434947431,0.08,2.32195347918934,0.6179336932218573,2.0,1.0
108,SNIa-CN/sn1995E.p0009.dat,E,3.3805519351694744,0.1,2.2367126384293323,0.5121516401705811,2.0,1.0
109,SNIc/sn2005kl.p0008.dat,E,3.386328461487716,0.07,0.07819472613951192,0.5257175742575055,-1.3198570008837127,1.0
110,SNIIb/sn1998fa.p0040.dat,E,3.408912804395558,0.07,2.5691122101660615,0.5334692017312197,2.0,1.0
111,SNIa-BL/sn2006X.p0029.dat,E,3.4205714338562103,0.07,1.1909134906934742,0.817835170571952,2.0,1.0
112,SNIa-CL/sn2006H.p0019.dat,E,3.4282700952895615,0.08,3.0,0.4055129541475668,1.781745681013052,1.0
113,SNIa-BL/sn2006X.p0032.dat,E,3.428740867980056,0.07,1.272747201848475,0.8111054139910405,2.0,1.0
114,SNIa-CL/sn2006H.p0013.dat,E,3.4324006864883776,0.08,2.365801525657321,0.6165942697632981,2.0,1.0
115,SNIa-BL/sn2002bo.m0004.dat,E,3.441966901862865,0.11000000000000001,3.0,0.6105659771650176,2.0,1.0
116,SNIa-CL/sn2007al.p0011.dat,E,3.44268554043846,0.08,2.252955365666772,0.6362002854780482,2.0,1.0
117,SNIa-CN/sn1996ai.p0015.dat,E,3.448721884015559,0.09000000000000001,1.9787582326648245,0.7069876246545542,2.0,1.0
118,SNIa-CL/sn2006gj.m0001.dat,E,3.448915441388749,0.1,3.0,0.5873173564312377,1.9011579359156263,1.0
119,SNIa-BL/sn2003W.m0011.dat,E,3.4493678954599636,0.13,3.0,0.539671111929669,2.0,1.0
120,SNIa-CN/sn2001br.p0052.dat,E,3.4500028462443413,0.07,3.0,0.38428559678612284,1.7790036612153362,1.0
121,SNIa-CL/sn2006H.p0012.dat,E,3.453392665607579,0.08,2.643820084144933,0.5689543149980232,2.0,1.0
122,SNIa-CN/sn1997dt.m0005.dat,E,3.4569454374261053,0.1,2.429738532241824,0.5789689658135274,1.7063181867150239,1.0
123,SNIa-CL/sn2006H.p0015.dat,E,3.4585887879246755,0.08,2.3320168131255756,0.6280642876472984,2.0,1.0
124,SNIa-CN/sn1997dt.m0010.dat,E,3.458909969280931,0.1,3.0,0.44207020840717925,1.6946202198476228,1.0
125,SNIa-BL/sn2002bo.m0007.dat,E,3.458995617366833,0.11000000000000001,3.0,0.6174944984901836,2.0,1.0
126,SNII/sn2004et.p0022.dat,E,3.4596929211157756,0.07,2.590866751476916,0.5654238536162632,2.0,1.0
127,SNIa-BL/sn2006X.p0011.dat,E,3.462385478531835,0.11000000000000001,1.5314532299223944,0.7493354627478042,2.0,1.0
128,SNIc/sn2004aw.p0001.dat,E,3.4679470518889084,0.1,3.0,0.1293948511520672,1.453923583644348,1.0
129,SNIa-BL/sn2006X.p0031.dat,E,3.481831183166692,0.07,1.2606095593263142,0.8115060630138018,2.0,1.0
130,SNIa-BL/sn2006X.p0034.dat,E,3.490783883666956,0.07,1.335252958665911,0.8088340898257654,2.0,1.0
131,Gap/sn2015dl.p0004.dat,E,3.4982464518937273,0.07,1.7219061721587543,0.6486386258035955,1.7482336058983519,1.0
132,Gap/sn2015dl.p0003.dat,E,3.5000584832033077,0.07,2.190615937544253,0.6345027033470891,2.0,1.0
133,SNIa-BL/sn2002dj.m0010.dat,E,3.507717788781159,0.12000000000000001,3.0,0.4816865417989439,1.740132160798726,1.0
134,SNIa-CN/sn1996ai.p0025.dat,E,3.5097843798120865,0.08,1.5975310162746823,0.7944158735829386,2.0,1.0
135,SNIa-BL/sn1996bo.p0003.dat,E,3.5141229593725862,0.1,2.775408681788305,0.6433413369157994,2.0,1.0
136,SNII/sn2004et.p0030.dat,E,3.517624639745824,0.07,1.9100798090522702,0.6699222389221344,2.0,1.0
137,SNIc/sn2004aw.p0021.dat,E,3.518848308218189,0.08,2.116906360091683,0.644431835253791,1.9715377686407687,1.0
138,SNIa-BL/sn2007le.m0008.dat,E,3.519653810873357,0.12000000000000001,3.0,0.5794682305334327,1.9193776905125604,1.0
139,SNIa-CL/sn2006H.p0011.dat,E,3.523847284659241,0.08,2.728322586814799,0.5507657231887737,2.0,1.0
140,SNIa-CN/sn2000ce.p0009.dat,E,3.5247382124731295,0.1,3.0,0.5827555611303644,2.0,1.0
141,SNIc/sn2004ge.p0006.dat,E,3.5391396128006107,0.07,1.8114396879131318,0.20689322523275322,1.0509948561332358,1.0
142,SNIa-CN/sn2005bc.m0006.dat,E,3.540617270628281,0.1,3.0,0.5454910448459861,1.8575911307001585,1.0
143,SNIc-bl/sn1997ef.p0026.dat,E,3.558314219493286,0.07,3.0,0.38871381262033866,1.803881638786533,1.0
144,SNIa-CL/sn2006H.p0017.dat,E,3.564258733109563,0.08,2.1413506374508264,0.6466577423024267,1.9728147692516826,1.0
145,SNIa-CL/sn2007al.p0008.dat,E,3.569817962539227,0.09000000000000001,2.9913279943985454,0.48035732790986774,2.0,1.0
146,SNIc/sn1994I.p0009.dat,E,3.570472606886036,0.07,2.1913331416244435,0.5272527955109004,2.0,1.0
147,SNIa-CN/sn1997dt.p0002.dat,E,3.572475356614716,0.09000000000000001,3.0,0.5736419367313458,1.9504650994184045,1.0
148,SNII/sn2004et.p0027.dat,E,3.5868434007847974,0.07,2.1061025649139586,0.6422856798901893,2.0,1.0
149,SNIa-BL/sn2006X.p0033.dat,E,3.5897609836794713,0.07,1.341350101842048,0.8049224573203041,2.0,1.0
150,SNIa-BL/sn2007le.m0007.dat,E,3.5912887086084693,0.11000000000000001,3.0,0.622554111202426,2.0,1.0
151,SNIa-CN/sn2002do.p0030.dat,E,3.593795476286,0.07,2.9807332231589645,0.5210452987097416,2.0,1.0
152,SNIc/sn2004aw.p0011.dat,E,3.6011876853739277,0.08,2.340895535500546,0.5507846231463478,2.0,1.0
153,SNIa-CN/sn1999ek.p0009.dat,E,3.6012841896022483,0.09000000000000001,2.8194825311987217,0.5405556517086596,2.0,1.0
154,SNIa-CL/sn2007ax.p0010.dat,E,3.6047798630903656,0.08,2.3432569961949703,0.6148895369732694,2.0,1.0
155,SNIc/sn2004aw.p0018.dat,E,3.6053660337269635,0.08,2.31754929427019,0.638966178053357,1.9588259204769554,1.0
156,SNII/sn2004et.p0032.dat,E,3.6188942876098835,0.07,1.75871320053402,0.689992423928133,2.0,1.0
157,SNII/sn2004et.p0016.dat,E,3.6245542652909406,0.07,3.0,0.5368275666393729,1.9693901507667901,1.0
158,SNIIb/sn2006T.p0007.dat,E,3.6261985757801782,0.07,1.9802219355555577,0.6331303001785805,2.0,1.0
159,SNIb/sn2004gq.p0069.dat,E,3.6276212657623637,0.11000000000000001,2.884464850092952,0.5581208426784376,2.0,1.0
160,SLSN-IIn/sn2006gy.p0088.dat,E,3.6309476232013047,0.07,1.4041219493552475,0.42245050184882293,0.86370502128578,1.0
161,SNIa-CN/sn1999gd.p0001.dat,E,3.6377808810366323,0.09000000000000001,3.0,0.6118649927932884,2.0,1.0
162,SNIa-BL/sn2004fu.p0004.dat,E,3.6387307100190758,0.1,3.0,0.6159130707952538,2.0,1.0
163,SNIa-BL/sn2006X.p0012.dat,E,3.648507198665529,0.1,1.5065783774125605,0.7465296592432709,2.0,1.0
164,SNIa-SS/sn2002de.p0006.dat,E,3.6514393151455806,0.09000000000000001,2.069955927104691,0.3884860449935364,1.3160877854773605,1.0
165,SNIc/sn2004aw.p0004.dat,E,3.6597600813240025,0.09000000000000001,2.7483458415269153,0.48045340958095606,2.0,1.0
166,SNIb/sn2004gq.p0070.dat,E,3.6625560324381468,0.11000000000000001,2.137277618523896,0.6751690344110844,2.0,1.0
167,SNIa-CN/sn2002do.p0017.dat,E,3.665422926667408,0.08,3.0,0.35019032751602497,1.685073810286749,1.0
168,SNIa-BL/sn2002bo.m0006.dat,E,3.6692403816406753,0.11000000000000001,3.0,0.6167987919209237,2.0,1.0
169,SNIIn/sn2000bg.m0005.dat,E,3.6813116038090934,0.07,3.0,0.40079590736547677,1.7647156224686136,1.0
170,SNIa-BL/sn2006X.p0013.dat,E,3.6861082242640726,0.1,1.506789792289211,0.760842415918201,2.0,1.0
171,SNIc/sn2004aw.p0017.dat,E,3.6923187739189185,0.08,2.3056899104951003,0.6370652530100193,1.9404075310722348,1.0
172,SNIIb/sn2006T.m0011.dat,E,3.6929980288418607,0.07,3.0,0.5103722135493454,2.0,1.0
173,SNIIn/sn2000bg.p0027.dat,E,3.6971399148662405,0.07,3.0,0.3919260586081108,1.7656019624546004,1.0
174,SNIa-CL/sn2007ax.p0017.dat,E,3.697610047789486,0.08,3.0,0.5088954954684201,2.0,1.0
175,SNIb-pec/sn2007uy.p0075.dat,E,3.7034517088971843,0.11000000000000001,1.0440109499766252,0.7251358132368155,1.4046413464590726,1.0
176,SNIc/sn2004aw.p0003.dat,E,3.708252349726851,0.09000000000000001,3.0,0.4012303994394951,1.8105348389966651,1.0
177,SNIa-SS/sn1999dq.p0033.dat,E,3.724655930985966,0.07,3.0,0.503422238888492,1.9915269595635954,1.0
178,SNIIb/sn2008bo.m0010.dat,E,3.7258808294774246,0.07,2.9957944231269336,0.5271042817967673,2.0,1.0
179,SNIb-pec/sn2007uy.p0013.dat,E,3.7326965176981037,0.07,1.4752403270537284,0.6772317380427583,2.0,1.0
180,SNIa-CN/sn2003cg.p0027.dat,E,3.733187449123315,0.08,1.2796971324204613,0.8308387288605593,2.0,1.0
181,SNIa-CL/sn2002es.p0011.dat,E,3.734041914255169,0.07,3.0,0.5059173165002987,2.0,1.0
182,Gap/sn2019abn.p0053.dat,E,3.737777862272603,0.07,0.43529826840974967,0.5292192142090258,-0.36631029394368825,1.0
183,SNIc/sn1994I.p0006.dat,E,3.7436458859923314,0.07,2.4518364455581345,0.4636531527973754,2.0,1.0
184,SNIa-SS/sn1999dq.p0046.dat,E,3.760805241353319,0.07,3.0,0.4935765276443773,2.0,1.0
185,SLSN-II/snCSS121015.p0407.dat,E,3.762736957791058,0.11000000000000001,1.9036610682460058,0.23008202273818107,0.9772478909436122,1.0
186,SNIc/sn2005az.p0016.dat,E,3.766192258932783,0.1,2.104614555296753,0.0,0.85693108652136,1.0
187,SLSN-II/snCSS121015.p0429.dat,E,3.7669110328758313,0.07,0.9745937186232869,0.7104354236619296,1.4813232939941823,0.9965082951924938
188,SNIa-BL/sn2001N.p0030.dat,E,3.77793358688227,0.08,3.0,0.4830112113610858,1.9550459721665256,1.0
189,SNIa-BL/sn2006X.p0014.dat,E,3.7799417112367406,0.1,1.4586090789637691,0.7737931768781949,2.0,1.0
190,SNIc/sn2004dn.p0031.dat,E,3.7800511706562894,0.1,1.2065816917986096,0.5538307454525601,1.1275250239883392,1.0
191,SLSN-IIn/sn2006gy.p0166.dat,E,3.7822728381870183,0.07,0.9252608318283772,0.49753640103743213,0.6038576880027896,1.0
192,SNIb/sn2009jf.p0032.dat,E,3.7824259522476407,0.11000000000000001,1.9477606405405556,0.5191398650677496,1.542066362402494,1.0
193,SNIb/sn2009jf.p0053.dat,E,3.7831221551728555,0.11000000000000001,2.538536683745702,0.5928084012643267,2.0,1.0
194,SNIa-CN/sn2006cf.p0031.dat,E,3.7863813971880553,0.07,3.0,0.45397571823919086,1.8974868095987263,0.9726878005865102
195,SLSN-II/snCSS121015.p0430.dat,E,3.788468370562774,0.12000000000000001,0.22271191666414922,0.4031015021257682,-1.0510814610587458,0.9995339265517507
196,SNIc/sn2004aw.p0023.dat,E,3.79205691261003,0.07,2.378178465107866,0.6452876238119025,2.0,1.0
197,SNIb/sn2007C.p0060.dat,E,3.7978814490263955,0.11000000000000001,2.798567841685318,0.5818298670187114,2.0,1.0
198,SNIa-CL/sn2007ax.p0019.dat,E,3.8017116999773135,0.08,2.574412897797838,0.5842336945826375,2.0,1.0
199,SNIc/sn1990B.p0065.dat,E,3.8035823174716628,0.11000000000000001,1.891644223703524,0.5607366650264707,1.4135731965690148,0.9804889668991422
200,SNIIb/sn1993J.p0005.dat,E,3.8087465264275115,0.07,2.405609725758024,0.5201233065640495,2.0,1.0
201,SNIa-CN/sn1998co.p0025.dat,E,3.8159997849044087,0.08,2.5360758846821416,0.5815487742808494,2.0,1.0
202,SNIc/sn1994I.p0011.dat,E,3.816611073910277,0.07,2.015241695244967,0.5916578045392932,2.0,1.0
203,SNIIn/sn2008fq.p0014.dat,E,3.819671239372221,0.07,3.0,0.4061465056347331,1.8685897364389206,1.0
204,SNIb/sn2004gq.p0084.dat,E,3.820167586065164,0.11000000000000001,1.5236978840630526,0.7722662597708907,2.0,1.0
205,SNIc/sn2004aw.p0024.dat,E,3.822595852469824,0.07,1.999319911750865,0.6421315493623847,2.0,1.0
206,SNIb/sn2007C.p0063.dat,E,3.826413746380779,0.11000000000000001,1.3912827079831402,0.7875442283546572,2.0,1.0
207,SNIa-CN/sn2005mc.m0002.dat,E,3.8298970617017813,0.09000000000000001,3.0,0.4218650197873738,1.7075630294130362,1.0
208,SNIa-CL/sn2002es.p0009.dat,E,3.831013452207094,0.07,3.0,0.5261698335138779,2.0,1.0
209,SNIa-BL/sn2006X.p0039.dat,E,3.8317192940735145,0.07,1.293531733018606,0.8159468108437823,2.0,1.0
