I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-SS/sn2001V.p0019.dat,E,0.8762126733566246,0.1,0.566228015567644,0.06714039520850366,-0.4946641494206722,1.0
24,SNIa-SS/sn2001V.p0018.dat,E,0.9387852709586535,0.1,0.6611833721341093,0.05248227382219047,-0.35074383315877544,1.0
25,SNIa-CN/sn2003du.p0021.dat,E,0.9502856854812685,0.1,0.4502563960324883,0.056839473089248325,-0.7359077686027131,1.0
26,SNIa-CN/sn2003kf.p0017.dat,E,0.9847727502744494,0.1,0.3563819403968583,0.10426344582764939,-0.9239866154323444,1.0
27,SNIa-BL/sn2006sr.p0018.dat,E,0.9937712346874603,0.1,0.31717977743444437,0.026121105975469752,-1.1075703647097832,1.0
28,SNIa-CN/sn1998bu.p0014.dat,E,1.0136859782523078,0.1,0.8944184827615158,0.0,-0.13634507202186824,1.0
29,SNIa-SS/sn2008Z.p0021.dat,E,1.0243346461413236,0.1,0.4044275110487464,0.0,-0.903488245652665,1.0
30,SNIa-SS/sn2008Z.p0023.dat,E,1.0261631175419217,0.1,0.26736029913334414,0.0,-1.3040778998812275,1.0
31,SNIa-CN/sn2001cp.p0022.dat,E,1.0435468373469505,0.1,0.26093716136534995,0.0,-1.314367005097178,1.0
32,SNIa-CN/sn2006cf.p0017.dat,E,1.047486506915336,0.1,0.7410595232532402,0.0,-0.3422021080662473,1.0
33,SNIa-SS/sn2001V.p0020.dat,E,1.0881473515895568,0.1,0.26561813152361713,0.036204573492227075,-0.8183413391014694,1.0
34,SNIa-CN/sn2002jy.p0018.dat,E,1.1945045255966011,0.1,0.8954173977012759,0.09350440096659693,-0.002157735003765111,1.0
35,SNIa-CL/sn2007fb.p0015.dat,E,1.1975750969595562,0.1,0.7001732999204779,0.0,-0.4254303238742255,1.0
36,SNIa-BL/sn1995al.p0019.dat,E,1.2038483162715454,0.1,0.19189333342266945,0.11051092712680835,-1.4851027065325326,1.0
37,SNIa-CN/sn1998aq.p0020.dat,E,1.2353986032025566,0.1,0.5046598336121427,0.0586831102152043,-0.6247656070501171,1.0
38,SNIa-CN/sn2000fa.p0018.dat,E,1.23826162531276,0.1,0.35218846364145595,0.2523641384330387,-0.759001105098212,1.0
39,SNIa-CN/sn1994D.p0013.dat,E,1.239635638730929,0.1,1.1940558551632903,0.0,0.18011719534513893,1.0
40,SNIa-BL/sn2002hd.p0012.dat,E,1.2420035299708425,0.1,0.6373688308964709,0.0,-0.4704746692237178,1.0
41,SNIa-CN/sn2005na.p0016.dat,E,1.245929054702063,0.1,0.6214133359900026,0.0,-0.5227069629356486,1.0
42,SNIa-CN/sn2001ck.p0016.dat,E,1.247587991503046,0.1,0.9834617971153529,0.0,-0.04569695180970377,1.0
43,SNIa-BL/sn2007af.p0012.dat,E,1.310787052817274,0.1,0.9098628669925665,0.007910245881455606,-0.08544467592065788,1.0
44,SNIa-BL/sn1995al.p0018.dat,E,1.3400088716632994,0.1,0.24337414901409316,0.11780224570351092,-1.2461909920983243,1.0
45,SNIa-BL/sn1999ej.p0011.dat,E,1.3415771945854376,0.1,0.9243353373303538,0.0,-0.13985936091182383,1.0
46,SNIa-SS/sn1998es.p0016.dat,E,1.342638997229368,0.1,0.78955265188348,0.06292157131495683,-0.1622902378181601,1.0
47,SNIa-SS/sn2006gr.p0018.dat,E,1.3943663238042234,0.1,0.4901714937929255,0.0,-0.7163926650626545,1.0
48,SNIa-CL/sn2007fb.p0014.dat,E,1.3957185215137597,0.1,1.2112304915432688,0.0,0.14497190718215158,1.0
49,SNIa-SS/sn2003fa.p0018.dat,E,1.4224041330264225,0.1,1.1193400109484648,0.0,0.1914961805476316,1.0
50,SNIa-SS/sn2001V.p0021.dat,E,1.4543048526014168,0.1,0.23325636089484392,0.07080954234167534,-1.1196967903236108,1.0
51,SNIa-CN/sn2000fa.p0021.dat,E,1.4825323043131282,0.1,0.1632434702427339,0.18026624171572478,-1.5889620176399974,1.0
52,SNIa-CN/sn2006le.p0017.dat,E,1.53112969230363,0.1,0.3603057965908408,0.04253966689846792,-0.9578918354211592,1.0
53,SNIa-CN/sn2000fa.p0016.dat,E,1.5575064462615456,0.1,0.49455357811617595,0.2063609885404065,-0.46813092707616555,1.0
54,SNIa-BL/sn2001bg.p0019.dat,E,1.563062603005248,0.1,0.1288366919214879,0.17263263214133406,-1.7877144086233216,1.0
55,SNIa-SS/sn1999aa.p0017.dat,E,1.5812707151863865,0.1,1.297235587762354,0.0397302661544483,0.2904598667291324,1.0
56,SNIa-BL/sn2007le.p0018.dat,E,1.6410300731204344,0.1,0.12813754208825237,0.17180574763861864,-1.7642442718468891,1.0
57,SNIa-BL/sn2000cf.p0017.dat,E,1.6631770296184816,0.1,0.8068126466723311,0.0,-0.26825807894501835,1.0
58,SNIa-SS/sn2003fa.p0017.dat,E,1.671394978440085,0.1,1.2437690236383918,0.0,0.17543764756166963,1.0
59,SNIa-SS/sn1999dq.p0017.dat,E,1.692132219394155,0.1,0.3717728819188049,0.0,-1.0293999625948844,1.0
60,SNIa-CN/sn2005kc.p0016.dat,E,1.7002045393513896,0.1,0.5377210059060085,0.0,-0.6792724717862281,1.0
61,SNIa-CN/sn1998V.p0013.dat,E,1.7128807738701295,0.1,0.9877341181582877,0.0,0.0016979901356407197,1.0
62,SNIa-CN/sn2002ck.p0012.dat,E,1.7801689457013379,0.1,1.3391180316453162,0.0,0.26647361121567764,1.0
63,SNIa-SS/sn2005eq.p0017.dat,E,1.7916925639020942,0.1,1.1589779422472914,0.0,0.14283172945620218,1.0
64,SNIa-SS/sn1999gp.p0021.dat,E,1.7944162203807,0.1,0.32454722285596793,0.0,-1.153148711989859,1.0
65,SNIa-BL/sn2007le.p0019.dat,E,1.8378461069465515,0.1,0.09831570754321443,0.18279381254080046,-2.0,1.0
66,SNIa-SS/sn1999dq.p0018.dat,E,1.8578633140362557,0.1,0.3032841579293189,0.0,-1.2235373295884584,1.0
67,SNIa-BL/sn2007le.p0017.dat,E,1.8591407494335288,0.1,0.13684755947998092,0.21044090243245153,-1.6564107452766001,1.0
68,SNIa-BL/sn2002dp.p0017.dat,E,1.8799655365899324,0.1,0.2696352627034012,0.057395797888915134,-1.2313885830033668,1.0
69,SNIa-CN/sn1998bu.p0012.dat,E,1.8818565411221067,0.1,0.8583753425868661,0.0,-0.16555776959334526,1.0
70,SNIa-SS/sn1998es.p0023.dat,E,1.915745412803612,0.1,0.2468798679408868,0.0,-1.3552109252071234,1.0
71,SNIa-CN/sn2001ck.p0014.dat,E,1.9529652913863131,0.1,1.0915663631708223,0.0,0.06418533042327851,1.0
72,SNIa-BL/sn2001bg.p0014.dat,E,1.966097055643704,0.1,0.595367076039941,0.12441570654288894,-0.3887177943769066,1.0
73,SNIa-BL/sn2007bm.p0016.dat,E,1.9663779839413082,0.1,0.11971160394707957,0.0,-2.0,1.0
74,SNIa-SS/sn2001V.p0022.dat,E,2.0016444657644534,0.1,0.25116959640325004,0.09380214753163028,-1.2453473635977628,1.0
75,SNIa-BL/sn2006ac.p0015.dat,E,2.002323418586411,0.1,0.39021079258076974,0.15355095535524876,-0.7894400164623306,1.0
76,SNIa-BL/sn1995al.p0016.dat,E,2.035884243342587,0.1,0.35242256023362106,0.12726405203984065,-0.889457464727801,1.0
77,SNIa-CN/sn2001cp.p0017.dat,E,2.0551857411892125,0.1,0.7573452792485424,0.05180888805392601,-0.22483328108844153,1.0
78,SNIa-CN/sn1994D.p0017.dat,E,2.064710636736889,0.1,0.2903539245851394,0.0070314240436206285,-1.1645632258953051,1.0
79,SNIa-CN/sn2006D.p0016.dat,E,2.0878217627654956,0.1,0.24544139344562863,0.04530666827733872,-1.191602964941638,1.0
80,SNIa-BL/sn2007le.p0016.dat,E,2.1091991850720593,0.1,0.20115841319319014,0.18119259475052896,-1.3331576594262322,1.0
81,SNIa-CN/sn2005kc.p0012.dat,E,2.111092618535154,0.1,0.47264082045456507,0.0,-0.7913187063486128,1.0
82,SNIa-CN/sn2003kf.p0016.dat,E,2.148886784242351,0.1,0.5327306877259186,0.0,-0.6571697330894316,1.0
83,SNIa-CL/sn2000dk.p0010.dat,E,2.1601077675021005,0.1,0.7673726129321861,0.0,-0.33857053391445185,1.0
84,SNIa-BL/sn2002bo.p0015.dat,E,2.1730401113912228,0.1,0.11010628897596142,0.22231092003656175,-1.9083336843560685,1.0
85,SNIa-BL/sn2005am.p0015.dat,E,2.1781905445435332,0.1,0.36383702286616276,0.03475315550119832,-0.9578044867134404,1.0
86,SNIa-CN/sn2008bf.p0016.dat,E,2.2583963695134326,0.1,1.3080145652387227,0.05582628124360877,0.300188724837473,1.0
87,SNIa-SS/sn1999aa.p0016.dat,E,2.2937170720854247,0.1,1.8058160128721292,0.01655285689617925,0.5808824621188275,1.0
88,SNIa-BL/sn2002bo.p0016.dat,E,2.2967972201370435,0.1,0.09878782024419831,0.19935540488179618,-2.0,1.0
89,SNIa-CL/sn2007fb.p0013.dat,E,2.311587455694224,0.1,0.9711170785814471,0.0,-0.08411412360698227,1.0
90,SNIa-BL/sn1998ec.p0020.dat,E,2.324762315023494,0.1,0.19787161400591713,0.11219731365529367,-1.407077539626137,1.0
91,SNIa-BL/sn2004fu.p0015.dat,E,2.3498933127076644,0.1,0.6487840058671912,0.08874234334254374,-0.4180669284016806,1.0
92,SNIa-CN/sn2003du.p0023.dat,E,2.3593849229562833,0.1,0.2867545572067761,0.08221505094577637,-1.1458914465473606,1.0
93,SNIa-CN/sn2006lf.p0011.dat,E,2.4019301783986027,0.1,0.1549503001289447,0.0,-1.85892438718579,1.0
94,SNIa-CN/sn1995D.p0015.dat,E,2.4109158231655385,0.1,1.5571387428034813,0.04638203153098166,0.4323043696854123,1.0
95,SNIa-BL/sn2001en.p0014.dat,E,2.4138455807928016,0.1,0.5542709784475024,0.08025250700809787,-0.5184408170087615,1.0
96,SNIa-CN/sn1996bl.p0018.dat,E,2.4154696758539185,0.1,0.29484617349914577,0.0,-1.240577039594916,1.0
97,SNIa-BL/sn2007af.p0011.dat,E,2.42401558805518,0.1,1.005507198473012,0.0,-0.0015179742960817239,1.0
98,SNIa-SS/sn2001az.p0025.dat,E,2.427719589568402,0.1,0.23124163436344095,0.06751946650190416,-1.4213116854579797,1.0
99,SNIa-BL/sn1997do.p0020.dat,E,2.4741193063872684,0.1,0.24433195395195018,0.07535057127201658,-1.312025219450281,1.0
100,SNIa-BL/sn2007le.p0015.dat,E,2.4929458363467885,0.1,0.23750488643619597,0.17336905306025976,-1.1913431321961185,1.0
101,SNIa-BL/sn2006ac.p0018.dat,E,2.527697890413555,0.1,0.1698540340845184,0.15530245891411668,-1.5796838732314091,1.0
102,SNIa-CN/sn2002jy.p0016.dat,E,2.534457697028163,0.1,1.1285716498803857,0.06652876492548526,0.18807663117995907,1.0
103,SNIa-BL/sn1997do.p0015.dat,E,2.611560053987262,0.1,0.5920696727548987,0.0931415167932982,-0.4149539955954102,1.0
104,SNIa-BL/sn1995al.p0015.dat,E,2.663918545222136,0.1,0.45262460704499824,0.12937300984133063,-0.6564344607087437,1.0
105,SNIa-SS/sn2006gr.p0023.dat,E,2.664280497854599,0.1,0.29466164275976475,0.018234366889247178,-1.2244993210013637,1.0
106,SNIa-CN/sn1998V.p0012.dat,E,2.6691612211027467,0.1,1.2494301146507205,0.0,0.2197847609662755,1.0
107,SNIa-SS/sn2001V.p0023.dat,E,2.6822045190207313,0.1,0.1896564288879928,0.12105174625355707,-1.489861293666924,1.0
108,SNIa-SS/sn1998es.p0014.dat,E,2.6976416229629114,0.1,1.2808006361309623,0.008487550408237916,0.26268518607518765,1.0
109,SNIa-CN/sn2000ce.p0020.dat,E,2.721095829502208,0.1,0.12934855936762882,0.0,-2.0,1.0
110,SNIa-BL/sn2007le.p0020.dat,E,2.752953699827709,0.1,0.11345487563287171,0.009737688604723502,-1.9736497802388422,1.0
111,SNIa-CN/sn2006N.p0012.dat,E,2.7571131249740155,0.1,1.2396153977517426,0.3275102647552796,0.42966010063107096,1.0
112,SNIa-BL/sn2005am.p0012.dat,E,2.7757857607483523,0.1,0.992387248356314,0.008750601699865213,-0.02844014475658165,1.0
113,SNIa-BL/sn2007jg.p0013.dat,E,2.780992751609952,0.1,0.7968837965754646,0.08014801426763557,-0.17714913268320628,1.0
114,SNIa-BL/sn2000cf.p0015.dat,E,2.7918475369937203,0.1,0.7855571016373338,0.0,-0.31110853800646115,1.0
115,SNIa-BL/sn1996Z.p0014.dat,E,2.809985823535184,0.1,0.13030356619322664,0.1971878057651037,-1.8023903693446077,1.0
116,SNIa-CN/sn1998dx.p0013.dat,E,2.8199524410767007,0.1,1.2347926381763368,0.01749801517663026,0.1334576686281958,1.0
117,SNIa-CN/sn2000fa.p0014.dat,E,2.8679558336180833,0.1,0.8223931455158203,0.20640171200514817,0.05433964270741615,1.0
118,SNIa-CN/sn2006le.p0015.dat,E,2.931075697442643,0.1,0.5137461289343082,0.050751572603533225,-0.6215484702375994,1.0
119,SNIa-CN/sn2003kf.p0015.dat,E,2.944314052308213,0.1,0.5557509843752995,0.08090747153936827,-0.5203599854740766,1.0
120,SNIa-BL/sn2002bo.p0014.dat,E,2.999613805231661,0.1,0.1828846245378011,0.18089456160522538,-1.4800275524706308,1.0
121,SNIa-BL/sn1997do.p0021.dat,E,3.0047849851357067,0.1,0.10560736237316534,0.2277739834566901,-1.717774775974838,1.0
122,SNIa-SS/sn2003fa.p0019.dat,E,3.0099186894015304,0.1,0.6077780310246353,0.0,-0.5399933668146624,1.0
123,SNIa-CN/sn1998dm.p0014.dat,E,3.014684704101534,0.1,0.648851734191556,0.0,-0.45728284333496094,1.0
124,SNIa-SS/sn1999aa.p0015.dat,E,3.110004857855217,0.1,2.047854187415095,0.014445811873974177,0.7021204704303835,1.0
125,SNIa-BL/sn1997E.p0011.dat,E,3.1152182641618826,0.1,0.17036943186686052,0.07931612173060337,-1.6607410877202362,1.0
126,SNIa-SS/sn2008Z.p0017.dat,E,3.1177912370135017,0.1,0.7449455921007992,0.010309014723313978,-0.28074608337489615,1.0
127,SNIa-BL/sn2007le.p0014.dat,E,3.138184814139485,0.1,0.287653849203239,0.1758586141205831,-1.013900548273722,1.0
128,SNIa-BL/sn1997do.p0014.dat,E,3.1513545003812675,0.1,0.6885009346238077,0.04704512675596935,-0.3079255619109996,1.0
129,SNIa-BL/sn1994M.p0013.dat,E,3.152929343896804,0.1,0.604643737314259,0.11385323452215979,-0.04962600822223237,1.0
130,SNIa-CN/sn1998bu.p0011.dat,E,3.160276315351754,0.1,0.6552600038624882,0.0,-0.4703524570895986,1.0
131,SNIa-CN/sn1994D.p0011.dat,E,3.1937408616175214,0.1,1.9729320709556954,0.0,0.6363058323814879,1.0
132,SNIa-SS/sn2003fa.p0016.dat,E,3.219287659516846,0.1,1.3565591803900796,0.0,0.24594063628613044,1.0
133,SNIa-BL/sn2006ac.p0013.dat,E,3.223323658708606,0.1,0.5956044177578259,0.17521477468455524,-0.3330443015777278,1.0
134,SNIa-CN/sn2008bf.p0013.dat,E,3.237514453894555,0.11000000000000001,1.6315522842695047,0.0,0.4446992343013589,1.0
135,SNIa-CN/sn2005cf.p0021.dat,E,3.2399988281347203,0.1,0.1258054772421689,0.13780656905311067,-1.8393977059167044,1.0
136,SNIa-BL/sn2007bm.p0010.dat,E,3.310089816755026,0.1,0.37141085440289096,0.0,-1.0214279210662693,1.0
137,SNIa-CN/sn2004bg.p0013.dat,E,3.3322742041785713,0.1,2.4872453323027663,0.008383350271554162,0.8561530177053596,1.0
138,SNIa-BL/sn2003ch.p0014.dat,E,3.3550086106637758,0.1,1.1778082171354234,0.07142333580559038,0.2450092684275776,1.0
139,SNIa-BL/sn2003cq.p0017.dat,E,3.432981759052506,0.1,0.26262071753382144,0.07703307998172348,-1.2906970430195406,1.0
140,SNIa-BL/sn2007le.p0021.dat,E,3.4573105347094932,0.1,0.10328496536565325,0.07610663993158329,-2.0,1.0
141,SNIa-CN/sn2006lf.p0010.dat,E,3.461040257362896,0.1,0.1683595440940255,0.0,-1.782952621853711,1.0
142,SNIa-CL/sn2006hb.p0012.dat,E,3.4689589436658435,0.1,1.9882831795288947,0.010059742941798318,0.6428029916031783,1.0
143,SNIa-SS/sn2006gr.p0024.dat,E,3.4834859607441304,0.1,0.16890018518709746,0.09008338851002916,-1.6974204061885616,1.0
144,SNIa-SS/sn1998es.p0025.dat,E,3.541974141502826,0.1,0.19053382282323708,0.0,-1.633618976981999,1.0
145,SNIa-BL/sn1997bq.p0012.dat,E,3.580231285870955,0.1,0.23159719536579446,0.16168271384743343,-0.8853556302991223,1.0
146,SNIa-BL/sn1997do.p0012.dat,E,3.597126249468471,0.11000000000000001,0.8407953969400966,0.03783280605440373,-0.07222908900494555,1.0
147,SNIa-CN/sn2005na.p0020.dat,E,3.611788368355886,0.1,0.24612476306489245,0.0,-1.4199314242716443,1.0
148,SNIa-CN/sn2006le.p0014.dat,E,3.6193233927228716,0.1,0.5344376360617881,0.08038310807419696,-0.5490665908985761,1.0
149,SNIa-BL/sn2007le.p0013.dat,E,3.624944827309017,0.11000000000000001,0.32181866575012935,0.14095309615357549,-0.9364555692629241,1.0
150,SNIa-BL/sn1998ef.p0018.dat,E,3.6424066343686916,0.1,0.20138299413026778,0.0,-1.6261651637857888,1.0
151,SNIa-SS/sn2001az.p0018.dat,E,3.6487641033301923,0.1,0.7074067698817602,0.0,-0.40841195766144944,1.0
152,SNIa-CN/sn2002cr.p0019.dat,E,3.6700471971156787,0.1,0.22289484631756265,0.1070096288631636,-1.3633454707869754,1.0
153,SNIa-BL/sn2007kk.p0021.dat,E,3.67231365794885,0.1,0.18896462302011463,0.1526361271641431,-1.528039206742331,1.0
154,SNIa-BL/sn2001ay.p0023.dat,E,3.704874269153497,0.1,0.3075576838313255,0.0,-1.2114141951039512,1.0
155,SNIa-BL/sn2002hd.p0016.dat,E,3.7176682519566135,0.1,0.26139534684160315,0.05685871205223853,-1.2894514883852386,1.0
156,SNIa-BL/sn2001en.p0012.dat,E,3.721248448228928,0.11000000000000001,0.7901694078038286,0.03727146777251755,-0.1863246501161826,1.0
157,SNIa-SS/sn2001eh.p0026.dat,E,3.728452361606454,0.1,0.19929071465551934,0.07172237061804072,-1.5539228438724315,1.0
158,SNIa-BL/sn2001E.p0015.dat,E,3.7376682988713514,0.11000000000000001,0.17472792229737516,0.1445137585349175,-1.562990194524769,1.0
159,SNIa-BL/sn2003kc.p0015.dat,E,3.7443271579064197,0.1,0.4547654216342315,0.0,-0.8657934195224342,1.0
160,SNIa-CN/sn1996bl.p0013.dat,E,3.7571452360693423,0.1,0.36843729453261875,0.0,-1.0373586794136966,1.0
161,SNIa-SS/sn2001V.p0024.dat,E,3.7687513247199274,0.1,0.1455128822284906,0.1380353762292691,-1.735009985977989,1.0
162,SNIa-BL/sn2005am.p0011.dat,E,3.7976865903109025,0.11000000000000001,0.883401946359043,0.013560055162900072,-0.12432547629308581,1.0
163,SNIa-SS/sn1998ab.p0017.dat,E,3.839218643390482,0.1,0.5211779061237347,0.0,-0.7026593154372452,1.0
164,SNIa-BL/sn2002bo.p0013.dat,E,3.840842577137881,0.1,0.21842625281091246,0.21989921724043798,-1.2776349672413856,1.0
165,SNIa-BL/sn1999gh.p0009.dat,E,3.8629463428462167,0.1,0.31610607718173617,0.13740805015769395,-1.0538851467316448,1.0
166,SNIa-BL/sn2006ac.p0011.dat,E,3.8835890544040073,0.11000000000000001,0.8026450429219016,0.10046656853008361,-0.09984944069688008,1.0
167,SNIa-BL/sn2007af.p0010.dat,E,3.8898782754844947,0.1,1.195667069684047,0.0,0.1843218075105506,1.0
168,SNIa-BL/sn2002bo.p0018.dat,E,3.9120805145702313,0.1,0.10143364354486505,0.09952529793840378,-2.0,1.0
169,SNIa-BL/sn2007le.p0012.dat,E,3.9288311996964174,0.11000000000000001,0.39104992388506316,0.11998736706250693,-0.7861465795957462,1.0
170,SNIa-CN/sn2003kf.p0014.dat,E,3.9483340465771737,0.1,0.6446638475672686,0.05951213600278177,-0.37426904563536323,1.0
171,SNIa-CL/sn2007hj.p0008.dat,E,4.0229580528607265,0.1,0.2459406609191265,0.10303669172427488,-1.114269805793708,1.0
172,SNIa-CL/sn2002eu.p0011.dat,E,4.053835977457288,0.1,0.5341547661129195,0.0,-0.7058353958188036,1.0
173,SNIa-BL/sn2002dj.p0016.dat,E,4.066439945101273,0.1,0.17356554124959692,0.0,-1.8006579463712988,1.0
174,SNIa-BL/sn1997do.p0011.dat,E,4.079989465699392,0.11000000000000001,0.9911508073576928,0.02079651226346432,0.07195461624893612,1.0
175,SNIa-BL/sn2002dp.p0010.dat,E,4.102260413300824,0.1,1.2493516535902855,0.002189767405826133,0.19244295337613251,1.0
176,SNIa-BL/sn1996Z.p0010.dat,E,4.108608510785053,0.11000000000000001,0.13589229154174293,0.14800426508925044,-1.7624691189023611,1.0
177,SNIa-SS/sn2001V.p0014.dat,E,4.11253481043796,0.1,1.6134818934221145,0.048024957905451936,0.5494069185623515,1.0
178,SNIa-BL/sn2001bf.p0013.dat,E,4.156943582276653,0.1,0.961155502062632,0.0,-0.10259344059062492,1.0
179,SNIa-SS/sn2005eu.p0023.dat,E,4.177144847135335,0.1,0.38469892950098694,0.0,-1.0371476048215413,1.0
180,SNIa-BL/sn2007co.p0012.dat,E,4.178720047906966,0.1,0.7002227763123431,0.053978653703397016,-0.3010358788262988,1.0
181,SNIa-CN/sn1994D.p0059.dat,E,4.183912184411554,0.1,0.1703772546406496,0.21497622939179908,-1.5317643759450088,1.0
182,SNIa-BL/sn1994M.p0012.dat,E,4.199680120249125,0.11000000000000001,0.4769162660307474,0.18437667507639627,-0.032410167348127135,1.0
183,SNIa-CN/sn2001cp.p0026.dat,E,4.213869062001458,0.1,0.12456372382764647,0.031709146146366246,-2.0,1.0
184,SNIa-BL/sn2004dt.p0016.dat,E,4.22039312695693,0.1,0.5028322537298231,0.0036184745883311997,-0.732559985402258,1.0
185,SNIa-SS/sn2005M.p0025.dat,E,4.223255615912716,0.09000000000000001,0.17027780332383638,0.1477595427692543,-1.613926643116166,1.0
186,SNIa-BL/sn2002bf.p0014.dat,E,4.237345398248664,0.11000000000000001,0.39813568560436213,0.0,-0.9292840199588124,1.0
187,SNIa-BL/sn1995al.p0013.dat,E,4.242730910982893,0.11000000000000001,0.6101351907922296,0.09747819023172183,-0.3376319551143439,1.0
188,SNIa-SS/sn1999aa.p0014.dat,E,4.252188847030851,0.1,2.5604961725318023,0.0,0.8869150735252741,1.0
189,SNIa-BL/sn1999gh.p0008.dat,E,4.255573152259043,0.1,0.4032242921704112,0.12007097555529787,-0.8547506240813307,1.0
190,SNIa-BL/sn1999gh.p0071.dat,E,4.281107306232642,0.09000000000000001,0.3772721725451044,0.23488190377038934,-0.7287538106925594,1.0
191,SNIa-SS/sn2005eq.p0014.dat,E,4.293260341127176,0.1,0.6964354735104398,0.0,-0.38671559207702344,1.0
192,SNIa-CN/sn2008C.p0012.dat,E,4.315048476384253,0.1,0.42132879199574624,0.0,-0.9254193958987733,1.0
193,SNIa-CN/sn2006le.p0013.dat,E,4.315563308638078,0.11000000000000001,0.5767410686841318,0.0,-0.5352568872038318,1.0
194,SNIa-BL/sn1997bq.p0011.dat,E,4.339209189654707,0.1,0.5724949724589334,0.17303441509543085,-0.35498747863929814,1.0
195,SNIa-BL/sn1999gh.p0073.dat,E,4.362192490789359,0.09000000000000001,0.44688265351128476,0.23610239976987218,-0.5588046147833327,1.0
196,SNIa-BL/sn2002bf.p0018.dat,E,4.362746280800333,0.1,0.17481860623556092,0.0,-1.7523763628283144,1.0
197,SNIa-BL/sn1996bo.p0011.dat,E,4.402853947711229,0.1,0.09612992878496024,0.24904472927277083,-2.0,1.0
198,SNIa-SS/sn2001eh.p0027.dat,E,4.425378650025683,0.1,0.17712408904095228,0.09304839223177945,-1.652023953173942,1.0
199,SNIa-SS/sn1998ab.p0018.dat,E,4.485005941646367,0.1,0.42597663961520066,0.0,-0.9051506140833809,1.0
200,SNIa-BL/sn2006ac.p0010.dat,E,4.537471578779437,0.11000000000000001,1.00527362385751,0.09398091914260841,0.11192339454984973,1.0
201,SNIa-CL/sn2006hb.p0011.dat,E,4.542641513656002,0.1,1.5468346894201235,0.0,0.395246351133399,1.0
202,SNIa-CN/sn2003hv.p0075.dat,E,4.558998371635872,0.1,0.24105404386426302,0.24997749377796868,-0.6787578375981583,1.0
203,SNIa-SS/sn2002hu.p0022.dat,E,4.564573189044072,0.1,0.32038142961721444,0.08815772821048921,-1.068543137051676,1.0
