I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-BL/sn2007co.p0007.dat,E,0.9520290034824055,0.1,1.233043505338951,0.18116737874324595,0.40303145332959633,1.0
36,SNIa-CN/sn2006N.p0009.dat,E,0.9531657671894965,0.1,1.151073585242558,0.0,0.14222037894072473,1.0
37,SNIa-CN/sn2004bg.p0006.dat,E,0.9607709524733481,0.1,3.0,0.13146101946087943,1.2328422551786569,1.0
38,SNIa-CN/sn2008ar.p0005.dat,E,0.9633292227364125,0.1,2.983487025851063,0.1320001472319394,1.2233383223757086,1.0
39,SNIa-CN/sn2002jy.p0007.dat,E,0.9643306147038678,0.1,2.8304166062638996,0.0,1.0476010191291494,1.0
40,SNIa-CN/sn2006le.p0009.dat,E,0.9833256314959451,0.1,1.09729526800021,0.08264569522359136,0.19193263997803178,1.0
41,SNIa-CN/sn2005hc.p0006.dat,E,0.9882045336346214,0.1,2.586319407768181,0.0,0.9216161084470149,1.0
42,SNIa-BL/sn2007af.p0005.dat,E,0.997398236295139,0.1,2.0391741063333115,0.07669605489375111,0.8050533194684999,1.0
43,SNIa-BL/sn2007nq.p0006.dat,E,1.0004215617678964,0.1,2.7963443797442507,0.02583909317748685,1.011246168112804,1.0
44,SNIa-SS/sn2003fa.p0012.dat,E,1.0069997662247772,0.1,3.0,0.15514073566214479,1.1921114574710152,1.0
45,SNIa-CN/sn2002ck.p0004.dat,E,1.0308779406458146,0.1,2.524743465774222,0.0,0.9002020910384787,1.0
46,SNIa-BL/sn2002dp.p0007.dat,E,1.034692164462182,0.1,1.772596734810445,0.0844301621483491,0.6877378531902357,1.0
47,SNIa-CN/sn2000ce.p0007.dat,E,1.0401422286751312,0.1,0.42079434039507,0.04832686869051508,-0.8421408365363187,1.0
48,SNIa-CN/sn2003it.p0007.dat,E,1.0531160436726474,0.1,2.0971855938770623,0.0,0.714427810693309,1.0
49,SNIa-BL/sn2007co.p0009.dat,E,1.055897599095696,0.1,1.1129358083584875,0.1496403371958761,0.28558411363499997,1.0
50,SNIa-CN/sn2006le.p0008.dat,E,1.061091514951645,0.1,1.3726725894842715,0.060680346510966834,0.37276637165463333,1.0
51,SNIa-CN/sn1996C.p0005.dat,E,1.0660862850779471,0.1,1.489708951241817,0.0,0.3750898037086515,1.0
52,SNIa-CN/sn2006lf.p0007.dat,E,1.066666722716386,0.1,0.3202857720511426,0.008361194267613772,-1.132923004306692,1.0
53,SNIa-SS/sn2007S.p0008.dat,E,1.0668925341205442,0.1,0.9082602803252979,0.0,-0.08173004858754836,1.0
54,SNIa-BL/sn2007bm.p0007.dat,E,1.084461723360014,0.1,0.25591753887730434,0.11136248808977746,-1.1942818566050182,1.0
55,SNIa-CN/sn1998dx.p0006.dat,E,1.0925236810638852,0.1,2.397738885845145,0.11605030306744593,0.9211759690992888,1.0
56,SNIa-CN/sn2001ck.p0006.dat,E,1.0954930787856658,0.1,2.6026935501926483,0.0,1.1959274233943893,1.0
57,SNIa-CN/sn1999ef.p0010.dat,E,1.0968202571223638,0.1,1.5082095523461543,0.18804859130017346,0.5819935761466137,1.0
58,SNIa-CN/sn2003it.p0010.dat,E,1.1141725248965022,0.1,1.5930802856709296,0.2871531509587803,0.6871357945091395,1.0
59,SNIa-CN/sn2006al.p0006.dat,E,1.1223879713415648,0.1,2.7508964006289247,0.0,0.9476310278799731,0.9790548387096772
60,SNIa-BL/sn2007co.p0006.dat,E,1.122893303892421,0.1,1.4542417952383324,0.1118971648328031,0.4948535604977353,1.0
61,SNIa-BL/sn2004ef.p0006.dat,E,1.1238300198450248,0.1,1.3981563182075953,0.08345062623360602,0.4348366383727464,1.0
62,SNIa-SS/sn2008Z.p0010.dat,E,1.1263444717475575,0.1,2.051210475479758,0.0,0.69499055981483,1.0
63,SNIa-CN/sn2000fa.p0009.dat,E,1.1279241320552247,0.1,1.615274169393807,0.038275034504435514,0.5553425705079256,1.0
64,SNIa-CN/sn1996X.p0007.dat,E,1.1343264473249146,0.1,1.7237220700486668,0.17610084087883085,0.7085144460931724,1.0
65,SNIa-CN/sn1998dm.p0012.dat,E,1.1353554260457694,0.1,0.5188737675087545,0.18593499932295685,-0.46655318447172844,1.0
66,SNIa-BL/sn2007bd.p0008.dat,E,1.1358031191315696,0.1,2.26965537465987,0.0,0.8104360106103082,1.0
67,SNIa-SS/sn2001eh.p0009.dat,E,1.142404037631055,0.1,2.2496529889906824,0.023892408834339563,1.0907994296097867,1.0
68,SNIa-BL/sn2002ha.p0010.dat,E,1.143650651664983,0.1,1.909961302092992,0.14847607382770608,0.7873963999990126,1.0
69,SNIa-CN/sn2007fs.p0005.dat,E,1.1491458635827505,0.1,3.0,0.025004430740805852,1.112473083268529,1.0
70,SNIa-CN/sn2004bg.p0011.dat,E,1.157730776764834,0.1,2.6716922753338332,0.17946517623398986,1.1545240092368103,1.0
71,SNIa-CN/sn2006lf.p0005.dat,E,1.1580211839957715,0.1,0.3331963301652687,0.021025204523222103,-1.0775639395613954,1.0
72,SNIa-SS/sn2002de.p0009.dat,E,1.1686580708429681,0.1,1.4373486717131487,0.0,0.3694573765273978,1.0
73,SNIa-CN/sn2002fk.p0010.dat,E,1.178232468956882,0.1,2.2810542773168283,0.07936592232276851,0.9288479595071946,1.0
74,SNIa-CN/sn2008bf.p0011.dat,E,1.209514080670641,0.1,2.4007481739686694,0.16857341846124047,1.0173867726136052,1.0
75,SNIa-CL/sn2003iv.p0007.dat,E,1.2117809961136228,0.1,1.846276618888459,0.09520540880871364,0.6529572668103256,1.0
76,SNIa-CN/sn1998aq.p0006.dat,E,1.225849570915352,0.1,3.0,0.16297685047336474,1.2730957920103194,1.0
77,SNIa-CN/sn2008bf.p0008.dat,E,1.2391329103346478,0.1,3.0,0.10372970442781929,1.1666110744132325,1.0
78,SNIa-BL/sn2002ha.p0006.dat,E,1.2405726578041247,0.1,2.748165145526756,0.018098460753456953,1.0464156634325499,1.0
79,SNIa-CN/sn2006le.p0011.dat,E,1.2435710582265038,0.1,0.8443773012975808,0.18412115933228665,0.05053959460089684,1.0
80,SNIa-CN/sn2005hc.p0005.dat,E,1.2483165975966224,0.1,2.9115827857740646,0.0,1.0354219115354786,1.0
81,SNIa-CN/sn2006N.p0007.dat,E,1.2660650838566054,0.1,1.0937871806920287,0.0,0.07295535924322807,1.0
82,SNIa-BL/sn2007af.p0004.dat,E,1.2666373894326135,0.1,2.3122243651849663,0.06747420500571642,0.9196647427595178,1.0
83,SNIa-CN/sn2006al.p0005.dat,E,1.2771321474830826,0.1,2.2135901460267635,0.0,0.744526320735578,0.9814709677419354
84,SNIa-CN/sn1999gd.p0008.dat,E,1.2947667175117905,0.1,0.6810884606002199,0.13683350612922626,-0.2814848344999258,1.0
85,SNIa-CN/sn1995E.p0009.dat,E,1.3019161742629057,0.1,0.10623816292793113,0.2268441062979718,-1.7278147273333986,1.0
86,SNIa-BL/sn2003ch.p0006.dat,E,1.3165736096819396,0.1,1.6856443789436206,0.008154649349993723,0.9061010560532899,1.0
87,SNIa-BL/sn1995al.p0006.dat,E,1.3189903000774061,0.11000000000000001,1.5803909204758373,0.06987723713098919,0.5716672696016469,1.0
88,SNIa-CN/sn2001G.p0012.dat,E,1.3325932715848647,0.1,2.0975213713389924,0.14368643248192328,0.8995701460608135,1.0
89,SNIa-CN/sn2007fs.p0004.dat,E,1.3364910725892103,0.1,0.8942769679061374,0.11142687136938864,-0.0014554857155443883,1.0
90,SNIa-CN/sn2006cf.p0007.dat,E,1.3558563421329886,0.1,3.0,0.01000502060275535,1.0977084061070994,1.0
91,SNIa-BL/sn2002hd.p0001.dat,E,1.3620008948452986,0.1,3.0,0.09555574487553635,1.1863631098714909,1.0
92,SNIa-CN/sn2006le.p0007.dat,E,1.3634318323198205,0.1,1.4455284650573266,0.039010621915828166,0.4007519461654898,1.0
93,SNIa-SS/sn2008Z.p0012.dat,E,1.3718007820179086,0.1,1.525052288271724,0.06465839109500814,0.4791482815680991,1.0
94,SNIa-CN/sn1998co.p0004.dat,E,1.3767920892985028,0.1,0.8625231915275655,0.0,-0.1809450622290913,1.0
95,SNIa-CN/sn1995E.p0004.dat,E,1.3880828560965721,0.1,0.5229548709332655,0.04393279832011656,-0.6638044685199231,0.9901032258064515
96,SNIa-BL/sn2008af.p0006.dat,E,1.3956122421815857,0.1,1.9862586610128419,0.10216169110116785,0.763835601825795,1.0
97,SNIa-CN/sn2008ar.p0004.dat,E,1.404891692989887,0.1,2.3446312238816587,0.0001818621648527637,0.8712590741084424,1.0
98,SNIa-CN/sn1994ae.p0005.dat,E,1.4103644980385162,0.1,3.0,0.14767341883492696,1.1840767155853347,0.9879870967741936
99,SNIa-BL/sn2001en.p0008.dat,E,1.4169383947851686,0.1,1.146049649765342,0.22971817527550847,0.40748187002098535,1.0
100,SNIa-SS/sn2005M.p0010.dat,E,1.4291115355746438,0.09000000000000001,2.812927223900839,0.056109468592412615,1.0496785750261792,1.0
101,SNIa-CN/sn2006N.p0006.dat,E,1.4327137189580326,0.1,1.468144657666374,0.0,0.3727874341892481,1.0
102,SNIa-BL/sn2003ch.p0007.dat,E,1.4375396139889274,0.1,2.5457601831142336,0.0805985021542792,1.0120046488230354,1.0
103,SNIa-CN/sn2007ca.p0013.dat,E,1.485406283425991,0.1,0.6226215779731904,0.21459870700943354,-0.21865928612039565,1.0
104,SNIa-CN/sn1995D.p0012.dat,E,1.4855094148679808,0.1,2.479381297427422,0.2650091217142941,1.11923269860571,1.0
105,SNIa-CN/sn2007ca.p0006.dat,E,1.4866030720548364,0.1,1.0855783642020047,0.0,0.07226337389769744,1.0
106,SNIa-CN/sn2008ar.p0003.dat,E,1.499223240147583,0.1,2.143224010640089,0.05166945454091132,0.8113281304577982,1.0
107,SNIa-SS/sn2001V.p0011.dat,E,1.501767260204631,0.1,1.752563459368511,0.21961762165630166,0.8172210576041427,1.0
108,SNIa-BL/sn2002he.p0006.dat,E,1.5073017988337365,0.1,2.3614644247036582,0.12637284140351726,0.9442239003232361,1.0
109,SNIa-CN/sn1998eg.p0004.dat,E,1.5199440247809073,0.1,1.844040112720183,0.0,0.5935449584984369,1.0
110,SNIa-BL/sn2001bg.p0010.dat,E,1.5293187674013522,0.1,0.8040093229596436,0.30354401787899693,0.1828949334875754,1.0
111,SNIa-BL/sn2007af.p0002.dat,E,1.5341954430431404,0.1,3.0,0.06762846747728365,1.189058853662202,1.0
112,SNIa-CN/sn2003it.p0006.dat,E,1.5498684176341722,0.1,2.3715400265532325,0.0,0.851980796293023,1.0
113,SNIa-BL/sn2006cj.p0008.dat,E,1.5581917332856647,0.1,2.2143158814916384,0.3673352709305123,1.0747118556256055,0.9795903225806449
114,SNIa-BL/sn2007af.p0003.dat,E,1.5699884827743977,0.1,2.4416400113086576,0.0729201015666891,0.9805457820691552,1.0
115,SNIa-CN/sn2006lf.p0009.dat,E,1.5756777308127567,0.1,0.2017672178675509,0.1862830283207725,-1.3743097083180849,1.0
116,SNIa-BL/sn1994M.p0007.dat,E,1.5937150141206389,0.1,1.555425470825739,0.10274684657551393,0.5595644830051403,1.0
117,SNIa-CN/sn2006et.p0006.dat,E,1.6018673008558713,0.1,1.191112727004092,0.15793812799492582,0.3298740308547326,1.0
118,SNIa-BL/sn2001da.p0008.dat,E,1.6030628093270651,0.1,0.8772474227215104,0.17989264048380554,0.07805767901920363,1.0
119,SNIa-BL/sn2005am.p0005.dat,E,1.603648057297999,0.1,1.882546621001142,0.09818394314980684,0.696431017427981,1.0
120,SNIa-SS/sn1999dq.p0005.dat,E,1.6145634309390589,0.1,1.8359565664819497,0.0,0.5771375313475878,1.0
121,SNIa-BL/sn2007kk.p0006.dat,E,1.6348921193558796,0.11000000000000001,1.8137833268511478,0.14159196286768755,0.7135205583850329,1.0
122,SNIa-CN/sn2001fe.p0006.dat,E,1.6377156481745223,0.1,3.0,0.09518761135647029,1.1640484855900481,1.0
123,SNIa-BL/sn2006ac.p0007.dat,E,1.6385047186554242,0.1,1.256990059868834,0.2575440638183417,0.4964930085076014,1.0
124,SNIa-CN/sn2004bk.p0006.dat,E,1.643054356355202,0.1,2.607891635439399,0.0,0.940077883707131,1.0
125,SNIa-CN/sn2002er.p0004.dat,E,1.6458859863716526,0.1,0.9917473898734082,0.10746924351715674,0.0970063841209699,1.0
126,SNIa-CN/sn2001ck.p0005.dat,E,1.6625641914439617,0.1,3.0,0.008256417319102207,1.1193781740420816,1.0
127,SNIa-SS/sn1998ab.p0008.dat,E,1.6636690925281303,0.1,2.443359312921928,0.0,0.8368860838470498,0.9846096774193547
128,SNIa-BL/sn2006cj.p0009.dat,E,1.6664783287534812,0.1,1.9925277481322905,0.0,0.6403694089026897,0.9795903225806449
129,SNIa-CL/sn2007bc.p0006.dat,E,1.6672236209314295,0.1,2.332531334286905,0.053181684788633006,0.8989054442262241,1.0
130,SNIa-BL/sn2006cp.p0007.dat,E,1.6772199255028175,0.1,1.2029599530927446,0.24165169429047073,0.4382503236728158,1.0
131,SNIa-CN/sn1996X.p0008.dat,E,1.6785395539797947,0.1,1.2753763840691015,0.2589381995606009,0.4941972958665679,1.0
132,SNIa-BL/sn2007le.p0005.dat,E,1.678718781825597,0.11000000000000001,1.044570860013091,0.11520478460257316,0.1914819216962182,1.0
133,SNIa-BL/sn2006cp.p0009.dat,E,1.681683717227712,0.1,0.92259316847361,0.3117849205681789,0.29471579018788824,1.0
134,SNIa-CL/sn2000dk.p0004.dat,E,1.689726308883371,0.1,1.9550986074824102,0.03678804572424791,0.6917696270902114,1.0
135,SNIa-BL/sn1995al.p0008.dat,E,1.6926687031264704,0.11000000000000001,1.2270477030582823,0.14474480459028977,0.408502092185551,1.0
136,SNIa-BL/sn2005am.p0010.dat,E,1.694512780261924,0.1,0.4945809972171957,0.20001907957612125,-0.5126399341697159,1.0
137,SNIa-SS/sn2006gz.p0011.dat,E,1.6981853071073165,0.1,1.6936127013895959,0.0,0.5081273400897119,1.0
138,SNIa-SS/sn2006gz.p0010.dat,E,1.7214373338516458,0.1,1.7922165054713621,0.0,0.5572562796921979,1.0
139,SNIa-BL/sn2001bg.p0005.dat,E,1.7225867413108191,0.1,1.1213764903013526,0.21843100766546433,0.35248266414869656,1.0
140,SNIa-CN/sn2006le.p0006.dat,E,1.7275893969154623,0.1,1.3330877601344215,0.04413973796084875,0.3238825946468863,1.0
141,SNIa-SS/sn2003fa.p0008.dat,E,1.7318367656386808,0.1,2.6816708355937138,0.17583652868211702,1.1419393021518578,1.0
142,SNIa-BL/sn2004as.p0008.dat,E,1.736887558048584,0.1,1.025282253603473,0.2190308667285611,0.2830053636785956,1.0
143,SNIa-CN/sn1999ek.p0009.dat,E,1.742618083294659,0.1,0.22517214215355205,0.15921515638001862,-1.3098534871995975,1.0
144,SNIa-CN/sn2005hc.p0011.dat,E,1.7483412613869116,0.1,1.363352871585554,0.2023252844769122,0.5065744445993364,1.0
145,SNIa-BL/sn2004as.p0007.dat,E,1.755768367080088,0.1,1.2579395008899863,0.15148010421226085,0.39784036139726087,1.0
146,SNIa-BL/sn2008L.p0006.dat,E,1.7578352443519587,0.1,2.0485869196456465,0.04294466172920585,0.7552477306898236,1.0
147,SNIa-BL/sn2007co.p0005.dat,E,1.7650821564088548,0.1,1.7121258745290087,0.08704915547663955,0.6276003539600299,1.0
148,SNIa-CN/sn2000fa.p0011.dat,E,1.778051072085971,0.1,0.8958674937672303,0.3516113166954558,0.3266706598020933,1.0
149,SNIa-CN/sn1998co.p0007.dat,E,1.7826893454352404,0.1,1.0789423514503635,0.036370709739865836,0.08963693905970328,1.0
150,SNIa-CN/sn2002cr.p0005.dat,E,1.7874594146468454,0.1,3.0,0.08730733912794549,1.2351850951772676,1.0
151,SNIa-CN/sn1995D.p0006.dat,E,1.7878078969708626,0.1,2.86468643102538,0.24802151173287723,1.2634481413264733,1.0
152,SNIa-BL/sn2001en.p0010.dat,E,1.8036209305639912,0.1,0.779327071139949,0.28332089317660814,0.10572420550618186,1.0
153,SNIa-SS/sn2008Z.p0008.dat,E,1.8104993802113647,0.1,2.0809666563537226,0.0,0.6882490507103942,1.0
154,SNIa-CN/sn2005cf.p0005.dat,E,1.810667442820559,0.1,2.5376137834002575,0.01938191660045549,0.9828522266235256,1.0
155,SNIa-CN/sn2002jy.p0006.dat,E,1.8155370373249804,0.1,3.0,0.06894748509941145,1.1848423537822659,1.0
156,SNIa-CN/sn2002ck.p0002.dat,E,1.8208992623827942,0.1,3.0,0.04801677945347648,1.1346412215500992,1.0
157,SNIa-BL/sn1995al.p0010.dat,E,1.8282906092629825,0.1,0.622624701611103,0.3169387750028591,-0.05834848354676017,1.0
158,SNIa-BL/sn2001ep.p0005.dat,E,1.8363451332636191,0.1,1.55329334386224,0.12484463005777272,0.5915592332747701,1.0
159,SNIa-CN/sn1998aq.p0005.dat,E,1.8384769027666958,0.1,2.8755782308248885,0.19901244829440803,1.285341607677666,1.0
160,SNIa-BL/sn2007le.p0007.dat,E,1.8466474908905561,0.11000000000000001,0.42173218264525975,0.21804533503647658,-0.6127472171318327,1.0
161,SNIa-BL/sn2007kk.p0004.dat,E,1.8475962735208937,0.11000000000000001,1.7780175801548643,0.09299215176130372,0.6563514332407038,1.0
162,SNIa-CL/sn2007fb.p0011.dat,E,1.849717631180807,0.1,1.3705217503991407,0.13097281765953422,0.4441676890285403,1.0
163,SNIa-CN/sn2007A.p0004.dat,E,1.8533538947866277,0.1,2.0574520738844173,0.0,0.7039623537302199,1.0
164,SNIa-BL/sn2007le.p0008.dat,E,1.8534159105350212,0.1,0.6331105097899777,0.24047502450464178,-0.1761560314952354,1.0
165,SNIa-BL/sn1996Z.p0004.dat,E,1.8550430323510585,0.11000000000000001,0.22208761065850585,0.17643425364164542,-1.2458315626455865,1.0
166,SNIa-SS/sn2006gr.p0009.dat,E,1.858965532640553,0.1,1.5392295390393576,0.05180298499583417,0.4492660398781278,1.0
167,SNIa-SS/sn2007S.p0006.dat,E,1.8688685677092898,0.1,0.9897538092507365,0.0,-0.03041767149951425,1.0
168,SNIa-BL/sn2006ac.p0006.dat,E,1.8694852631180892,0.1,1.4870282172131408,0.23234667334180825,0.6302698755197182,1.0
169,SNIa-CN/sn1996X.p0002.dat,E,1.8696774862394863,0.1,2.6721956268893625,0.07525407601213221,1.0706955587861762,1.0
170,SNIa-BL/sn1999ej.p0003.dat,E,1.8760668147885824,0.1,2.3319270668594045,0.02597775835235236,0.8774157505855342,1.0
171,SNIa-BL/sn2006ac.p0009.dat,E,1.8993223825782575,0.1,0.8566619604308806,0.32966169354097347,0.23984951255823328,1.0
172,SNIa-BL/sn2007cg.p0007.dat,E,1.900941838219743,0.11000000000000001,0.33461835035863274,0.0,-1.1142148615749607,1.0
173,SNIa-BL/sn1997do.p0008.dat,E,1.915299097557104,0.1,1.1670795305189372,0.2404464596451223,0.45840662760508166,1.0
174,SNIa-BL/sn2001ep.p0004.dat,E,1.9172659387540185,0.1,1.6850658811178263,0.12392695412343636,0.6702347716904027,1.0
175,SNIa-BL/sn2001ep.p0003.dat,E,1.9258812665140619,0.1,1.9823105870922004,0.10869289439229239,0.8220655992241893,1.0
176,SNIa-BL/sn2003ch.p0005.dat,E,1.9338383721188046,0.1,3.0,0.0784483809958386,1.1845047621095994,1.0
177,SNIa-SS/sn2003fa.p0014.dat,E,1.9375040210735208,0.1,1.6584823174500138,0.22283368167200399,0.7051265443287315,1.0
178,SNIa-BL/sn2001ep.p0006.dat,E,1.9414834271953678,0.1,1.3641599374637903,0.13326669672157032,0.47043502909589535,1.0
179,SNIa-SS/sn1999gp.p0007.dat,E,1.9525732497467145,0.1,1.7792758657380665,0.0,0.5597081010710269,1.0
180,SNIa-SS/sn2003fa.p0007.dat,E,1.9546298442511958,0.1,3.0,0.12723329681651072,1.1865089215370477,1.0
181,SNIa-BL/sn2006ev.p0006.dat,E,1.9634837319572127,0.1,1.6650037935290558,0.11080499428203175,0.6276273196335318,1.0
182,SNIa-BL/sn2000cw.p0004.dat,E,1.9651219241980453,0.1,2.225745949716122,0.13677377659059747,0.9718400552011888,1.0
183,SNIa-BL/sn2000cf.p0004.dat,E,1.968427876967584,0.1,3.0,0.12491335796020374,1.240159995871172,1.0
184,SNIa-BL/sn2007le.p0010.dat,E,1.9690300185657132,0.1,0.5122294702015625,0.30514325742976617,-0.2804343634791981,1.0
185,SNIa-CN/sn2005cf.p0004.dat,E,1.976348281589408,0.1,2.8030565832910193,0.037379801441030265,1.0824137080522738,1.0
186,SNIa-CN/sn2005el.p0004.dat,E,1.9781058276283234,0.1,2.787694742615165,0.0,1.009326504800138,1.0
187,SNIa-CN/sn2003cg.p0008.dat,E,1.9783361369178758,0.1,0.13549547527601033,0.0,-2.0,1.0
188,SNIa-SS/sn2006gz.p0009.dat,E,1.9969754931994963,0.1,2.1653425249892546,0.0,0.7609420868820835,1.0
189,SNIa-BL/sn2007kk.p0005.dat,E,1.9996163865643994,0.11000000000000001,1.6576117114446725,0.1048163208097082,0.6059776533989276,1.0
190,SNIa-CN/sn1994ae.p0004.dat,E,2.013621093850137,0.1,3.0,0.143470208963293,1.1747798756241636,0.9870419354838708
191,SNIa-BL/sn2004as.p0006.dat,E,2.0300121638479545,0.1,1.3200201398459543,0.16411973778891806,0.46025343575493255,1.0
192,SNIa-CN/sn2006cf.p0004.dat,E,2.0309125483276564,0.1,2.9277130456415943,0.0,1.0617909831653851,1.0
193,SNIa-CN/sn2002fk.p0005.dat,E,2.03143403109502,0.1,3.0,0.08987913767482329,1.2398956419035043,1.0
194,SNIa-CL/sn2007bc.p0007.dat,E,2.033972283276669,0.1,1.919169905518028,0.1459747495948139,0.7950316946639993,1.0
195,SNIa-SS/sn2001eh.p0006.dat,E,2.034719005912909,0.1,2.897934132830195,0.037862096126446,1.0629350109823221,1.0
196,SNIa-BL/sn2007kk.p0003.dat,E,2.036837965881153,0.11000000000000001,2.2177626745416177,0.04246083569017049,0.8240820593905442,1.0
197,SNIa-BL/sn2001en.p0006.dat,E,2.044943963930871,0.1,1.447913088317533,0.1527890158761056,0.5346303278398039,1.0
198,SNIa-BL/sn2007co.p0011.dat,E,2.0475234188330664,0.1,0.6459095177864551,0.3065132531131344,-0.04898133993919232,1.0
199,SNIa-CN/sn2005kc.p0010.dat,E,2.0490651423296,0.1,0.5628691368677339,0.16255073997306688,-0.44187874838885954,1.0
200,SNIa-CN/sn2007fs.p0003.dat,E,2.0615490073826517,0.1,3.0,0.2183101987492714,1.2989056684231006,1.0
201,SNIa-BL/sn2004as.p0009.dat,E,2.0615753837815367,0.1,1.1334270347443394,0.22412809873652217,0.38257564393655524,1.0
202,SNIa-SS/sn2006gz.p0008.dat,E,2.0624235787249114,0.1,1.9181671052434601,0.0,0.63334833119913,1.0
203,SNIa-CN/sn1998eg.p0005.dat,E,2.063115010209104,0.1,1.4804623341269965,0.01691677992080075,0.40563001738291427,1.0
