I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2008af.p0024.dat,E,4.136837094502339,0.1,2.1575726251176865,0.029347973493153774,0.9621324335137986,1.0
22,SNIa-CN/sn2006le.p0043.dat,E,4.315371815342077,0.1,1.8887523196851936,0.05083005448025565,0.7227659275976972,1.0
23,SNIa-CN/sn2000fa.p0042.dat,E,4.38448194407961,0.1,2.92440225815082,0.0,1.1320091309981317,1.0
24,SNIa-BL/sn2005am.p0036.dat,E,4.388341229102061,0.1,2.5310762103133317,0.18180862982360005,1.2483395432562432,1.0
25,SNIa-CN/sn2003kf.p0040.dat,E,4.475084287677717,0.1,2.1172902171831107,0.0,0.7534667318409705,1.0
26,SNIa-BL/sn1997bp.p0032.dat,E,4.484186373500664,0.1,0.8517798967396284,0.22804214283618415,-0.01771639744313493,1.0
27,SNIa-BL/sn2005am.p0039.dat,E,4.511558740493478,0.1,3.0,0.03695280862274525,1.284580830419138,1.0
28,SNIa-BL/sn2006ac.p0034.dat,E,4.53185106036463,0.1,3.0,0.0,1.108064492161487,1.0
29,SNIa-BL/sn2004fu.p0027.dat,E,4.888763359279283,0.1,0.5718365741136864,0.08697741811159489,-0.5891272588084624,1.0
30,SNIa-BL/sn1999cl.p0037.dat,E,4.910736739559978,0.1,0.29924312283788146,0.12607582086089741,-1.4312651222888175,1.0
31,SNIa-BL/sn1998dh.p0040.dat,E,4.92312193716908,0.1,2.1068040998491506,0.04000598025649677,0.8611024384243755,1.0
32,SNIa-SS/sn2001eh.p0033.dat,E,5.048491411179484,0.1,2.869800520941103,0.0,1.0977589598875837,1.0
33,SNIa-CN/sn2003kf.p0041.dat,E,5.107520573775263,0.1,1.6447098644924527,0.0,0.6460809808527788,1.0
34,SNIa-BL/sn2002bo.p0043.dat,E,5.186561119546612,0.1,1.718331886069504,0.08640939876033564,0.6397309883150043,1.0
35,SNIa-BL/sn1998dh.p0036.dat,E,5.202752896260334,0.1,2.081243231430444,0.02328878453189994,0.8330861184763415,1.0
36,SNIa-BL/sn2004as.p0025.dat,E,5.366758093455646,0.1,2.7995291693217528,0.0,1.1556090981552418,1.0
37,SNIa-CN/sn2001fe.p0031.dat,E,5.392408506029367,0.1,2.648339643708506,0.010790813613154544,1.095097443699763,1.0
38,SNIa-CN/sn2007F.p0032.dat,E,5.586359528825653,0.1,2.2462623587926926,0.07131148508319389,0.9749944545755904,1.0
39,SNIa-CN/sn2003kf.p0042.dat,E,5.727807734149164,0.1,2.114299773593554,0.001309022317694273,0.7361884836714887,1.0
40,SNIa-CN/sn1994ae.p0035.dat,E,5.815875963998108,0.1,3.0,0.0,1.1937184684859492,1.0
41,SNIa-BL/sn1998dh.p0043.dat,E,5.853077130290249,0.1,3.0,0.04418344378887699,1.2490930069427317,1.0
42,SNIa-SS/sn2001V.p0028.dat,E,6.0973261416871045,0.1,3.0,0.0,1.2595223309753445,1.0
43,SNIa-BL/sn2002he.p0035.dat,E,6.1874746188822,0.1,3.0,0.0,1.1388110077356992,1.0
44,SNIa-BL/sn2002bo.p0024.dat,E,6.340275911206081,0.1,0.8815954690166083,0.24011554076471167,0.09694342103722883,1.0
45,SNIa-CN/sn2001fe.p0038.dat,E,6.497490956839027,0.1,3.0,0.0,1.196435953591751,1.0
46,SNIa-BL/sn1998dh.p0045.dat,E,6.694382550450889,0.1,3.0,0.06161446306751823,1.2934367604460046,1.0
47,SNIa-BL/sn2002bo.p0045.dat,E,6.698794422529986,0.1,1.4625429933060317,0.10626697514696634,0.4517250673593296,1.0
48,SNIa-BL/sn2005am.p0032.dat,E,6.8092302878558435,0.1,2.9333103532308074,0.0,1.178996592735011,1.0
49,SNIa-SS/sn2001V.p0048.dat,E,7.002098527902664,0.1,3.0,0.013456263160697318,1.2468818998167794,1.0
50,SNIa-BL/sn2006X.p0033.dat,E,7.1504120341493405,0.1,0.17998349154718848,0.29896229879552233,-2.0,1.0
51,SNIa-CN/sn2003cg.p0027.dat,E,7.220359331298854,0.1,0.20270730799118566,0.1291162072632947,-2.0,1.0
52,SNIa-BL/sn1999gh.p0034.dat,E,7.233732699172684,0.1,2.878576818172205,0.09188420297339575,1.2649940996656908,1.0
53,SNIa-BL/sn1997bp.p0027.dat,E,7.276099839822427,0.1,1.1392935911557036,0.2794962985017521,0.5048401407605005,1.0
54,SNIa-CN/sn1996X.p0033.dat,E,7.281561721765009,0.1,2.8311853298880614,0.0774811584078219,1.288598927330919,1.0
55,SNIa-BL/sn2004ef.p0026.dat,E,7.292567456301179,0.1,1.915207329187733,0.0,0.672221119691349,1.0
56,SNIa-BL/sn1998ec.p0026.dat,E,7.34100338209425,0.1,1.7695484036976386,0.0,0.6701868193971221,1.0
57,SNIa-CN/sn1998bu.p0034.dat,E,7.417420409616717,0.1,0.6526950152406026,0.028936000313417903,-0.6191188428276028,1.0
58,SNIa-SS/sn2001eh.p0031.dat,E,7.552915755698625,0.1,3.0,0.016733772776247758,1.2110227701260254,1.0
59,SNIa-CN/sn1998bu.p0036.dat,E,7.569577827030692,0.1,1.4923400826199915,0.018467059872634164,0.38014443782927704,1.0
60,SNIa-CN/sn1998bu.p0035.dat,E,7.586901208622933,0.1,1.3812085185745953,0.010244355594245623,0.2714615253685734,1.0
61,SNIa-BL/sn1999cc.p0023.dat,E,7.709230233084632,0.1,2.94800050943914,2.6024530772563585e-07,1.1556616858787936,1.0
62,SNIa-CN/sn1998bu.p0032.dat,E,7.717035044364128,0.1,0.5788558670190086,0.0058014722260323,-0.8246468362992787,1.0
63,SNIa-CN/sn1998bu.p0037.dat,E,7.807467313151607,0.1,1.7584661777538886,0.01884250741535517,0.5609473577576725,1.0
64,SNIa-BL/sn1999gh.p0036.dat,E,7.826330904109379,0.1,2.470923764485211,0.11377287719453788,1.1289788986850744,1.0
65,SNIa-BL/sn2005am.p0027.dat,E,7.827895089581217,0.1,1.1937006164835269,0.3300961243675835,0.5792910499571114,1.0
66,SNIa-CN/sn1998bu.p0033.dat,E,7.876376437493952,0.1,1.4550032217762547,0.004065780040595608,0.31772366961872245,1.0
67,SNIa-CN/sn2001G.p0031.dat,E,7.877244023932678,0.1,3.0,0.0,1.1776247407402234,1.0
68,SNIa-SS/sn2001V.p0047.dat,E,7.963954610809679,0.1,3.0,0.0,1.2117616342189184,1.0
69,SNIa-BL/sn1995al.p0044.dat,E,7.965868036781094,0.1,3.0,0.0005929811291969908,1.2179206614637197,1.0
70,SNIa-BL/sn2006X.p0042.dat,E,8.030200707785184,0.1,0.15689958374516622,0.35754880651577364,-1.9873638632794992,1.0
71,SNIa-SS/sn2001V.p0027.dat,E,8.043325964402774,0.1,3.0,0.0,1.273735313459647,1.0
72,SNIa-CN/sn1998V.p0044.dat,E,8.071745146378355,0.1,3.0,0.0,1.207499138094125,1.0
73,SNIa-CN/sn2006le.p0047.dat,E,8.107910981920744,0.1,2.3545788286254923,0.0,0.9379377417801382,1.0
74,SNIa-CN/sn1998bu.p0031.dat,E,8.120820491763165,0.1,1.3071443879326217,0.0,0.18800163935866143,1.0
75,SNIa-CN/sn1998bu.p0038.dat,E,8.154320158809082,0.1,1.331670730865863,0.04846962876566332,0.26692059947773106,1.0
76,SNIa-CN/sn2005cf.p0043.dat,E,8.26186358251851,0.1,3.0,0.065291847546715,1.3006312031515166,1.0
77,SNIa-CL/sn2007hj.p0033.dat,E,8.263599572819176,0.1,2.4087351345184658,0.032441728621440145,1.0166925976225067,1.0
78,SNIa-BL/sn2006X.p0039.dat,E,8.266116017886889,0.1,0.1713430975862068,0.346257066414189,-2.0,1.0
79,SNIa-CN/sn1998bu.p0030.dat,E,8.311142024564266,0.1,0.8498374323346729,0.007687480019375189,-0.3370092222019902,1.0
80,SNIa-CN/sn2002jy.p0031.dat,E,8.382127276939531,0.1,3.0,0.0,1.1515865241618657,1.0
81,SNIa-BL/sn1999gh.p0040.dat,E,8.42803185485917,0.1,3.0,0.07855213551743964,1.263245069915461,1.0
82,SNIa-SS/sn2007S.p0034.dat,E,8.50617906487401,0.1,1.1757605537974705,0.0,0.12429610203396269,1.0
83,SNIa-CN/sn1998bu.p0029.dat,E,8.514545466661396,0.1,0.7423301263299227,0.01941531700089143,-0.4903871578406458,1.0
84,SNIa-BL/sn1999gh.p0028.dat,E,8.520646227021246,0.1,1.9813823221895503,0.10904386624550234,0.9099188459782476,1.0
85,SNIa-CN/sn2003du.p0033.dat,E,8.535921347137837,0.1,3.0,0.0,1.1846815543885398,1.0
86,SNIa-CN/sn2001G.p0033.dat,E,8.565019760784324,0.1,3.0,0.0,1.1670385223018807,1.0
87,SNIa-CN/sn2007ca.p0035.dat,E,8.571387709181767,0.1,2.0268231105446457,0.0,0.6725898167894526,1.0
88,SNIa-SS/sn1999dq.p0048.dat,E,8.624466751544768,0.1,2.6272325783938824,0.4267189498943232,1.576036668665647,1.0
89,SNIa-BL/sn2007af.p0039.dat,E,8.655997198331162,0.1,2.16125469784904,0.1119579707624258,0.9841602113746966,1.0
90,SNIa-CN/sn2004at.p0030.dat,E,8.678787855434924,0.1,3.0,0.0,1.1857118687861772,1.0
91,SNIa-CN/sn1994ae.p0029.dat,E,8.861288928855982,0.1,3.0,0.0,1.1662852525443792,0.985154838709677
92,SNIa-CN/sn2005cf.p0045.dat,E,8.886768276823684,0.1,3.0,0.06475653640819529,1.2708347854949489,1.0
93,SNIa-CN/sn1994ae.p0039.dat,E,8.912847162903503,0.1,3.0,0.0,1.1816567272022818,1.0
94,SNIa-BL/sn2004fu.p0022.dat,E,8.93413128598731,0.1,1.4152273731231122,0.04164488340221814,0.4910630534835758,1.0
95,SNIa-CN/sn1998bu.p0040.dat,E,8.976490787793084,0.1,1.8971555615562667,0.018344662133512435,0.6177517800445932,1.0
96,SNIa-SS/sn2008Z.p0042.dat,E,9.12153933033689,0.1,2.8808629380746686,0.0,1.2089811155942463,1.0
97,SNIa-BL/sn2006X.p0034.dat,E,9.132544186041219,0.1,0.1818998471645862,0.333352497588028,-2.0,1.0
98,SNIa-BL/sn2006X.p0043.dat,E,9.138675447117905,0.1,0.15684749021925096,0.33319291674410856,-2.0,1.0
99,SNIa-BL/sn2007af.p0034.dat,E,9.292600281567896,0.1,1.8397908178953595,0.08749850356825581,0.7171879145688188,1.0
100,SNIa-CN/sn1996X.p0028.dat,E,9.298905824199373,0.1,1.7286275255753116,0.1270835870318786,0.7387154996455372,1.0
101,SNIa-SS/sn2001V.p0049.dat,E,9.314462592913284,0.1,3.0,0.0,1.2013174064840884,1.0
102,SNIa-CN/sn1998bu.p0027.dat,E,9.339443087186911,0.1,1.0918235606420703,0.03633205506490089,-0.002719960605543163,1.0
103,SNIa-CN/sn1998bu.p0041.dat,E,9.355399326008719,0.1,1.5298985946785302,0.022060595881683156,0.3644230043768823,1.0
104,SNIa-CN/sn2006le.p0048.dat,E,9.360626756948868,0.1,3.0,0.05904640073624974,1.1885812303666194,1.0
105,SNIa-BL/sn2002bo.p0049.dat,E,9.382264645109736,0.1,2.212676428252968,0.056970115473568464,0.8501743389462642,1.0
106,SNIa-BL/sn2004as.p0028.dat,E,9.382393056132655,0.1,2.463646850752485,0.0,0.8486416182110647,1.0
107,SNIa-CL/sn2007hj.p0037.dat,E,9.395993239819095,0.1,2.979769264505681,0.0,1.1464312147557951,1.0
108,SNIa-BL/sn1997bq.p0047.dat,E,9.412061981764548,0.1,3.0,0.10092013742388921,1.252478660566987,1.0
109,SNIa-BL/sn1999gh.p0042.dat,E,9.45969873737601,0.1,3.0,0.08001749261367609,1.2069208138010787,1.0
110,SNIa-BL/sn2006X.p0031.dat,E,9.501761811864291,0.1,0.16846343362323618,0.37200967906750126,-2.0,1.0
111,SNIa-BL/sn2007af.p0032.dat,E,9.552887779853545,0.1,1.866388577616946,0.09765656076322062,0.7577171975564402,1.0
112,SNIa-BL/sn2007bm.p0038.dat,E,9.563645464785864,0.1,1.0186303411684157,0.15804673151498078,0.152921299572034,1.0
113,SNIa-BL/sn2004ef.p0033.dat,E,9.585994560599786,0.1,3.0,0.0,1.0582105356643132,1.0
114,SNIa-BL/sn2007bm.p0034.dat,E,9.592775115982807,0.1,0.8038698124407261,0.19661118056445923,-0.13294482884909953,1.0
115,SNIa-BL/sn1996Z.p0023.dat,E,9.621325035569534,0.1,0.4743807061889869,0.19864753249771183,-0.721146317942186,1.0
116,SNIa-BL/sn2007le.p0048.dat,E,9.63808581583007,0.1,1.4392624231726823,0.0,0.4261615946246308,1.0
117,SNIa-BL/sn2006X.p0032.dat,E,9.66685709425683,0.1,0.17806470098071503,0.32800016576273194,-2.0,1.0
118,SNIa-SS/sn1999aa.p0029.dat,E,9.707827695232071,0.1,2.892498923768268,0.0,1.211591262616074,1.0
119,SNIa-CN/sn1998bu.p0028.dat,E,9.709205355117447,0.1,1.104436750660568,0.011913033709457828,-0.03104414702584584,1.0
120,SNIa-SS/sn1999aa.p0042.dat,E,9.713893895649951,0.1,3.0,0.0,1.1796886505471007,1.0
121,SNIa-CN/sn1998aq.p0033.dat,E,9.79842131039175,0.1,3.0,0.024596026458753698,1.2504287291573384,1.0
122,SNIa-CN/sn1998bu.p0042.dat,E,9.810720428054136,0.1,1.9468002625829595,0.0317231555876184,0.6772993448407751,1.0
123,SNIa-CN/sn2008bf.p0032.dat,E,9.858848635666714,0.1,2.868429425772463,0.0,1.1751766500449912,1.0
124,SNIa-BL/sn2007af.p0028.dat,E,9.99949536898826,0.1,1.7950331653810543,0.13527233262871233,0.761308092541285,1.0
125,SNIa-CN/sn1998aq.p0031.dat,E,10.123596854050085,0.1,3.0,0.056479492638769856,1.286638962201451,1.0
126,SNIa-CN/sn2002ck.p0037.dat,E,10.205410891752225,0.1,3.0,0.0,1.1463525506571706,1.0
127,SNIa-CL/sn2004gs.p0031.dat,E,10.21936540769399,0.1,2.1468001075803707,0.19280648787178703,1.0133998103304602,1.0
128,SNIa-SS/sn2006gr.p0048.dat,E,10.321520302482972,0.1,2.88798654069049,0.0,1.0420636527981633,1.0
129,SNIa-BL/sn2001gc.p0022.dat,E,10.326373648606149,0.11000000000000001,1.5386818599902103,0.2084968054807,0.7550584468444778,1.0
130,SNIa-CN/sn1998bu.p0043.dat,E,10.386675308836292,0.1,1.957237911147357,0.031048600451628588,0.6884470733223647,1.0
131,SNIa-BL/sn2002dp.p0037.dat,E,10.39249503209509,0.1,3.0,0.016326776892594794,1.2162369476283061,1.0
132,SNIa-CN/sn1998aq.p0035.dat,E,10.398421187457654,0.1,2.9183928908567585,0.0,1.2160770145139717,1.0
133,SNIa-BL/sn2004ef.p0020.dat,E,10.404851639069479,0.1,3.0,0.0,1.2054741694367987,1.0
134,SNIa-CN/sn1995D.p0038.dat,E,10.470638822332592,0.1,3.0,0.008561696844253494,1.3468208238208834,1.0
135,SNIa-BL/sn2005am.p0024.dat,E,10.485079505011988,0.1,2.0886547162361193,0.015676942215317857,0.8527666909753273,1.0
136,SNIa-CN/sn1998bu.p0039.dat,E,10.532071120693072,0.1,0.8208129091728332,0.010850240040922833,-0.3243239449249957,1.0
137,SNIa-SS/sn2006gr.p0039.dat,E,10.543453034279384,0.1,3.0,0.0,1.074846291755173,1.0
138,SNIa-CN/sn1998aq.p0030.dat,E,10.550266216838244,0.1,3.0,0.05958617497817469,1.2880194590591023,1.0
139,SNIa-CN/sn2005cf.p0028.dat,E,10.56656038837184,0.1,1.6262119331409983,0.11235276624921021,0.6373705404631781,1.0
140,SNIa-SS/sn2001V.p0050.dat,E,10.571396977980626,0.1,3.0,0.0,1.2312870676668926,1.0
141,SNIa-SS/sn1998es.p0029.dat,E,10.686660880592065,0.1,3.0,0.0,1.2487599573952355,1.0
142,SNIa-SS/sn1998es.p0044.dat,E,10.798246980015413,0.1,3.0,0.0,1.1894089570401778,1.0
143,SNIa-BL/sn2001ep.p0035.dat,E,11.063929921346578,0.1,2.8505666357689092,0.16691535964903034,1.3174708766442835,1.0
144,SNIa-BL/sn2007af.p0024.dat,E,11.066042203870122,0.1,3.0,0.0622566934737567,1.3430180882176523,1.0
145,SNIa-CN/sn2005cf.p0029.dat,E,11.083985892720415,0.1,2.178747481789137,0.12612863165382943,0.9990852661784999,1.0
146,SNIa-CN/sn1998dm.p0041.dat,E,11.16941995824801,0.1,2.523515032344138,0.0,0.8566459297078095,1.0
147,SNIa-CN/sn1995E.p0032.dat,E,11.223758805953878,0.1,0.546910473989558,0.0,-0.8789149591683149,1.0
148,SNIa-SS/sn2001V.p0053.dat,E,11.241663557760905,0.1,3.0,0.07033271035285052,1.2947301381501788,1.0
149,SNIa-CN/sn2005cf.p0027.dat,E,11.30171825179325,0.1,2.70123057433543,0.10532665440155185,1.2626093522905213,1.0
150,SNIa-BL/sn2001ep.p0021.dat,E,11.329747572192288,0.1,3.0,0.046560204138785206,1.3107941825720748,1.0
151,SNIa-BL/sn2002bo.p0051.dat,E,11.35882665698525,0.1,2.4593821318036033,0.10529758601924713,0.9977270294891077,1.0
152,SNIa-CN/sn2008ar.p0028.dat,E,11.387567378124196,0.1,2.9730691028084704,0.0,1.1859111019708422,1.0
153,SNIa-BL/sn2006X.p0029.dat,E,11.410450387442413,0.1,0.1707589283066495,0.3479928089996558,-2.0,1.0
154,SNIa-CN/sn2005el.p0030.dat,E,11.497487999075497,0.1,3.0,0.0,1.2081193040995073,1.0
155,SNIa-CN/sn2001G.p0037.dat,E,11.5071309684162,0.1,3.0,0.0,1.133279015686187,1.0
156,SNIa-BL/sn2007af.p0031.dat,E,11.59435635913163,0.1,1.2716839415445533,0.0921566913577798,0.25662210059312557,1.0
157,SNIa-CN/sn2003it.p0031.dat,E,11.618396157576935,0.1,2.8012251694364827,0.4163056624734368,1.489597364713192,1.0
158,SNIa-BL/sn2007bm.p0045.dat,E,11.658979569516308,0.1,1.7813594749471278,0.11679386242856551,0.7055785361217757,1.0
159,SNIa-CN/sn2008bf.p0039.dat,E,11.720815673199716,0.1,2.516901930535492,0.0,1.0134917112526842,1.0
160,SNIa-SS/sn2001V.p0052.dat,E,11.738111556527327,0.1,3.0,0.005667816702680587,1.3349439550505608,1.0
161,SNIa-SS/sn1999aa.p0044.dat,E,11.763438548091044,0.1,2.714211604604155,0.0,1.08178707521185,1.0
162,SNIa-CN/sn2005cf.p0026.dat,E,11.933569582306,0.1,3.0,0.08484801916756114,1.3755599065334918,1.0
163,SNIa-CN/sn1995D.p0042.dat,E,12.078751814514941,0.1,3.0,0.0,1.1626568962634454,1.0
164,SNIa-BL/sn2004as.p0031.dat,E,12.1007054428026,0.1,3.0,0.0,1.0617018360143073,1.0
165,SNIa-BL/sn1999cc.p0025.dat,E,12.122421656390813,0.1,3.0,0.0,1.1244768145568513,1.0
166,SNIa-BL/sn1997E.p0020.dat,E,12.23678776935215,0.1,1.9941498421689918,0.0,0.7035514733880985,1.0
167,SNIa-CN/sn1996X.p0049.dat,E,12.301422387372709,0.1,3.0,0.04121771421679993,1.267464515355929,1.0
168,SNIa-CN/sn2008bf.p0042.dat,E,12.322239840105635,0.1,3.0,0.0,1.194007371508001,1.0
169,SNIa-BL/sn2002bo.p0021.dat,E,12.442364142082814,0.1,1.9589682906404353,0.183904607552362,1.0842851851593203,1.0
170,SNIa-BL/sn1997bp.p0049.dat,E,12.46030058768987,0.1,3.0,0.18094768111972295,1.3667407882585445,1.0
171,SNIa-BL/sn2007bm.p0021.dat,E,12.464933789721446,0.1,2.0462720089692574,0.11055219249519216,0.9647594816029641,1.0
172,SNIa-CL/sn2007hj.p0014.dat,E,12.480112663558923,0.1,3.0,0.0,1.2480656856289338,1.0
173,SNIa-CN/sn2005kc.p0033.dat,E,12.512879916320085,0.1,1.5745511552072777,0.014222938710617791,0.4582508815905627,1.0
174,SNIa-CSM/sn2011km.p0040.dat,E,12.636563338764745,0.1,3.0,0.0,1.241005935903605,1.0
175,SNIa-CL/sn2007bc.p0036.dat,E,12.652222212057723,0.1,3.0,0.13250931196892354,1.3568588761266653,1.0
176,SNIa-BL/sn2004dt.p0023.dat,E,12.656132721055044,0.1,2.3148031616164606,0.0,0.8511878629604686,1.0
177,SNIa-CL/sn2004gs.p0032.dat,E,12.705919021888665,0.1,3.0,0.28896308328648607,1.3612146797171016,1.0
178,SNIa-SS/sn2001az.p0044.dat,E,12.706109570785648,0.1,3.0,0.04921227756418883,1.377183702314181,1.0
179,SNIa-CN/sn2005bo.p0022.dat,E,12.71720366361472,0.1,2.4293226258772753,0.0,1.0476238153198765,1.0
180,SNIa-BL/sn2002dp.p0023.dat,E,12.820246952871994,0.1,3.0,0.03660766561537402,1.2902792838942576,1.0
181,SNIa-CN/sn2005kc.p0029.dat,E,12.907458214107312,0.1,1.0120868544099126,0.0715311678849971,0.002425532877743599,1.0
182,SNIa-BL/sn2001E.p0039.dat,E,12.926907098369629,0.1,2.053940428973331,0.007510161398375247,0.6897499307346573,1.0
183,SNIa-CN/sn1997dt.p0024.dat,E,13.079506500239503,0.1,1.604723057070722,0.43001386566063937,0.7915508475161964,1.0
184,SNIa-SS/sn2001eh.p0029.dat,E,13.168435448027704,0.1,3.0,0.0,1.1902967108395297,1.0
185,SNIa-CN/sn2003du.p0028.dat,E,13.338652557574298,0.1,3.0,0.0,1.2355174326863745,1.0
186,SNIa-BL/sn2006cp.p0041.dat,E,13.39308882597376,0.1,3.0,0.0,1.0631253120832347,1.0
187,SNIa-CN/sn2006lf.p0038.dat,E,13.449995990729278,0.1,0.7821368996983882,0.0,-0.44222077481437005,1.0
188,SNIa-CN/sn2005cf.p0025.dat,E,13.507655840723947,0.1,3.0,0.061071633426271116,1.34802863703922,1.0
189,SNIa-BL/sn2007le.p0050.dat,E,13.529659059939455,0.1,2.5600907093840157,0.5272035643302528,1.5895457542386864,1.0
190,SNIa-CN/sn1994D.p0021.dat,E,13.593839253150572,0.1,3.0,0.0,1.238319879138849,1.0
191,SNIa-CL/sn2004gs.p0023.dat,E,13.671180385752672,0.1,1.2991462374249578,0.1778432416670684,0.4084047479909577,1.0
192,SNIa-SS/sn1999aa.p0028.dat,E,13.938554227121394,0.1,2.874669816399329,0.0,1.1898530983943736,1.0
193,SNIa-CN/sn2002ck.p0029.dat,E,13.999479909391617,0.1,3.0,0.016421973255154678,1.0808102763472802,1.0
194,SNIa-CN/sn1994D.p0040.dat,E,14.157013116832951,0.1,3.0,0.0,1.2250603828712676,1.0
195,SNIa-CN/sn1999gd.p0034.dat,E,14.16632020428162,0.1,0.7988748478755177,0.3988155022382574,-0.010383960897912131,1.0
196,SNIa-BL/sn2007kk.p0025.dat,E,14.270768955564112,0.1,2.3389243652414273,0.23402460388633492,1.1244553786302194,1.0
197,SNIa-BL/sn2007le.p0053.dat,E,14.336072347010607,0.1,2.8875441281870504,0.23527688367110342,1.3918840792046114,1.0
198,SNIa-BL/sn2003W.p0044.dat,E,14.512498999644164,0.1,3.0,0.0,1.1047072718347326,1.0
199,SNIa-CL/sn2007ci.p0017.dat,E,14.521297748171856,0.1,2.7257942565796087,0.16898740748144989,1.3806445595684949,1.0
200,SNIa-CN/sn2007fs.p0048.dat,E,14.594680628552798,0.1,3.0,0.025157988721244303,1.2144812585366418,1.0
201,SNIa-CN/sn2008ar.p0026.dat,E,14.598218249699327,0.1,3.0,0.0,1.186843712180833,1.0
202,SNIa-SS/sn2002de.p0027.dat,E,14.653010495653005,0.1,3.0,0.0,1.093771267982569,1.0
203,SNIa-CN/sn1999ac.p0025.dat,E,14.653969473508106,0.1,3.0,0.0,1.2075906301229584,1.0
204,SNIa-BL/sn2001ep.p0032.dat,E,14.749338192422734,0.1,2.4089077140381874,0.006635529782395626,0.9340892830198223,1.0
205,SNIa-BL/sn2002bo.p0054.dat,E,14.76707979145533,0.1,2.9414227444803602,0.10407801224019696,1.393444063289281,1.0
206,SNIa-BL/sn2001ep.p0033.dat,E,14.813735745221805,0.1,3.0,0.0,1.169130535192739,1.0
207,SNIa-BL/sn2001ep.p0028.dat,E,14.852553499467875,0.1,2.0722733575206744,0.04874945412829726,0.8176669500522391,1.0
208,SNIa-CL/sn2007bc.p0031.dat,E,14.991178031563528,0.1,2.3224001309910918,0.14233845363177058,1.0723150992691093,1.0
209,SNIa-CL/sn2006hb.p0030.dat,E,14.992534356703786,0.1,3.0,0.06849943734349151,1.3688437621534468,1.0
210,SNIa-CN/sn1998dm.p0049.dat,E,15.001960892422357,0.1,3.0,0.0,1.086962373032986,1.0
211,SNIa-BL/sn2001en.p0038.dat,E,15.02256285219287,0.1,3.0,0.0,1.117338158026453,1.0
212,SNIa-CN/sn1996X.p0022.dat,E,15.0232455057143,0.1,3.0,0.05390965501919124,1.4346503567000952,1.0
213,SNIa-CL/sn1998bp.p0028.dat,E,15.079691676067231,0.1,3.0,0.0,1.1543363731721512,1.0
214,SNIa-CL/sn2002hw.p0020.dat,E,15.165943565968195,0.1,1.5773797455112555,0.0,0.3606501035421355,1.0
