I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn1999ek.m0001.dat,E,0.6557049266227252,0.1,2.7045182549524855,0.29749849674487655,1.3990874887813192,1.0
15,SNIa-CN/sn1995E.p0004.dat,E,0.7147382919608737,0.1,3.0,0.34541997000124564,1.5002444624111506,0.9901032258064515
16,SNIa-CN/sn1996ai.p0002.dat,E,0.7161566889295373,0.1,0.2802455755489255,0.2829945310135599,-1.0093246914232137,1.0
17,SNIa-CN/sn1995E.p0001.dat,E,0.745485963224714,0.1,3.0,0.4000109981298549,1.5602471535670148,0.9877612903225808
18,SNIa-CN/sn2000ce.p0007.dat,E,0.862572911914554,0.1,3.0,0.3400061042635174,1.5582879857429077,1.0
19,SNIa-CN/sn1999ek.p0003.dat,E,0.9426811934266563,0.1,2.1602985307981326,0.3863893740610136,1.2935289761829685,1.0
20,SNIa-CN/sn2006lf.p0005.dat,E,0.9578049864625162,0.1,2.4052660720757637,0.3181227244078485,1.3359998794407157,1.0
21,SNIa-CN/sn2003cg.p0007.dat,E,1.1632495558968947,0.1,0.8013746800686412,0.4244955644476825,0.38002607390801696,1.0
22,SNIa-BL/sn2002cd.m0006.dat,E,1.167841110877518,0.12000000000000001,2.1110063291180494,0.26742071973462617,1.0593697861153206,1.0
23,SNIa-BL/sn2002cd.m0005.dat,E,1.16921785711958,0.12000000000000001,1.8825904336263752,0.3159118680484542,1.0151891709554264,1.0
24,SNIa-CN/sn1995E.p0006.dat,E,1.1850632649513781,0.1,3.0,0.42340740095055357,1.6264867766472553,0.9910387096774194
25,SNIa-BL/sn1999cl.m0001.dat,E,1.1905959953035539,0.1,0.9311187516417285,0.46164188417454327,0.515193482323574,1.0
26,SNIa-BL/sn2002cd.max.dat,E,1.2099434669350824,0.11000000000000001,1.7323361057077593,0.43055839023060405,1.1362948764388083,1.0
27,SNIa-BL/sn2002cd.m0004.dat,E,1.2577169877471635,0.12000000000000001,1.7262716916856162,0.3825553600177908,1.0285511155913931,1.0
28,SNIa-BL/sn1999cl.m0002.dat,E,1.2732526812200713,0.1,0.9269255951783852,0.4512321345727579,0.4774898485692441,1.0
29,SNIa-BL/sn1999cl.p0001.dat,E,1.2933956350907714,0.1,0.6596077290087016,0.48472499931132473,0.21410983057592076,1.0
30,SNIa-CN/sn2006lf.p0006.dat,E,1.3731241830760168,0.1,2.373873350799459,0.32402753873455753,1.3523463412487042,1.0
31,SNIa-BL/sn1999cl.m0003.dat,E,1.4249474729162463,0.1,0.9348762113352702,0.43084075524245574,0.4445615177289266,1.0
32,SNIa-BL/sn1996Z.p0004.dat,E,1.4288892471551904,0.1,3.0,0.4741354827023321,1.8784420909864856,1.0
33,SNIa-BL/sn2002cd.p0002.dat,E,1.4335932628496373,0.11000000000000001,1.6724165156737076,0.46604829509379947,1.1817973678538742,1.0
34,SNIa-BL/sn2002cd.m0007.dat,E,1.473991995332411,0.12000000000000001,2.1054547385024533,0.2943400422158553,1.069017604336179,1.0
35,SNIa-BL/sn2002cd.m0008.dat,E,1.5053411672783108,0.12000000000000001,1.79441658835158,0.24265392251250772,0.8374423474486997,1.0
36,SNIa-CN/sn1997dt.max.dat,E,1.5195175496220603,0.1,3.0,0.3437323447839767,1.483441724429782,1.0
37,SNIa-CN/sn2000cp.m0003.dat,E,1.5231994456922204,0.1,3.0,0.22814672753759432,1.341595105072929,1.0
38,SNIa-CN/sn1997dt.p0002.dat,E,1.5508105953223883,0.1,3.0,0.3818226899760718,1.5403739683006017,1.0
39,SNIa-BL/sn1999cl.m0004.dat,E,1.553715661261395,0.11000000000000001,0.8453899459940432,0.42097843944678887,0.26441430256125564,1.0
40,SNIa-CN/sn2003cg.p0008.dat,E,1.5617415368504197,0.1,0.8907057632601328,0.46153376002386726,0.5758990357219387,1.0
41,SNIa-BL/sn2004fu.p0002.dat,E,1.5699786389656714,0.1,3.0,0.5510649368462296,1.819601995403597,1.0
42,SNIa-BL/sn2002cd.p0003.dat,E,1.5840391405555754,0.11000000000000001,1.649505192889487,0.4810816637087836,1.1999199439364003,1.0
43,SNIa-CL/sn2002jg.p0005.dat,E,1.6071344799043887,0.1,2.5736490525949454,0.3449054161796739,1.4093413421294076,1.0
44,SNIa-CN/sn2006lf.m0005.dat,E,1.6229375646302302,0.1,1.6664298808685916,0.1915307718961957,0.6869761476717494,1.0
45,SNIa-BL/sn1999cl.m0005.dat,E,1.6260504663127022,0.11000000000000001,0.7702285399075797,0.40541623654237374,0.14577860667858533,1.0
46,SNIa-CN/sn2001fh.p0004.dat,E,1.6362714234185336,0.09000000000000001,1.7480195078388223,0.005174772535293415,0.5896531306491005,1.0
47,SNIa-CN/sn2000cp.m0001.dat,E,1.7025188867127925,0.1,3.0,0.2624126714110844,1.3845232355748196,1.0
48,SNIa-CN/sn1999gd.p0001.dat,E,1.723413849231425,0.1,2.7643120676248305,0.5288939664890394,1.6532392154474562,1.0
49,SNIa-CN/sn2006lf.p0007.dat,E,1.727332438980198,0.1,2.471891787038162,0.3574322262499952,1.4279117055580728,1.0
50,SNIa-BL/sn2006br.p0003.dat,E,1.7778827050257062,0.11000000000000001,1.2960163979724186,0.41966338618875115,0.8105989750173102,1.0
51,SNIa-CN/sn2000cp.m0002.dat,E,1.8089586456934432,0.1,3.0,0.23891173361127926,1.3492909162175413,1.0
52,SNIa-BL/sn2007cg.p0006.dat,E,1.8248184357262227,0.11000000000000001,2.8793014853527787,0.0,1.1047264198089093,1.0
53,SNIa-BL/sn2006br.max.dat,E,1.8313341218314867,0.11000000000000001,1.6867504871040147,0.0,0.5685090459354754,1.0
54,SNIa-CL/sn2002jg.m0004.dat,E,1.8325068249447032,0.1,2.614864616989691,0.30397409467239683,1.323981490364749,1.0
55,SNIa-BL/sn2007bm.p0007.dat,E,1.8591945087231445,0.09000000000000001,3.0,0.5009679215525895,1.942690368737938,1.0
56,SNIa-BL/sn1996bo.p0003.dat,E,1.9225842077899917,0.1,3.0,0.6120638793883361,1.915904447615372,1.0
57,SNIa-CN/sn2000ce.p0009.dat,E,1.9273661183403885,0.1,3.0,0.49646435495563224,1.761537413400811,1.0
58,SNIa-CN/sn2007ca.p0006.dat,E,1.9489438640273842,0.1,3.0,0.5081450943239764,1.7077489630919196,1.0
59,SNIa-BL/sn2004fu.p0004.dat,E,1.9750323857158196,0.1,3.0,0.6012215183919007,1.8765612748263136,1.0
60,SNIa-CN/sn2001fh.m0002.dat,E,1.982880675997071,0.1,1.752080048746473,0.10281241896703518,0.6590949456808652,1.0
61,SNIa-CN/sn1997dt.m0005.dat,E,1.9846025083112597,0.1,3.0,0.3361015007393871,1.4604454243357792,1.0
62,SNIa-BL/sn2002cd.m0009.dat,E,2.0229672979382585,0.12000000000000001,1.5722389537717472,0.3152885542308258,0.7652564699036711,1.0
63,SNIa-BL/sn1999cl.m0008.dat,E,2.036454150498269,0.11000000000000001,0.6122254901465042,0.4099736842423927,-0.08558100942745986,1.0
64,SNIa-CL/sn2002hw.m0003.dat,E,2.0407251927201213,0.1,2.6979307761016056,0.48808702770612106,1.5777396764735112,1.0
65,SNIa-CN/sn2003cg.p0009.dat,E,2.094062241043001,0.1,0.8744450515423805,0.5275143170846448,0.680423971753074,1.0
66,SNIa-CN/sn2002er.p0004.dat,E,2.098456225994579,0.1,3.0,0.6030998542400254,1.871999758143509,1.0
67,SNIa-BL/sn2007cg.p0007.dat,E,2.1132843000731087,0.11000000000000001,2.2695521663715494,0.2748054360052489,1.1695717028938641,1.0
68,SNIa-BL/sn1999cl.m0007.dat,E,2.1201413787221446,0.11000000000000001,0.5582782915182559,0.40664417013513515,-0.16483845119044788,1.0
69,SNIa-CL/sn2006gj.p0003.dat,E,2.1513161021730305,0.1,3.0,0.4281141623361498,1.607901337579697,1.0
70,SNIa-BL/sn2001E.p0003.dat,E,2.1513713264420993,0.11000000000000001,3.0,0.5789164998853065,1.8326628736081894,1.0
71,SNIa-CN/sn2006lf.m0006.dat,E,2.185233381991077,0.1,1.6233115983854658,0.2380550772349302,0.6982044942745058,1.0
72,SNIa-CN/sn2005bo.m0000.dat,E,2.186180421820702,0.1,3.0,0.5688276750570644,1.7615814857741947,1.0
73,SNIa-CN/sn2001fh.m0004.dat,E,2.1895688374596225,0.1,1.9575541695157275,0.006415821273211107,0.6788062417828293,1.0
74,SNIa-BL/sn1996bo.p0005.dat,E,2.209983846003601,0.1,3.0,0.5813966152325437,1.910536132775301,1.0
75,SNIa-CN/sn2007fs.p0004.dat,E,2.2148586530012384,0.1,3.0,0.6176377726546711,1.924822791362867,1.0
76,SNIa-CN/sn2002ef.m0003.dat,E,2.2247741154474596,0.1,3.0,0.4113108010632256,1.5468987134867032,1.0
77,SNIa-CN/sn2001br.p0003.dat,E,2.23595883686244,0.11000000000000001,2.960767341402183,0.39298072959494956,2.0,1.0
78,SNIa-CN/sn2006lf.m0007.dat,E,2.2674929848999903,0.1,1.1753593647170384,0.2856202830289681,0.40127505803947794,1.0
79,SNIa-CN/sn1995E.p0009.dat,E,2.2728713943739587,0.1,2.177844089839784,0.5670573547281837,1.9970988457266006,1.0
80,SNIa-BL/sn1996Z.p0006.dat,E,2.2800216862265748,0.1,3.0,0.5289119951217575,2.0,1.0
81,SNIa-CN/sn2002do.p0002.dat,E,2.280729774344019,0.1,3.0,0.09424313486326721,1.2091676000531013,1.0
82,SNIa-BL/sn2002bo.m0004.dat,E,2.3152162929090476,0.11000000000000001,3.0,0.579726234492155,1.848636444831664,1.0
83,SNIa-CL/sn2006gj.m0001.dat,E,2.3303707088837466,0.1,3.0,0.5146319692269942,1.676749217375816,1.0
84,SNIa-CN/sn2001fh.m0003.dat,E,2.3317229940475923,0.1,1.5319836977038532,0.13371973424271702,0.5402534420070806,1.0
85,SNIa-CN/sn2007ca.p0004.dat,E,2.334494977929837,0.1,3.0,0.5913348606259725,1.8219313777098405,1.0
86,SNIa-CL/sn2002hw.m0005.dat,E,2.342974781151153,0.1,3.0,0.5285865448405929,1.7533173225036816,1.0
87,SNIa-CN/sn2001fh.p0007.dat,E,2.3636824776002587,0.09000000000000001,1.3581719971635173,0.0,0.2699723444594398,1.0
88,SNIa-CL/sn2002hw.m0006.dat,E,2.365637985150047,0.1,3.0,0.20158898368101702,1.3164706559081294,1.0
89,SNIa-BL/sn2007bm.m0009.dat,E,2.365990998953953,0.1,3.0,0.340729056161273,1.4875271180217553,1.0
90,SNIa-BL/sn2007cg.p0008.dat,E,2.37785420145833,0.11000000000000001,1.8702112583825832,0.47705270415195283,1.2554255460941899,1.0
91,SNIa-BL/sn2006X.p0002.dat,E,2.4381178287125653,0.11000000000000001,0.3789062012614991,0.64135267695979,-0.1320878232480886,1.0
92,SNIa-SS/sn2007S.p0006.dat,E,2.4509465567375077,0.1,3.0,0.48216052553636907,1.6735214768037707,1.0
93,SNIa-BL/sn2006X.p0001.dat,E,2.4583196363750517,0.11000000000000001,0.39243182236741087,0.6440065471078968,-0.082544769158057,1.0
94,SNIa-BL/sn2001gc.p0003.dat,E,2.495925545595566,0.11000000000000001,3.0,0.6498609634014298,1.970724006404231,1.0
95,SNIa-SS/sn2007S.p0008.dat,E,2.50173904477617,0.1,3.0,0.511610004506503,1.7694960202150263,1.0
96,SNIa-BL/sn2006X.p0004.dat,E,2.515655953239561,0.11000000000000001,0.4094764150097441,0.6678762308786684,0.048736638126687486,1.0
97,SNIa-CN/sn2002er.m0004.dat,E,2.5238478868751457,0.1,3.0,0.5878001571764869,1.834186353680809,1.0
98,SNIa-BL/sn1994M.p0002.dat,E,2.529848890699796,0.11000000000000001,3.0,0.6190112971543575,1.8917879428182625,1.0
99,SNIa-BL/sn2001da.p0003.dat,E,2.541761829463105,0.1,3.0,0.668071524503968,1.9921092130601403,1.0
100,SNIa-CN/sn1998co.p0004.dat,E,2.5429461585739057,0.1,3.0,0.516300089773237,1.7294283594367434,1.0
101,SNIa-BL/sn2004fu.m0005.dat,E,2.5601119447204512,0.11000000000000001,3.0,0.5289373422196819,1.7311603960000521,1.0
102,SNIa-BL/sn2004fu.m0003.dat,E,2.5740319335943793,0.11000000000000001,3.0,0.6139282084211654,1.8450900783911868,1.0
103,SNIa-CN/sn2003cg.p0010.dat,E,2.5745870477152506,0.1,0.9253364779587423,0.6001329701528053,0.9097136123759095,1.0
104,SNIa-BL/sn2002bo.m0006.dat,E,2.6145608326366325,0.11000000000000001,3.0,0.6181885769388841,1.9074406904814103,1.0
105,SNIa-BL/sn2002bo.m0012.dat,E,2.624278606843897,0.12000000000000001,3.0,0.5165011711540681,1.7388886339547824,1.0
106,SNIa-BL/sn2001da.p0002.dat,E,2.6270960745096037,0.1,3.0,0.6778865007719224,2.0,1.0
107,SNIa-BL/sn2006X.p0005.dat,E,2.6295726682138056,0.11000000000000001,0.4443733649120645,0.6809254912261057,0.17539420453922566,1.0
108,SNIa-BL/sn2002bo.m0003.dat,E,2.629655862329383,0.11000000000000001,3.0,0.6627598985934543,1.9951685313785703,1.0
109,SNIa-CN/sn1999ek.p0009.dat,E,2.6335594866671643,0.09000000000000001,2.957022502405017,0.5593761848922231,2.0,1.0
110,SNIa-CN/sn2006le.p0006.dat,E,2.636180595105774,0.1,3.0,0.6359766772346986,1.9195647310052146,1.0
111,SNIa-CN/sn1998dm.p0010.dat,E,2.6529387828326927,0.1,3.0,0.5996360297932043,1.897273342669673,1.0
112,SNIa-BL/sn2007le.m0008.dat,E,2.6557718455463903,0.11000000000000001,3.0,0.4305365159400187,1.6045906606611382,1.0
113,SNIa-BL/sn2007co.p0002.dat,E,2.656105680995866,0.1,3.0,0.6830233259416126,1.9858872825451042,1.0
114,SNIa-BL/sn2007le.p0007.dat,E,2.65888139696926,0.1,3.0,0.6252862911780686,2.0,1.0
115,SNIa-BL/sn2007co.p0003.dat,E,2.659277222814761,0.1,3.0,0.6873771957708544,2.0,1.0
116,SNIa-CN/sn2007ca.p0009.dat,E,2.663401245257676,0.1,3.0,0.6097948980659452,1.907567196568981,1.0
117,SNIa-CN/sn1997Y.p0002.dat,E,2.6641176385367995,0.1,3.0,0.5526517988538401,1.8153392909315027,1.0
118,SNIa-BL/sn2006X.p0006.dat,E,2.671231480553798,0.11000000000000001,0.4197206964321061,0.6935092608314938,0.13695327959295636,1.0
119,SNIa-BL/sn2002bo.m0007.dat,E,2.6714524082229882,0.11000000000000001,3.0,0.5984225503427556,1.8676052128960583,1.0
120,SNIa-CN/sn2008C.p0004.dat,E,2.6729221838817385,0.1,3.0,0.499163377881749,1.6949872631604257,1.0
121,SNIa-BL/sn2007le.m0006.dat,E,2.6750908709334458,0.11000000000000001,3.0,0.5543877481227372,1.7580064245466551,1.0
122,SNIa-BL/sn1994M.p0003.dat,E,2.680166648655455,0.1,3.0,0.6626130234928238,1.9662987292018785,1.0
123,SNIa-CN/sn2005mc.m0002.dat,E,2.70032900943203,0.1,3.0,0.17289618862929892,1.2978174656195884,1.0
124,SNIa-BL/sn2002bo.m0008.dat,E,2.706648009907571,0.11000000000000001,3.0,0.5889006193091256,1.8581801752453109,1.0
125,SNIa-BL/sn2002bo.m0005.dat,E,2.707406276525758,0.11000000000000001,3.0,0.6502031398651869,1.959914145028645,1.0
126,SNIa-BL/sn2001E.p0008.dat,E,2.709806676157502,0.11000000000000001,3.0,0.6292613078156128,2.0,1.0
127,SNIa-BL/sn1997bp.m0001.dat,E,2.7135835819254632,0.12000000000000001,3.0,0.6811175452461553,2.0,1.0
128,SNIa-CN/sn2006le.p0004.dat,E,2.716757081147204,0.1,3.0,0.6643111598881443,1.9456266758381462,1.0
129,SNIa-BL/sn2007le.p0005.dat,E,2.716896378254223,0.1,3.0,0.6614602550033379,2.0,1.0
130,SNIa-BL/sn2001da.m0001.dat,E,2.739605588882635,0.1,3.0,0.49735957902642736,2.0,1.0
131,SNIa-BL/sn2002bo.m0002.dat,E,2.745121729490711,0.11000000000000001,3.0,0.6678573150589948,2.0,1.0
132,SNIa-CN/sn2002G.m0003.dat,E,2.755276031456307,0.1,3.0,0.5581306149727857,1.7862224771741215,1.0
133,SNIa-BL/sn2001N.p0001.dat,E,2.764342574655555,0.11000000000000001,3.0,0.2786484647465847,1.4338660629748774,1.0
134,SNIa-CN/sn2005bc.m0005.dat,E,2.7652341313715496,0.1,3.0,0.4780297535279234,1.6121068901302085,1.0
135,SNIa-BL/sn2001N.p0003.dat,E,2.7687233476359303,0.11000000000000001,3.0,0.3342977324620268,1.5268741657762974,1.0
136,SNIa-BL/sn1994T.p0002.dat,E,2.776461196473649,0.1,3.0,0.6360723771106676,2.0,1.0
137,SNIa-BL/sn1998ec.m0004.dat,E,2.77892456178455,0.11000000000000001,3.0,0.5956489194350165,1.8204967883613747,1.0
138,SNIa-CL/sn2007al.p0003.dat,E,2.8091736593066345,0.09000000000000001,2.5067921670325406,0.0,1.003782171654947,1.0
139,SNIa-CN/sn2006N.p0003.dat,E,2.8104024787577293,0.1,3.0,0.5873260776977909,1.8022395822605677,1.0
140,SNIa-CL/sn2006H.p0004.dat,E,2.8107294611151294,0.09000000000000001,1.6802444615815584,0.4142216466614283,1.129983204475671,1.0
141,SNIa-BL/sn2001gc.p0005.dat,E,2.8126801168911535,0.11000000000000001,3.0,0.6395842541264023,2.0,1.0
142,SNIa-CN/sn1997dt.m0008.dat,E,2.815243627823344,0.1,3.0,0.33330477538337255,1.4609020584812995,1.0
143,SNIa-BL/sn2001gc.p0004.dat,E,2.8176265861831347,0.11000000000000001,3.0,0.641825187086263,2.0,1.0
144,SNIa-CN/sn2006N.p0005.dat,E,2.8578875065824003,0.1,3.0,0.5612295531042898,1.776490185415739,1.0
145,SNIa-CN/sn2005kc.p0007.dat,E,2.867118491126869,0.1,3.0,0.5899610150917961,1.8490060850091308,1.0
146,SNIa-BL/sn2007af.m0002.dat,E,2.867199386363663,0.1,3.0,0.6740110869388671,1.9483132064705808,1.0
147,SNIa-BL/sn2001da.m0002.dat,E,2.871459057817301,0.1,3.0,0.6693100461052194,1.9888656270326277,1.0
148,SNIa-CN/sn1997Y.p0007.dat,E,2.8797453370408803,0.1,3.0,0.5744715935398552,1.9271801786911729,1.0
149,SNIa-BL/sn2002bo.m0013.dat,E,2.8890612875323014,0.13,2.380818748533924,0.5671353135563687,1.5622047054236248,1.0
150,SNIa-BL/sn1998ef.p0001.dat,E,2.8892209649489544,0.1,3.0,0.6720359536787366,1.9641648845816426,1.0
151,SNIa-CL/sn2007al.p0004.dat,E,2.8920441528468572,0.09000000000000001,2.2363628891074003,0.22573776225059744,1.1584932928223206,1.0
152,SNIa-BL/sn2007af.m0001.dat,E,2.9009158960192805,0.1,3.0,0.6932268728672905,1.9818067418936092,1.0
153,SNIa-BL/sn2006X.p0007.dat,E,2.909188309182733,0.11000000000000001,0.4487905803592345,0.7270376893064783,0.3017154755798002,1.0
154,SNIa-BL/sn2007le.m0007.dat,E,2.9097448568416597,0.11000000000000001,3.0,0.5681742601239663,1.7986176926686062,1.0
155,SNIa-CN/sn2006N.p0007.dat,E,2.9174918123662055,0.1,3.0,0.5281855506452812,1.73823534990216,1.0
156,SNIa-CN/sn1998bu.m0003.dat,E,2.928743883376032,0.1,3.0,0.6552570248803773,1.949651068906941,1.0
157,SNIa-CL/sn2002es.p0004.dat,E,2.938562870501543,0.08,3.0,0.4769150920794716,1.7301069470182369,1.0
158,SNIa-CN/sn2006lf.p0009.dat,E,2.9466585599301074,0.1,2.9183103338235172,0.5618993091963832,2.0,1.0
159,SNIa-CN/sn2000fa.p0004.dat,E,2.956220002077398,0.1,3.0,0.6629331479695061,1.9606952961483923,1.0
160,SNIa-SS/sn2002de.p0003.dat,E,2.9574503833962567,0.1,2.93933174706654,0.5516492115433881,1.7435550703478975,1.0
161,SNIa-BL/sn2002dj.m0011.dat,E,2.9719711182962527,0.12000000000000001,1.2039493428799077,0.4930802579830802,0.7181314074975043,1.0
162,SNIa-BL/sn2007bm.m0011.dat,E,2.973304721000461,0.1,3.0,0.4175649951284639,1.588424982429662,1.0
163,SNIa-SS/sn2007S.m0001.dat,E,2.9789947073288205,0.1,3.0,0.5700657267676732,1.7743578069478492,1.0
164,SNIa-CN/sn2005mc.p0006.dat,E,2.9810164676420445,0.09000000000000001,3.0,0.6322297129341423,2.0,1.0
165,SNIa-CN/sn1996C.p0005.dat,E,2.9869893779396444,0.1,3.0,0.6646944378519036,1.9579961147803837,1.0
166,SNIa-CN/sn1998bu.m0002.dat,E,2.9886684775764056,0.1,3.0,0.6788533270058948,1.9962804370387497,1.0
167,SNIa-CN/sn2000dg.max.dat,E,2.9902054313566824,0.1,3.0,0.5769072334221226,1.7833905948542021,1.0
168,SNIa-BL/sn1997bp.p0003.dat,E,2.9915238144260003,0.11000000000000001,3.0,0.6603137704011962,2.0,1.0
169,SNIa-CN/sn1997Y.p0003.dat,E,2.996336090359339,0.1,3.0,0.6628484689596359,1.992521883177783,1.0
170,SNIa-BL/sn2001bg.p0005.dat,E,3.0102589674258073,0.1,3.0,0.6761018475423879,2.0,1.0
171,SNIa-CL/sn2007hj.p0004.dat,E,3.02680105412965,0.1,3.0,0.655569138016144,2.0,1.0
172,SNIa-CN/sn2006le.p0007.dat,E,3.0280270493467256,0.1,3.0,0.6761287600139495,2.0,1.0
173,SNIa-BL/sn2001N.p0004.dat,E,3.029258298945061,0.1,3.0,0.6700030422555825,2.0,1.0
174,SNIa-BL/sn1998ec.m0003.dat,E,3.0344713836615167,0.11000000000000001,3.0,0.6547835907754024,1.9342933552997237,1.0
175,SNIa-CL/sn2007al.p0005.dat,E,3.041170727689134,0.09000000000000001,3.0,0.12443150559465549,1.3677079875631384,1.0
176,SNIa-CN/sn2004L.p0003.dat,E,3.0435512354237915,0.1,3.0,0.47623902165442,1.647438454748891,1.0
177,SNIa-CN/sn1997dt.m0009.dat,E,3.0487448547234255,0.11000000000000001,3.0,0.33292200170626135,1.4507207582912096,1.0
178,SNIa-CN/sn2006N.p0006.dat,E,3.0497233103250343,0.1,3.0,0.6206287549849919,1.8745022312830635,1.0
179,SNIa-BL/sn1997bp.p0001.dat,E,3.0499357778762373,0.12000000000000001,3.0,0.6817055821525385,2.0,1.0
180,SNIa-CL/sn2007hj.p0003.dat,E,3.0607418996891744,0.1,3.0,0.6603372145023236,2.0,1.0
181,SNIa-CN/sn2006N.p0002.dat,E,3.0620663509121613,0.1,3.0,0.6489699865185868,1.9018110718327623,1.0
182,SNIa-BL/sn2006X.p0008.dat,E,3.0683793701556095,0.11000000000000001,0.533364916747366,0.7509405327346831,0.6093434757232459,1.0
183,SNIa-BL/sn2002ha.p0002.dat,E,3.069110399859756,0.1,3.0,0.5766229834539286,2.0,1.0
184,SNIa-CN/sn2006le.p0003.dat,E,3.0817068674618984,0.1,3.0,0.6957714847830562,2.0,1.0
185,SNIa-BL/sn2001bg.p0004.dat,E,3.0874692673953796,0.1,3.0,0.6851456558014564,2.0,1.0
186,SNIa-CN/sn1998dm.p0007.dat,E,3.0951289934537796,0.1,3.0,0.6818568265243191,2.0,1.0
187,SNIa-BL/sn1997bp.m0000.dat,E,3.100572651656358,0.12000000000000001,3.0,0.6896874079472921,2.0,1.0
188,SNIa-BL/sn2004ef.p0002.dat,E,3.1012688869136484,0.1,3.0,0.6981533554295639,2.0,1.0
189,SNIa-BL/sn1999cl.p0008.dat,E,3.1061367460823783,0.1,0.9807530010916602,0.7073779036941014,1.242246192650965,1.0
190,SNIa-CN/sn2006N.m0003.dat,E,3.1076754544896756,0.1,3.0,0.5582989681195711,1.7425480474593382,1.0
191,SNIa-CL/sn2006H.p0006.dat,E,3.116147178279939,0.09000000000000001,2.003388605083845,0.4463414552187037,1.392585063524717,1.0
192,SNIa-CN/sn2000fa.p0002.dat,E,3.117886457338086,0.1,3.0,0.678772543789287,2.0,1.0
193,SNIa-BL/sn1997bp.p0002.dat,E,3.1184789135466344,0.11000000000000001,3.0,0.6757728924559021,2.0,1.0
194,SNIa-CN/sn1998eg.p0004.dat,E,3.1203568876647223,0.1,3.0,0.6954119575514978,1.9983032326588626,1.0
195,SNIa-CN/sn1998eg.p0005.dat,E,3.1232614324101506,0.1,3.0,0.6645892959280368,1.964103145693722,1.0
196,SNIa-SS/sn2002de.p0004.dat,E,3.1236439217389766,0.1,2.5411300411429765,0.6249457410257858,1.7165902702981104,1.0
197,SNIa-BL/sn2006bq.p0005.dat,E,3.1248470002249493,0.11000000000000001,3.0,0.6778977305111255,2.0,1.0
198,SNIa-CN/sn2001fh.p0009.dat,E,3.1259597966708785,0.09000000000000001,1.8763338609575655,0.25160603310164803,0.9984432312299164,1.0
199,SNIa-CN/sn2003cg.p0011.dat,E,3.126476676193265,0.1,1.0754027445963972,0.6556200501908576,1.2100383387026081,1.0
200,SNIa-CL/sn2007fb.p0006.dat,E,3.133860283372681,0.1,3.0,0.6958671924106667,2.0,1.0
201,SNIa-BL/sn2002bf.p0005.dat,E,3.1401484215243602,0.11000000000000001,3.0,0.18326032160089317,1.340600507372238,1.0
202,SNIa-CN/sn2006N.p0001.dat,E,3.142738624148845,0.1,3.0,0.648380498383357,1.8964096656820577,1.0
203,SNIa-BL/sn2004ef.p0001.dat,E,3.1428504874503673,0.1,3.0,0.7004389784447189,2.0,1.0
204,SNIa-CN/sn2007A.p0004.dat,E,3.1566454632892773,0.1,3.0,0.7002909836561133,2.0,1.0
205,SNIa-BL/sn2004ef.p0003.dat,E,3.16827610279287,0.1,3.0,0.6985853788764275,2.0,1.0
206,SNIa-CN/sn1998co.max.dat,E,3.178137100772879,0.1,3.0,0.6729540391199063,1.9846576822673265,1.0
207,SNIa-CN/sn2003it.p0003.dat,E,3.179271034057801,0.1,3.0,0.6931517110905615,1.9956367043946792,1.0
