I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2002cd.m0005.dat,E,1.2939432153189552,0.12000000000000001,1.9317430721159146,0.28069858780327084,0.9767333589171685,1.0
25,SNIa-BL/sn2002cd.m0004.dat,E,1.30171782315173,0.12000000000000001,1.7766522039503072,0.3444655372296807,0.9843475013482085,1.0
26,SNIa-BL/sn2002cd.m0006.dat,E,1.3591646895010252,0.12000000000000001,2.160316966161196,0.234373068538369,1.024103802928453,1.0
27,SNIa-BL/sn1999cl.m0001.dat,E,1.3669816031959134,0.1,0.9391362005143653,0.44063227342079786,0.4634158866004598,1.0
28,SNIa-BL/sn2002cd.p0002.dat,E,1.4022539954840552,0.11000000000000001,1.6908332114374562,0.43044145852600285,1.1116028706460044,1.0
29,SNIa-BL/sn1996Z.p0004.dat,E,1.4109980700379134,0.1,3.0,0.4396709981706335,1.7978885760881294,1.0
30,SNIa-BL/sn1999cl.p0001.dat,E,1.4175518432845724,0.1,0.6635039717038665,0.46066833969267595,0.15262799529582152,1.0
31,SNIa-CN/sn2006lf.p0006.dat,E,1.461850729039142,0.1,2.4265199455415414,0.278446005571187,1.2956586304312265,1.0
32,SNIa-BL/sn1999cl.m0002.dat,E,1.5006651922764687,0.1,0.934418519334169,0.4323127653590768,0.4292885953704477,1.0
33,SNIa-BL/sn2002cd.p0003.dat,E,1.5686521588655191,0.11000000000000001,1.6633486837004194,0.44597167672364724,1.1260658048941812,1.0
34,SNIa-CN/sn2003cg.p0008.dat,E,1.605030628915054,0.1,0.8845014752897992,0.42357931548714445,0.48158845450812365,1.0
35,SNIa-BL/sn1999cl.m0003.dat,E,1.7263786414454776,0.1,0.9416189459222912,0.41398230305526734,0.40020503723351863,1.0
36,SNIa-CN/sn2006lf.p0007.dat,E,1.8002425773873254,0.1,2.529172451579807,0.3068330994061822,1.3626314622058364,1.0
37,SNIa-BL/sn2002cd.m0007.dat,E,1.8733523081656154,0.12000000000000001,2.1284743137421525,0.27832961942994755,1.0389340433341296,1.0
38,SNIa-BL/sn1999cl.m0004.dat,E,1.8841392208592378,0.11000000000000001,0.8532168233972046,0.40728105952554455,0.228256608299013,1.0
39,SNIa-BL/sn2004fu.p0002.dat,E,1.8843944328134437,0.1,3.0,0.5422920668516633,1.7755298138978384,1.0
40,SNIa-CL/sn2002jg.p0005.dat,E,1.9141778172090447,0.1,2.6297546194499697,0.3157377096456749,1.3712815955889035,1.0
41,SNIa-CN/sn1999gd.p0001.dat,E,1.926123335692798,0.1,3.0,0.4899315246888369,1.6498085704594252,1.0
42,SNIa-BL/sn2006br.max.dat,E,1.9303173623764405,0.11000000000000001,1.694441651874791,0.0,0.5552292256199785,1.0
43,SNIa-BL/sn2006br.p0003.dat,E,1.9510340137813658,0.11000000000000001,1.3254418106698707,0.38124894534735493,0.756350001305989,1.0
44,SNIa-BL/sn2002cd.m0008.dat,E,1.95382956739944,0.12000000000000001,1.8039015809610215,0.2291177551071742,0.8065607505387342,1.0
45,SNIa-CN/sn1997dt.max.dat,E,1.9879383278709006,0.1,3.0,0.3411462289952111,1.4576511502398934,1.0
46,SNIa-CN/sn1997dt.p0002.dat,E,1.99476472666569,0.1,3.0,0.37796725838185813,1.511887141812203,1.0
47,SNIa-CN/sn2000ce.p0009.dat,E,2.0135552818964677,0.1,3.0,0.47032556146313886,1.6918118180653576,1.0
48,SNIa-BL/sn2007bm.p0007.dat,E,2.029218232881986,0.09000000000000001,2.7807724348738545,0.4560737536418438,1.758303454043264,1.0
49,SNIa-CN/sn2000cp.m0003.dat,E,2.0316755423838995,0.1,3.0,0.22735977206428193,1.3217554996864902,1.0
50,SNIa-BL/sn2007cg.p0006.dat,E,2.0401375498498164,0.11000000000000001,2.8677462240848683,0.0,1.0825979171445532,1.0
51,SNIa-BL/sn1999cl.m0005.dat,E,2.063337183948017,0.11000000000000001,0.7729649427386509,0.39840453598251707,0.11382168072446604,1.0
52,SNIa-CN/sn2001fh.p0004.dat,E,2.1234113589029295,0.09000000000000001,1.7552047546048437,0.0,0.5719810821051908,1.0
53,SNIa-CN/sn2003cg.p0009.dat,E,2.188438036472853,0.1,0.8534779948926948,0.490254727942255,0.5590876412797428,1.0
54,SNIa-BL/sn2001E.p0003.dat,E,2.2087383165545527,0.11000000000000001,3.0,0.5589005436514848,1.7674758888253008,1.0
55,SNIa-CN/sn1995E.p0009.dat,E,2.2313326417613855,0.1,2.1235397590945904,0.514962708664411,1.8434958670804815,1.0
56,SNIa-CN/sn2007ca.p0006.dat,E,2.2427739043298356,0.1,3.0,0.4996201180142981,1.6678322673993882,1.0
57,SNIa-CN/sn2000cp.m0001.dat,E,2.2623065672117066,0.1,3.0,0.2649753102644347,1.3674764831589583,1.0
58,SNIa-BL/sn2004fu.p0004.dat,E,2.286653195812482,0.1,3.0,0.5923166917708365,1.83005479856633,1.0
59,SNIa-BL/sn1996bo.p0003.dat,E,2.3090951913637707,0.1,3.0,0.6090456482861586,1.8785766173656588,1.0
60,SNIa-BL/sn1996Z.p0006.dat,E,2.3207986714620477,0.1,3.0,0.544932001745136,2.0,1.0
61,SNIa-CN/sn2007fs.p0004.dat,E,2.32690515037634,0.1,3.0,0.6008806779426592,1.862305003623987,1.0
62,SNIa-CN/sn2006lf.m0005.dat,E,2.3839860373992012,0.1,1.6505878843795636,0.19899621654753732,0.6654328368130934,1.0
63,SNIa-BL/sn2007cg.p0007.dat,E,2.388854114026641,0.11000000000000001,2.303321279415812,0.23908791629965967,1.1227838956898748,1.0
64,SNIa-CN/sn2000cp.m0002.dat,E,2.487995636593837,0.1,3.0,0.2473737833481949,1.3398312473462484,1.0
65,SNIa-CN/sn2002er.p0004.dat,E,2.4969532156201186,0.1,3.0,0.6010442954794418,1.8384089030638058,1.0
66,SNIa-BL/sn2007cg.p0008.dat,E,2.5312709271083866,0.1,2.1062105683910035,0.4455672776395488,1.326567776989652,1.0
67,SNIa-CN/sn2001br.p0003.dat,E,2.5665244565521306,0.11000000000000001,3.0,0.3987727671834148,2.0,1.0
68,SNIa-CL/sn2002hw.m0003.dat,E,2.569798895645253,0.1,3.0,0.49641139833525966,1.677246561258737,1.0
69,SNIa-CN/sn2007ca.p0004.dat,E,2.618075355888253,0.1,3.0,0.5836347029150973,1.7786274115144571,1.0
70,SNIa-BL/sn1996bo.p0005.dat,E,2.638600844059102,0.1,3.0,0.5748944521025874,1.8684474647474678,1.0
71,SNIa-CL/sn2002jg.m0004.dat,E,2.6440258653600703,0.1,2.5845281862132383,0.31989148514506144,1.3088446929696542,1.0
72,SNIa-SS/sn2007S.p0008.dat,E,2.6476636221402705,0.1,3.0,0.4917200142123251,1.7104239423783354,1.0
73,SNIa-BL/sn2002cd.m0009.dat,E,2.6498932837455875,0.12000000000000001,1.5615012921629343,0.3175944962265723,0.738107784891048,1.0
74,SNIa-BL/sn1999cl.m0008.dat,E,2.6821586608201278,0.11000000000000001,0.6073538455617439,0.41680217938002545,-0.11031029404480626,1.0
75,SNIa-SS/sn2007S.p0006.dat,E,2.6924731730291405,0.1,3.0,0.46882664038212707,1.6272618372457588,1.0
76,SNIa-CN/sn2005bo.m0000.dat,E,2.6929337916550367,0.1,3.0,0.5723374254503192,1.7392535417102237,1.0
77,SNIa-CN/sn1997dt.m0005.dat,E,2.6977729353575564,0.1,3.0,0.345608241292191,1.451579315050585,1.0
78,SNIa-BL/sn2006X.p0002.dat,E,2.717796280848031,0.11000000000000001,0.37595528641946113,0.6235473021133482,-0.21196929314930496,1.0
79,SNIa-CL/sn2006gj.p0003.dat,E,2.719663928455694,0.1,3.0,0.427391219270515,1.582958436148969,1.0
80,SNIa-BL/sn2006X.p0001.dat,E,2.7205954919440476,0.11000000000000001,0.390380850962847,0.6246207072894044,-0.16288412737137187,1.0
81,SNIa-CN/sn2003cg.p0010.dat,E,2.752558446013393,0.1,0.8819962537052121,0.5673685883039702,0.7578713107437984,1.0
82,SNIa-BL/sn2006X.p0004.dat,E,2.7526494609929304,0.11000000000000001,0.3970035629799372,0.648773254040967,-0.06346290895748824,1.0
83,SNIa-CN/sn2002ef.m0003.dat,E,2.754356408800952,0.1,3.0,0.41417063779173724,1.5283462275572546,1.0
84,SNIa-BL/sn1999cl.m0007.dat,E,2.790925430193223,0.11000000000000001,0.5515518779601607,0.4148234078054372,-0.19205417579111794,1.0
85,SNIa-BL/sn1994M.p0002.dat,E,2.8089668612294476,0.11000000000000001,3.0,0.6110474537255927,1.8463503905596417,1.0
86,SNIa-CN/sn2001fh.m0002.dat,E,2.8147907681593085,0.1,1.7290321254009264,0.12120761337334535,0.645265929605751,1.0
87,SNIa-CN/sn1999ek.p0009.dat,E,2.8163128591731645,0.09000000000000001,3.0,0.5516271980598111,1.971288139601067,1.0
88,SNIa-BL/sn2001E.p0008.dat,E,2.831953939953329,0.11000000000000001,3.0,0.6246820212489492,1.959009635272959,1.0
89,SNIa-BL/sn2001gc.p0003.dat,E,2.8419985530871212,0.11000000000000001,3.0,0.6450329637199593,1.927379968494537,1.0
90,SNIa-BL/sn2007le.p0007.dat,E,2.850307213928941,0.1,3.0,0.6405283357267384,2.0,1.0
91,SNIa-BL/sn2002bo.m0004.dat,E,2.867198733021411,0.11000000000000001,3.0,0.583815789875366,1.827244551538421,1.0
92,SNIa-CN/sn2001fh.p0007.dat,E,2.869451956976703,0.09000000000000001,1.3564824921589875,0.0,0.2521105444320159,1.0
93,SNIa-BL/sn2006X.p0005.dat,E,2.8962629475123602,0.11000000000000001,0.4259576080728932,0.6639593797834529,0.05281402153635969,1.0
94,SNIa-CN/sn2006le.p0006.dat,E,2.9003452700799244,0.1,3.0,0.6267066316100285,1.870089441175301,1.0
95,SNIa-CN/sn1998co.p0004.dat,E,2.9198202482378433,0.1,3.0,0.5086928319821775,1.6915092047024465,1.0
96,SNIa-BL/sn2006X.p0006.dat,E,2.9438447754156587,0.11000000000000001,0.3987990976255692,0.677886606544084,0.004850106331908083,1.0
97,SNIa-CN/sn1998dm.p0010.dat,E,2.9483457629104004,0.1,3.0,0.5893311016940341,1.8485676816760386,1.0
98,SNIa-CN/sn2007ca.p0009.dat,E,2.974393776051189,0.1,3.0,0.6006793974880792,1.860574188079541,1.0
99,SNIa-CN/sn2002do.p0002.dat,E,2.990754088805989,0.1,3.0,0.10193261016857262,1.1999836844458245,1.0
100,SNIa-BL/sn2001da.p0003.dat,E,2.9940155728894062,0.1,3.0,0.6705407654816624,1.964094587383562,1.0
101,SNIa-CL/sn2006gj.m0001.dat,E,3.0302978415676955,0.1,3.0,0.5251377617533677,1.6680116482206162,1.0
102,SNIa-CN/sn2006le.p0004.dat,E,3.0396710666891464,0.1,3.0,0.6592858699941823,1.90221430902033,1.0
103,SNIa-BL/sn2007le.p0005.dat,E,3.059240257717148,0.1,3.0,0.674200369638449,1.995150654774297,1.0
104,SNIa-CN/sn2006lf.m0006.dat,E,3.0598567210627015,0.1,1.5888906581243563,0.2577425721397476,0.6778689835046909,1.0
105,SNIa-BL/sn1994M.p0003.dat,E,3.0735360153922886,0.1,3.0,0.6610841056362956,1.9305663887911382,1.0
106,SNIa-BL/sn1997bp.m0001.dat,E,3.087135990086364,0.12000000000000001,3.0,0.6968049790304613,2.0,1.0
107,SNIa-BL/sn2001da.p0002.dat,E,3.088801483015753,0.1,3.0,0.6898562122463078,1.9925238595150137,1.0
108,SNIa-BL/sn2007co.p0003.dat,E,3.103900726859804,0.1,3.0,0.6972938885906905,1.9883574199574143,1.0
109,SNIa-BL/sn2007co.p0002.dat,E,3.1089792227398645,0.1,3.0,0.6845329227270625,1.955722770520706,1.0
110,SNIa-BL/sn2001N.p0003.dat,E,3.117473593227285,0.11000000000000001,3.0,0.3154484168361311,1.4820058222893306,1.0
111,SNIa-CN/sn2001fh.m0004.dat,E,3.1292734008812184,0.1,1.9086854621786802,0.0415610811835948,0.6678989812757185,1.0
112,SNIa-BL/sn2001gc.p0004.dat,E,3.1350310790960227,0.11000000000000001,3.0,0.6526111723586945,1.984803095416021,1.0
113,SNIa-BL/sn2002bo.m0002.dat,E,3.143598288196204,0.11000000000000001,3.0,0.6833478320426322,2.0,1.0
114,SNIa-BL/sn2002bo.m0003.dat,E,3.1483989205242002,0.11000000000000001,3.0,0.6668047556532358,1.9710432427569071,1.0
115,SNIa-CN/sn2006lf.p0009.dat,E,3.153218553765026,0.1,3.0,0.5469908761123469,1.9736659380383161,1.0
116,SNIa-BL/sn1994T.p0002.dat,E,3.1558501194112756,0.1,3.0,0.6512692690019891,2.0,1.0
117,SNIa-CN/sn2006lf.m0007.dat,E,3.165145899899902,0.1,1.146544452532266,0.3099243881879341,0.38297764209805824,1.0
118,SNIa-BL/sn2001gc.p0005.dat,E,3.205298443867854,0.11000000000000001,3.0,0.6495787380159519,1.9872651513703716,1.0
119,SNIa-CL/sn2002hw.m0005.dat,E,3.208815538128046,0.1,3.0,0.5486877083404397,1.760733609440495,1.0
120,SNIa-SS/sn2002de.p0004.dat,E,3.2106738034355327,0.1,3.0,0.5520082531275381,1.7324824701385961,1.0
121,SNIa-BL/sn2006X.p0007.dat,E,3.212397029437347,0.11000000000000001,0.41532659050406384,0.7132826903467671,0.13832074601248973,1.0
122,SNIa-BL/sn2001da.m0001.dat,E,3.213645644176596,0.1,3.0,0.5126029747020678,2.0,1.0
123,SNIa-CN/sn2002er.m0004.dat,E,3.217015166683508,0.1,3.0,0.5993678058009541,1.8269100323987257,1.0
124,SNIa-CN/sn2008C.p0004.dat,E,3.2331450460424773,0.1,3.0,0.5022675904622105,1.6751902456012226,1.0
125,SNIa-BL/sn2004fu.m0003.dat,E,3.247033631286844,0.11000000000000001,3.0,0.6241784190152425,1.8346530799019698,1.0
126,SNIa-CL/sn2002hw.m0006.dat,E,3.247954808938122,0.1,3.0,0.21843879020901752,1.316580034728557,1.0
127,SNIa-CL/sn2007al.p0003.dat,E,3.2526659028780807,0.09000000000000001,2.491348187357806,0.0,0.9804381684837887,1.0
128,SNIa-CL/sn2007al.p0004.dat,E,3.2571450141353218,0.09000000000000001,2.273572463315986,0.15804120867791752,1.0798043995985314,1.0
129,SNIa-CL/sn2006H.p0004.dat,E,3.2619231288421604,0.09000000000000001,1.6766283773092747,0.3735370986861834,1.0437300735330892,1.0
130,SNIa-CN/sn2005kc.p0007.dat,E,3.265806068419347,0.1,3.0,0.583438135006337,1.807827388368635,1.0
131,SNIa-BL/sn2002bo.m0006.dat,E,3.2698774640307695,0.11000000000000001,3.0,0.6278769397334713,1.89592029087606,1.0
132,SNIa-BL/sn1997bp.p0003.dat,E,3.284460120196434,0.11000000000000001,3.0,0.675515380215608,2.0,1.0
133,SNIa-BL/sn1996Z.p0008.dat,E,3.295101026299734,0.1,2.4967747648481255,0.6110588058730569,2.0,1.0
134,SNIa-CN/sn1997Y.p0007.dat,E,3.2991048442350013,0.1,3.0,0.5614730089689586,1.8756743217142657,1.0
135,SNIa-CN/sn2001fh.m0003.dat,E,3.3020428633147763,0.1,1.489973524843059,0.17178068977525282,0.531891301603675,1.0
136,SNIa-CN/sn1997Y.p0002.dat,E,3.304049683340944,0.1,3.0,0.5609894620230481,1.8035703544923551,1.0
137,SNIa-SS/sn2007S.m0001.dat,E,3.3065877438715163,0.1,3.0,0.5628617583169538,1.7329600342849403,1.0
138,SNIa-BL/sn2002bo.m0005.dat,E,3.3122651058461163,0.11000000000000001,3.0,0.6578211909353788,1.9439873376521524,1.0
139,SNIa-BL/sn2007bm.m0009.dat,E,3.312390818220639,0.1,3.0,0.3654543152019131,1.4994394087926324,1.0
140,SNIa-CN/sn2006le.p0007.dat,E,3.32933804927505,0.1,3.0,0.667787169054373,1.9494492880379393,1.0
141,SNIa-CN/sn1996C.p0005.dat,E,3.3309863015205683,0.1,3.0,0.6588131085912129,1.9136481615129468,1.0
142,SNIa-BL/sn1998ec.m0004.dat,E,3.331473130648625,0.11000000000000001,3.0,0.6005768852163955,1.8007836412726985,1.0
143,SNIa-BL/sn2007le.m0006.dat,E,3.3316272240994262,0.11000000000000001,3.0,0.5639122589191277,1.747629496089571,1.0
144,SNIa-BL/sn2001bg.p0005.dat,E,3.3374810177438605,0.1,3.0,0.6907955360468774,2.0,1.0
145,SNIa-BL/sn1997bp.p0001.dat,E,3.3583353833356746,0.12000000000000001,3.0,0.6971638240935264,2.0,1.0
146,SNIa-CN/sn2000fa.p0004.dat,E,3.35927425669607,0.1,3.0,0.6612749139966266,1.924629526073811,1.0
147,SNIa-BL/sn2002bo.m0007.dat,E,3.369878841471392,0.11000000000000001,3.0,0.6098215195626694,1.8597013133324023,1.0
148,SNIa-BL/sn2001N.p0004.dat,E,3.3703897328694365,0.1,3.0,0.6648356715483208,1.9553193500490025,1.0
149,SNIa-CN/sn2002G.m0003.dat,E,3.3744159075502473,0.1,3.0,0.5660661897629579,1.7730313225796293,1.0
150,SNIa-BL/sn2006X.p0008.dat,E,3.3804816329440652,0.11000000000000001,0.4817164788859074,0.7376469857831339,0.41455167907394114,1.0
151,SNIa-CL/sn2007al.p0005.dat,E,3.383386151612654,0.09000000000000001,3.0,0.05858236829004284,1.2812808448710078,1.0
152,SNIa-CN/sn2006N.p0005.dat,E,3.385249996596962,0.1,3.0,0.5626945659346514,1.7526135756506078,1.0
153,SNIa-BL/sn1998ef.p0001.dat,E,3.3936915293532106,0.1,3.0,0.6740619861299008,1.9357554226925764,1.0
154,SNIa-BL/sn1999cl.p0008.dat,E,3.40224288049641,0.1,0.8977244526500204,0.6865289203908069,1.048930041353907,1.0
155,SNIa-CN/sn2005mc.p0006.dat,E,3.406134903264933,0.09000000000000001,3.0,0.6475643467331911,2.0,1.0
156,SNIa-CN/sn1998bu.m0003.dat,E,3.410518500690502,0.1,3.0,0.657735567299251,1.923205154914028,1.0
157,SNIa-CN/sn2003cg.p0011.dat,E,3.417698428581901,0.1,1.0086387574945792,0.62715267573285,1.0385436567681252,1.0
158,SNIa-SS/sn2002de.p0003.dat,E,3.4223916604050215,0.1,3.0,0.5248074910797238,1.6930543619124472,1.0
159,SNIa-CN/sn2006le.p0003.dat,E,3.422750162873968,0.1,3.0,0.700551423599704,1.9767288046276925,1.0
160,SNIa-BL/sn2002bo.m0012.dat,E,3.424008775726814,0.12000000000000001,3.0,0.5352435457903333,1.742874265791576,1.0
161,SNIa-BL/sn2004fu.m0005.dat,E,3.424584751408883,0.11000000000000001,3.0,0.5467276974007637,1.7341305572475303,1.0
162,SNIa-BL/sn1997bp.p0002.dat,E,3.4251658225130113,0.11000000000000001,3.0,0.69081589986888,2.0,1.0
163,SNIa-CN/sn1998bu.m0002.dat,E,3.4314483337734796,0.1,3.0,0.6853371329111262,1.978142480034815,1.0
164,SNIa-BL/sn1997bp.p0004.dat,E,3.437064658788402,0.11000000000000001,3.0,0.6625169435541878,2.0,1.0
165,SNIa-BL/sn1997bp.m0000.dat,E,3.442606550035525,0.12000000000000001,3.0,0.7049838629940867,2.0,1.0
166,SNIa-CN/sn2006et.p0006.dat,E,3.45121942358003,0.1,3.0,0.6904588236989494,2.0,1.0
167,SNIa-CN/sn2006le.p0009.dat,E,3.454413063813451,0.1,3.0,0.6679308142167921,2.0,1.0
168,SNIa-BL/sn2001da.m0002.dat,E,3.4673572242065087,0.1,3.0,0.6775003334234165,1.9737115514218442,1.0
169,SNIa-BL/sn2007af.m0001.dat,E,3.4693989090448216,0.1,3.0,0.6997349467163376,1.9621457541990224,1.0
170,SNIa-CL/sn2002es.p0004.dat,E,3.4752569077719766,0.08,3.0,0.4695162512022808,1.6915258342468218,1.0
171,SNIa-BL/sn2002bo.m0008.dat,E,3.4802958168879767,0.11000000000000001,3.0,0.6034685902319167,1.855529768403073,1.0
172,SNIa-CN/sn1998dm.p0007.dat,E,3.482888042307068,0.1,3.0,0.6862184101279373,1.9767876369121942,1.0
173,SNIa-BL/sn2001bg.p0004.dat,E,3.4836270120715027,0.1,3.0,0.6997893071819415,2.0,1.0
174,SNIa-BL/sn2007le.m0008.dat,E,3.4914103662665252,0.11000000000000001,3.0,0.446851251309187,1.605259521756921,1.0
175,SNIa-CL/sn2002jg.p0009.dat,E,3.495979390846985,0.09000000000000001,3.0,0.6027615378700384,2.0,1.0
176,SNIa-BL/sn2007af.m0002.dat,E,3.507774618079246,0.1,3.0,0.6835177348300424,1.9355965614886634,1.0
177,SNIa-BL/sn2002ha.p0002.dat,E,3.5126303703027073,0.1,3.0,0.591391322426313,2.0,1.0
178,SNIa-CN/sn2000fa.p0002.dat,E,3.5137897164408183,0.1,3.0,0.6937720446346497,2.0,1.0
179,SNIa-CN/sn2005mc.m0002.dat,E,3.5164968559109013,0.1,3.0,0.18543401506992863,1.2944148744359687,1.0
180,SNIa-CN/sn2006N.p0006.dat,E,3.539110802229649,0.1,3.0,0.6203846562290923,1.8448762088959194,1.0
181,SNIa-CL/sn2007hj.p0004.dat,E,3.539307286668145,0.1,3.0,0.6670351922389219,1.9928970421256285,1.0
182,SNIa-CN/sn1997Y.p0003.dat,E,3.5424054403524003,0.1,3.0,0.6663632793055804,1.9687001496906178,1.0
183,SNIa-BL/sn2007le.p0008.dat,E,3.545186320492702,0.1,3.0,0.6392507086810525,1.9691692289858456,1.0
184,SNIa-CN/sn2001fh.p0009.dat,E,3.5534194168558244,0.09000000000000001,1.9117784144775856,0.19739547681031494,0.9351446006407214,1.0
185,SNIa-BL/sn2001N.p0001.dat,E,3.5549790196948345,0.11000000000000001,2.479393966093401,0.4042990829236666,1.3720444165138288,1.0
186,SNIa-BL/sn2002bf.p0005.dat,E,3.557254019366628,0.11000000000000001,3.0,0.17062262972230355,1.3083959448193727,1.0
187,SNIa-BL/sn2007co.p0006.dat,E,3.567335614343901,0.1,3.0,0.692395525511257,2.0,1.0
188,SNIa-BL/sn1998ec.m0003.dat,E,3.5714728057944765,0.11000000000000001,3.0,0.6594315882395418,1.91213510037826,1.0
189,SNIa-CN/sn2007A.p0004.dat,E,3.5825118452166906,0.1,3.0,0.7044014672044636,1.975196017104088,1.0
190,SNIa-CN/sn1999gd.p0008.dat,E,3.590071708193787,0.09000000000000001,3.0,0.6696206784847921,2.0,1.0
191,SNIa-CN/sn1998eg.p0004.dat,E,3.5973710957488603,0.1,3.0,0.6963045032663548,1.9668275787259892,1.0
192,SNIa-CN/sn2006le.p0008.dat,E,3.604136975372181,0.1,3.0,0.688220812580047,2.0,1.0
193,SNIa-CL/sn2006H.p0006.dat,E,3.604552472679593,0.09000000000000001,1.9791531933675306,0.4074334994528578,1.2940199002692565,1.0
194,SNIa-BL/sn2005am.p0010.dat,E,3.6197240653968756,0.1,3.0,0.6525898899100729,2.0,1.0
195,SNIa-BL/sn1996bo.p0007.dat,E,3.6206456993171967,0.1,2.731292037153686,0.6772355224756859,2.0,1.0
196,SNIa-BL/sn2006bq.p0005.dat,E,3.62257999876867,0.11000000000000001,3.0,0.6928360458924437,2.0,1.0
197,SNIa-CN/sn2005bc.m0005.dat,E,3.6280692634689715,0.1,3.0,0.49578808475626324,1.6163704463148199,1.0
198,SNIa-CN/sn2000dg.max.dat,E,3.629603601689875,0.1,3.0,0.5868805794003152,1.773523424004423,1.0
199,SNIa-CN/sn2004L.p0003.dat,E,3.635251935312488,0.09000000000000001,3.0,0.5255459937367867,1.7112525717284766,1.0
200,SNIa-BL/sn2002bo.m0013.dat,E,3.638954392783565,0.13,2.3066467476205075,0.5901114254640598,1.5387599750514083,1.0
201,SNIa-BL/sn2007co.p0005.dat,E,3.6408628639159506,0.1,3.0,0.7037989521279083,2.0,1.0
202,SNIa-BL/sn2004ef.p0002.dat,E,3.645496726419023,0.1,3.0,0.7128857547143299,2.0,1.0
203,SNIa-CL/sn2007hj.p0003.dat,E,3.664450356276659,0.1,3.0,0.6696296156930049,1.9882732574629889,1.0
204,SNIa-CN/sn1998eg.p0005.dat,E,3.6647754076171823,0.1,3.0,0.6679411585440923,1.9390609453763816,1.0
205,SNIa-CN/sn2006N.p0002.dat,E,3.6678411817477086,0.1,3.0,0.656978300379345,1.88708268391952,1.0
206,SNIa-BL/sn2004ef.p0003.dat,E,3.674055728850486,0.1,3.0,0.7131525226556324,2.0,1.0
207,SNIa-BL/sn2007kk.p0005.dat,E,3.676051523477894,0.11000000000000001,3.0,0.7136472684907038,1.9797066218512935,1.0
208,SNIa-BL/sn2001en.p0002.dat,E,3.6760578767706606,0.11000000000000001,3.0,0.7076881059484372,1.980047196796961,1.0
