I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1999ac.p0086.dat,E,4.680099922798879,0.1,0.5973746060219443,0.06837243536819182,-0.44669313073417416,1.0
44,SNIa-CN/sn2003du.p0061.dat,E,4.856060787696508,0.1,0.28296349059813625,0.0,-1.2318357050187725,1.0
45,SNIa-BL/sn2007af.p0070.dat,E,4.999232479003957,0.1,0.2595689398706403,0.07606478278615232,-1.2184190435121773,1.0
46,SNIa-CN/sn2008ar.p0105.dat,E,5.10299594182071,0.1,0.5383502887322207,0.07351674670136887,0.30358027718222874,1.0
47,SNIa-BL/sn2007co.p0087.dat,E,5.138212429438381,0.09000000000000001,0.6996590905116898,0.0,-0.16397568235721122,1.0
48,SNIa-SS/sn2000cx.p0067.dat,E,5.148882671032133,0.1,0.7535992255039956,0.0,-0.2797560300527777,1.0
49,SNIa-SS/sn2001V.p0073.dat,E,5.222909861577117,0.1,0.3934615736561571,0.01725073121994581,-0.8908981380475616,1.0
50,SNIa-CN/sn1994D.p0057.dat,E,5.240879191773317,0.1,0.33668955154434393,0.0,-1.076363836599826,1.0
51,SNIa-SS/sn2007if.p0119.dat,E,5.331525440490008,0.1,1.0030841623579134,0.0,0.13213067240116083,1.0
52,SNIa-CN/sn1998aq.p0059.dat,E,5.358984277171269,0.1,0.2927008099287563,0.0,-1.1971694533426858,1.0
53,SNIa-BL/sn2002bo.p0079.dat,E,5.395507654174741,0.09000000000000001,0.3018728107911692,0.0,-1.187654273893943,1.0
54,SNIa-BL/sn1995al.p0094.dat,E,5.431302594190088,0.09000000000000001,0.509920538802328,0.09099247934360388,-0.5043830178841192,1.0
55,SNIa-CN/sn1994D.p0056.dat,E,5.476629991929924,0.1,0.3947327023959924,0.0,-0.9245684175182735,1.0
56,SNIa-CN/sn2007fs.p0061.dat,E,5.515053826621022,0.1,0.2891019979177034,0.005208157904266706,-1.2093683607184194,1.0
57,SNIa-CN/sn2003du.p0059.dat,E,5.5264565420477805,0.1,0.2851587897295601,0.0,-1.1000162139009215,1.0
58,SNIa-CN/sn1994D.p0055.dat,E,5.578353721428442,0.1,0.20903386665965948,0.0,-1.547607423344185,1.0
59,SNIa-CN/sn2008bf.p0068.dat,E,5.608831149458025,0.1,0.30014479981512987,0.0,-1.260793113533345,1.0
60,SNIa-SS/sn2000cx.p0061.dat,E,5.643989757294115,0.1,0.27754115127033974,0.0,-1.2641937963679069,1.0
61,SNIa-CN/sn2003du.p0060.dat,E,5.764031466272902,0.1,0.2326019787278286,0.0,-1.4378107469313282,1.0
62,SNIa-BL/sn1995al.p0068.dat,E,5.792593539245444,0.1,0.19097237012443394,0.03724754449378533,-1.5673404298259834,1.0
63,SNIa-BL/sn2007af.p0067.dat,E,5.819855286860113,0.1,0.20382558837607323,0.05461660705473929,-1.4713474571909022,1.0
64,SNIa-BL/sn1999gh.p0073.dat,E,5.83755828118025,0.09000000000000001,0.8922278453500034,0.0,-0.08401761483390043,1.0
65,SNIa-CL/sn2000dk.p0059.dat,E,5.9833946076154785,0.1,0.5834319909073715,0.019149293904999413,-0.5503745128098433,1.0
66,SNIa-BL/sn2002bo.p0072.dat,E,6.040221868704236,0.1,0.16118465302356805,0.019908326909170427,-1.796122332342224,1.0
67,SNIa-CN/sn1998aq.p0057.dat,E,6.203586435137753,0.1,0.23888661437328526,0.0,-1.3903243475727192,1.0
68,SNIa-BL/sn1999gh.p0071.dat,E,6.301202797438467,0.09000000000000001,0.7486490739497583,0.0,-0.2571237910856892,1.0
69,SNIa-CN/sn2001G.p0063.dat,E,6.429585523779905,0.1,0.23149275261929367,0.0,-1.3771375532531505,1.0
70,SNIa-BL/sn2004dt.p0109.dat,E,6.496687989369203,0.1,1.2299963994687206,0.3814868269362749,0.5308736248774847,1.0
71,SNIa-SS/sn1998es.p0073.dat,E,6.604402487041446,0.1,0.5676979163875411,0.037444739665105524,-0.54608993471047,1.0
72,SNIa-CN/sn2000fa.p0099.dat,E,6.624520229872873,0.1,0.32191348755590626,0.33304834330856314,-0.2334650771793782,1.0
73,SNIa-BL/sn2005am.p0063.dat,E,6.70343792842959,0.1,0.23917801080278467,0.08783923694929235,-1.3273248037883718,1.0
74,SNIa-BL/sn2007le.p0078.dat,E,6.764411089976278,0.09000000000000001,0.26580016085558233,0.03107808868629459,-1.259531596491485,1.0
75,SNIa-CN/sn2000E.p0118.dat,E,6.79021755808874,0.1,0.8748598994364578,0.09905742894150805,0.06024867661174723,1.0
76,SNIa-BL/sn2007af.p0116.dat,E,6.814601196637945,0.1,0.6851615198054023,0.16988933603023548,-0.11062093107660721,1.0
77,SNIa-SS/sn2008Z.p0056.dat,E,6.918980922727212,0.1,0.18185409849905765,0.0,-1.8193044160449143,1.0
78,SNIa-BL/sn2007kk.p0090.dat,E,6.94186560170713,0.09000000000000001,0.38185997756895573,0.05650921216162878,-0.7270795556087708,1.0
79,SNIa-CN/sn1996X.p0058.dat,E,6.964020903927651,0.1,0.1313473065579465,0.08812919538723717,-1.9041877326574717,1.0
80,SNIa-CN/sn2008bf.p0060.dat,E,7.071327675281884,0.1,0.27360441801839763,0.0,-1.3060039237191325,1.0
81,SNIa-SS/sn2000cx.p0055.dat,E,7.073099357407278,0.1,0.5813463000257572,0.036283346489940055,-0.5615715822189751,1.0
82,SNIa-SS/sn2000cx.p0053.dat,E,7.166691820914517,0.1,0.4029234229043908,0.0,-0.9252009924737897,1.0
83,SNIa-BL/sn2007af.p0063.dat,E,7.1795706588955035,0.1,0.1825876172273925,0.05913795176531091,-1.580777749783917,1.0
84,SNIa-CN/sn2003du.p0056.dat,E,7.184821318133469,0.1,0.24640681312519525,0.0,-1.3794110646075781,1.0
85,SNIa-CN/sn2000E.p0120.dat,E,7.29084069700978,0.1,0.5790198248157689,0.10915204796441232,-0.34458218902155163,1.0
86,SNIa-CL/sn2007fb.p0066.dat,E,7.339014285005338,0.1,0.1885247722352243,0.0,-1.7702545857193044,1.0
87,SNIa-CN/sn1998aq.p0054.dat,E,7.408120134943715,0.1,0.2503098755572373,0.006129802185339773,-1.3311075482166,1.0
88,SNIa-BL/sn1999gh.p0066.dat,E,7.471451718017822,0.09000000000000001,0.5938506746624784,0.0,-0.4911491832137526,1.0
89,SNIa-CN/sn1994D.p0050.dat,E,7.582732903378106,0.1,0.22290213144555898,0.0,-1.4611819063842537,1.0
90,SNIa-CN/sn2007fs.p0055.dat,E,7.60931521687991,0.1,0.23375089439176516,0.0,-1.419161588963191,1.0
91,SNIa-CN/sn2001fe.p0021.dat,E,7.677718607366081,0.1,0.45893393866082716,0.0,-0.8000877847457153,1.0
92,SNIa-SS/sn1998es.p0018.dat,E,7.685944789347587,0.1,0.5549123424916049,0.0,-0.6071890959191885,1.0
93,SNIa-BL/sn2007af.p0061.dat,E,7.999690674579441,0.1,0.17392008120110977,0.06754124440801028,-1.6190545577547089,1.0
94,SNIa-SS/sn1998es.p0017.dat,E,8.095463304544149,0.1,0.6732184590016663,0.0,-0.3902674481743384,1.0
95,SNIa-SS/sn1999aa.p0056.dat,E,8.181833719968008,0.1,0.28079273782193964,0.0,-1.260225192265225,1.0
96,SNIa-CN/sn1998aq.p0018.dat,E,8.194094080759907,0.1,0.8653356054248907,0.0,-0.1577757575407945,1.0
97,SNIa-CN/sn2001fe.p0052.dat,E,8.418317477370191,0.1,0.2202497680727791,0.0,-1.50262369835654,1.0
98,SNIa-BL/sn2007le.p0067.dat,E,8.432755059986363,0.1,0.1206708849499687,0.055981952361835376,-2.0,1.0
99,SNIa-BL/sn2001bf.p0059.dat,E,8.433964751276203,0.1,0.17724823052666827,0.0,-1.6437082059493735,1.0
100,SNIa-SS/sn1998es.p0016.dat,E,8.445647650817058,0.1,0.8536314855951573,0.0,-0.1469472778323098,1.0
101,SNIa-CL/sn2007bc.p0060.dat,E,8.454455844830274,0.1,0.2645585641935477,0.0605544027818467,-1.2554339649872128,1.0
102,SNIa-CN/sn2003kf.p0053.dat,E,8.477399323436877,0.1,0.1329996340294136,0.0,-2.0,1.0
103,SNIa-BL/sn2001bf.p0065.dat,E,8.503096540688077,0.1,0.333170005397237,0.04186835297871883,-1.102377921114245,1.0
104,SNIa-BL/sn2004dt.p0053.dat,E,8.528607976890243,0.1,0.14172511904823004,0.0,-1.9186575171480018,1.0
105,SNIa-CN/sn2002ck.p0016.dat,E,8.571836564752571,0.1,0.6305467029725671,0.0,-0.48960658874075746,1.0
106,SNIa-CN/sn2001fe.p0062.dat,E,8.592275950924854,0.1,0.3613997066733536,0.0,-1.107842272923971,1.0
107,SNIa-CL/sn2007fb.p0063.dat,E,8.600030046321557,0.1,0.19357057773115757,0.0,-1.7653489283354775,1.0
108,SNIa-SS/sn2008Z.p0021.dat,E,8.660751272620935,0.1,0.36459465377332534,0.0,-1.023046915471598,1.0
109,SNIa-SS/sn2005eq.p0017.dat,E,8.698844196755385,0.1,1.0400956229263398,0.0,0.01618191953680477,1.0
110,SNIa-SS/sn1999aa.p0017.dat,E,8.715714727228509,0.1,1.314794168431888,0.0,0.2584203149245196,1.0
111,SNIa-CN/sn2003du.p0019.dat,E,8.735887807204932,0.1,0.7113302267911183,0.0,-0.3554636384195251,1.0
112,SNIa-CN/sn1998aq.p0020.dat,E,8.749523847973833,0.1,0.529016617442513,0.0,-0.6367762448795201,1.0
113,SNIa-BL/sn2004dt.p0058.dat,E,8.759078877323446,0.1,0.23052226633902315,0.1147126202820992,-1.3840155574041024,1.0
114,SNIa-SS/sn2008Z.p0023.dat,E,8.780529576829966,0.1,0.23861133583732233,0.0,-1.4338146659758917,1.0
115,SNIa-SS/sn2006S.p0021.dat,E,8.900554460491907,0.1,0.6305193020235705,0.0,-0.4999340031447723,1.0
116,SNIa-CN/sn2005na.p0016.dat,E,8.909501629131851,0.1,0.5479842411938673,0.0,-0.6655579273373984,1.0
117,SNIa-CN/sn2001G.p0062.dat,E,8.930400449237176,0.1,0.2715701070463636,0.0,-1.3798943436045166,1.0
118,SNIa-SS/sn1999aa.p0054.dat,E,8.972455037013145,0.1,0.2219275396886421,0.0288856231620354,-1.4606479664772751,1.0
119,SNIa-CN/sn1995D.p0017.dat,E,9.01293231496793,0.1,0.7119738425675893,0.0,-0.07056390101854525,1.0
120,SNIa-CN/sn1998V.p0015.dat,E,9.052678115097816,0.1,0.5099387678357081,0.0,-0.7017689826555329,1.0
121,SNIa-CN/sn2007F.p0053.dat,E,9.057913798390782,0.1,0.1344396988318727,0.05802893131875944,-1.914083022709725,1.0
122,SNIa-SS/sn1998es.p0023.dat,E,9.059936510851403,0.1,0.21607238763276437,0.0,-1.5069881821952313,1.0
123,SNIa-CN/sn2003du.p0018.dat,E,9.06317676230384,0.1,0.8061724711863829,0.0,-0.23223355977952623,1.0
124,SNIa-BL/sn2007af.p0058.dat,E,9.072461645471673,0.1,0.14242762271798584,0.08100601451255911,-1.8020353512758844,1.0
125,SNIa-SS/sn2000cx.p0093.dat,E,9.079284478507669,0.1,0.9882300038896251,0.16350724359537677,0.21500433549991593,1.0
126,SNIa-CN/sn2006cf.p0017.dat,E,9.13021497369481,0.1,0.6181121158636386,0.0,-0.5420685649575381,1.0
127,SNIa-CN/sn2003du.p0021.dat,E,9.133279767405934,0.1,0.4555402101185098,0.0,-0.7812739336196761,1.0
128,SNIa-CN/sn2003kf.p0020.dat,E,9.141426558222214,0.1,0.11967924733410581,0.0015382688428031124,-2.0,1.0
129,SNIa-SS/sn2003fa.p0017.dat,E,9.18474311838732,0.1,1.1072349392501026,0.0,0.042415976605629346,1.0
130,SNIa-CN/sn2003du.p0051.dat,E,9.204331392233932,0.1,0.27459575773499995,0.0,-1.257845880389833,1.0
131,SNIa-CN/sn2008bf.p0016.dat,E,9.208724755140416,0.11000000000000001,1.1070221165040492,0.0,0.08834397434295577,1.0
132,SNIa-CN/sn2003du.p0016.dat,E,9.286446165779537,0.1,1.3436107713374958,0.0,0.3010641587039708,1.0
133,SNIa-SS/sn2001az.p0020.dat,E,9.338204771470199,0.1,0.39719284819777256,0.0,-0.649175559786041,1.0
134,SNIa-SS/sn2003fa.p0018.dat,E,9.341697636486678,0.1,0.9995453831120104,0.0,0.06321359500551124,1.0
135,SNIa-CN/sn1998aq.p0050.dat,E,9.354459841425173,0.1,0.1838093480984041,0.04018921591517421,-1.6062276810904341,1.0
136,SNIa-BL/sn2001bf.p0058.dat,E,9.364272575237699,0.1,0.18592310477323154,0.0,-1.7347997305334897,1.0
137,SNIa-CN/sn2003kf.p0018.dat,E,9.404154569773347,0.1,0.2546148409326943,0.011905740315361759,-1.3125846480273016,1.0
138,SNIa-CN/sn2007fs.p0051.dat,E,9.410747014276001,0.1,0.1635095822899509,0.03165572538188985,-1.7229951157816696,1.0
139,SNIa-CN/sn1998dm.p0019.dat,E,9.425330216724213,0.1,0.25476348891630846,0.0,-1.3604660481184003,1.0
140,SNIa-CN/sn2007F.p0018.dat,E,9.42983001430598,0.1,0.8379641893408081,0.0,-0.15809109637701335,1.0
141,SNIa-SS/sn1999aa.p0016.dat,E,9.439800627172573,0.1,1.7092290741757257,0.0,0.4972633293932444,1.0
142,SNIa-BL/sn2005am.p0057.dat,E,9.48125935706421,0.1,0.15294982752890954,0.18450983670169438,-1.6029000867139722,1.0
143,SNIa-SS/sn2005M.p0025.dat,E,9.595031128662557,0.1,0.1956540538088135,0.0,-1.5953059932609852,1.0
144,SNIa-SS/sn1998es.p0056.dat,E,9.596036844353584,0.1,0.19603255374041187,0.0,-1.6554125176553713,1.0
145,SNIa-CN/sn2004at.p0018.dat,E,9.598186208145478,0.1,0.8717361461352148,0.0,-0.14885386890198157,1.0
146,SNIa-CN/sn1999ac.p0062.dat,E,9.614636725000759,0.1,0.21072546721262433,0.0834515451722934,-1.45956064534683,1.0
147,SNIa-SS/sn1999aa.p0052.dat,E,9.636901642864146,0.1,0.2202181562718076,0.016699750134599105,-1.4854739131049497,1.0
148,SNIa-CN/sn2001cp.p0022.dat,E,9.658843660284212,0.1,0.22577964600590036,0.0,-1.4736018426088742,1.0
149,SNIa-CN/sn2003kf.p0021.dat,E,9.663885892812655,0.1,0.14338248447286195,0.0,-1.8507139061775173,1.0
150,SNIa-CN/sn1994D.p0046.dat,E,9.688394707806289,0.1,0.14529048991468393,0.04580414305878625,-1.8511633279062532,1.0
151,SNIa-CN/sn1998bu.p0014.dat,E,9.811858976750479,0.1,0.7744906087811062,0.0,-0.29453534333907494,1.0
152,SNIa-BL/sn2007af.p0124.dat,E,9.86314500868758,0.1,1.0553732373340579,0.2339067054874695,0.4201271296728443,1.0
153,SNIa-CN/sn2003kf.p0017.dat,E,9.875964916341864,0.1,0.40760135440174694,0.016715241084808617,-0.8669296581261382,1.0
154,SNIa-CN/sn2001G.p0053.dat,E,9.876173688883526,0.1,0.21622965142542558,0.0,-1.5884439529604557,1.0
155,SNIa-CN/sn2005cf.p0017.dat,E,9.89188227632826,0.1,0.44363820735627174,0.0,-0.7964863504879911,1.0
156,SNIa-CN/sn1994D.p0015.dat,E,9.924379168951837,0.1,0.4756748741830685,0.0,-0.7582397951357095,1.0
157,SNIa-CN/sn2002ck.p0012.dat,E,9.934660200821469,0.1,1.1623163749189245,0.0,0.10920791751829222,1.0
158,SNIa-BL/sn2001ep.p0061.dat,E,9.958269306237412,0.1,0.24268151376665956,0.032574698840848744,-1.3739332195839993,1.0
159,SNIa-BL/sn2001ep.p0067.dat,E,9.958559298037144,0.1,0.30363915377886785,0.017522503394133547,-1.2174163677611984,1.0
160,SNIa-SS/sn2003fa.p0019.dat,E,10.035207759387013,0.1,0.5133783460908128,0.0,-0.7292342204033955,1.0
161,SNIa-CN/sn2002jy.p0018.dat,E,10.0550031269998,0.1,0.9831552804444131,0.01358527316330754,0.019140502044665962,1.0
162,SNIa-CN/sn2001G.p0055.dat,E,10.110642406417409,0.1,0.22582328848645292,0.0,-1.5583407469572064,1.0
163,SNIa-CL/sn2007fb.p0060.dat,E,10.13961286215832,0.1,0.20891403847507473,0.06046386542958628,-1.6389604697834559,1.0
164,SNIa-CN/sn2001G.p0065.dat,E,10.144473883793783,0.1,0.24577666075351073,0.0,-1.4938349794958476,1.0
165,SNIa-CL/sn2002eu.p0061.dat,E,10.145982885379556,0.1,0.2860363947359259,0.0,-1.2256041070341923,1.0
166,SNIa-BL/sn2000cf.p0017.dat,E,10.209409990469183,0.1,0.6674280088702967,0.0,-0.47466845077768244,1.0
167,SNIc/sn1994I.p0025.dat,E,10.211243798370345,0.1,0.14478893479519664,0.0,-1.8843995499988577,1.0
168,SNIa-CN/sn1994D.p0013.dat,E,10.214278463558461,0.1,1.0353695913124572,0.0,0.023890005548210178,1.0
169,SNIa-SS/sn1999aa.p0015.dat,E,10.240158911638623,0.1,1.9209218972941364,0.0,0.6110093129854914,1.0
170,SNIa-SS/sn1999dq.p0017.dat,E,10.248056076277972,0.1,0.3152903826872689,0.0,-1.2099620380543281,1.0
171,SNIa-SS/sn2008Z.p0017.dat,E,10.305731999547813,0.11000000000000001,0.5621071845343462,0.0,-0.5735433018324103,1.0
172,SNIa-CN/sn1998dm.p0017.dat,E,10.305763899897581,0.1,0.28144782049525935,0.0,-1.2815355488080125,1.0
173,SNIa-SS/sn2001V.p0018.dat,E,10.320479246176303,0.1,0.6760271586381834,0.0,-0.37705114084852287,1.0
174,SNIa-CN/sn2003du.p0049.dat,E,10.320502159223416,0.1,0.2238734484983244,0.004317189153725807,-1.4565184633238442,1.0
175,SNIa-SS/sn2001V.p0057.dat,E,10.323703455256517,0.1,0.14229631486326189,0.06204604165351501,-1.841998968412471,1.0
176,SNIa-SS/sn1998es.p0014.dat,E,10.343508148759518,0.1,1.171383291733528,0.0,0.15162428932075794,1.0
177,SNIa-SS/sn2001V.p0019.dat,E,10.350426240227803,0.1,0.6001642828074889,0.0,-0.4958102954058851,1.0
178,SNIa-CN/sn1998bu.p0012.dat,E,10.412241209088178,0.1,0.7469988855935901,0.0,-0.31901011242836647,1.0
179,SNIa-CN/sn1998V.p0013.dat,E,10.422906617523385,0.1,0.8642080950294336,0.0,-0.14530164999145556,1.0
180,SNIa-SS/sn1999dq.p0018.dat,E,10.481094961174959,0.1,0.2556740147151543,0.0,-1.4101498339712477,1.0
181,SNIa-CN/sn2003du.p0023.dat,E,10.48692996034207,0.1,0.3048636453179191,0.0,-1.1620282733499794,1.0
182,SNIa-CN/sn1995D.p0015.dat,E,10.496308009821046,0.11000000000000001,1.2736729713865498,0.0,0.1970862538834374,1.0
183,SNIa-BL/sn2001ep.p0088.dat,E,10.504375143805989,0.1,0.3922157699847154,0.0,-1.0301734180902167,1.0
184,SNIa-CN/sn2001fe.p0054.dat,E,10.534083315464573,0.1,0.27474470392174266,0.0,-1.375848098957487,1.0
185,SNIa-CN/sn2001ck.p0016.dat,E,10.536731048170765,0.1,0.8261615318137804,0.0,-0.23404466764265444,1.0
186,SNIa-CN/sn2001cp.p0017.dat,E,10.55346217117464,0.1,0.7593135495725516,0.0,-0.27425028087008346,1.0
187,SNIa-SS/sn2001az.p0025.dat,E,10.60720795832508,0.1,0.2385317838474723,0.0,-1.455077250898202,1.0
188,SNIa-BL/sn2005am.p0071.dat,E,10.626284824920386,0.1,0.19474823172394284,0.7714208626735762,-0.03221387783225583,1.0
189,SNIa-BL/sn2004dt.p0051.dat,E,10.640895478524282,0.1,0.1450472102385019,0.12104193615777867,-1.804833262801576,1.0
190,SNIa-BL/sn2001ep.p0057.dat,E,10.686043102435281,0.1,0.22235626611042136,0.026535866193681475,-1.4606588757128358,1.0
191,SNIa-BL/sn2007bm.p0013.dat,E,10.700447113880168,0.1,0.1740861542469991,0.0,-1.713678509211459,1.0
192,SNIa-SS/sn1998es.p0025.dat,E,10.706362526599737,0.1,0.1636693874147051,0.0,-1.8045054512034477,1.0
193,SNIa-SS/sn2001V.p0020.dat,E,10.745813846043962,0.1,0.25443132991415357,0.0,-0.8982168336224426,1.0
194,SNIa-CN/sn2000fa.p0016.dat,E,10.781440132909864,0.1,0.5882803362587298,0.125040291862728,-0.3709816108119399,1.0
195,SNIa-BL/sn2001ay.p0055.dat,E,10.80584346874234,0.1,0.17551802655245377,0.0,-1.6790360217989568,1.0
196,SNIa-BL/sn1997bp.p0060.dat,E,10.811533426740668,0.1,0.1198202640726041,0.08860725942511836,-1.9882209795481005,1.0
197,SNIa-SS/sn2008Z.p0048.dat,E,10.84917426102731,0.1,0.140687058186135,0.0,-2.0,1.0
198,SNIa-BL/sn1995al.p0018.dat,E,10.871994751583053,0.1,0.2628389383285818,0.04482928145284913,-1.2351176898084537,1.0
199,SNIa-BL/sn1995al.p0019.dat,E,10.872987437810249,0.1,0.2035604738342217,0.042374139205417244,-1.487803706979658,1.0
200,SNIa-CN/sn1999ek.p0012.dat,E,10.971191957054213,0.1,0.14550986823939924,0.0,-1.9253174261512873,1.0
201,SNIa-BL/sn2002hd.p0012.dat,E,10.995548147490965,0.1,0.5539608343776646,0.0,-0.621667113921729,1.0
202,SNIa-SS/sn2001V.p0021.dat,E,11.002521286012037,0.1,0.24536740391139897,0.0018074859415612053,-1.1303346793394162,1.0
203,SNIa-CN/sn2002cr.p0019.dat,E,11.048775104324985,0.1,0.24630798351430183,0.00619660795047196,-1.3590362620547582,1.0
204,SNIa-BL/sn2001da.p0057.dat,E,11.062466048824666,0.1,0.14731631433154418,0.0,-1.9337707828458144,1.0
205,SNIb/sn2009iz.p0047.dat,E,11.071575486452744,0.09000000000000001,0.14381668181691798,0.0,-1.9371819952850868,1.0
206,SNIa-CN/sn2003kf.p0016.dat,E,11.093178052725687,0.1,0.46325053379245673,0.0,-0.8101251060656502,1.0
207,SNIa-SS/sn1999aa.p0050.dat,E,11.125455065900717,0.1,0.20325297970824863,0.024046718094796225,-1.5694078574353703,1.0
208,SNIa-CN/sn2007fs.p0048.dat,E,11.190819509779573,0.1,0.15152483951304876,0.04309436904616318,-1.8152654622270106,1.0
