I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-BL/sn2005am.p0007.dat,E,0.7497525313222992,0.1,0.4600090956718637,0.10085167497797626,-0.6911090658104426,1.0
76,SNIa-BL/sn2006cj.p0008.dat,E,0.752913846430483,0.1,0.6327556463466298,0.2634379725363223,-0.27604340329265653,0.9795903225806449
77,SNIa-CN/sn2001G.p0005.dat,E,0.7535064960417676,0.1,1.1157431672976732,0.0,0.11522406341026381,1.0
78,SNIa-SS/sn2008Z.p0010.dat,E,0.7545716291378688,0.1,0.55068544681824,0.018690645907960626,-0.6142828933395964,1.0
79,SNIa-CN/sn2006al.p0006.dat,E,0.767217114909937,0.1,0.8013705749808027,0.0,-0.29779585840552436,0.9790548387096772
80,SNIa-BL/sn2007bd.p0008.dat,E,0.7697617376602708,0.1,0.6011627163103551,0.029379704339031247,-0.504054527818144,1.0
81,SNIa-BL/sn2003ch.p0006.dat,E,0.7715377645776315,0.1,0.4677866864805236,0.022829390545075125,-0.37642166599805676,1.0
82,SNIa-BL/sn2006cj.p0009.dat,E,0.7759402218001837,0.1,0.5910950908811643,0.0,-0.5908068733494602,0.9795903225806449
83,SNIa-SS/sn2001eh.p0006.dat,E,0.7777929887762081,0.1,0.847737555761554,0.015163562731555636,-0.1967519387783664,1.0
84,SNIa-SS/sn2003fa.p0011.dat,E,0.7876534191550085,0.1,0.8135272957888792,0.07953461577315171,-0.17303238527114295,1.0
85,SNIa-CN/sn2005el.p0004.dat,E,0.7948172350132844,0.1,0.8294397583636541,0.0,-0.22063176261968212,1.0
86,SNIa-CN/sn2006N.p0005.dat,E,0.7953113145796695,0.1,0.39632515968641696,0.0,-0.9545856936486596,1.0
87,SNIa-SS/sn2007S.p0006.dat,E,0.796325471436643,0.1,0.2854153979731507,0.0,-1.2881303114910703,1.0
88,SNIa-CN/sn2002fk.p0007.dat,E,0.799502401360539,0.1,0.8608563845967218,0.022677764151572015,-0.11070106218840832,1.0
89,SNIa-CN/sn2006le.p0009.dat,E,0.8021545463462367,0.1,0.26264266303641104,0.10260196151630743,-1.2208588334800676,1.0
90,SNIa-CN/sn2004bk.p0006.dat,E,0.8026722411480056,0.1,0.7529600812388174,0.0,-0.31492158359871114,1.0
91,SNIa-SS/sn2001eh.p0009.dat,E,0.8060930054633741,0.1,0.5230154987769188,0.06722021171881518,-0.3346907552691464,1.0
92,SNIa-BL/sn2007co.p0004.dat,E,0.8123099507845921,0.1,0.7092041741334556,0.027642118357775494,-0.31726265460931546,1.0
93,SNIa-CN/sn1996C.p0002.dat,E,0.8155941427758477,0.1,0.7667125186285431,0.0,-0.28902910497962175,1.0
94,SNIa-CN/sn1998bu.p0009.dat,E,0.8176415881695833,0.1,0.24340542670190515,0.1498128511940731,-1.2507585350558506,1.0
95,SNIa-BL/sn2007af.p0003.dat,E,0.8267836216568664,0.1,0.7440216285327526,0.04609227387650588,-0.24467979386557198,1.0
96,SNIa-BL/sn2007af.p0004.dat,E,0.828636692405872,0.1,0.6703272968492792,0.055913453319750936,-0.34000607484475,1.0
97,SNIa-CN/sn1995D.p0010.dat,E,0.8345309465119101,0.1,0.7594437407896294,0.17241687211835816,-0.16235045154377584,1.0
98,SNIa-BL/sn1994M.p0007.dat,E,0.8347966822695614,0.1,0.4206349267698307,0.09019806307643405,-0.765226537192445,1.0
99,SNIa-SS/sn1999gp.p0007.dat,E,0.8350527064893098,0.1,0.5155111513055796,0.0,-0.6934077895206393,1.0
100,SNIa-CN/sn2004bg.p0003.dat,E,0.8405267589943328,0.1,1.1926470309049915,0.0,0.19778326668940086,1.0
101,SNIa-BL/sn2007co.p0007.dat,E,0.8449216538081731,0.1,0.3081308940775048,0.16314906515842117,-0.9966049870399714,1.0
102,SNIa-CN/sn2006al.p0004.dat,E,0.8466735052270049,0.1,0.7228343282155537,0.0,-0.38680343155397007,0.9826806451612903
103,SNIa-CN/sn2007ca.p0004.dat,E,0.8537943907485495,0.1,0.4086727918591186,0.0,-0.9224332043098009,1.0
104,SNIa-CN/sn1998dx.p0008.dat,E,0.8639386482168033,0.1,0.5883137007318557,0.16678150369138864,-0.45338667523557985,1.0
105,SNIa-CN/sn2002er.p0004.dat,E,0.8724588769515644,0.1,0.30383254897115153,0.06992111475600714,-1.1309483043076998,1.0
106,SNIa-CN/sn1998aq.p0003.dat,E,0.8839035494775749,0.1,1.4732787019843727,0.005495543864271617,0.42661756462787337,1.0
107,SNIa-CN/sn2003du.p0002.dat,E,0.8858674820594552,0.1,1.3576451862653287,0.015090888638264487,0.35226313113930036,1.0
108,SNIa-SS/sn2002de.p0009.dat,E,0.8875958217451634,0.1,0.4243822927995973,0.0,-0.86400160096226,1.0
109,SNIa-CN/sn2000fa.p0004.dat,E,0.8926724552539766,0.1,0.5481213765179616,0.0,-0.6038858446431932,1.0
110,SNIa-CN/sn2005cf.p0004.dat,E,0.8929320122478942,0.1,0.8663042870145502,0.010031487639499539,-0.13008262319899383,1.0
111,SNIa-CN/sn2005na.p0003.dat,E,0.8984025077490245,0.1,0.8469058843680581,0.0,-0.20475076383555293,1.0
112,SNIa-CN/sn2005cf.p0005.dat,E,0.8991594221441794,0.1,0.7842390764313725,0.0,-0.22398367219111148,1.0
113,SNIa-CN/sn1996X.p0002.dat,E,0.9024944481680344,0.1,0.6652768781495901,0.0885632973647937,-0.3138535100331607,1.0
114,SNIa-CN/sn2002jy.p0003.dat,E,0.906180157805462,0.1,1.0068334574466882,0.0006708396631804176,0.0045113412548164035,1.0
115,SNIa-BL/sn2007kk.p0003.dat,E,0.9135261175337152,0.11000000000000001,0.6624154944809107,0.025993191519659113,-0.3999842281578342,1.0
116,SNIa-BL/sn2001bg.p0005.dat,E,0.9139787455347268,0.1,0.3079306071646283,0.169332424412917,-0.9867544984736489,1.0
117,SNIa-CN/sn1995E.p0001.dat,E,0.9263807300145576,0.1,0.18278576226281834,0.043992233158205,-1.7109579599548654,0.9877612903225808
118,SNIa-CN/sn2008C.p0004.dat,E,0.932645402561717,0.1,0.34850306921604013,0.0,-1.0739640364872598,1.0
119,SNIa-CN/sn1994ae.p0002.dat,E,0.9344877134726387,0.1,1.1070521289190467,0.07223111278580667,0.11462715101760154,0.9950709677419355
120,SNIa-BL/sn2007af.p0005.dat,E,0.9347536168317826,0.1,0.5517973904278897,0.07967487673437905,-0.506875283412641,1.0
121,SNIa-CN/sn2006cf.p0005.dat,E,0.9392262258249295,0.1,0.7472521288390845,0.0,-0.318854126700188,1.0
122,SNIa-CN/sn2008bf.p0005.dat,E,0.9399208801143495,0.1,1.3660399957693137,0.0,0.2854841666725497,1.0
123,SNIa-CN/sn1998V.p0001.dat,E,0.9416024892260983,0.1,0.764235255152769,0.013502443318442404,-0.25833057306519547,1.0
124,SNIa-CN/sn2002fk.p0005.dat,E,0.9437695618962179,0.1,1.1383396699600867,0.0,0.1780277807284465,1.0
125,SNIa-SS/sn2006gz.p0008.dat,E,0.9688260899060042,0.1,0.5854324355845085,0.0,-0.5730889375065948,1.0
126,SNIa-BL/sn2007kk.m0001.dat,E,0.9837691156002413,0.11000000000000001,0.9431123027950781,0.0,-0.07775385314332392,1.0
127,SNIa-CN/sn2000ce.p0009.dat,E,0.9858812337924397,0.1,0.12679249394200393,0.09408343003029072,-2.0,1.0
128,SNIa-CN/sn2006et.p0006.dat,E,0.9872855215920056,0.1,0.30595251599531875,0.13337358719388645,-1.050688983782627,1.0
129,SNIa-CN/sn1999gd.p0001.dat,E,0.9945765669195634,0.1,0.3077513326160878,0.0,-1.2039293869901058,1.0
130,SNIa-BL/sn1994M.p0006.dat,E,1.003845338157375,0.1,0.6026068928074403,0.09099580491864533,-0.3931630516726936,1.0
131,SNIa-SS/sn2005M.p0010.dat,E,1.004672074872912,0.09000000000000001,0.5905918428502029,0.11196638230181782,-0.4762773302610397,1.0
132,SNIa-SS/sn2001eh.p0005.dat,E,1.0053082507549254,0.1,0.9547539595223706,0.0266788166592571,-0.05671259141775533,1.0
133,SNIa-CN/sn2002ck.max.dat,E,1.0141200390529317,0.1,1.1271264565225394,0.0,0.11042989904623299,1.0
134,SNIa-CN/sn2007F.p0003.dat,E,1.0148015191686803,0.1,1.2828070833895389,0.015255833574416362,0.23742208724300184,1.0
135,SNIa-BL/sn2001bg.p0004.dat,E,1.014982239780144,0.1,0.4009486921668408,0.14328622472522923,-0.7544476822250539,1.0
136,SNIa-BL/sn2007kk.p0002.dat,E,1.0159183310064228,0.11000000000000001,0.6950476201937683,0.07142234321006322,-0.2971082292144179,1.0
137,SNIa-BL/sn1999ej.p0003.dat,E,1.01979953902879,0.1,0.7076791454252344,0.011441690421719867,-0.34287247173657576,1.0
138,SNIa-CN/sn2002fk.p0008.dat,E,1.0222891026340384,0.1,0.7839228159617513,0.0641945379739452,-0.15927714805293736,1.0
139,SNIa-CN/sn2005cf.p0003.dat,E,1.023441386629552,0.1,0.9865468708375769,0.008695739545481206,-0.002218582702144575,1.0
140,SNIa-CN/sn2003du.p0001.dat,E,1.0289478843190991,0.1,1.5731344773446718,0.004279520821462235,0.5007570617457426,1.0
141,SNIa-BL/sn2004ef.p0006.dat,E,1.0290065792136809,0.1,0.34014446178378216,0.10682152612868775,-0.9603707705583253,1.0
142,SNIa-CN/sn2008ar.p0001.dat,E,1.0304872402984553,0.1,0.9237191584993089,0.03243442416871264,-0.037398486955094866,1.0
143,SNIa-CN/sn2006al.p0003.dat,E,1.0355172316287895,0.1,0.6560020013086357,0.0,-0.4946858660290874,0.9814709677419354
144,SNIa-BL/sn2007kk.p0004.dat,E,1.0371400566660371,0.11000000000000001,0.5051868152005844,0.07501127020967992,-0.6138359882042528,1.0
145,SNIa-BL/sn2006ev.p0006.dat,E,1.0385675295502836,0.1,0.5015102270021017,0.07925414508291978,-0.612223789235382,1.0
146,SNIa-CN/sn1998aq.p0002.dat,E,1.038973101222282,0.1,1.5014668139563694,0.01786885375828946,0.4627783758753956,1.0
147,SNIa-SS/sn2006gz.p0007.dat,E,1.0393236304783215,0.1,0.7831986929009819,0.0,-0.26748139076658733,1.0
148,SNIa-CN/sn2005cf.p0002.dat,E,1.0424576610365877,0.1,1.2686579668430809,0.003344054434992988,0.2522390638690026,1.0
149,SNIa-CN/sn2006lf.p0005.dat,E,1.0470784639899189,0.1,0.13619665565820518,0.0,-2.0,1.0
150,SNIa-CN/sn2003it.p0004.dat,E,1.0473242762762156,0.1,0.7243645985527726,0.0,-0.33926555159688593,1.0
151,SNIa-BL/sn2003ch.p0005.dat,E,1.0555990500813348,0.1,0.9123601026855246,0.04806864990491451,-0.04468921077509441,1.0
152,SNIa-BL/sn2005am.p0008.dat,E,1.0650906562620042,0.1,0.31532204175553397,0.15019467988226953,-0.9974544929370905,1.0
153,SNIa-BL/sn2007co.p0008.dat,E,1.0678586795907519,0.1,0.3056998672561953,0.14978410554506078,-1.0154579136294122,1.0
154,SNIa-CN/sn1995E.m0001.dat,E,1.0734462225454888,0.1,0.16633731904799526,0.0,-1.8460595818739887,0.9919774193548387
155,SNIa-CN/sn1994S.p0001.dat,E,1.073476074064266,0.1,1.3958369868727916,0.0,0.39145652060435765,1.0
156,SNIa-CN/sn2007ca.p0012.dat,E,1.0809929535607634,0.1,0.19501303741267945,0.15149142574085317,-1.455993147133616,1.0
157,SNIa-CN/sn2006le.p0003.dat,E,1.0810612640700499,0.1,0.5365413660929441,0.0284613341792086,-0.621254604901156,1.0
158,SNIa-SS/sn2006gz.p0010.dat,E,1.084415170478548,0.1,0.5439367396463199,0.0,-0.6527018137123699,1.0
159,SNIa-CN/sn2001fe.p0003.dat,E,1.0864817722768394,0.1,1.052016818716758,0.06361360342743778,0.10471665254322352,1.0
160,SNIa-CN/sn2006le.p0004.dat,E,1.0930986370013938,0.1,0.5177419963950843,0.012118726008131485,-0.6659330477610187,1.0
161,SNIa-SS/sn2002de.p0004.dat,E,1.0939742234368017,0.1,0.40801670820947045,0.0,-0.9230550939368248,1.0
162,SNIa-CN/sn1998eg.p0005.dat,E,1.0951926044164526,0.1,0.46194644194015466,0.0,-0.7903746430287049,1.0
163,SNIa-SS/sn1999dq.p0003.dat,E,1.0957817415109776,0.1,0.4998008165979188,0.0,-0.7003795921798696,1.0
164,SNIa-SS/sn2006gz.p0009.dat,E,1.0964627101656723,0.1,0.6629842787516192,0.0,-0.44195519169139896,1.0
165,SNIa-CN/sn1997dt.p0002.dat,E,1.0992016972566654,0.1,0.25461538272370143,0.0,-1.3964535658895767,1.0
166,SNIa-BL/sn2001en.p0006.dat,E,1.1011490874377612,0.1,0.4060694803694707,0.12557078817928127,-0.7683487020735347,1.0
167,SNIa-BL/sn1995al.p0006.dat,E,1.107904271802579,0.1,0.3576086621708359,0.12982776246284178,-0.8753649772435956,1.0
168,SNIa-CN/sn2003kf.p0011.dat,E,1.1147496271433348,0.1,0.193676057415634,0.20156737673418582,-1.3804789309360221,1.0
169,SNIa-CN/sn1998V.max.dat,E,1.1149310998095296,0.1,0.733160129676223,0.009257219576824587,-0.30300367553260005,1.0
170,SNIa-CN/sn2002jy.p0001.dat,E,1.1184168273359387,0.1,1.2358829363882113,0.016740461451543842,0.22472028142631886,1.0
171,SNIa-CN/sn2005na.p0001.dat,E,1.122624187297665,0.1,1.395096035156464,0.0,0.3136268533273471,1.0
172,SNIa-CL/sn2007fb.p0006.dat,E,1.1229054428925083,0.1,0.502458188335823,0.043521921082689825,-0.6718198670387419,1.0
173,SNIa-CN/sn1994ae.p0001.dat,E,1.1243054001115875,0.1,1.0854987169763277,0.06530465909958647,0.0832330948021048,0.9936516129032255
174,SNIa-CN/sn1998co.p0001.dat,E,1.1275579290698123,0.1,0.5568672456829717,0.0,-0.5907792556783912,1.0
175,SNIa-BL/sn2001da.p0003.dat,E,1.1279393628490686,0.1,0.4728349084406245,0.04835673808023899,-0.6791993644141697,1.0
176,SNIa-BL/sn2007co.p0003.dat,E,1.1293684566395785,0.1,0.47600850243452847,0.07119870592426328,-0.6749001531512635,1.0
177,SNIa-CN/sn2000fa.p0009.dat,E,1.1296309064459689,0.1,0.374396768300783,0.08689639193331403,-0.8680006377498922,1.0
178,SNIa-BL/sn2007le.p0005.dat,E,1.1337374317147288,0.1,0.2632115885909402,0.13643758644222181,-1.1837948625222268,1.0
179,SNIa-BL/sn2001da.p0002.dat,E,1.1378953375712302,0.1,0.5062372664557734,0.05282455148230953,-0.6101972564463913,1.0
180,SNIa-CN/sn2005kc.p0007.dat,E,1.139911955733648,0.1,0.305207656449721,0.014587815249942404,-1.2006618770756394,1.0
181,SNIa-CN/sn2004at.p0002.dat,E,1.1430512333458327,0.1,1.3202169331256097,0.0,0.30751048440781403,1.0
182,SNIa-BL/sn2006sr.p0004.dat,E,1.1453043241455378,0.1,0.5651635147142028,0.05515683108908345,-0.548631379241424,1.0
183,SNIa-SS/sn1999gp.p0005.dat,E,1.1498320717591717,0.1,0.6419755087270754,0.0,-0.46617437895681946,1.0
184,SNIa-SS/sn2001V.p0010.dat,E,1.15365800230997,0.1,0.3808200312145597,0.18978351274765556,-0.763208151976658,1.0
185,SNIa-BL/sn2003ch.p0004.dat,E,1.1603133369698146,0.1,0.934268615084839,0.0634939302961732,0.018488995212129846,1.0
186,SNIa-BL/sn2003ch.p0007.dat,E,1.1619610993286407,0.1,0.673621589381774,0.08321803249629983,-0.3215027997813452,1.0
187,SNIa-CN/sn2005el.p0002.dat,E,1.1645784928842966,0.1,0.9971756933226023,0.0,-0.01903522259497048,1.0
188,SNIa-CN/sn2006cf.p0002.dat,E,1.1660924317312351,0.1,0.9305363485001289,0.0,-0.10299770595651474,1.0
189,SNIa-BL/sn2007af.max.dat,E,1.1675103506354447,0.1,0.9831536830375627,0.0006735700561723433,0.0043714297160627425,1.0
190,SNIa-BL/sn1999ej.p0001.dat,E,1.1799292914926025,0.1,0.8316059001524526,0.0011466314893468586,-0.15681900774966784,1.0
191,SNIa-BL/sn2000cf.p0003.dat,E,1.1858545624150372,0.1,1.2233411555406148,0.09076303892814883,0.2989464566692399,1.0
192,SNIa-BL/sn2000cw.p0004.dat,E,1.1863900680543007,0.1,0.6984136688314531,0.08428320053034997,-0.24622052129945168,1.0
193,SNIa-CN/sn2002aw.p0001.dat,E,1.188073630605221,0.1,0.8807807845850634,0.0,-0.11904838117285384,1.0
194,SNIa-CN/sn1998aq.p0001.dat,E,1.1951564789370093,0.1,1.8576495860827658,0.004662665093232116,0.6898969376566793,1.0
195,SNIa-CN/sn2004at.p0001.dat,E,1.1955464388568768,0.1,1.613191138807639,0.0,0.5215541399149358,1.0
196,SNIa-CN/sn2006N.p0009.dat,E,1.1960828230863396,0.1,0.33562715543398386,0.0,-1.1003831540504005,1.0
197,SNIa-CN/sn2008bf.p0004.dat,E,1.1965144761713324,0.1,1.5070597436168371,0.0,0.3808408259655839,1.0
198,SNIa-BL/sn2002he.p0004.dat,E,1.1966741651080879,0.1,0.7085995542434309,0.09912935293870413,-0.25076811939789984,1.0
199,SNIa-SS/sn2006S.p0004.dat,E,1.1990052566763825,0.1,0.9052038503908155,0.0,-0.003972997894237468,1.0
200,SNIa-BL/sn2000cf.p0004.dat,E,1.2080179483762041,0.1,1.0463952002438524,0.04815791402714771,0.10631972037237385,1.0
201,SNIa-CN/sn2006ax.p0001.dat,E,1.2143856112348679,0.1,1.6243225462388358,0.0,0.44892404968815797,1.0
