I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn2001V.p0105.dat,E,5.488530725109873,0.1,2.0075272194526046,0.0995365372399257,1.2347841343478132,1.0
37,SNIa-BL/sn2007le.p0078.dat,E,5.499593921367972,0.1,0.43007370722102967,0.06054581197871592,-0.8185897139621556,1.0
38,SNIa-CN/sn1998aq.p0078.dat,E,5.546125937977418,0.1,0.9996277965402574,0.05480685125855163,-0.0038182903336368692,1.0
39,SNIa-CL/sn2000dk.p0059.dat,E,5.7221904452516,0.1,0.8649080422246732,0.0019493057073723034,-0.2005226212327116,1.0
40,SNIa-BL/sn2007af.p0063.dat,E,5.787178326766098,0.1,0.2871521453928528,0.11145666566954344,-1.1765184047501414,1.0
41,SNIa-CN/sn2002fk.p0088.dat,E,5.812757895761981,0.1,1.923846643372593,0.14662191726764107,0.7684438784311011,1.0
42,SNIa-CN/sn2007fs.p0055.dat,E,6.050297857441766,0.1,0.3833128954230551,0.0,-1.0058904531997461,1.0
43,SNIa-CN/sn1995D.p0064.dat,E,6.065054568078775,0.1,0.6496476431275796,0.025250064056710052,-0.48304973310829474,1.0
44,SNIa-CN/sn1998aq.p0081.dat,E,6.134330325326721,0.1,0.8824800965808758,0.06810666096941333,-0.12143632383640753,1.0
45,SNIa-CN/sn2002fk.p0064.dat,E,6.465596883654462,0.1,0.6103224781739237,0.05398382603582488,-0.5001404158935298,1.0
46,SNIa-CN/sn2003du.p0060.dat,E,6.51827254924449,0.1,0.3924136079993031,0.0,-0.9882360981954037,1.0
47,SNIa-BL/sn1995al.p0094.dat,E,6.538112138885946,0.1,1.065999817022656,0.14201819572133634,0.242516030991985,1.0
48,SNIa-BL/sn2007le.p0067.dat,E,6.643687517962409,0.1,0.18821338029990384,0.1033984633207665,-1.6163672798539865,1.0
49,SNIa-CN/sn1994D.p0075.dat,E,6.6532684336544,0.1,0.9257237344118796,0.1495836593832441,0.08190084094776554,1.0
50,SNIa-CN/sn2008ar.p0105.dat,E,6.686673530157973,0.1,1.2766251327005569,0.15283860570418353,1.19566021216338,1.0
51,SNIa-CN/sn2003hv.p0075.dat,E,6.720493861513654,0.1,0.9720747562369633,0.03225124252809508,0.4712219350856698,1.0
52,SNIa-CN/sn1994D.p0059.dat,E,6.724240799501397,0.1,0.5751519007258222,0.0045270867353793065,-0.56369786739421,1.0
53,SNIa-CN/sn2003du.p0059.dat,E,6.753108941710407,0.1,0.44955669311699936,0.03833776688140161,-0.6811301989803804,1.0
54,SNIa-CN/sn2002fk.p0092.dat,E,6.787131562511539,0.1,1.947663148732817,0.1470836091067175,0.7802425670491402,1.0
55,SNIa-CN/sn1994D.p0073.dat,E,6.7940863858655245,0.1,0.8906366875667726,0.1319493631845431,0.012711379398224806,1.0
56,SNIa-CN/sn1998aq.p0065.dat,E,6.8126158406025645,0.1,0.5868338847247238,0.056836769753985474,-0.5215312228448271,1.0
57,SNIa-BL/sn2007af.p0061.dat,E,6.9160629348912614,0.1,0.2719311692757601,0.12489204313810624,-1.2190245154832737,1.0
58,SNIa-CN/sn1999ac.p0086.dat,E,7.007379013069278,0.1,1.369283086448684,0.11067181026155663,0.38795965824396306,1.0
59,SNIa-CN/sn2008bf.p0068.dat,E,7.108111367555965,0.11000000000000001,0.5216420064459881,0.0,-0.7725367394871332,1.0
60,SNIa-CN/sn2005el.p0059.dat,E,7.378482236393514,0.1,0.5058289957633606,0.0,-0.7504342713756896,1.0
61,SNIa-CN/sn2001G.p0063.dat,E,7.500986528513238,0.1,0.43092297998214857,0.0,-0.8312755902099833,1.0
62,SNIa-CN/sn1994D.p0056.dat,E,7.651557718698018,0.1,0.7027775927151463,0.0,-0.411884229430857,1.0
63,SNIa-CN/sn2002fk.p0095.dat,E,7.716241925369205,0.1,2.496751762480749,0.19541262603888382,1.0854048731746795,1.0
64,SNIa-CN/sn1994D.p0057.dat,E,7.782740396768354,0.1,0.61589633479355,0.0,-0.5307470109351379,1.0
65,SNIa-CN/sn1998aq.p0090.dat,E,8.00814346694057,0.1,2.4580079145363984,0.13280043142930262,0.9854199126587362,1.0
66,SNIa-CN/sn2008bf.p0060.dat,E,8.038607527350065,0.11000000000000001,0.43387751426111987,0.0,-0.9147027253845121,1.0
67,SNIa-CN/sn2002fk.p0097.dat,E,8.229255751456577,0.1,2.0943303846457257,0.1647084651054217,0.8657304817928317,1.0
68,SNIa-CN/sn1994D.p0055.dat,E,8.332880845352662,0.1,0.34646718690603245,0.029097133438314115,-1.081456496871096,1.0
69,SNIa-CN/sn1998aq.p0062.dat,E,8.437295937089049,0.1,0.5283030792089168,0.0913831124292857,-0.6045934622938799,1.0
70,SNIa-BL/sn2007kk.p0090.dat,E,8.442318975336121,0.1,0.6329650896424048,0.16134304362728216,-0.19934833821584075,1.0
71,SNIa-CN/sn2003du.p0056.dat,E,8.51354792598346,0.1,0.4020591844269737,0.012963900479841138,-0.958282449528419,1.0
72,SNIa-CN/sn2003kf.p0101.dat,E,8.635239140378825,0.1,0.8674077056391098,0.2276740348553443,0.08780078261278176,1.0
73,SNIa-SS/sn1999aa.p0056.dat,E,8.698309670618492,0.1,0.4456420396568121,0.025876379711897136,-0.860417676702733,1.0
74,SNIa-CN/sn2003kf.p0053.dat,E,8.788695115941957,0.1,0.15196112839755369,0.0907263254177568,-1.9015031924765127,1.0
75,SNIa-SS/sn2008Z.p0021.dat,E,8.878664579545841,0.11000000000000001,0.6009319477366567,0.0,-0.5662670803077792,1.0
76,SNIa-SS/sn2000cx.p0055.dat,E,8.885268729889663,0.1,0.7555640343824408,0.0,-0.39968988993738286,1.0
77,SNIa-BL/sn2007af.p0058.dat,E,8.923728997146611,0.1,0.20601284357809133,0.15768694212276324,-1.470182108187711,1.0
78,SNIa-BL/sn2005am.p0057.dat,E,9.179984889089985,0.1,0.1943791086145666,0.30728259383585177,-1.3754477295678602,1.0
79,SNIa-SS/sn2008Z.p0023.dat,E,9.297098823124099,0.11000000000000001,0.3935006091830302,0.0,-0.9822845509900495,1.0
80,SNIa-CN/sn2007fs.p0051.dat,E,9.326865012585099,0.1,0.23331691951763242,0.0946434942741935,-1.4141720313070636,1.0
81,SNIa-CN/sn1998aq.p0059.dat,E,9.422246367117442,0.1,0.42786122489059936,0.09974257667246711,-0.8033854539920943,1.0
82,SNIa-SS/sn1999aa.p0054.dat,E,9.42232347598448,0.1,0.3289874355218968,0.08030566179801871,-1.1166412706077724,1.0
83,SNIa-SS/sn2000cx.p0061.dat,E,9.501652171711426,0.1,0.45570326050989723,0.04467490662896308,-0.8186563633202081,1.0
84,SNIa-CN/sn1996X.p0058.dat,E,9.535659676536053,0.1,0.22154464920120168,0.1569241523390984,-1.3709583596977302,1.0
85,SNIa-CN/sn1998aq.p0018.dat,E,9.600907223714515,0.11000000000000001,1.5158137136975962,0.0,0.37458747745904236,1.0
86,SNIa-CL/sn2007bc.p0060.dat,E,9.61016661977713,0.1,0.38350665503783293,0.15148605857421557,-0.894925144356439,1.0
87,SNIa-CN/sn2001fe.p0052.dat,E,9.689131465610007,0.1,0.36415344870038663,0.003965464600824555,-1.0820643044412646,1.0
88,SNIa-BL/sn2001da.p0057.dat,E,9.790014869095497,0.1,0.2619772903614185,0.0,-1.4512593067854382,1.0
89,SNIa-CN/sn2005na.p0016.dat,E,10.017195348493692,0.11000000000000001,0.9263388677130605,0.0,-0.19290988616972937,1.0
90,SNIa-BL/sn2005am.p0071.dat,E,10.051084221381647,0.1,0.34610221644562683,0.9843312816595402,0.6191300480101865,1.0
91,SNIa-BL/sn1997bp.p0060.dat,E,10.05745891217472,0.1,0.18790669542755173,0.14317437952662465,-1.6003192073940338,1.0
92,SNIa-CN/sn2001fe.p0021.dat,E,10.061980884549588,0.11000000000000001,0.7887758002590642,0.013051703142333863,-0.28340929287106026,1.0
93,SNIa-CN/sn2000fa.p0099.dat,E,10.15264168464635,0.1,0.8357502823522611,0.4677671652819487,0.7804552421787143,1.0
94,SNIa-SS/sn2000cx.p0053.dat,E,10.185247302713883,0.1,0.6397560757037067,0.013507850889434738,-0.5451097274120648,1.0
95,SNIa-SS/sn2000cx.p0067.dat,E,10.287671290839752,0.1,1.2355725828604627,0.08853150632818418,0.2009862401642132,1.0
96,SNIa-BL/sn2001ep.p0067.dat,E,10.320180765998376,0.1,0.4683295242733934,0.07527116611783725,-0.8278877281857173,1.0
97,SNIa-CN/sn1998aq.p0057.dat,E,10.38031634951679,0.1,0.34218906830182705,0.10147552688789369,-1.0207120058655614,1.0
98,SNIa-CN/sn1998V.p0015.dat,E,10.459721878180972,0.11000000000000001,0.745515096658023,0.0315752488106181,-0.33725774125282354,1.0
99,SNIa-CN/sn2002fk.p0103.dat,E,10.470455165613185,0.1,2.4404519171590313,0.20543588255051384,1.1183128194204757,1.0
100,SNIa-CN/sn1994D.p0083.dat,E,10.632482449334157,0.1,1.1385405034420708,0.20172041441355343,0.9211073227567252,1.0
101,SNIa-CN/sn2003kf.p0020.dat,E,10.675754960431608,0.11000000000000001,0.12241242267525784,0.1576713059960785,-1.9078862574203403,1.0
102,SNIa-CN/sn2003kf.p0018.dat,E,10.685338263538057,0.11000000000000001,0.28393886466484636,0.15453197671197794,-1.145852208765584,1.0
103,SNIa-SS/sn2003fa.p0018.dat,E,10.695711454390722,0.11000000000000001,1.5876139306474568,0.0,0.48852066152396734,1.0
104,SNIa-CN/sn2007F.p0018.dat,E,10.71892688262563,0.11000000000000001,0.9919660958339515,0.12459371828136624,0.05719771485419475,1.0
105,SNIa-CN/sn1998aq.p0020.dat,E,10.784129104642204,0.11000000000000001,0.894672485367048,0.017756816538964316,-0.131518992182967,1.0
106,SNIa-BL/sn2001ep.p0061.dat,E,10.792689072328598,0.1,0.3739671051267109,0.10147614159571121,-0.978288360981012,1.0
107,SNIa-CN/sn2008bf.p0016.dat,E,10.80739216807698,0.11000000000000001,2.1537170532659653,0.02605683548095464,0.7273170158774338,1.0
108,SNIa-CN/sn2007F.p0053.dat,E,10.822836913498147,0.1,0.17457761065679736,0.17363649010207674,-1.6628491605729743,1.0
109,SNIa-SS/sn1998es.p0018.dat,E,10.824125988544225,0.11000000000000001,0.7576922742798782,0.07136024025689716,-0.2777468680953955,1.0
110,SNIa-SS/sn2001V.p0018.dat,E,10.846128514485901,0.11000000000000001,0.7954679259776842,0.11074249951577037,-0.17582507520971136,1.0
111,SNIa-CN/sn1995D.p0017.dat,E,10.850116438421635,0.11000000000000001,1.128525846945652,0.0,0.3580424581217736,1.0
112,SNIa-SS/sn2001V.p0019.dat,E,10.927524003299702,0.11000000000000001,0.6877486657512536,0.12661704573801125,-0.3096850609566239,1.0
113,SNIa-SS/sn1998es.p0017.dat,E,11.015054596385104,0.11000000000000001,0.9758164288534903,0.04533622295900262,-0.018483095528198944,1.0
114,SNIa-SS/sn1999aa.p0017.dat,E,11.018179905746685,0.11000000000000001,1.9492392959485931,0.03342380834777467,0.6422688530715454,1.0
115,SNIa-SS/sn1999aa.p0052.dat,E,11.11188547153072,0.1,0.3253045091905205,0.07443984802936832,-1.1398768996382007,1.0
116,SNIa-CN/sn2003kf.p0017.dat,E,11.15605128609321,0.11000000000000001,0.4640991509019332,0.15705526773186068,-0.679684050280585,1.0
117,SNIa-CL/sn2007fb.p0066.dat,E,11.166701510959179,0.1,0.3773645312583189,0.0,-1.131394055836272,1.0
118,SNIa-SS/sn1998es.p0056.dat,E,11.178439908246588,0.1,0.3451674211256949,0.0,-1.1674410984309682,1.0
119,SNIa-SS/sn2001az.p0020.dat,E,11.264073286764374,0.11000000000000001,0.5030657797700008,0.09908193364636712,-0.38806475467287127,1.0
120,SNIa-SS/sn1998es.p0016.dat,E,11.321955188509815,0.11000000000000001,1.150604403378866,0.06974397433527378,0.16959800593492486,1.0
121,SNIa-BL/sn2007af.p0116.dat,E,11.44104767073907,0.1,1.4244942069043536,0.32343116675971945,0.7151051256531259,1.0
122,SNIa-CN/sn1994D.p0050.dat,E,11.465583982333497,0.1,0.34347787553869075,0.07143912754856148,-1.042642212760128,1.0
123,SNIa-CN/sn2003du.p0051.dat,E,11.565247170544765,0.1,0.38941119771471877,0.07894654842221718,-0.9328615982036648,1.0
124,SNIa-SS/sn1999dq.p0017.dat,E,11.567006228757016,0.11000000000000001,0.5459594641996318,0.0,-0.7144851361289992,1.0
125,SNIa-SS/sn2001V.p0020.dat,E,11.575828626182105,0.11000000000000001,0.31723922914718494,0.0975299628547869,-0.661129958570018,1.0
126,SNIa-CN/sn2001G.p0062.dat,E,11.60660662882379,0.1,0.5336536273860523,0.0,-0.7792001236340801,1.0
127,SNIa-CN/sn2003kf.p0021.dat,E,11.703121934212923,0.11000000000000001,0.17486770719430056,0.11920500969110417,-1.6203084282503022,1.0
128,SNIa-SS/sn2003fa.p0017.dat,E,11.706340086988739,0.11000000000000001,1.734953519279516,0.0,0.44835845283661324,1.0
129,SNIa-SS/sn2005M.p0025.dat,E,11.731426016976108,0.1,0.3484509961395596,0.04194700546972669,-1.0425907681153126,1.0
130,SNIa-CN/sn1998bu.p0056.dat,E,11.765369226129291,0.1,0.16057833091787085,0.0,-1.9252000285743323,1.0
131,SNIa-CN/sn2000fa.p0016.dat,E,11.77888492305093,0.11000000000000001,0.602680865343131,0.2776169573197185,-0.2770109484817523,1.0
132,SNIa-BL/sn2002bo.p0054.dat,E,11.780972305206877,0.1,0.21192474420016452,0.0,-1.4582109391720954,1.0
133,SNIa-CL/sn2002eu.p0061.dat,E,11.855302788502932,0.1,0.5330584499516676,0.0,-0.6758538133766266,1.0
134,SNIa-CN/sn2001fe.p0062.dat,E,11.933579999418942,0.1,0.7286441668645203,0.0,-0.482323039133049,1.0
135,SNIa-SS/sn1999aa.p0016.dat,E,11.936784722537695,0.11000000000000001,2.6454362118297983,0.00948113757389637,0.9050866547060615,1.0
136,SNIa-CN/sn1998dm.p0019.dat,E,11.958119553445783,0.11000000000000001,0.37694364326253976,0.04350329950582949,-0.9757080857223335,1.0
137,SNIa-CN/sn2003du.p0019.dat,E,11.968864062971377,0.11000000000000001,0.9670241355228869,0.09690362375857284,-0.012473837171321568,1.0
138,SNIa-CN/sn2007fs.p0048.dat,E,11.982965475859128,0.1,0.20345539760447953,0.12114488368326998,-1.5631041656922973,1.0
139,SNIa-SS/sn2001V.p0057.dat,E,11.988851926169183,0.1,0.2143546236249118,0.13974813635318448,-1.4604022839697697,1.0
140,SNIa-CN/sn1998V.p0013.dat,E,11.989826342999846,0.11000000000000001,1.3229133569226679,0.0,0.23927241267710428,1.0
141,SNIa-SS/sn2006S.p0021.dat,E,12.06828186702084,0.11000000000000001,0.900128200966401,0.04988465953998234,-0.14987568588668806,1.0
142,SNIa-BL/sn2001bf.p0065.dat,E,12.095021558089801,0.1,0.5258323540931744,0.14467202903384777,-0.6363104200713661,1.0
143,SNIa-CN/sn1998aq.p0054.dat,E,12.106807937415962,0.1,0.3473452414712725,0.12448433316834746,-0.9801677309372441,1.0
144,SNIa-CN/sn2003du.p0018.dat,E,12.122940681305359,0.11000000000000001,1.0916660098963606,0.10106390343080617,0.10847793928600813,1.0
145,SNIa-SS/sn2001V.p0021.dat,E,12.125716459043812,0.11000000000000001,0.28479484238090164,0.12394547481189376,-0.9462300791204279,1.0
146,SNIa-CN/sn2008ar.p0056.dat,E,12.126527294608241,0.1,0.3491011550951039,0.0,-1.2037423301790509,1.0
147,SNIa-CN/sn2003du.p0016.dat,E,12.169869445560941,0.11000000000000001,1.7326151459847081,0.1066870949354154,0.6025645223454174,1.0
148,SNIa-CN/sn1994D.p0015.dat,E,12.193200260579694,0.11000000000000001,0.8509205256111295,0.0,-0.20618877189451268,1.0
149,SNIa-SS/sn1998es.p0023.dat,E,12.215114683004256,0.1,0.4296368432422738,0.0,-0.8637322394471397,1.0
150,SNIa-CN/sn2002ck.p0016.dat,E,12.219771565140245,0.11000000000000001,0.9304307986936411,0.05951062492232365,-0.0959820562153367,1.0
151,SNIa-BL/sn2001ep.p0057.dat,E,12.233145498268943,0.1,0.3145873486168406,0.10459964758270697,-1.1498687038668607,1.0
152,SNIa-BL/sn2004dt.p0053.dat,E,12.237237832157371,0.1,0.17933354032451812,0.13027463224269795,-1.6594480682688726,1.0
153,SNIa-CN/sn2002ck.p0012.dat,E,12.288235147339908,0.11000000000000001,1.8558523325608591,0.0,0.5321054230309696,1.0
154,SNIa-SS/sn2008Z.p0017.dat,E,12.29826688824685,0.11000000000000001,1.1255552165246905,0.0,0.06512016582311564,1.0
155,SNIa-BL/sn2004dt.p0058.dat,E,12.319541393186995,0.1,0.26717034404433143,0.27290861981360537,-1.1962896410699626,1.0
156,SNIa-SS/sn2005eq.p0017.dat,E,12.354310257075378,0.11000000000000001,1.730561729378188,0.0,0.4887602723834122,1.0
157,SNIa-SS/sn2008Z.p0056.dat,E,12.377050378994849,0.1,0.3872581822202013,0.0,-1.1268350462353112,1.0
158,SNIa-CN/sn2001G.p0053.dat,E,12.393686887367242,0.1,0.3935138498818483,0.0,-1.0697603018187727,1.0
159,SNIa-CN/sn2006cf.p0017.dat,E,12.506515323180356,0.1,1.2806857906813605,0.0,0.14055203396028326,1.0
160,SNIa-CN/sn1995D.p0015.dat,E,12.559625305562864,0.11000000000000001,2.2686495899035366,0.036289577595126785,0.7488375349763277,1.0
161,SNIa-BL/sn2006sr.p0018.dat,E,12.595311492582246,0.11000000000000001,0.40346227527622436,0.06737768630607609,-0.8916341736376833,1.0
162,SNIa-CSM/sn2011km.p0064.dat,E,12.622866402934296,0.1,0.3932119869311461,0.0,-0.9888680949772917,1.0
163,SNIa-CN/sn1998dm.p0017.dat,E,12.633236770439378,0.11000000000000001,0.43882325924435805,0.01988040619999491,-0.8609162387941792,1.0
164,SNIa-CN/sn1998bu.p0014.dat,E,12.666340476686745,0.11000000000000001,1.2725265865876483,0.006564626609977012,0.17213587005326192,1.0
165,SNIa-BL/sn1995al.p0019.dat,E,12.667434061011098,0.11000000000000001,0.20341917735923126,0.2155077221536506,-1.415866064753089,1.0
166,SNIa-CN/sn2000fa.p0018.dat,E,12.680820212181818,0.11000000000000001,0.3862148253537264,0.36498863498583806,-0.644683010556591,1.0
167,SNIa-BL/sn1995al.p0018.dat,E,12.707773147725938,0.11000000000000001,0.2591511637093688,0.22550176741368333,-1.1707314323954467,1.0
168,SNIa-BL/sn2001bf.p0059.dat,E,12.760432160137427,0.1,0.2847768723978857,0.08432249092567497,-1.1690962261671016,1.0
169,SNIa-CN/sn2002jy.p0018.dat,E,12.81093628741257,0.11000000000000001,1.0769883902004265,0.17611451904287273,0.19068175613314547,1.0
170,SNIa-CL/sn2007fb.p0063.dat,E,12.822812656232202,0.1,0.3849108243800752,0.0,-1.142082771792485,1.0
171,SNIa-CN/sn2001cp.p0022.dat,E,12.911633789764107,0.11000000000000001,0.29455067693056913,0.08013113978631839,-1.2074573627394134,1.0
172,SNIa-CN/sn2000fa.p0014.dat,E,12.957064173329641,0.11000000000000001,1.0497936927320377,0.25816937505388404,0.2690276844737004,1.0
173,SNIa-CN/sn2001G.p0055.dat,E,12.969805445858563,0.1,0.4251946366924279,0.0,-1.0064651942772291,1.0
174,SNIa-CN/sn1998bu.p0012.dat,E,12.971351267370213,0.11000000000000001,1.232574467668255,0.0,0.14474052856874414,1.0
175,SNIa-CN/sn2000E.p0118.dat,E,12.993220812132115,0.1,1.82828964776204,0.2626563223211683,0.9016714403307203,1.0
176,SNIa-SS/sn1999aa.p0015.dat,E,13.047505547488948,0.11000000000000001,3.0,0.0008329546866371024,1.0195366784971285,1.0
177,SNIa-CN/sn2004at.p0018.dat,E,13.058664604713954,0.11000000000000001,1.1981334686353255,0.08811466978320681,0.1982937254913214,1.0
178,SNIa-CN/sn2001ck.p0016.dat,E,13.097957301786117,0.11000000000000001,1.424624036467039,0.0,0.2705857342485348,1.0
179,SNIa-SS/sn2006gr.p0018.dat,E,13.142734837955146,0.11000000000000001,0.6374124447943066,0.02770342291760854,-0.48532723300073666,1.0
180,SNIa-CN/sn2000fa.p0021.dat,E,13.194238441299671,0.11000000000000001,0.18078223748269298,0.27375152829726307,-1.4839747672387507,1.0
181,SNIa-SS/sn2001V.p0022.dat,E,13.235758292327198,0.11000000000000001,0.30935246140459105,0.14775082492785555,-1.0635803609148944,1.0
182,SNIa-CN/sn2003du.p0021.dat,E,13.249368372403142,0.11000000000000001,0.5988683169632675,0.10596627217974489,-0.4715692675329688,1.0
183,SNIa-CN/sn1994D.p0013.dat,E,13.26677238333701,0.11000000000000001,1.9121487326126165,0.0,0.6117453937881422,1.0
184,SNIa-BL/sn1995al.p0016.dat,E,13.294483805984587,0.11000000000000001,0.38175092924994064,0.2321352923400447,-0.7985783012478915,1.0
185,SNIa-CN/sn2006le.p0017.dat,E,13.32178374370496,0.11000000000000001,0.3907011613481822,0.14157895489734146,-0.860357146322025,1.0
186,SNIa-CN/sn2003kf.p0016.dat,E,13.33464696238547,0.11000000000000001,0.6795661777862967,0.04518374942779599,-0.44527667626062983,1.0
187,SNIa-CN/sn2003du.p0049.dat,E,13.357846113948828,0.1,0.3018980278461594,0.1034467919645146,-1.1719538029164571,1.0
188,SNIa-BL/sn2001bf.p0058.dat,E,13.399621536892049,0.1,0.36147060270893433,0.0,-1.1329425098145485,1.0
189,SNIa-BL/sn1996Z.p0014.dat,E,13.444973444066004,0.11000000000000001,0.16363826243132426,0.26804097721928205,-1.5690248225299488,1.0
190,SNIa-SS/sn2005eq.p0054.dat,E,13.456894106436685,0.1,0.31233083017966806,0.0,-1.3109248732692462,1.0
191,SNIa-SS/sn1998es.p0014.dat,E,13.50925104241849,0.11000000000000001,1.7911333084465484,0.013924365127567832,0.5477633782930525,1.0
192,SNIa-BL/sn2000cf.p0017.dat,E,13.555634637754505,0.1,1.3638935191930526,0.0,0.19182802203084878,1.0
193,SNIa-BL/sn2002bo.p0051.dat,E,13.558656255125701,0.1,0.14513167072994987,0.0917282239865198,-2.0,1.0
194,SNIa-BL/sn2004dt.p0109.dat,E,13.564743370121459,0.1,1.9005354340616378,0.5268287921566303,1.0867051253856275,1.0
195,SNIa-SS/sn1998ab.p0017.dat,E,13.592582869463389,0.1,0.8300199903658202,0.0,-0.3147065141197829,1.0
196,SNIa-CN/sn1998V.p0012.dat,E,13.593287399912281,0.11000000000000001,1.659238691746599,0.0,0.4441218030095009,1.0
197,SNIa-CN/sn2001ck.p0014.dat,E,13.621089602608372,0.11000000000000001,1.5258240715898594,0.0,0.34279483439318315,1.0
198,SNIa-CL/sn2007fb.p0060.dat,E,13.626501657650678,0.1,0.3564266586495914,0.0,-1.2093847200699623,1.0
199,SNIa-CN/sn2001cp.p0017.dat,E,13.636411228805157,0.11000000000000001,0.9133910564077088,0.11687417319763603,-0.055444108771167025,1.0
