I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn1998aq.max.dat,E,0.5423049160238107,0.1,1.2132559591585272,0.056454371568540974,0.2659257530258107,1.0
45,SNIa-CN/sn2002ck.p0004.dat,E,0.5455996639492938,0.1,0.4577711672383727,0.08639910345883119,-0.7693200520632991,1.0
46,SNIa-CN/sn2008ar.p0005.dat,E,0.554433436416618,0.1,0.5880872547271585,0.14378492189029252,-0.4188594437947871,1.0
47,SNIa-CN/sn1998V.p0001.dat,E,0.5551450928593319,0.1,0.4967522795232392,0.08557724346250511,-0.6516727564211182,1.0
48,SNIa-CN/sn2008bf.p0004.dat,E,0.5572101371138696,0.11000000000000001,1.0857768204234877,0.019171187106946014,0.06666820206949298,1.0
49,SNIa-BL/sn2003ch.p0006.dat,E,0.5684334545947215,0.1,0.31679919499033055,0.07999010213760697,-0.7444128334113408,1.0
50,SNIa-CN/sn1998V.p0002.dat,E,0.5689923200271214,0.1,0.45585648205280993,0.09663745736569412,-0.7294120640785999,1.0
51,SNIa-CN/sn1995D.p0006.dat,E,0.5705006854004278,0.1,1.0130866013028885,0.12339958583295446,0.062316552395013346,1.0
52,SNIa-CN/sn2006et.p0002.dat,E,0.5771739100292634,0.1,0.705183228177129,0.1225422274146846,-0.2834396819124744,1.0
53,SNIa-CN/sn1998eg.m0001.dat,E,0.5804384857053496,0.1,0.6267103723151263,0.012575494654106383,-0.489053081532912,1.0
54,SNIa-CN/sn2003du.m0002.dat,E,0.5807469364804012,0.1,1.0834322687601181,0.0,0.09586423108851465,1.0
55,SNIa-CN/sn1996C.p0002.dat,E,0.5809806516904614,0.1,0.528679723099259,0.06572878391666286,-0.6330045713964132,1.0
56,SNIa-CN/sn2002aw.p0001.dat,E,0.5819141772577795,0.1,0.6914158440619707,0.0,-0.3924203261301704,1.0
57,SNIa-BL/sn2007af.p0002.dat,E,0.5850728616175813,0.1,0.5869805027223898,0.10082175858755163,-0.45198583037370643,1.0
58,SNIa-CN/sn2006cf.p0002.dat,E,0.589177481850658,0.1,0.7236367453735308,0.0,-0.38737952765749717,1.0
59,SNIa-CN/sn2002jy.p0006.dat,E,0.5899450553924406,0.1,0.6501950644450165,0.08410102516245527,-0.3713741449949162,1.0
60,SNIa-CN/sn2001cp.p0001.dat,E,0.591268091995209,0.1,0.598221416793639,0.03093743455641177,-0.5387451813347791,1.0
61,SNIa-CN/sn2002fk.p0007.dat,E,0.5969102403899644,0.1,0.6249971967747635,0.07657108438753857,-0.4131583966533383,1.0
62,SNIa-CN/sn2000fa.p0002.dat,E,0.5969495326011363,0.11000000000000001,0.46419345278175717,0.003797351632008901,-0.7508355313380157,1.0
63,SNIa-BL/sn2003ch.p0004.dat,E,0.6074661828460894,0.1,0.6411596452660594,0.10375016808856628,-0.35160432797348673,1.0
64,SNIa-CN/sn1994ae.p0003.dat,E,0.6078580847760581,0.1,0.724132337110804,0.13432570116346668,-0.2698298582889584,0.9931806451612901
65,SNIa-CN/sn1998aq.m0001.dat,E,0.6119323228570988,0.1,1.383755071253621,0.023341898646964857,0.37634379566870874,1.0
66,SNIa-CN/sn2008bf.p0005.dat,E,0.6121105382208145,0.11000000000000001,0.9565291325595862,0.03048298403042588,-0.04690281348559023,1.0
67,SNIa-CN/sn2002jy.p0003.dat,E,0.6143437693237768,0.1,0.6235164423473724,0.08088348772635305,-0.430803542249705,1.0
68,SNIa-CN/sn2006le.p0003.dat,E,0.6176071905855625,0.11000000000000001,0.3832115118767236,0.054041953323757164,-0.9360614796925288,1.0
69,SNIa-CN/sn2005cf.m0001.dat,E,0.618522748759512,0.1,0.936871751635756,0.0,-0.06809604193960055,1.0
70,SNIa-BL/sn2003ch.p0001.dat,E,0.6198264693540865,0.1,0.6018708778216791,0.0819725442456673,-0.4477985289992453,1.0
71,SNIa-CN/sn1998V.max.dat,E,0.6204820660167553,0.1,0.4745343717290443,0.08327077835783972,-0.6992487478596393,1.0
72,SNIa-CN/sn2005na.p0003.dat,E,0.6223829911216718,0.1,0.6805109821759191,0.0,-0.45368930099549576,1.0
73,SNIa-CN/sn2007fs.p0004.dat,E,0.6225346500334573,0.1,0.15140039785757817,0.16847149575427306,-1.7520068176386294,1.0
74,SNIa-CN/sn1998dm.p0007.dat,E,0.625474723012281,0.1,0.2941425468357153,0.09477254690688212,-1.1835871817614432,1.0
75,SNIa-CN/sn1994ae.p0002.dat,E,0.6275021735475695,0.1,0.6941015256441868,0.14527733214429298,-0.3092757292052142,0.9950709677419355
76,SNIa-CN/sn2004at.max.dat,E,0.6351914403455643,0.1,1.1770513586697533,0.016191451664377753,0.2004009395095299,1.0
77,SNIa-CN/sn1998aq.p0006.dat,E,0.6396952383008874,0.1,0.8092768854714998,0.11382897157268734,-0.11864449252857996,1.0
78,SNIa-CN/sn2000fa.p0001.dat,E,0.6428793845065961,0.11000000000000001,0.615854194410114,0.12797988980039146,-0.3529719022382252,1.0
79,SNIa-BL/sn2003ch.p0002.dat,E,0.6469336210108189,0.1,0.5837369750160687,0.0,-0.5700118237277314,1.0
80,SNIa-SS/sn2003fa.p0007.dat,E,0.648717181593386,0.1,0.8620308313245516,0.07455314481027288,-0.1478204082961689,1.0
81,SNIa-CN/sn2006cf.p0007.dat,E,0.6491438243104208,0.1,0.8189970839903367,0.0,-0.25753618148383023,1.0
82,SNIa-BL/sn1999ej.p0003.dat,E,0.6509617723272692,0.1,0.4552805271287528,0.07332468106999702,-0.7579658480131131,1.0
83,SNIa-BL/sn2007kk.m0001.dat,E,0.6564220223636394,0.11000000000000001,0.7016816617101727,0.021914324333982098,-0.3811185925879489,1.0
84,SNIa-SS/sn2003fa.p0008.dat,E,0.6580235175789808,0.1,0.9673094962321162,0.0641838345460918,-0.02641846994173507,1.0
85,SNIa-SS/sn2006gr.m0002.dat,E,0.6612403104561788,0.11000000000000001,1.1282545933496113,0.0,0.0963417204953927,1.0
86,SNIa-CN/sn1994ae.p0004.dat,E,0.6627914206999586,0.1,0.6198179964469095,0.13366484620206626,-0.44273056481660966,0.9870419354838708
87,SNIa-BL/sn2002ha.p0006.dat,E,0.6679214998663803,0.1,0.4888935710415008,0.09566214701518086,-0.6520701381075913,1.0
88,SNIa-CN/sn2007fs.p0005.dat,E,0.6725472958152389,0.1,0.5428019256030476,0.0991815176017388,-0.5682409342049775,1.0
89,SNIa-CN/sn1994ae.p0001.dat,E,0.6802273963335419,0.1,0.6822892053666618,0.13827032084210236,-0.3387578383649683,0.9936516129032255
90,SNIa-CN/sn1994D.m0006.dat,E,0.6856349867664043,0.11000000000000001,1.9086760093356283,0.0,0.7691899519078295,1.0
91,SNIa-CN/sn2007F.p0003.dat,E,0.6897036800434427,0.1,0.8012102373764158,0.09313479520721071,-0.18995227895940422,1.0
92,SNIa-CN/sn2003kf.m0003.dat,E,0.7022185135321761,0.11000000000000001,0.4709277185638195,0.0,-0.7553994698286863,1.0
93,SNIa-CN/sn1994ae.p0005.dat,E,0.7023718533905504,0.1,0.6067352201254035,0.14893081580580206,-0.44193204842697764,0.9879870967741936
94,SNIa-CN/sn1999gd.p0001.dat,E,0.7037635653046087,0.1,0.18911288881228863,0.06798904176208498,-1.6576102162655055,1.0
95,SNIa-SS/sn1998es.p0002.dat,E,0.7082201982684101,0.1,0.6584938160917769,0.07951524685888829,-0.43314265268776664,1.0
96,SNIa-CN/sn2002jy.p0001.dat,E,0.7105360111076215,0.1,0.8061716760655359,0.09015015615797589,-0.16528004129466634,1.0
97,SNIa-CN/sn1996C.p0005.dat,E,0.7125586966568453,0.1,0.25219882717014547,0.10568015938311714,-1.3462487696944756,1.0
98,SNIa-SS/sn2002hu.m0001.dat,E,0.7128156726200157,0.1,1.4431279124800478,0.0,0.3361636681468292,1.0
99,SNIa-CN/sn1994ae.max.dat,E,0.7213690374326689,0.1,0.7659000598026143,0.1349511491303617,-0.2237105562544299,0.9931806451612901
100,SNIa-BL/sn2007af.p0003.dat,E,0.7314760042924443,0.1,0.4840450189543266,0.09793416497203453,-0.6545488090908225,1.0
101,SNIa-CN/sn2007fs.p0003.dat,E,0.7365365160931583,0.1,0.8012121505347142,0.15381359344149137,-0.11933489270255815,1.0
102,SNIa-BL/sn1999ej.p0001.dat,E,0.7394568419719593,0.1,0.5174167117007215,0.06678616875287414,-0.6019742325752562,1.0
103,SNIa-CN/sn2004at.m0001.dat,E,0.7419092207252231,0.1,1.2765326789106197,0.0,0.2737515930987623,1.0
104,SNIa-CN/sn2006cf.p0005.dat,E,0.7447274056179307,0.1,0.5897393955847923,0.0,-0.5889898927233383,1.0
105,SNIa-CN/sn2007A.m0002.dat,E,0.7487900590868485,0.1,0.5401305716294748,0.0,-0.6845333579531344,1.0
106,SNIa-BL/sn2003ch.m0000.dat,E,0.7526558829111869,0.1,0.5899300635323129,0.07335528132057526,-0.4693467452526148,1.0
107,SNIa-CN/sn1998bu.m0002.dat,E,0.7552827780807605,0.1,0.40911807141535544,0.050183016724091485,-0.8666313316163605,1.0
108,SNIa-CN/sn2002jy.p0007.dat,E,0.7563981272948792,0.1,0.5018349479261405,0.09087419201438587,-0.6413783260558403,1.0
109,SNIa-CN/sn2006le.p0004.dat,E,0.7572420615486168,0.11000000000000001,0.3529249048181682,0.04528798486470108,-1.0187954432849609,1.0
110,SNIa-BL/sn2007kk.p0001.dat,E,0.7600560079827106,0.11000000000000001,0.5388088541755556,0.11018118270197298,-0.541443820870695,1.0
111,SNIa-SS/sn1998es.p0001.dat,E,0.7619772274564156,0.1,0.6884483197608983,0.054339215029250966,-0.410206498150157,1.0
112,SNIa-CN/sn2001ck.p0005.dat,E,0.7645203190750092,0.1,0.6231306578176797,0.05304422318450696,-0.4563914583890402,1.0
113,SNIa-CN/sn2005cf.m0002.dat,E,0.7682989722795788,0.1,0.7243892899364643,0.0,-0.33413518220736343,1.0
114,SNIa-CN/sn2002fk.m0003.dat,E,0.7704005553744127,0.1,1.0196448444074484,0.0,0.05342832279982139,1.0
115,SNIa-BL/sn1994M.p0002.dat,E,0.7712889133572935,0.11000000000000001,0.18697292864712733,0.11505151401629912,-1.58419225079717,1.0
116,SNIa-CN/sn2004bg.m0003.dat,E,0.774275590867505,0.1,1.0695590541333873,0.0,0.06219874013418593,1.0
117,SNIa-CN/sn1995E.p0004.dat,E,0.7800114309844607,0.1,0.14310326825124056,0.027688549247250973,-2.0,0.9901032258064515
118,SNIa-CN/sn2003it.m0000.dat,E,0.7856195888668298,0.11000000000000001,0.6074092789010479,0.0,-0.5053376491772478,1.0
119,SNIa-BL/sn2007kk.p0002.dat,E,0.7939170340226105,0.11000000000000001,0.46754920377647846,0.11809803395388846,-0.6729281597748853,1.0
120,SNIa-SS/sn2005eq.p0001.dat,E,0.7978887368087352,0.1,0.6369529641076062,0.054196186449039827,-0.49983469342637116,1.0
121,SNIa-SS/sn2005eq.max.dat,E,0.7979158394655848,0.1,1.0070997025231427,0.0,-0.06855523750477194,1.0
122,SNIa-CN/sn2000dn.m0001.dat,E,0.8118773485275791,0.1,0.8537724695697546,0.0,-0.14927943583511752,1.0
123,SNIa-BL/sn2007af.p0004.dat,E,0.8135970886951961,0.1,0.44926862779567855,0.10319717725375661,-0.7242279220293004,1.0
124,SNIa-CN/sn1996X.p0002.dat,E,0.8340087442250377,0.1,0.47897081825497584,0.13628225962969256,-0.6281287478210418,1.0
125,SNIa-CN/sn2002jy.max.dat,E,0.8342698549573518,0.1,0.7490605106707026,0.07420469011825383,-0.2584128698397806,1.0
126,SNIa-CN/sn1995E.p0001.dat,E,0.8345274143920097,0.1,0.1345201397786445,0.0856411111599253,-2.0,0.9877612903225808
127,SNIa-BL/sn2003ch.p0007.dat,E,0.8354837537285571,0.1,0.4649897620858255,0.12841663777000822,-0.678935530840709,1.0
128,SNIa-CN/sn2000fa.p0004.dat,E,0.8418793700296332,0.11000000000000001,0.4196637552974442,0.0,-0.8709512083452424,1.0
129,SNIa-BL/sn2007kk.m0002.dat,E,0.8420474052634241,0.11000000000000001,0.6986653759627129,0.0,-0.39430519599746244,1.0
130,SNIa-CN/sn2003it.p0001.dat,E,0.8449215569797592,0.11000000000000001,0.5740259417574329,0.0,-0.5626669369503611,1.0
131,SNIa-BL/sn1994M.p0003.dat,E,0.8461293440448623,0.11000000000000001,0.23771027072541795,0.09516135144690265,-1.3644327134403713,1.0
132,SNIa-SS/sn2006gr.m0001.dat,E,0.8466504474690125,0.11000000000000001,1.0533352176062567,0.0,0.014034420542151682,1.0
133,SNIa-BL/sn2007co.m0000.dat,E,0.8469808331753288,0.11000000000000001,0.4670859772740817,0.07608661971236386,-0.7087559247544071,1.0
134,SNIa-CN/sn2006az.m0001.dat,E,0.8479915035441394,0.1,0.6585946990498481,0.0,-0.4766324728486965,1.0
135,SNIa-SS/sn1998es.m0001.dat,E,0.8497812201160804,0.1,0.9084996605769576,0.0,-0.1563095023695769,1.0
136,SNIa-BL/sn2002ha.p0002.dat,E,0.8520147067257022,0.1,0.34997244759401624,0.07682734834988812,-0.7884580333374402,1.0
137,SNIa-BL/sn2000cw.p0004.dat,E,0.855743875800191,0.1,0.44840265372866384,0.1268135785170653,-0.6753191730815117,1.0
138,SNIa-BL/sn2007kk.p0003.dat,E,0.8563977804408716,0.11000000000000001,0.4398726488071657,0.08329032195550994,-0.781930686396235,1.0
139,SNIa-CN/sn1995D.p0008.dat,E,0.8596091316191562,0.1,0.832435940808751,0.15369998266839446,-0.1127861327095319,1.0
140,SNIa-CN/sn2005na.m0002.dat,E,0.8608697768410153,0.1,1.2008096367044618,0.0,0.1529908728759804,1.0
141,SNIa-BL/sn2006sr.p0001.dat,E,0.8611890650940823,0.11000000000000001,0.5345871545135109,0.04682807966148358,-0.6256494129387218,1.0
142,SNIa-CN/sn2004L.p0003.dat,E,0.8661811254197036,0.1,0.25878060575691,0.0,-1.425324184751346,1.0
143,SNIa-CN/sn2001ck.p0006.dat,E,0.8713141677012952,0.1,0.4461066314241206,0.0990985177260102,-0.5184824034663843,1.0
144,SNIa-CN/sn2006et.p0006.dat,E,0.8718172838342009,0.1,0.23430452697386453,0.1632200201476776,-1.315677569170166,1.0
145,SNIa-CN/sn2008ar.m0001.dat,E,0.8735341475261648,0.1,0.7914107319308757,0.0,-0.25326985005174735,1.0
146,SNIa-SS/sn2006S.p0003.dat,E,0.8751494639343458,0.1,0.6845652417307826,0.11750360798634227,-0.3487404185506472,1.0
147,SNIa-CN/sn2001cp.m0001.dat,E,0.8787421151334265,0.1,0.597699508743696,0.06036640998796423,-0.5246826068646414,1.0
148,SNIa-CN/sn2001G.p0005.dat,E,0.8791848502717061,0.11000000000000001,0.8614552430033173,0.006289463122592655,-0.139902559344488,1.0
149,SNIa-SS/sn2003fa.p0009.dat,E,0.8809830208871064,0.1,0.7049470598602361,0.0882981152332849,-0.3389604931492926,1.0
150,SNIa-CN/sn2007F.m0002.dat,E,0.8829134909457808,0.11000000000000001,1.0404347722419738,0.0,0.0009886678896525963,1.0
151,SNIa-BL/sn2007af.max.dat,E,0.8921706986568423,0.1,0.6068292535637464,0.062000975319051355,-0.45163029710794395,1.0
152,SNIa-CN/sn1995E.m0001.dat,E,0.8932323406995564,0.1,0.14426059399023408,0.00729808988831066,-2.0,0.9919774193548387
153,SNIa-BL/sn2007bd.p0002.dat,E,0.8953012286880373,0.11000000000000001,0.5301451320995918,0.0,-0.6671811541397294,1.0
154,SNIa-CN/sn1998bu.m0003.dat,E,0.8959889764906512,0.1,0.4238940547461646,0.015184482286816703,-0.8702476730945962,1.0
155,SNIa-BL/sn2006sr.m0001.dat,E,0.9016862712882561,0.11000000000000001,0.5819677358145189,0.0027501226109285367,-0.5787362523251903,1.0
156,SNIa-CN/sn2008Q.m0000.dat,E,0.9035144652733672,0.11000000000000001,0.8302405194567635,0.0,-0.20964544924708076,1.0
157,SNIa-SS/sn2006cz.m0004.dat,E,0.9135405117921336,0.11000000000000001,0.8971479565602124,0.0,-0.18348853724412692,1.0
158,SNIa-SS/sn1999dq.p0001.dat,E,0.9142510988957611,0.1,0.49260724004911755,0.0,-0.7606846233377883,1.0
159,SNIa-CN/sn2004L.p0002.dat,E,0.9187189803276286,0.1,0.2718003167546579,0.0,-1.3732685536922342,1.0
160,SNIa-CN/sn2003kf.m0005.dat,E,0.919209660322886,0.11000000000000001,0.4520716759976169,0.0,-0.8158585173283268,1.0
161,SNIa-CN/sn2005bo.m0000.dat,E,0.9227947439160515,0.1,0.27359744788859663,0.04423917450984003,-1.328053077731233,1.0
162,SNIa-SS/sn2007S.m0001.dat,E,0.9343317587900686,0.1,0.3364923302418082,0.0,-1.1622827210880389,1.0
163,SNIa-SS/sn2006S.max.dat,E,0.9373909436494156,0.11000000000000001,0.8456719238687771,0.0,-0.21074819281813617,1.0
164,SNIa-SS/sn2001eh.p0003.dat,E,0.946063027842516,0.1,0.6564554183247291,0.1059526420176488,-0.37597370214991016,1.0
165,SNIa-CN/sn2007F.m0001.dat,E,0.9472774126978991,0.1,1.2738558725869864,0.0,0.19327020499810355,1.0
166,SNIa-CN/sn2002jy.p0008.dat,E,0.9476586630853308,0.1,0.5832847295167393,0.10515102694657216,-0.4701626844040414,1.0
167,SNIa-CN/sn2006N.p0006.dat,E,0.9481247257852348,0.1,0.3643568553700772,0.0,-1.068456780182829,1.0
168,SNIa-CN/sn1994D.m0003.dat,E,0.9547284751899343,0.11000000000000001,0.8694387287666522,0.0,-0.0815092379032075,1.0
169,SNIa-SS/sn1999dq.max.dat,E,0.9569166721039437,0.1,0.5217572364013369,0.0,-0.7158147576965334,1.0
170,SNIa-SS/sn1999dq.p0002.dat,E,0.9571441536219535,0.1,0.45835594385526984,0.0,-0.8353393261741326,1.0
171,SNIa-CN/sn2001fe.max.dat,E,0.9584579835428764,0.11000000000000001,0.6789211184785424,0.07385068246443907,-0.3471713876963645,1.0
172,SNIa-CN/sn2008Q.m0001.dat,E,0.9607458351526478,0.11000000000000001,0.8949372049945629,0.0,-0.11000097409123674,1.0
173,SNIa-SS/sn2007S.p0006.dat,E,0.9611481457231893,0.1,0.2458224493912603,0.0048101724456176735,-1.4610058302956213,1.0
174,SNIa-BL/sn2007co.p0001.dat,E,0.9614580676513771,0.11000000000000001,0.45567836408694273,0.08828445677619788,-0.7173587301303354,1.0
175,SNIa-SS/sn2006S.m0001.dat,E,0.9617343268109648,0.11000000000000001,0.853357013181901,0.0,-0.19966063959655497,1.0
176,SNIa-BL/sn2007af.p0005.dat,E,0.9618731657428556,0.1,0.3853300277601285,0.11941899542317341,-0.856259485050481,1.0
177,SNIa-CN/sn2003it.p0002.dat,E,0.9621557765620488,0.11000000000000001,0.5643081705848397,0.0,-0.5741761294778467,1.0
178,SNIa-CL/sn2003iv.p0003.dat,E,0.965139973350638,0.1,0.47826776019049483,0.054468939671216236,-0.7384614217698513,1.0
179,SNIa-CN/sn2006al.p0005.dat,E,0.97262947282059,0.1,0.5054101201299203,0.02528769324991489,-0.7540963097769675,0.9814709677419354
180,SNIa-SS/sn2006cz.m0002.dat,E,0.9740670142924276,0.11000000000000001,0.41673410063916866,0.0,-0.9483121493924622,1.0
181,SNIa-CN/sn2006N.p0005.dat,E,0.9793949196268238,0.1,0.3179374872245867,0.0,-1.20686919456199,1.0
182,SNIa-BL/sn2001ep.p0001.dat,E,0.9800700664893742,0.1,0.47235028423872605,0.08663178108964044,-0.6538319358807247,1.0
183,SNIa-CL/sn2007bc.p0004.dat,E,0.9806657496932405,0.1,0.4426170679581052,0.08988286240017346,-0.7664697684633277,1.0
184,SNIa-CN/sn2001cp.m0004.dat,E,0.9839368740959906,0.11000000000000001,0.7523931125286378,0.0,-0.2948951960350938,1.0
185,SNIa-CN/sn1994S.m0004.dat,E,0.9906866523566215,0.1,0.9788374871307658,0.0,0.021356685762882015,1.0
186,SNIa-CN/sn2002ef.m0003.dat,E,0.9927284882000689,0.11000000000000001,0.22712080899078785,0.0,-1.5364926722802341,1.0
187,SNIa-CN/sn2002fk.p0008.dat,E,0.9944431468057905,0.1,0.580065560112153,0.11125233826731089,-0.4471074003713521,1.0
188,SNIa-SS/sn1999dq.p0003.dat,E,0.9953869542572071,0.1,0.42858604917347237,0.0,-0.8830661169923958,1.0
189,SNIa-SS/sn2006S.p0004.dat,E,0.9990852288297218,0.1,0.6277038780727833,0.04880088638350819,-0.3552700713515155,1.0
190,SNIa-CN/sn1999ac.m0001.dat,E,1.0114405377645896,0.1,1.0591351893109813,0.0,0.11027998341061564,1.0
191,SNIa-CN/sn2006le.p0006.dat,E,1.0117108313387662,0.11000000000000001,0.2631844340279636,0.07130344900327458,-1.2817240427716283,1.0
192,SNIa-SS/sn1999aa.m0000.dat,E,1.0130235311773135,0.1,1.0392107240558852,0.03183367704963794,0.03992542582303453,1.0
193,SNIa-BL/sn2005am.p0002.dat,E,1.013200971924645,0.11000000000000001,0.4986426708644179,0.08267210781292103,-0.6406804096828161,1.0
194,SNIa-SS/sn2001eh.p0004.dat,E,1.0160976758867286,0.1,0.5982084518348862,0.1102025571634205,-0.4781612812561689,1.0
195,SNIa-CN/sn2005ki.p0001.dat,E,1.0287562997095603,0.1,0.6268000382152739,0.07107856731616724,-0.45868540697265914,1.0
196,SNIa-CN/sn2006N.p0007.dat,E,1.033946553791065,0.1,0.27826543152494204,0.0,-1.3420352132865319,1.0
197,SNIa-CN/sn2001fe.m0002.dat,E,1.0378816557832677,0.11000000000000001,0.8560681087818153,0.06296270715819749,-0.11752571452049695,1.0
198,SNIa-SS/sn2006gr.m0004.dat,E,1.03862613866218,0.11000000000000001,0.7250901670938102,0.0,-0.3582952083715513,1.0
