I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CL/sn2006kf.m0005.dat,E,1.154853201836314,0.1,0.2733953662763447,0.11245586339485152,-1.298405157932194,1.0
50,SNIa-BL/sn2007jg.m0002.dat,E,1.1626395744763656,0.11000000000000001,0.5076909204785497,0.1213584128604061,-0.5904421575598331,1.0
51,SNIa-BL/sn1999ej.m0002.dat,E,1.1629193707799408,0.1,0.3109094417320358,0.2053891733610988,-1.0120602293339647,1.0
52,SNIa-BL/sn1997do.m0008.dat,E,1.1655730640435311,0.11000000000000001,0.5798407621770679,0.04221406747717692,-0.5067731437700547,1.0
53,SNIa-CN/sn2000dn.m0001.dat,E,1.172540134221953,0.1,0.4626623393115537,0.20209867918267443,-0.6109238783247082,1.0
54,SNIa-BL/sn2002cu.m0003.dat,E,1.1747878120580868,0.11000000000000001,0.37261893987474687,0.18957695479980052,-0.7939733823855245,1.0
55,SNIa-CN/sn2004at.m0004.dat,E,1.177354836030102,0.1,0.9050072748121313,0.07397200744462493,-0.034260999596680095,1.0
56,SNIa-BL/sn2007le.m0006.dat,E,1.1808310547001941,0.11000000000000001,0.28499541021791464,0.08918607354103432,-1.2218909746429916,1.0
57,SNIa-BL/sn1998ec.m0004.dat,E,1.1880459680937343,0.11000000000000001,0.18956934828537605,0.18922368482338567,-1.5435261966025906,1.0
58,SNIa-BL/sn2007bm.m0011.dat,E,1.188368435289157,0.1,0.14026186104685368,0.08989864102011365,-1.9902098718407384,1.0
59,SNIa-BL/sn2004fu.m0005.dat,E,1.2062354140544373,0.11000000000000001,0.16426949049252113,0.1505522781604709,-1.6958542488513757,1.0
60,SNIa-CN/sn1994D.m0008.dat,E,1.2218596809180386,0.1,0.625951352293116,0.0,-0.4390403981047416,1.0
61,SNIa-BL/sn2002cs.m0009.dat,E,1.2231441916717145,0.12000000000000001,0.29994053599337106,0.15108549236377686,-1.074334864938304,1.0
62,SNIa-BL/sn2004as.m0006.dat,E,1.2244707821901653,0.11000000000000001,0.42384736621078684,0.1197739151094125,-0.7281567790316898,1.0
63,SNIa-CN/sn2003kf.m0009.dat,E,1.2301056408313995,0.11000000000000001,0.3252803583832113,0.0,-0.8093409591260701,1.0
64,SNIa-BL/sn2007co.m0005.dat,E,1.2328396010352494,0.11000000000000001,0.32654325121555156,0.14813999862913207,-1.0257102659996913,1.0
65,SNIa-BL/sn2004ef.m0005.dat,E,1.2434857243872317,0.11000000000000001,0.40435989008314543,0.09224126315927292,-0.8350027818788877,1.0
66,SNIa-CN/sn2008Q.m0006.dat,E,1.273186194177223,0.1,0.6984924666861585,0.0,-0.36929557602341434,1.0
67,SNIa-CN/sn2004at.m0007.dat,E,1.2853674599360798,0.1,0.8960765088759303,0.0,-0.08607459877441148,1.0
68,SNIa-CN/sn1994D.m0004.dat,E,1.2895244909150787,0.1,0.6359615232200251,0.12580817218176923,-0.3394965603210743,1.0
69,SNIa-BL/sn2006cp.m0006.dat,E,1.2933148760985405,0.11000000000000001,0.3830590283257307,0.19017708869991107,-0.7842197447500396,1.0
70,SNIa-BL/sn2002he.m0003.dat,E,1.2943136548017748,0.11000000000000001,0.2963265760109377,0.19712307592780853,-0.9504868049999128,1.0
71,SNIa-CN/sn1997dt.m0011.dat,E,1.2945628227977477,0.11000000000000001,0.18197630705071802,0.0,-1.8085032370705323,1.0
72,SNIa-BL/sn2007le.m0008.dat,E,1.2969033178094014,0.11000000000000001,0.19645573373821865,0.06355363180482844,-1.6148580299155357,1.0
73,SNIa-CN/sn2005cf.m0004.dat,E,1.3005426624344203,0.1,0.7601861737407637,0.0364604058855163,-0.26368508570387983,1.0
74,SNIa-BL/sn2007af.m0003.dat,E,1.301477156495991,0.1,0.4969655649364885,0.226381401588479,-0.4863887851381716,1.0
75,SNIa-BL/sn2004as.m0007.dat,E,1.3018166122159693,0.11000000000000001,0.3919819462992923,0.12290280023922741,-0.8106717927765319,1.0
76,SNIa-BL/sn2004as.m0005.dat,E,1.3125757479031654,0.11000000000000001,0.435562363302623,0.14315634377979142,-0.6801074014976906,1.0
77,SNIa-BL/sn2002cs.p0003.dat,E,1.3194126280513916,0.11000000000000001,0.1650208637281301,0.2772167113938223,-1.5768193321863289,1.0
78,SNIa-BL/sn2002cs.m0007.dat,E,1.3224977535409017,0.12000000000000001,0.29915870146721885,0.1512999611317442,-1.0668802371816626,1.0
79,SNIa-CN/sn1999ac.m0004.dat,E,1.3268886817964844,0.1,1.2194126712391633,0.0,0.22493518685760247,1.0
80,SNIa-BL/sn2004fu.m0003.dat,E,1.3314947338862568,0.11000000000000001,0.15995281179066567,0.2256458041476303,-1.6589215589093098,1.0
81,SNIa-CN/sn2008Q.m0003.dat,E,1.3336734067863751,0.1,0.6727336798752832,0.06034747613118776,-0.3944610196428646,1.0
82,SNIa-BL/sn1998dh.m0004.dat,E,1.3342332497861524,0.1,0.2609386858115145,0.2588460709856175,-1.1101439699810092,1.0
83,SNIa-BL/sn2003ch.m0002.dat,E,1.3490537632735344,0.1,0.4440731596741781,0.21294303323506744,-0.6390276927285256,1.0
84,SNIa-BL/sn2004ef.m0004.dat,E,1.3633490423527215,0.11000000000000001,0.35519697841292996,0.15940411593396078,-0.9168621092092449,1.0
85,SNIa-BL/sn2002dj.m0007.dat,E,1.366971648895043,0.11000000000000001,0.3674022284354826,0.007705202250140412,-1.021403713381432,1.0
86,SNIa-BL/sn2001ep.m0002.dat,E,1.3689530534776964,0.1,0.32749853182499067,0.2087301767470081,-0.9147496512954028,1.0
87,SNIa-CL/sn2002hw.m0006.dat,E,1.3721061653223163,0.1,0.1630808152618237,0.0,-1.9431732837329194,1.0
88,SNIa-BL/sn2001ay.m0002.dat,E,1.380663750697831,0.11000000000000001,0.2926039433560242,0.3003445581769939,-1.0264105993550687,1.0
89,SNIa-CN/sn2003it.m0001.dat,E,1.381013120359105,0.1,0.38988517367157466,0.15678297890213114,-0.8616864951442944,1.0
90,SNIa-BL/sn1998ec.m0003.dat,E,1.3832288804339608,0.11000000000000001,0.20512090271420885,0.21541037818029582,-1.414147626097707,1.0
91,SNIa-BL/sn1998dh.m0005.dat,E,1.3942328733341287,0.1,0.34323308220118237,0.20426110256186403,-0.874027609879336,1.0
92,SNIa-CN/sn2008Q.m0007.dat,E,1.3950111881920604,0.1,0.6414449332372628,0.0,-0.4607571530367966,1.0
93,SNIa-CN/sn2008ar.m0009.dat,E,1.3999435103426894,0.11000000000000001,0.6150206444192494,0.04478710567337262,-0.47146408092480363,1.0
94,SNIa-BL/sn1998dh.m0007.dat,E,1.4050402473630932,0.11000000000000001,0.35045586871668527,0.15160323884102814,-0.8764735280490292,1.0
95,SNIa-CN/sn2000dn.m0004.dat,E,1.409462724101017,0.1,0.5744701194217187,0.1256347088177404,-0.4868508240814311,1.0
96,SNIa-CN/sn2002er.m0004.dat,E,1.4212508464333746,0.1,0.2017212634139202,0.18678500698749498,-1.4797592449800099,1.0
97,SNIa-CL/sn2003iv.m0002.dat,E,1.4288584188673654,0.1,0.38090977886415994,0.2008459066006841,-0.8339908514801695,1.0
98,SNIa-CN/sn2005cf.m0010.dat,E,1.4329960101595833,0.11000000000000001,0.48115932573284925,0.08060751686117117,-0.6355688534557744,1.0
99,SNIa-CN/sn2006N.m0003.dat,E,1.4510066445695136,0.1,0.3530971806962927,0.02586940268224416,-1.1289294833007888,1.0
100,SNIa-CN/sn2005cf.m0009.dat,E,1.4603839638240617,0.11000000000000001,0.6813196038186771,0.0037761958226926796,-0.35325199559597514,1.0
101,SNIa-CN/sn2003it.p0003.dat,E,1.4606640734220484,0.1,0.22460744863805135,0.23741208620997326,-1.3559072386025914,1.0
102,SNIa-CN/sn1997dt.m0005.dat,E,1.4631995974126455,0.1,0.15482962150757418,0.10883070359888004,-1.8834656963988652,1.0
103,SNIa-CN/sn2008ar.m0008.dat,E,1.473701139107779,0.11000000000000001,0.41082913561066126,0.05939418071840799,-0.8803947592379602,1.0
104,SNIa-BL/sn2006sr.p0003.dat,E,1.4745821630947493,0.1,0.1937009301953099,0.2972115901116942,-1.4240814037447618,1.0
105,SNIa-BL/sn2002bo.m0005.dat,E,1.477108890695693,0.11000000000000001,0.15302270975521134,0.25085933664215715,-1.6303079283599178,1.0
106,SNIa-BL/sn1998dh.m0001.dat,E,1.4892067013792785,0.1,0.18614436654510202,0.33462502489892026,-1.3686593210559563,1.0
107,SNIa-CN/sn2007F.m0009.dat,E,1.4963802391970265,0.1,1.1116672338272064,0.0,0.032477365105333424,1.0
108,SNIa-BL/sn2007co.m0004.dat,E,1.4976677628418562,0.11000000000000001,0.367025718836586,0.1637538277818092,-0.8734946254638876,1.0
109,SNIa-BL/sn2004ef.m0006.dat,E,1.4993730538167753,0.11000000000000001,0.4525948107941235,0.06036940216280615,-0.7532200970936023,1.0
110,SNIa-CN/sn2004at.m0009.dat,E,1.5011214894190508,0.1,0.8829979500528206,0.0,-0.10821697800779172,1.0
111,SNIa-BL/sn2004ef.m0003.dat,E,1.5017776162424537,0.11000000000000001,0.33746168112889197,0.1755707631960107,-0.9577130063171834,1.0
112,SNIa-CL/sn2000dk.p0001.dat,E,1.5030185656221007,0.1,0.23829229351513323,0.2864376128017006,-1.1565589640801388,1.0
113,SNIa-CN/sn2003it.p0002.dat,E,1.5104594658403343,0.1,0.24673573744937008,0.257774475947914,-1.2190396692367014,1.0
114,SNIa-BL/sn2002he.p0004.dat,E,1.5131494213688468,0.1,0.20154883371345317,0.34061814926999334,-1.3211736004604249,1.0
115,SNIa-CN/sn2003it.p0004.dat,E,1.5134292718738092,0.1,0.21494081937519677,0.2736824641266862,-1.3615465369571207,1.0
116,SNIa-CN/sn1998aq.m0009.dat,E,1.5163666005021492,0.1,1.1026754427850627,0.0,0.04394010310610906,1.0
117,SNIa-BL/sn2003kc.m0006.dat,E,1.5165061799781343,0.11000000000000001,0.31680885552998606,0.2615734697881454,-0.8436385841924561,1.0
118,SNIa-CN/sn2005bc.m0006.dat,E,1.5166084335758871,0.1,0.21521120089230503,0.060084227319787686,-1.5822599553480057,1.0
119,SNIa-CL/sn2004gs.m0003.dat,E,1.5191900839957424,0.1,0.2500410264192876,0.22100006604673075,-1.2549130450970736,1.0
120,SNIa-CN/sn2001br.m0000.dat,E,1.5193879046228371,0.11000000000000001,0.2979463876419945,0.12216932276967421,-1.148681649671163,1.0
121,SNIa-CL/sn2006bt.m0003.dat,E,1.5195504012151622,0.1,0.34995885180320957,0.17865668149054093,-1.0038917855484388,1.0
122,SNIa-CN/sn1994D.m0003.dat,E,1.5386758371145053,0.1,0.47232656761068326,0.21110412018266841,-0.562937433371845,1.0
123,SNIa-CN/sn1998eg.m0001.dat,E,1.5401725219130469,0.1,0.2508324989166556,0.26965032331799205,-1.1920526403848941,1.0
124,SNIa-BL/sn1999cc.p0002.dat,E,1.5431586899408294,0.1,0.2753413252767154,0.31228182530373844,-1.025535308212577,1.0
125,SNIa-BL/sn2006sr.p0004.dat,E,1.5456319661212847,0.1,0.1585082069417606,0.31739293194693624,-1.623800416995471,1.0
126,SNIa-CN/sn1997dt.m0009.dat,E,1.5475519891954561,0.11000000000000001,0.20194721606964242,0.0,-1.6912676953776535,1.0
127,SNIa-BL/sn2002bo.m0007.dat,E,1.5481452921053411,0.11000000000000001,0.1513367752323755,0.21218532071840102,-1.6932980907397432,1.0
128,SNIa-CN/sn1998aq.m0010.dat,E,1.5531070011268815,0.1,1.3229742285522534,0.0,0.2981029062096282,1.0
129,SNIa-BL/sn2005am.m0003.dat,E,1.5537012808242876,0.11000000000000001,0.4672988813095488,0.16170046355224102,-0.5620587563390258,1.0
130,SNIa-BL/sn2006sr.p0002.dat,E,1.555933638292639,0.1,0.2190634227243862,0.29514432026696885,-1.3194578894468405,1.0
131,SNIa-CL/sn2003iv.p0001.dat,E,1.5578479942897112,0.1,0.21513158854341036,0.2637195661490813,-1.3694057811185858,1.0
132,SNIa-BL/sn2007le.m0007.dat,E,1.5594958973763515,0.11000000000000001,0.316975173231951,0.05227969609963001,-1.1035585105629473,1.0
133,SNIa-CL/sn2002eu.p0001.dat,E,1.562535253340692,0.1,0.2624573388475033,0.2064873071616716,-1.2029251834682821,1.0
134,SNIa-CL/sn2006bt.m0001.dat,E,1.5634792065258512,0.1,0.29331906680893605,0.21028238035914645,-1.1443534289934165,1.0
135,SNIa-BL/sn2002ha.p0002.dat,E,1.566715597917902,0.1,0.14229656908458388,0.30757319618393003,-1.4904179479971138,1.0
136,SNIa-CN/sn2005ki.p0001.dat,E,1.5694668619811045,0.1,0.27223157352397487,0.29509555580033026,-1.102419514633942,1.0
137,SNIa-CN/sn2000cp.m0002.dat,E,1.5702010665121193,0.1,0.1514303327122235,0.0722281445698312,-1.9573918051946684,1.0
138,SNIa-CN/sn2003it.m0000.dat,E,1.571404846272452,0.1,0.300515132263625,0.23411579837454202,-1.051145452403794,1.0
139,SNIa-BL/sn2001en.p0004.dat,E,1.5728581259203267,0.1,0.14763651677325887,0.3312503478641138,-1.6199936477300678,1.0
140,SNIa-BL/sn2002bo.m0004.dat,E,1.58208771760932,0.11000000000000001,0.11048786936647037,0.2609746824636035,-1.9508091568736998,1.0
141,SNIa-CN/sn2008Q.m0002.dat,E,1.5823645821714332,0.1,0.5169793403222342,0.16109875301443963,-0.575860805994346,1.0
142,SNIa-BL/sn1997do.m0011.dat,E,1.5836995404064138,0.12000000000000001,0.41591028594664103,0.11029536134801958,-0.7442254126003285,1.0
143,SNIa-CN/sn2008ar.m0005.dat,E,1.5965386882457273,0.1,0.6347946854476149,0.0,-0.5294192071567659,1.0
144,SNIa-BL/sn1997bq.m0010.dat,E,1.5966388335172044,0.12000000000000001,0.2226716890662022,0.2436645973643141,-1.2155466520962968,1.0
145,SNIa-CN/sn1996bl.m0004.dat,E,1.5981949966009363,0.11000000000000001,0.252171227986221,0.16952936818524428,-1.2590636288184511,1.0
146,SNIa-BL/sn2003cq.m0001.dat,E,1.5986045598708996,0.1,0.32445708565821657,0.2594675964626652,-0.9158434223349982,1.0
147,SNIa-CN/sn2003it.p0001.dat,E,1.6018185170146664,0.1,0.26721610481414804,0.24613388968519403,-1.156483466707872,1.0
148,SNIa-CN/sn1999ac.m0003.dat,E,1.6031136161053476,0.1,1.1119109465630017,0.03234370278726771,0.14497605966744762,1.0
149,SNIa-BL/sn2007co.m0001.dat,E,1.6109273273267422,0.1,0.26303102800422135,0.2450996116783175,-1.1696062963089942,1.0
150,SNIa-BL/sn2002cu.m0006.dat,E,1.611494002298428,0.11000000000000001,0.3911790067373049,0.12583652308451554,-0.7989987346638977,1.0
151,SNIa-BL/sn1997bq.m0006.dat,E,1.6122443552341945,0.11000000000000001,0.2726117637180414,0.25787586097787407,-1.0350079358291377,1.0
152,SNIa-BL/sn2004as.m0004.dat,E,1.6168461208835698,0.11000000000000001,0.370782007201581,0.20064604315140108,-0.7864284673618592,1.0
153,SNIa-BL/sn2007co.m0003.dat,E,1.6212626768024505,0.1,0.33958743257169066,0.20381265841580057,-0.9463068134294889,1.0
154,SNIa-BL/sn2007af.m0002.dat,E,1.6221622461320422,0.1,0.23568595308546203,0.22397434409868297,-1.2995531141748975,1.0
155,SNIa-BL/sn2004ef.p0002.dat,E,1.6247109587565136,0.1,0.18364235781118943,0.29491234187405585,-1.470956745385289,1.0
156,SNIa-BL/sn2001ep.m0001.dat,E,1.6293495041825532,0.1,0.2756467565717636,0.2590204091992168,-1.0360330389169017,1.0
157,SNIa-BL/sn1999cc.m0000.dat,E,1.6314557617758294,0.1,0.2730120657057851,0.2758571144111174,-1.055177488803424,1.0
158,SNIa-CN/sn2007F.m0008.dat,E,1.6385752907202409,0.1,0.9931816393512897,0.0,-0.061686595174616256,1.0
159,SNIa-CL/sn2007bc.m0003.dat,E,1.645694567560311,0.1,0.5008723211121817,0.1905796264704689,-0.5718369442701512,1.0
160,SNIa-CL/sn2007au.m0004.dat,E,1.647039056287362,0.1,0.2061292849783553,0.2211357450459955,-1.4546682391020138,1.0
161,SNIa-CL/sn2003iv.m0001.dat,E,1.6487859436470156,0.1,0.25390946493520516,0.26804857030379375,-1.1867381631725684,1.0
162,SNIa-BL/sn2002dj.m0010.dat,E,1.6495770063100537,0.12000000000000001,0.213501654573559,0.0,-1.6039966456026904,1.0
163,SNIa-CN/sn2008ar.m0004.dat,E,1.6511574287333883,0.1,0.48262137745493394,0.1392086774738293,-0.6717308543558016,1.0
164,SNIa-BL/sn2001ay.p0003.dat,E,1.6546770598396288,0.11000000000000001,0.17181464855582532,0.31030570806612096,-1.3893596046000647,1.0
165,SNIa-BL/sn2006sr.p0001.dat,E,1.6550214395362632,0.1,0.2201929670867222,0.2993588670677873,-1.3207467497051768,1.0
166,SNIa-BL/sn2001ay.p0001.dat,E,1.6588797745052224,0.11000000000000001,0.2178336280861232,0.3410030311776145,-1.2935952183548847,1.0
167,SNIa-CL/sn2007fb.p0006.dat,E,1.6606462989706463,0.1,0.12974608347467712,0.3211068216417656,-1.8135189853880487,1.0
168,SNIa-CL/sn2007au.m0005.dat,E,1.6608557233128245,0.1,0.2407730280613014,0.18561054490890697,-1.33333153260049,1.0
169,SNIa-CN/sn2006N.p0002.dat,E,1.6625224348716006,0.1,0.22133760330548824,0.20719083236418293,-1.4155566676871225,1.0
170,SNIa-BL/sn2007co.p0002.dat,E,1.6644178802405722,0.1,0.14760529442086942,0.3066385890315243,-1.6777962996700235,1.0
171,SNIa-CL/sn2006bt.m0000.dat,E,1.6647110456100744,0.1,0.26076158051099707,0.23244702876858583,-1.2320810924469245,1.0
172,SNIa-BL/sn2003cq.m0002.dat,E,1.6658672453186516,0.1,0.291092470010604,0.2720858051276276,-0.9946361783560151,1.0
173,SNIa-CL/sn2007fb.p0002.dat,E,1.6736481009589363,0.1,0.1914551686813692,0.2953719725053543,-1.4541555500965773,1.0
174,SNIa-CN/sn2007A.m0003.dat,E,1.6765221015464382,0.1,0.4120644414117755,0.134114558035994,-0.8719434217775156,1.0
175,SNIa-CL/sn2006gj.m0001.dat,E,1.6770499297468122,0.1,0.12561654318049587,0.2119975331610806,-2.0,1.0
176,SNIa-CN/sn2002cr.p0001.dat,E,1.6775545973084174,0.1,0.4103534755096542,0.265320267436505,-0.6230447494872675,1.0
177,SNIa-CN/sn2005cf.m0003.dat,E,1.6810474393463033,0.1,0.595147150897206,0.12482032146006218,-0.4367980263717908,1.0
178,SNIa-CN/sn2005el.p0004.dat,E,1.6816945107230739,0.1,0.21534649622027588,0.29668364710923983,-1.347507635317329,1.0
179,SNIa-BL/sn2007bd.p0002.dat,E,1.681707046890796,0.1,0.22837095296191157,0.26218602649701384,-1.3183854164634532,1.0
180,SNIa-CN/sn2003kf.m0008.dat,E,1.6838206961495916,0.1,0.4500705297373541,0.0,-0.8633149917147367,1.0
181,SNIa-BL/sn1997bq.m0011.dat,E,1.6841962725477,0.12000000000000001,0.1702003735617248,0.25418497933664214,-1.4960343825185256,1.0
182,SNIa-CN/sn2008ar.m0007.dat,E,1.686605513756404,0.1,0.49057310142997645,0.0,-0.7852504571521293,1.0
183,SNIa-BL/sn2002dj.m0008.dat,E,1.689217332690507,0.12000000000000001,0.29832261673397187,0.027548315254821976,-1.1900118624431761,1.0
184,SNIa-CN/sn2005el.p0002.dat,E,1.6935511767338123,0.1,0.270296155602564,0.28705361719091305,-1.112160657242355,1.0
185,SNIa-BL/sn1998ef.p0001.dat,E,1.6998901909365223,0.1,0.13638490037313322,0.29705287941768405,-1.780727779180848,1.0
186,SNIa-CL/sn2007au.m0006.dat,E,1.7043597722486759,0.1,0.24190854942840637,0.18343212126497335,-1.3320929314960415,1.0
187,SNIa-BL/sn2004ef.p0001.dat,E,1.7054076481269156,0.1,0.19297798204490443,0.2963033584651175,-1.4142837792707517,1.0
188,SNIa-BL/sn2007co.p0004.dat,E,1.7067020027582442,0.1,0.20153347511129655,0.2994855998166544,-1.3749027666343885,1.0
189,SNIa-CL/sn1998bp.m0003.dat,E,1.7088031061021929,0.1,0.24493523142744641,0.21002060235626313,-1.2405892546668924,1.0
190,SNIa-BL/sn2002bo.m0003.dat,E,1.7099122606883044,0.11000000000000001,0.13044822925136357,0.2878078500656737,-1.731245633231516,1.0
191,SNIa-CN/sn1994D.m0000.dat,E,1.7112210056135728,0.1,0.2584864715046212,0.2829036311261726,-1.0764147700755702,1.0
192,SNIa-CN/sn2000cp.m0001.dat,E,1.7143513886189423,0.1,0.13992279532621332,0.10231117646295194,-2.0,1.0
193,SNIa-BL/sn2003W.m0009.dat,E,1.7177427093060973,0.13,0.34300474060498026,0.0,-1.077046670728761,1.0
194,SNIa-BL/sn1999cc.m0003.dat,E,1.7206308642167314,0.1,0.32270451177370724,0.2729604325608744,-0.8815864971950216,1.0
195,SNIa-BL/sn2001bf.p0001.dat,E,1.7219205483989684,0.1,0.3052091206722598,0.2692917141447181,-1.018067812598801,1.0
