I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn1998dh.p0036.dat,E,1.6499110489727675,0.1,3.0,0.02249393010234232,1.4295124572775395,1.0
24,SNIa-CN/sn2003kf.p0041.dat,E,1.6805751761828818,0.1,3.0,0.034745357010511006,1.527557033438516,1.0
25,SNIa-BL/sn1998dh.p0040.dat,E,1.690066587387466,0.1,3.0,0.04590045840355806,1.4561971148167903,1.0
26,SNIa-CN/sn2005cf.p0028.dat,E,1.7247236979968117,0.1,2.569769848934328,0.06467386275921023,1.3003080537440317,1.0
27,SNIa-CN/sn1996X.p0028.dat,E,1.749684997031336,0.1,2.639497827144738,0.10466762851741196,1.3533809034150437,1.0
28,SNIa-CN/sn2003kf.p0040.dat,E,1.756492052937035,0.1,3.0,0.0,1.3256782778932907,1.0
29,SNIa-CN/sn2002jy.p0033.dat,E,2.0203829915198224,0.1,3.0,0.0,1.495777184334084,1.0
30,SNIa-CN/sn2005cf.p0029.dat,E,2.09601083885818,0.1,3.0,0.059475171729717016,1.4942401644980972,1.0
31,SNIa-CN/sn2005kc.p0033.dat,E,2.1980640815953087,0.1,2.703550320837263,0.0,1.241949512627239,1.0
32,SNIa-CN/sn2005cf.p0027.dat,E,2.2158904946638893,0.1,3.0,0.042256027935105966,1.5153959239679113,1.0
33,SNIa-CN/sn2006le.p0033.dat,E,2.2578346947606676,0.1,1.8401323921186872,0.022017210603052177,0.914309490327097,1.0
34,SNIa-BL/sn2007af.p0034.dat,E,2.2600076181711346,0.1,3.0,0.04637964111300305,1.436247710447034,1.0
35,SNIa-CN/sn2003kf.p0042.dat,E,2.317664148562736,0.1,3.0,0.027439649847649576,1.3361142741037013,1.0
36,SNIa-BL/sn2007bm.p0021.dat,E,2.3327455166146964,0.1,2.698931875319055,0.10193401769780704,1.4339555841052187,1.0
37,SNIa-CN/sn1995E.p0032.dat,E,2.36036669939327,0.1,0.9839472999503185,0.0,-0.024358042998777512,1.0
38,SNIa-CN/sn2001fe.p0031.dat,E,2.39324956736148,0.1,3.0,0.00914447030535063,1.4235423636385824,1.0
39,SNIa-CN/sn2006le.p0035.dat,E,2.466659204700169,0.1,2.204786325888278,0.05268108600477241,1.107701597290986,1.0
40,SNIa-SS/sn2007S.p0034.dat,E,2.4831316259276375,0.1,1.9691889886684752,0.0,0.8955330238927783,1.0
41,SNIa-CN/sn2005bo.p0022.dat,E,2.48543935389588,0.1,3.0,0.0,1.4588393094312526,1.0
42,SNIa-BL/sn2002bo.p0040.dat,E,2.49253274462705,0.1,3.0,0.11107118664611115,1.4700653668811625,1.0
43,SNIa-CN/sn2000fa.p0032.dat,E,2.509064302085222,0.1,2.9164426935460654,0.40801183640630967,1.9526731769823833,1.0
44,SNIa-CN/sn1998dm.p0041.dat,E,2.5137903722234713,0.1,3.0,0.0,1.252485815776538,1.0
45,SNIa-BL/sn2007af.p0028.dat,E,2.583569100537383,0.1,3.0,0.08860747957308056,1.5030337804175666,1.0
46,SNIa-BL/sn2007af.p0032.dat,E,2.647482654100818,0.1,3.0,0.05766892605944163,1.4575566791602343,1.0
47,SNIa-CN/sn2006le.p0037.dat,E,2.6610519539018203,0.1,2.0271703175923177,0.18805303705132095,1.1939289775565407,1.0
48,SNIa-BL/sn2002bo.p0027.dat,E,2.8242539529831436,0.1,1.8666538164181568,0.16085365467353363,1.0255990374277768,1.0
49,SNIa-CL/sn2007hj.p0033.dat,E,2.8386184093840776,0.1,3.0,0.03416156477860026,1.4566895293015525,1.0
50,SNIa-BL/sn1999cl.p0037.dat,E,2.8634648133845606,0.1,0.7904463611820977,0.12789194418929622,-0.11311309883825682,1.0
51,SNIa-CN/sn2005cf.p0026.dat,E,2.8699481858660927,0.1,3.0,0.04035266964260821,1.5227022969681752,1.0
52,SNIa-CN/sn2006le.p0038.dat,E,2.90613278679328,0.1,3.0,0.0,1.3841825616770722,1.0
53,SNIa-BL/sn2002bo.p0024.dat,E,2.923816251169822,0.1,1.9204336346497732,0.20536241957484683,1.1380280984271398,1.0
54,SNIa-CN/sn2007ca.p0035.dat,E,2.926477882659743,0.1,3.0,0.0,1.3134432899567536,1.0
55,SNIa-CN/sn2003cg.p0027.dat,E,2.931914614120556,0.1,0.34461966815089484,0.06814438940809865,-1.2300210284562447,1.0
56,SNIa-BL/sn2005am.p0036.dat,E,2.952301521130975,0.1,3.0,0.1694302813996019,1.6426385202134162,1.0
57,SNIa-BL/sn2002dp.p0037.dat,E,2.9786606018640853,0.1,3.0,0.008723110499780497,1.41145403617302,1.0
58,SNIa-CN/sn2003du.p0033.dat,E,2.993628509362514,0.1,3.0,0.0,1.3883976456302303,1.0
59,SNIa-CL/sn2007bc.p0036.dat,E,3.0017327390234154,0.1,3.0,0.06363759731457559,1.5046508639132798,1.0
60,SNIa-CN/sn2005kc.p0029.dat,E,3.0093103087136797,0.1,1.762591699725112,0.015658136644877203,0.7808600570689384,1.0
61,SNIa-BL/sn2007le.p0039.dat,E,3.0196967135720936,0.1,2.5202709025168137,0.1928917995751129,1.5039823556847252,1.0
62,SNIa-CL/sn2007bc.p0031.dat,E,3.0293570345901695,0.1,3.0,0.05885649011646098,1.49126613893598,1.0
63,SNIa-BL/sn2005am.p0027.dat,E,3.0441198172103885,0.1,3.0,0.2723459046577608,1.7920108245392754,1.0
64,SNIa-BL/sn2002bo.p0043.dat,E,3.063453190761263,0.1,3.0,0.10930705836949964,1.4800794234679002,1.0
65,SNIa-CN/sn2001fe.p0034.dat,E,3.064809530455552,0.1,3.0,0.0,1.4211130716719809,1.0
66,SNIa-BL/sn2002bo.p0028.dat,E,3.093215981395098,0.1,2.060597774578904,0.13696766174990457,1.1030553454432739,1.0
67,SNIa-CN/sn2005cf.p0025.dat,E,3.104978342312667,0.1,3.0,0.02464525049406354,1.5012817029009482,1.0
68,SNIa-BL/sn2004fu.p0027.dat,E,3.1051181074837055,0.1,1.2832244449968648,0.11291976851414606,0.5369025806683191,1.0
69,SNIa-BL/sn1998ec.p0026.dat,E,3.154904345176792,0.1,3.0,0.036394060624162644,1.4690160705499025,1.0
70,SNIa-BL/sn2002bo.p0029.dat,E,3.267347880203945,0.1,1.915914715841718,0.1562524824743463,1.029633799666974,1.0
71,SNIa-BL/sn2001ep.p0035.dat,E,3.30756441261852,0.1,3.0,0.0889386863683986,1.5233496006673444,1.0
72,SNIa-SS/sn1998es.p0029.dat,E,3.309336076579669,0.1,2.8058955086284687,0.0,1.3527881721420427,1.0
73,SNIa-BL/sn1997E.p0020.dat,E,3.3470416921504307,0.1,2.380574941878598,0.0,1.071227436283979,1.0
74,SNIa-BL/sn2007le.p0040.dat,E,3.3604630230270987,0.1,3.0,0.1294356689189342,1.6115974985515222,1.0
75,SNIa-CN/sn1998aq.p0035.dat,E,3.3756566015154883,0.1,3.0,0.0,1.4173648378555752,1.0
76,SNIa-CN/sn2002fk.p0033.dat,E,3.432210365278652,0.1,2.968025734689121,0.0,1.433035802630542,1.0
77,SNIa-CN/sn2005el.p0030.dat,E,3.439232781718117,0.1,3.0,0.0,1.3950245950357392,1.0
78,SNIa-CN/sn1998aq.p0030.dat,E,3.472576804394623,0.1,3.0,0.0067750715203663955,1.4238429636851153,1.0
79,SNIa-BL/sn2002bo.p0045.dat,E,3.48349224321245,0.1,3.0,0.14779968901953056,1.5078490832371352,1.0
80,SNIa-CL/sn2006hb.p0030.dat,E,3.541832566010994,0.1,3.0,0.015466936453692888,1.493449365970072,1.0
81,SNIa-CN/sn2008ar.p0028.dat,E,3.5867685655507655,0.1,3.0,0.0,1.4014808257156646,1.0
82,SNIa-CN/sn2005cf.p0045.dat,E,3.5916880205014947,0.1,3.0,0.07433309510207349,1.4799709437197186,1.0
83,SNIa-CL/sn2007hj.p0037.dat,E,3.598929595433141,0.1,3.0,0.0,1.354908569371589,1.0
84,SNIa-CN/sn2006lf.p0038.dat,E,3.6107804952743896,0.1,1.5088940904300046,0.07636532435949407,0.5589675679912693,1.0
85,SNIa-CN/sn2008bf.p0032.dat,E,3.644057048403862,0.1,3.0,0.0,1.407323038269577,1.0
86,SNIa-BL/sn2008af.p0024.dat,E,3.6735443413457727,0.1,3.0,0.05454477843266366,1.529320721543508,1.0
87,SNIa-BL/sn2007kk.p0030.dat,E,3.6884181718751323,0.1,2.817246855692436,0.2015212988678967,1.4932221162719161,1.0
88,SNIa-BL/sn2007af.p0024.dat,E,3.6998455350220487,0.1,3.0,0.045270633905356246,1.5190103636430239,1.0
89,SNIa-BL/sn1996Z.p0023.dat,E,3.7047880966623583,0.1,0.948386117161752,0.26476193976837975,0.2881449106252498,1.0
90,SNIa-CN/sn2005el.p0023.dat,E,3.7279134388961244,0.1,3.0,0.0,1.378190929595811,1.0
91,SNIa-SS/sn2008Z.p0042.dat,E,3.754394901585501,0.1,3.0,0.0,1.4447748702795329,1.0
92,SNIa-BL/sn2004fu.p0022.dat,E,3.7619894401566327,0.1,2.5837973882482084,0.09785433341437963,1.3873167401462307,1.0
93,SNIa-BL/sn1997bp.p0027.dat,E,3.791598410606663,0.1,3.0,0.20877216340278,1.7133529899016928,1.0
94,SNIa-BL/sn2007af.p0031.dat,E,3.794088994245891,0.1,2.3880970509617745,0.08110714012887581,1.1819686121466944,1.0
95,SNIa-CN/sn1998V.p0044.dat,E,3.8245639163700798,0.1,3.0,0.021576648353518593,1.4178904752571606,1.0
96,SNIa-BL/sn2002dp.p0023.dat,E,3.915897674889025,0.1,2.6664472727047195,0.0,1.3430335596636467,1.0
97,SNIa-CN/sn1999ac.p0027.dat,E,3.9247864286033938,0.1,3.0,0.0,1.3738864624316294,1.0
98,SNIa-CN/sn2002fk.p0030.dat,E,3.9985263738564747,0.1,3.0,0.0,1.3772642012464253,1.0
99,SNIa-CN/sn2005cf.p0043.dat,E,4.023517464317517,0.1,3.0,0.08097365551721633,1.5118784054214922,1.0
100,SNIa-CL/sn2004gs.p0031.dat,E,4.076100105316083,0.1,3.0,0.17515175291746568,1.5989380994009506,1.0
101,SNIa-CN/sn2002jy.p0031.dat,E,4.090802057350638,0.1,3.0,0.0,1.3507322674210087,1.0
102,SNIa-BL/sn2005am.p0032.dat,E,4.100148346001116,0.1,3.0,0.0,1.4122418272809412,1.0
103,SNIa-CL/sn2007ci.p0017.dat,E,4.111385125871504,0.1,3.0,0.11882441447362124,1.6382177453709634,1.0
104,SNIa-BL/sn2001ep.p0028.dat,E,4.1379142820378805,0.1,3.0,0.0,1.393526746160604,1.0
105,SNIa-CN/sn1999gd.p0034.dat,E,4.155375247588075,0.1,1.9850725481612002,0.3291935148105057,1.2179657637567418,1.0
106,SNIa-CN/sn1998aq.p0031.dat,E,4.159726104756306,0.1,3.0,0.025821408457718444,1.4433023497427637,1.0
107,SNIa-CL/sn2006hb.p0024.dat,E,4.187509505935157,0.1,3.0,0.1352418404208745,1.569041420718419,1.0
108,SNIa-BL/sn2001ep.p0032.dat,E,4.2039850370564755,0.1,3.0,0.0,1.3810490695839714,1.0
109,SNIa-BL/sn1998dh.p0043.dat,E,4.239904812120352,0.1,3.0,0.09273858045050049,1.502595801079821,1.0
110,SNIa-CN/sn1994ae.p0029.dat,E,4.273524026694472,0.1,3.0,0.0,1.3540053242024654,0.985154838709677
111,SNIa-BL/sn1997bp.p0032.dat,E,4.290283096503845,0.1,2.5609564012063792,0.1920905395336391,1.3866876689832193,1.0
112,SNIa-CN/sn2006lf.p0019.dat,E,4.302662778378903,0.1,1.488849048539928,0.0,0.49460622530426346,1.0
113,SNIa-CN/sn1998aq.p0033.dat,E,4.3372010875954805,0.1,3.0,0.018571376558091768,1.4298076329126466,1.0
114,SNIa-BL/sn2005am.p0024.dat,E,4.342760446692727,0.1,3.0,0.02159846093610859,1.4459317891106953,1.0
115,SNIa-SS/sn2005M.p0040.dat,E,4.395994922714546,0.09000000000000001,2.973259495815204,2.8087879574547355e-06,1.4263751831264824,1.0
116,SNIa-BL/sn2002bo.p0021.dat,E,4.423370375620456,0.1,3.0,0.1400931889298251,1.6973643559372764,1.0
117,SNIa-CN/sn2006lf.p0040.dat,E,4.4338027562758535,0.1,2.201747028740221,0.03586335802851855,0.9358365224011934,1.0
118,SNIa-CN/sn2006le.p0041.dat,E,4.445135437590332,0.1,3.0,0.21229533100621523,1.6404561165494378,1.0
119,SNIa-CL/sn1999by.p0025.dat,E,4.453581208162036,0.1,3.0,0.040773286962829634,1.4542587978111428,1.0
120,SNIa-BL/sn2001ep.p0021.dat,E,4.461218770646166,0.1,3.0,0.054003357519782164,1.4985207671773502,1.0
121,SNIa-BL/sn1999gh.p0028.dat,E,4.473109121603696,0.1,3.0,0.11655556571520902,1.5953831315515146,1.0
122,SNIa-BL/sn2006X.p0039.dat,E,4.487859634083128,0.09000000000000001,0.4190174633444444,0.2553425380169879,-0.7891460249782616,1.0
123,SNIa-CL/sn2005ke.p0026.dat,E,4.507541744072609,0.1,3.0,0.009313997962907099,1.338326040052862,1.0
124,SNIa-CN/sn2000fa.p0038.dat,E,4.50927432179716,0.1,2.7621494327260523,0.44574323079538125,2.0,1.0
125,SNIa-CN/sn1999ac.p0029.dat,E,4.524258291084528,0.1,3.0,0.0,1.390804038093455,1.0
126,SNIa-CL/sn1998bp.p0013.dat,E,4.530463604335651,0.1,3.0,0.0,1.441707240365915,1.0
127,SNIa-SS/sn2001V.p0028.dat,E,4.553379718923269,0.1,3.0,0.017453368392342367,1.4488228219467492,1.0
128,SNIa-CL/sn1998bp.p0026.dat,E,4.56910730792257,0.1,3.0,0.0,1.3665336810561324,1.0
129,SNIa-CL/sn1998bp.p0015.dat,E,4.588730326347499,0.1,3.0,0.0,1.3852374609374543,1.0
130,SNIa-BL/sn1995al.p0025.dat,E,4.644706894767237,0.1,2.5881980525237527,0.17556526477280984,2.0,1.0
131,SNIa-SS/sn2001V.p0040.dat,E,4.646854530238342,0.1,3.0,0.06954631597022576,1.5198408041900042,1.0
132,SNIa-CL/sn1998bp.p0028.dat,E,4.653984542355868,0.1,3.0,0.0,1.3494604659461231,1.0
133,SNIa-CN/sn1998dm.p0026.dat,E,4.659424461450972,0.1,3.0,0.0,1.431145173764956,1.0
134,SNIa-BL/sn1999gh.p0036.dat,E,4.716347143921686,0.1,3.0,0.13525295904277002,1.5891501530123873,1.0
135,SNIa-CN/sn2008ar.p0026.dat,E,4.729516500555256,0.1,3.0,0.0,1.3741445432999042,1.0
136,SNIa-CN/sn1994D.p0021.dat,E,4.73057162373126,0.1,3.0,0.0,1.4112282802781417,1.0
137,SNIa-CL/sn2002hw.p0020.dat,E,4.741709495458246,0.1,2.637189470481889,0.07693655064394188,1.196494211310008,1.0
138,SNIa-BL/sn2006X.p0034.dat,E,4.781225038251237,0.1,0.24576151881391808,0.17974849123927356,-1.531797993360451,1.0
139,SNIa-CN/sn1999ac.p0031.dat,E,4.797262716701909,0.1,3.0,0.0,1.366035868076948,1.0
140,SNIa-BL/sn2006X.p0033.dat,E,4.810464306087011,0.1,0.3012328228163641,0.1901095410320584,-1.2590126189349606,1.0
141,SNIa-SS/sn2005M.p0032.dat,E,4.85199402842834,0.1,3.0,0.034006304961463646,1.463769805973759,1.0
142,SNIa-CN/sn1998dm.p0049.dat,E,4.852749155075072,0.1,3.0,0.0,1.2864912842316967,1.0
143,SNIa-CL/sn2005ke.p0028.dat,E,4.859452438850699,0.1,3.0,0.034704416171124644,1.3800784508390818,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,4.865954874667885,0.1,3.0,0.10167240503322336,1.495484072749222,1.0
145,SNIa-BL/sn2006X.p0042.dat,E,4.8744720315291445,0.09000000000000001,0.473965538352603,0.2829281577475682,-0.52397765576256,1.0
146,SNIa-CN/sn1996X.p0022.dat,E,4.907713638239887,0.1,3.0,0.07280580388712102,1.583544826018607,1.0
147,SNIa-SS/sn2007S.p0025.dat,E,4.910458105283867,0.1,2.8705222704327547,0.0,1.4154787222593443,1.0
148,SNIa-CN/sn2006le.p0043.dat,E,4.925609348315872,0.1,3.0,0.13640366871458495,1.5156061091508435,1.0
149,SNIa-BL/sn2004as.p0025.dat,E,4.949940227980139,0.1,3.0,0.019539224749703613,1.4484575849647858,1.0
150,SNIa-BL/sn2005am.p0039.dat,E,4.973348798034694,0.1,3.0,0.1265483957775614,1.560146511354192,1.0
151,SNIa-SS/sn2001eh.p0035.dat,E,4.975973001281231,0.1,3.0,0.048392359373394686,1.4071609184334282,1.0
152,SNIa-SS/sn2001eh.p0033.dat,E,4.982818266789284,0.1,3.0,0.020931246026276558,1.3694028849824504,1.0
153,SNIa-BL/sn2006X.p0031.dat,E,5.001227994370404,0.1,0.21636338767420352,0.20241696553480912,-1.6074893131397041,1.0
154,SNIa-CL/sn1998bp.p0025.dat,E,5.006026336247626,0.1,3.0,0.0,1.3841457920076765,1.0
155,SNIa-BL/sn1998dh.p0045.dat,E,5.007906854547757,0.1,3.0,0.12263403366039077,1.5559033456172604,1.0
156,SNIa-CL/sn2007ci.p0018.dat,E,5.02037509121366,0.1,2.897929413552391,0.16859996512052297,1.633302550152591,1.0
157,SNIa-BL/sn2002bo.p0049.dat,E,5.021667906995887,0.1,3.0,0.1128217759764538,1.4476181243222261,1.0
158,SNIa-BL/sn2004ef.p0026.dat,E,5.03573236566494,0.1,3.0,0.026232745718849607,1.3987339281827285,1.0
159,SNIa-CN/sn1994ae.p0035.dat,E,5.0385529749100275,0.1,3.0,0.0027562917917561152,1.3974181059281865,1.0
160,SNIa-SS/sn1999dq.p0048.dat,E,5.081819096092677,0.1,3.0,0.38637905982802967,1.9585996629700722,1.0
161,SNIa-CN/sn1999ac.p0033.dat,E,5.171194942201005,0.1,3.0,0.0,1.365777299360241,1.0
162,SNIa-CN/sn2000fa.p0042.dat,E,5.198841359690693,0.1,3.0,0.06643517054348368,1.414454225234107,1.0
163,SNIa-BL/sn2006X.p0032.dat,E,5.215404862399364,0.1,0.23640439095346094,0.1685468397393204,-1.5475787393189164,1.0
164,SNIa-CN/sn2006lf.p0046.dat,E,5.238758456003286,0.1,1.9404264995699687,0.16798736503031778,0.9886872037519325,1.0
165,SNIa-BL/sn2006X.p0043.dat,E,5.265597465331041,0.09000000000000001,0.5080649550215726,0.28098164830547206,-0.42696362300212226,1.0
166,SNIa-SS/sn2001eh.p0031.dat,E,5.272829486769159,0.1,3.0,0.06790142139473267,1.4371967754250068,1.0
167,SNIa-CN/sn2001G.p0031.dat,E,5.3087991945603505,0.1,3.0,0.0,1.3674099365092305,1.0
168,SNIa-CN/sn2002ck.p0029.dat,E,5.312940036419758,0.1,3.0,0.018225483849339728,1.302532839623779,1.0
169,SNIa-CN/sn2003du.p0028.dat,E,5.340605452957191,0.1,3.0,0.023196289712909483,1.432672962788054,1.0
170,SNIa-SS/sn2001V.p0027.dat,E,5.357424637068015,0.1,3.0,0.030674023868146258,1.4625448708109974,1.0
171,SNIa-CN/sn1999gd.p0026.dat,E,5.361105997026774,0.1,3.0,0.0,1.32335745083028,1.0
172,SNIa-BL/sn2007le.p0048.dat,E,5.417677956671622,0.1,2.8306411056215874,0.08765242339970868,1.452974766858674,1.0
173,SNIa-SS/sn1999dq.p0029.dat,E,5.4275723762532095,0.1,3.0,0.0,1.283399389368167,1.0
174,SNIa-CL/sn2005ke.p0031.dat,E,5.536923262555544,0.1,3.0,0.08721768534764139,1.4239243170379177,1.0
175,SNIa-CN/sn2003it.p0031.dat,E,5.537336139947517,0.1,3.0,0.3379459079214472,1.7528644852213708,1.0
176,SNIa-CN/sn1996X.p0049.dat,E,5.550674621546362,0.1,3.0,0.13462908414984365,1.4972333753095786,1.0
177,SNIa-CN/sn2003kf.p0025.dat,E,5.6174328764720265,0.1,3.0,0.03714350901914594,1.4757358391166464,1.0
178,SNIa-BL/sn2006X.p0029.dat,E,5.69773966545568,0.09000000000000001,0.2534654451836707,0.1739242561077037,-1.4133555047962472,1.0
179,SNIa-BL/sn1999gh.p0034.dat,E,5.722887717739182,0.1,3.0,0.14125905648850798,1.5859233694423431,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,5.723256134207352,0.1,3.0,0.02170122549593323,1.4277045266107193,1.0
181,SNIa-SS/sn2002de.p0027.dat,E,5.743280675667318,0.1,3.0,0.0,1.2713123032325209,1.0
182,SNIa-CN/sn2004at.p0030.dat,E,5.808466766385763,0.1,3.0,0.03985333201309835,1.43105830244067,1.0
183,SNIa-CN/sn2005cf.p0024.dat,E,5.8464821816255705,0.1,2.8883331424088103,0.0,1.4473918093920302,1.0
184,SNIa-BL/sn2002bo.p0020.dat,E,5.860699297730692,0.1,3.0,0.16011756303242372,1.745376265677535,1.0
185,SNIa-SS/sn1999dq.p0026.dat,E,5.873061588389048,0.1,3.0,0.0,1.3203830733351323,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,5.91248207451376,0.1,3.0,0.0,1.3961907805072349,1.0
187,SNIa-CN/sn2006lf.p0050.dat,E,5.955263696937017,0.1,2.745758299103081,0.026381466804611665,1.1701448693723862,1.0
188,SNIa-CN/sn2006le.p0047.dat,E,5.962259222668779,0.1,3.0,0.04087164954128494,1.4414515592955999,1.0
189,SNIa-BL/sn2007bm.p0018.dat,E,5.983352158714995,0.1,3.0,0.07340464401718912,1.5357763518912297,1.0
190,SNIa-CN/sn2002ck.p0037.dat,E,6.026635568945628,0.1,3.0,0.07878711137778999,1.4296759483988302,1.0
191,SNIa-CL/sn2004gs.p0023.dat,E,6.046747768231445,0.1,2.8240424333965315,0.16918654079864537,1.5066173001658534,1.0
192,SNIa-CN/sn2005cf.p0023.dat,E,6.056387588733083,0.1,3.0,0.06082003402218856,1.5340726215549558,1.0
193,SNIa-CN/sn2001fe.p0038.dat,E,6.086442239198833,0.1,3.0,0.08437789956641618,1.4714579158270193,1.0
194,SNIa-SS/sn2008A.p0043.dat,E,6.093913050258532,0.09000000000000001,2.365993993232816,0.16952701786387578,1.288506290248017,1.0
195,SNIa-CL/sn2007hj.p0014.dat,E,6.118382658527325,0.1,3.0,0.0,1.4210547012699077,1.0
196,SNIa-CN/sn1995D.p0038.dat,E,6.152814376890696,0.1,3.0,0.07477972605041115,1.601701254281501,1.0
197,SNIa-CL/sn2002fb.p0027.dat,E,6.175137711735394,0.1,3.0,0.005506060278391872,1.238922308310366,1.0
198,SNIa-SS/sn2001V.p0048.dat,E,6.224772244179218,0.1,3.0,0.10831827707120402,1.5214506109658423,1.0
199,SNIa-BL/sn2004ef.p0020.dat,E,6.24546887196674,0.1,3.0,0.019610342009824963,1.4088840632774096,1.0
200,SNIa-BL/sn2001gc.p0022.dat,E,6.257341591574356,0.1,3.0,0.18818707255150854,1.6918004365117225,1.0
201,SNIa-BL/sn2001ep.p0033.dat,E,6.287852750575813,0.1,3.0,0.0,1.3770406003014144,1.0
202,SNIa-BL/sn2006ac.p0036.dat,E,6.289163652146854,0.1,3.0,0.12906286511546727,1.4694158532732513,1.0
203,SNIa-CN/sn2005na.p0024.dat,E,6.317223614904757,0.1,3.0,0.0,1.3872165804802843,1.0
204,SNIa-CN/sn2001G.p0033.dat,E,6.350730697401113,0.1,3.0,0.0,1.366735626631648,1.0
205,SNIa-SS/sn2007if.p0036.dat,E,6.35242228981184,0.1,3.0,0.0,1.2394710967120504,0.9689709677419355
206,SNIa-CN/sn1998co.p0023.dat,E,6.390331158743367,0.1,3.0,0.0,1.2545564165682068,1.0
207,SNIa-CL/sn1999by.p0029.dat,E,6.420291410264266,0.1,3.0,0.11073086184287365,1.5366861051992085,1.0
208,SNIa-BL/sn2001en.p0038.dat,E,6.501109303620036,0.1,3.0,0.0,1.3159675282201988,1.0
209,SNIa-CN/sn1996ai.p0025.dat,E,6.509880390113276,0.1,0.5623759724418701,0.0,-0.8444380195863478,1.0
210,SNIa-CN/sn2008bf.p0039.dat,E,6.572110362215879,0.1,3.0,0.02403680536495964,1.4055648789446988,1.0
211,SNIa-CN/sn1999gd.p0030.dat,E,6.589210590199994,0.1,3.0,0.0,1.3100034326887602,1.0
212,SNIa-CN/sn1999ac.p0037.dat,E,6.620999671161017,0.1,3.0,0.027967468768247832,1.3997068544121194,1.0
213,SNIa-BL/sn2006cp.p0042.dat,E,6.670665120881676,0.1,3.0,0.13721886279306023,1.5391988343400902,1.0
214,SNIa-BL/sn2002bo.p0051.dat,E,6.7393309447458005,0.1,2.823089484457079,0.0,1.283446415464074,1.0
215,SNIa-SS/sn2007if.p0033.dat,E,6.816077397101575,0.1,3.0,0.0,1.2542836815691818,0.9692709677419352
216,SNIa-BL/sn2007kk.p0025.dat,E,6.817821137101863,0.1,3.0,0.18209896739814835,1.548942664818094,1.0
