I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-SS/sn2007S.p0012.dat,E,1.0662081766152987,0.1,0.17751033186269996,0.0,-1.6439334310824103,1.0
19,SNIa-CN/sn2003it.p0010.dat,E,1.0845237786604922,0.1,0.5804255482643126,0.055550629218115176,-0.49687576849638526,1.0
20,SNIa-CN/sn2005hc.p0011.dat,E,1.1028548075737628,0.1,0.40147821789603916,0.0,-0.8552011121532357,1.0
21,SNIa-CN/sn1998bu.p0011.dat,E,1.1082960093902552,0.1,0.17089717718571865,0.04847497296324882,-1.6477692683311242,1.0
22,SNIa-CN/sn2006le.p0011.dat,E,1.1855708395347877,0.1,0.2259570802458278,0.0,-1.3994511839784765,1.0
23,SNIa-CN/sn2004bg.p0013.dat,E,1.2027935777972227,0.1,0.6629998931267369,0.031033344443537454,-0.31766290831479493,1.0
24,SNIa-CN/sn1998dm.p0014.dat,E,1.223378731021639,0.1,0.17531960071470795,0.020645242964020854,-1.621531127314812,1.0
25,SNIa-CN/sn2000fa.p0011.dat,E,1.292820142360879,0.1,0.36629543644361306,0.05964178372526558,-0.8202346153055997,1.0
26,SNIa-SS/sn2003fa.p0012.dat,E,1.3247303676101891,0.1,0.7821566798607413,0.0,-0.2501832103849137,1.0
27,SNIa-CN/sn1999ef.p0010.dat,E,1.349817939984728,0.1,0.42478135990636173,0.0,-0.8214779681128704,1.0
28,SNIa-CN/sn1994ae.p0009.dat,E,1.388919145799738,0.1,0.695621312684055,0.0,-0.3649129979364662,0.9870419354838708
29,SNIa-SS/sn2001V.p0014.dat,E,1.397090370218915,0.1,0.4091999651767555,0.054462699159965246,-0.6862993317836513,1.0
30,SNIa-CN/sn2006le.p0014.dat,E,1.411163986617134,0.1,0.1365087831178059,0.07775139876183168,-1.782655098396101,1.0
31,SNIa-BL/sn2007co.p0011.dat,E,1.4651814891233643,0.1,0.2669676291451242,0.01084814646359676,-1.175212288650021,1.0
32,SNIa-CN/sn1998bu.p0009.dat,E,1.477901947073097,0.1,0.26637084195797617,0.0,-1.2610709518972987,1.0
33,SNIa-SS/sn1999aa.p0015.dat,E,1.4839426870796408,0.1,0.5315315383654454,0.05326492030808745,-0.4858841399418441,1.0
34,SNIa-CN/sn1995D.p0015.dat,E,1.5106723228379464,0.1,0.39721034010483885,0.0713778345385572,-0.7762265022068188,1.0
35,SNIa-SS/sn2001V.p0010.dat,E,1.5294775325119234,0.1,0.4923029574504753,0.0,-0.6474191452805196,1.0
36,SNIa-CN/sn1996X.p0008.dat,E,1.5314301697855415,0.1,0.5412919451801916,0.007626918210095745,-0.5393677047906379,1.0
37,SNIa-BL/sn1998ec.p0012.dat,E,1.5398241747713428,0.1,0.13521192954254013,0.04412913441178807,-1.8560537235531491,1.0
38,SNIa-BL/sn2002ha.p0010.dat,E,1.579834748997626,0.1,0.5125078751438048,0.0,-0.6186385794096336,1.0
39,SNIa-SS/sn2005eq.p0014.dat,E,1.6355842924136013,0.1,0.2053376412283028,0.02002760609993697,-1.4683880574252859,1.0
40,SNIa-BL/sn1995al.p0010.dat,E,1.6649011494836996,0.1,0.26151578319544516,0.016945199376966036,-1.1801551240704096,1.0
41,SNIa-BL/sn2001en.p0010.dat,E,1.678015819276647,0.1,0.2959900857934086,0.0,-1.0881521578884064,1.0
42,SNIa-CN/sn1998V.p0012.dat,E,1.6881391513983133,0.1,0.3247284372412102,0.033781587136178834,-0.9750169020153852,1.0
43,SNIa-BL/sn2001bg.p0010.dat,E,1.7545762369721762,0.1,0.31442911353800856,0.021068238932158007,-0.988669003333875,1.0
44,SNIa-CN/sn2002fk.p0010.dat,E,1.7811366288677148,0.1,0.45421868191559406,0.0,-0.7083887124751838,1.0
45,SNIa-SS/sn1998es.p0014.dat,E,1.7896728052635167,0.1,0.3218101107563711,0.05567098030835929,-0.9486279504513851,1.0
46,SNIa-SS/sn2003fa.p0016.dat,E,1.7909186555204113,0.1,0.3691578923360105,0.02356110497421106,-0.9142298071848153,1.0
47,SNIa-CN/sn1994D.p0011.dat,E,1.795237972228719,0.1,0.58428491939141,0.017153949091684797,-0.4308750210513542,1.0
48,SNIa-BL/sn2007af.p0010.dat,E,1.854291307056526,0.1,0.35094957472673766,0.004636041938316751,-0.9144321323758722,1.0
49,SNIa-BL/sn2005am.p0010.dat,E,1.8687956747192898,0.1,0.15291155028309952,0.0,-1.8367829660873363,1.0
50,SNIa-BL/sn2007co.p0012.dat,E,1.9037676177528595,0.1,0.19543924010004055,0.03138720736384928,-1.467667156105319,1.0
51,SNIa-CN/sn2002jy.p0016.dat,E,1.908575763042588,0.1,0.2896796010042326,0.06662214837900532,-1.0269790448148037,1.0
52,SNIa-SS/sn2008Z.p0012.dat,E,1.9134010221471545,0.1,0.2753910932296635,0.0,-1.2410488077019814,1.0
53,SNIa-CN/sn2006le.p0015.dat,E,1.9371367925422345,0.1,0.12400670951969762,0.07033104090420789,-1.8903762478943855,1.0
54,SNIa-SS/sn2007S.p0013.dat,E,1.9803921109738618,0.1,0.14671959792224848,0.0,-1.846906148098656,1.0
55,SNIa-CN/sn2002jy.p0010.dat,E,1.980807115163729,0.1,0.5269068733079127,0.0,-0.5878794238739722,1.0
56,SNIa-SS/sn2008Z.p0017.dat,E,1.9866339974961693,0.1,0.21220574625236885,0.020947572318226002,-1.3965808871109378,1.0
57,SNIa-BL/sn2002dp.p0010.dat,E,1.9886350174274137,0.09000000000000001,0.3744832939350183,0.033672100905702274,-0.8909165106087392,1.0
58,SNIa-BL/sn2006ac.p0010.dat,E,2.023718345409442,0.1,0.3272490038319394,0.05364934460575121,-0.9307928459289063,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,2.0266461408879253,0.1,0.17668306890139754,0.07532429046491823,-1.4811619657559563,1.0
60,SNIa-BL/sn2006ac.p0009.dat,E,2.0565144134330233,0.1,0.36925886913052036,0.024804356754538053,-0.8560440217130401,1.0
61,SNIa-CN/sn1998bu.p0012.dat,E,2.084203077589745,0.1,0.20856958990487254,0.05878124121198541,-1.393429187453667,1.0
62,SNIa-BL/sn2006ac.p0011.dat,E,2.0850896262621426,0.1,0.23756870467600374,0.07843305768727968,-1.2144127605188002,1.0
63,SNIa-CN/sn1994ae.p0008.dat,E,2.0861441850855127,0.1,0.6663626660458472,0.013962161463271595,0.15426198589208662,1.0
64,SNIa-CN/sn2003it.p0009.dat,E,2.1180034332825897,0.1,0.48965487414035036,0.0,-0.716975141752678,1.0
65,SNIa-BL/sn2001en.p0012.dat,E,2.1249596008283507,0.1,0.23027506891533897,0.030639878458327895,-1.3066288239475679,1.0
66,SNIa-CN/sn2003kf.p0015.dat,E,2.187130495318816,0.1,0.2626596444942631,0.0,-1.188211518703205,1.0
67,SNIa-CN/sn2008C.p0010.dat,E,2.2158859334084977,0.1,0.1637873683039869,0.0,-1.5302686761731785,1.0
68,SNIa-SS/sn1999aa.p0016.dat,E,2.2212590724464847,0.1,0.43249206532574136,0.0697460361456521,-0.6669689076790041,1.0
69,SNIa-BL/sn2007co.p0009.dat,E,2.2247637623296033,0.1,0.2498548566046373,0.0,-1.29927500701625,1.0
70,SNIa-SS/sn2003fa.p0011.dat,E,2.2251494322280228,0.1,0.6050949248258187,0.0,-0.4980847931433768,1.0
71,SNIa-BL/sn1994M.p0012.dat,E,2.229711207592545,0.1,0.14330929351668792,0.15052817705770638,-1.1041444090742412,1.0
72,SNIa-CN/sn1996X.p0007.dat,E,2.2375734158211062,0.1,0.5202469871211176,0.0,-0.5921143656168031,1.0
73,SNIa-BL/sn1997do.p0011.dat,E,2.2720326439258427,0.1,0.27610769720384354,0.04506795471462526,-1.0749415270820721,1.0
74,SNIa-BL/sn1997do.p0010.dat,E,2.2742740143712976,0.1,0.3465600435537457,0.010543218506772978,-0.8928914794205198,1.0
75,SNIa-BL/sn2007jg.p0013.dat,E,2.2749042770722174,0.1,0.17925003341977644,0.09373906705636424,-1.5098722439745758,1.0
76,SNIa-CL/sn2007fb.p0011.dat,E,2.2830001333850127,0.1,0.33192817108234146,0.0,-1.0367860513841456,1.0
77,SNIa-BL/sn1994M.p0013.dat,E,2.336781008555909,0.1,0.13493193725029715,0.13173502428820133,-1.3745727170472408,1.0
78,SNIa-BL/sn2007le.p0011.dat,E,2.357073234934509,0.1,0.15489313062368865,0.047120257114427924,-1.6868732828486521,1.0
79,SNIa-CN/sn1999gd.p0008.dat,E,2.3675173518867862,0.1,0.15408112165047402,0.0,-1.848876798324413,1.0
80,SNIa-BL/sn2006cp.p0009.dat,E,2.4056910426567004,0.1,0.38051859335777544,0.0,-0.8538038881455365,1.0
81,SNIa-CN/sn2003kf.p0009.dat,E,2.41695877346147,0.1,0.27862208355611445,0.0,-1.2405947696911597,1.0
82,SNIa-CN/sn1998V.p0013.dat,E,2.418151378269465,0.09000000000000001,0.2248975185883485,0.08396049618853228,-1.2971508354007435,1.0
83,SNIa-CN/sn2001ck.p0014.dat,E,2.4227497623654424,0.1,0.3068907058437724,0.010283999591352198,-1.061614424331384,1.0
84,SNIa-BL/sn2007bm.p0010.dat,E,2.4447438643903516,0.09000000000000001,0.12426771680658764,0.029028017671640444,-2.0,1.0
85,SNIa-BL/sn1997do.p0012.dat,E,2.4711876448769186,0.1,0.2209041071583695,0.06818328526016892,-1.2638158509260529,1.0
86,SNIa-BL/sn2007le.p0010.dat,E,2.5265080775372293,0.1,0.21201010041958507,0.0,-1.4161143862668937,1.0
87,SNIa-CN/sn2002ck.p0012.dat,E,2.5540193270073024,0.09000000000000001,0.3203407564568499,0.06924656453200458,-0.9992598818656784,1.0
88,SNIa-BL/sn2005am.p0008.dat,E,2.5604224741493082,0.1,0.32967424478341284,0.0,-1.0506029221158348,1.0
89,SNIa-CN/sn2001cp.p0017.dat,E,2.5637237211179715,0.1,0.189606730368745,0.06742593164765327,-1.457314877982748,1.0
90,SNIa-BL/sn2007nq.p0009.dat,E,2.592921856927751,0.1,0.7319590242427753,0.006992061832102526,-0.28253230535977863,1.0
91,SNIa-CN/sn2006N.p0012.dat,E,2.60620261444683,0.1,0.3017098945398363,0.24093069712820797,-0.8564394932621653,1.0
92,SNIa-BL/sn2007af.p0011.dat,E,2.6282796885735205,0.1,0.26037388853966525,0.03384917304685527,-1.1911238859589022,1.0
93,SNIa-CN/sn2003kf.p0016.dat,E,2.631805015238534,0.1,0.1398938281548965,0.022641864159682678,-1.8425672363710408,1.0
94,SNIa-CN/sn2000fa.p0014.dat,E,2.635894799925345,0.1,0.2150634612162733,0.15184784207052654,-1.1749624436585913,1.0
95,SNIa-BL/sn2001bf.p0013.dat,E,2.6544089234121193,0.09000000000000001,0.27432992139651574,0.0,-1.2489883113122304,1.0
96,SNIa-CN/sn2005kc.p0010.dat,E,2.6877711697353512,0.1,0.14496085517348511,0.0,-1.910070340683996,1.0
97,SNIa-BL/sn1999ej.p0008.dat,E,2.7038258933358668,0.1,0.4318790331220889,0.0,-0.8100626548360186,1.0
98,SNIa-CSM/sn2011km.p0012.dat,E,2.7128706096252504,0.1,0.17109002060200368,0.0,-1.5717649066105153,1.0
99,SNIa-SS/sn1998es.p0016.dat,E,2.7153985854616733,0.09000000000000001,0.1811503455077825,0.12249503032682403,-1.4548794642597591,1.0
100,SNIa-SS/sn2006gr.p0012.dat,E,2.7364806232744945,0.1,0.24048516921367669,0.0,-1.3476859684989162,1.0
101,SNIa-CN/sn2008bf.p0016.dat,E,2.7416361960409983,0.1,0.32181144032170045,0.07845879419110033,-0.9315646080899892,1.0
102,SNIa-SS/sn2003fa.p0017.dat,E,2.766836324217668,0.09000000000000001,0.2906191663491683,0.07877727404168014,-1.1066345720817525,1.0
103,SNIa-CN/sn1998dx.p0008.dat,E,2.773272683674863,0.1,0.6787775720241725,0.0,-0.4185431794561794,1.0
104,SNIa-BL/sn1997do.p0008.dat,E,2.7746451808979646,0.1,0.3774383415980425,0.0,-0.8540102279504509,1.0
105,SNIa-CN/sn2006le.p0009.dat,E,2.7939458923461826,0.1,0.20285180838674918,0.0,-1.5318026232478852,1.0
106,SNIa-CN/sn1998dm.p0010.dat,E,2.842367986871917,0.1,0.15073463977030924,0.0,-1.8460068289868816,1.0
107,SNIa-BL/sn2007kk.p0010.dat,E,2.8823667590930926,0.1,0.2947665610192452,0.0,-1.1549962901121145,1.0
108,SNIa-SS/sn2005eq.p0017.dat,E,2.900174206116727,0.09000000000000001,0.30461180997859894,0.06252612035908836,-1.0278801564891153,1.0
109,SNIa-BL/sn2004as.p0009.dat,E,2.902592429693766,0.1,0.29681106657217843,0.0,-1.1137339293859527,1.0
110,SNIa-SS/sn1999aa.p0017.dat,E,2.9051952038637014,0.09000000000000001,0.2976370672480402,0.1109963089358404,-0.9963787106070658,1.0
111,SNIa-CN/sn2005kc.p0012.dat,E,2.9280050988768265,0.09000000000000001,0.14978407665416354,0.015047687853318205,-1.8245064675471558,1.0
112,SNIa-CN/sn2002fk.p0008.dat,E,2.9481989599116556,0.1,0.529368247745053,0.0,-0.5594233174053878,1.0
113,SNIa-CN/sn1999ef.p0008.dat,E,2.9655767769605603,0.1,0.3921899620688893,0.0,-0.9164943634660973,1.0
114,SNIa-BL/sn2007co.p0008.dat,E,2.995013677130432,0.1,0.2807152540962937,0.0,-1.1967598304236529,1.0
115,SNIa-CN/sn1999ac.p0009.dat,E,3.011265835337703,0.1,0.24075450701698048,0.0,-1.3107414016739045,1.0
116,SNIa-CN/sn2000fa.p0009.dat,E,3.0204881709226266,0.1,0.2564554218244798,0.0,-1.2747522253516055,1.0
117,SNIa-CN/sn1998co.p0007.dat,E,3.033769427669207,0.1,0.1908904738444423,0.0,-1.6151442989545894,1.0
118,SNIa-CN/sn1998bu.p0014.dat,E,3.0463541595540264,0.09000000000000001,0.20014405435932478,0.08982132217488703,-1.4359406736803957,1.0
119,SNIa-BL/sn1995al.p0008.dat,E,3.050591514777776,0.1,0.29238241102839607,0.0,-1.132203482351255,1.0
120,SNIa-SS/sn2003fa.p0018.dat,E,3.0808607096231952,0.09000000000000001,0.26394962032305397,0.07354165084158024,-1.0758138936435637,1.0
121,SNIa-BL/sn2001en.p0008.dat,E,3.0899070507428736,0.1,0.3327791848718344,0.0,-0.9966979585562592,1.0
122,SNIa-SS/sn2005M.p0010.dat,E,3.109793641397859,0.1,0.460722960148902,0.0,-0.7526836663201057,1.0
123,SNIa-BL/sn2001ay.p0009.dat,E,3.118301065400611,0.1,0.3577440923711732,0.0,-1.0103376403068387,1.0
124,SNIa-CL/sn2007fb.p0013.dat,E,3.1305308813545225,0.1,0.23218370371493632,0.05952655448537136,-1.3128774686933418,1.0
125,SNIa-BL/sn2007le.p0013.dat,E,3.132623878648177,0.1,0.10165822520866427,0.0947817206108606,-2.0,1.0
126,SNIa-CN/sn1999ac.p0010.dat,E,3.13406122686592,0.1,0.186293095494343,0.0,-1.615775450256197,1.0
127,SNIa-BL/sn1999ej.p0011.dat,E,3.1681077529438335,0.09000000000000001,0.2476141947549426,0.06985978839338162,-1.2778575398690348,1.0
128,SNIa-BL/sn2005am.p0012.dat,E,3.1735638311499317,0.1,0.219445606714343,0.07328960485698974,-1.3345103530056337,1.0
129,SNIa-SS/sn2001eh.p0009.dat,E,3.174507434097797,0.1,0.3725034942546362,0.0,-0.6911525804031986,1.0
130,SNIa-SS/sn1998es.p0017.dat,E,3.192905150644256,0.09000000000000001,0.15117208226254836,0.11357632787950467,-1.6472346818863983,1.0
131,SNIa-BL/sn2002dp.p0013.dat,E,3.235876880761572,0.09000000000000001,0.24724695779928554,0.052893004207282775,-1.2960596820929793,1.0
132,SNIa-BL/sn2002dj.p0010.dat,E,3.252313701898405,0.1,0.2528819873227583,0.09412319988991197,-1.0723492041142622,1.0
133,SNIa-CL/sn2003iv.p0007.dat,E,3.2575302599000375,0.1,0.3919467383235051,0.0,-0.936467692299371,1.0
134,SNIa-BL/sn2007af.p0012.dat,E,3.338142773242239,0.09000000000000001,0.20625658080383963,0.08459549854742546,-1.3818915187873706,1.0
135,SNIa-BL/sn2006ac.p0007.dat,E,3.3518451377894998,0.1,0.4247350316299055,0.0,-0.7880162726758883,1.0
136,SNIa-CN/sn1995D.p0008.dat,E,3.356708722064755,0.1,0.9301943464563412,0.0,-0.07104044244066385,1.0
137,SNIa-CN/sn1996C.p0008.dat,E,3.392430161830904,0.1,0.47865369065841984,0.0,-0.3187960058159186,1.0
138,SNIa-BL/sn2006ac.p0013.dat,E,3.4160667022835054,0.1,0.13989583475697764,0.12669293198402554,-1.6570970773561244,1.0
139,SNIa-BL/sn2004as.p0008.dat,E,3.4551996046717246,0.1,0.2714616409846213,0.0,-1.2047488945433986,1.0
140,SNIa-BL/sn1997do.p0014.dat,E,3.461652048191751,0.1,0.15314171510270505,0.07668356998941951,-1.6387684699748386,1.0
141,SNIa-CL/sn2007bc.p0007.dat,E,3.4629336526182595,0.1,0.4542713614848343,0.0,-0.7330607261634102,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,3.4908108633968915,0.09000000000000001,0.12528112691587517,0.0,-2.0,1.0
143,SNIa-BL/sn1996Z.p0010.dat,E,3.494989824661675,0.1,0.10401733172519098,0.024645954716382985,-2.0,1.0
144,SNIa-BL/sn2002bo.p0010.dat,E,3.518984938046161,0.1,0.10707940882683034,0.0726939116990423,-2.0,1.0
145,SNIa-CN/sn1998V.p0015.dat,E,3.519793296555318,0.09000000000000001,0.11568276075168311,0.1114329984650532,-1.953529907432371,1.0
146,SNIa-BL/sn2007le.p0007.dat,E,3.5293878966808307,0.1,0.1394428331880509,0.0,-1.8910908799390462,1.0
147,SNIa-BL/sn1997bq.p0009.dat,E,3.5328886863231617,0.1,0.2001741121455616,0.07237477982499904,-1.354279349256632,1.0
148,SNIa-BL/sn1995al.p0015.dat,E,3.539185361021718,0.1,0.10946594910318493,0.10901841959611955,-1.9395674169504558,1.0
149,SNIa-CN/sn1998dm.p0017.dat,E,3.55986807231574,0.09000000000000001,0.12268289601106502,0.010154493864599353,-1.9755745905063988,1.0
150,SNIa-BL/sn2007kk.p0009.dat,E,3.5839033798975266,0.1,0.31351312239206514,0.0,-1.108679232184874,1.0
151,SNIa-BL/sn2007co.p0007.dat,E,3.5892976371344494,0.1,0.3072188823533734,0.0,-1.1129400993524592,1.0
152,SNIa-CN/sn2002jy.p0018.dat,E,3.5977939483581896,0.09000000000000001,0.20448984855115665,0.11850182660895617,-1.3175667863581326,1.0
153,SNIa-CN/sn1995D.p0017.dat,E,3.600448572215015,0.09000000000000001,0.16447471123456606,0.10238336284397387,-1.3107688397078436,1.0
154,SNIa-CN/sn2003du.p0016.dat,E,3.603341362827992,0.09000000000000001,0.28305346105157014,0.11815594217757461,-1.0085231542905309,1.0
155,SNIa-BL/sn2001ep.p0008.dat,E,3.6092236433699103,0.09000000000000001,0.18265509737982752,0.0,-1.2525261155824756,1.0
156,SNIa-BL/sn2005am.p0011.dat,E,3.6233975604267052,0.1,0.5510962845092994,0.0,-0.5170922400544271,1.0
157,SNIa-BL/sn2007le.p0008.dat,E,3.629048683450513,0.1,0.1883251615862578,0.0,-1.574737912305824,1.0
158,SNIa-CN/sn1999ac.p0011.dat,E,3.6308195102568677,0.09000000000000001,0.18581645601487023,0.05458325813139629,-1.5517754665810886,1.0
159,SNIa-CN/sn2007ca.p0009.dat,E,3.6509303253351657,0.1,0.17161827038631883,0.0,-1.7078440791947824,1.0
160,SNIa-CN/sn1999ef.p0007.dat,E,3.6575938328503135,0.1,0.4186695110006922,0.0,-0.8566912713753019,1.0
161,SNIa-BL/sn2001en.p0014.dat,E,3.6719400434500136,0.1,0.1316779767818735,0.07327706706269796,-1.8020338728979919,1.0
162,SNIa-BL/sn2001da.p0008.dat,E,3.7032439492524296,0.1,0.2118038401053586,0.0,-1.4669813049323839,1.0
163,SNIa-CN/sn2006le.p0008.dat,E,3.7169050260136247,0.1,0.23592915254955624,0.0,-1.4005371991211477,1.0
164,SNIa-CN/sn1999ac.p0012.dat,E,3.7477648604495,0.09000000000000001,0.15583024758457528,0.06690250258299378,-1.7241136409686821,1.0
165,SNIa-BL/sn2007le.p0012.dat,E,3.7796911982531025,0.1,0.24439555048384415,0.0,-1.2187464304587796,1.0
166,SNIa-CN/sn2007F.p0018.dat,E,3.781448035333817,0.09000000000000001,0.1642028865366904,0.136800334729385,-1.5312662649523348,1.0
167,SNIa-CL/sn2006hb.p0011.dat,E,3.790765193835396,0.09000000000000001,0.5126635995159731,0.021964262337207597,-0.5737526448506995,1.0
168,SNIa-SS/sn2006gr.p0009.dat,E,3.8007531438337034,0.1,0.25196723915614144,0.0,-1.3601192536635622,1.0
169,SNIa-SS/sn1998es.p0018.dat,E,3.8026226944006165,0.09000000000000001,0.11487673562245967,0.1302301398604811,-1.9267934166206102,1.0
170,SNIa-BL/sn2000cf.p0015.dat,E,3.804510312828861,0.09000000000000001,0.23198469724004883,0.0,-1.4132012251286183,1.0
171,SNIa-BL/sn2002dp.p0007.dat,E,3.87504705427558,0.1,0.321764525865121,0.0,-1.0468183774181226,1.0
172,SNIa-CN/sn2001ck.p0016.dat,E,3.8879642633074676,0.09000000000000001,0.28250378277699595,0.012682426725877478,-1.1581252694991016,1.0
173,SNIa-CL/sn2000dk.p0010.dat,E,3.900806144263444,0.09000000000000001,0.223370772874705,0.03897412673406469,-1.419075106582832,1.0
174,SNIa-BL/sn2001bg.p0014.dat,E,3.920669146362057,0.1,0.12994923547954118,0.12326751689784797,-1.745027447623916,1.0
175,SNIa-BL/sn1999gh.p0007.dat,E,3.926001213330056,0.1,0.23671177833808804,0.023737936984984095,-1.3535857752439615,1.0
176,SNIa-CL/sn2002jg.p0009.dat,E,3.9269408220964035,0.09000000000000001,0.12820819138416353,0.0,-2.0,1.0
177,SNIa-BL/sn1999gh.p0006.dat,E,3.927497901941282,0.1,0.25293113487086344,0.0,-1.3140419645135886,1.0
178,SNIa-SS/sn2008Z.p0010.dat,E,3.941900873849153,0.1,0.2965177622828936,0.0,-1.191720323683975,1.0
179,SNIa-CN/sn2006N.p0009.dat,E,3.9573984885306204,0.1,0.16126143756180322,0.0,-1.764644001528456,1.0
180,SNIa-BL/sn2002bf.p0013.dat,E,3.9862673343331143,0.1,0.12197035188638151,0.0,-2.0,1.0
181,SNIa-BL/sn2006cp.p0007.dat,E,4.033255009114038,0.1,0.35333126103372753,0.0,-0.9674288335227477,1.0
182,SNIa-BL/sn2002bf.p0014.dat,E,4.034575922457165,0.1,0.12065849090479461,0.0,-2.0,1.0
183,SNIa-BL/sn2004ef.p0006.dat,E,4.044934443839468,0.1,0.24442068188661104,0.0,-1.335684822685799,1.0
184,SNIa-CN/sn2006le.p0017.dat,E,4.0450330617561265,0.09000000000000001,0.10978052985489084,0.06877043873909876,-2.0,1.0
185,SNIa-CL/sn2006hb.p0010.dat,E,4.079232378977492,0.09000000000000001,0.46326033064199135,0.0,-0.7259194043968197,1.0
186,SNIa-CN/sn1994D.p0013.dat,E,4.079343414016619,0.1,0.27224897880045484,0.07062018724118542,-1.0792086464431978,1.0
187,SNIa-BL/sn2005am.p0007.dat,E,4.101285040927869,0.1,0.36092254353927894,0.0,-0.9737914779818906,1.0
188,SNIa-CL/sn2006hb.p0012.dat,E,4.107320482600237,0.09000000000000001,0.49739832523944455,0.0804119296240404,-0.5541677569371546,1.0
189,SNIa-CN/sn2003it.p0008.dat,E,4.108791864931983,0.1,0.32244616295516915,0.0,-1.126630242218341,1.0
190,SNIa-BL/sn2001E.p0008.dat,E,4.13106807096162,0.11000000000000001,0.12229883696714683,0.0,-1.9950407920739757,1.0
191,SNIa-CN/sn2008ar.p0007.dat,E,4.134772844822073,0.1,0.3926947292430698,0.0,-0.8875296033425363,1.0
192,SNIa-CN/sn2002fk.p0007.dat,E,4.1479206387584515,0.1,0.4833909736586029,0.0,-0.6530894485084731,1.0
193,SNIa-CN/sn2006cf.p0017.dat,E,4.170522984676607,0.09000000000000001,0.22702074745631537,0.0009358589305396044,-1.4030701905851697,1.0
194,SNIa-SS/sn2001V.p0018.dat,E,4.224525735099083,0.09000000000000001,0.12993272564436864,0.1300845254684802,-1.7741168131865743,1.0
195,SNIa-SS/sn2001az.p0018.dat,E,4.273324965986393,0.09000000000000001,0.17932085531440853,0.0,-1.6553173516240547,1.0
196,SNIa-BL/sn2007bd.p0008.dat,E,4.315798974966816,0.1,0.3244696433452515,0.0,-1.0866089748953542,1.0
197,SNIa-CN/sn2003kf.p0017.dat,E,4.318603218576476,0.1,0.10441064653225217,0.09464796561563055,-2.0,1.0
198,SNIa-BL/sn1997do.p0015.dat,E,4.322753170672845,0.1,0.1248714521781444,0.10669621493105638,-1.7968544984557322,1.0
199,SNIa-SS/sn2007S.p0008.dat,E,4.329602893242629,0.1,0.1326092261950198,0.0,-1.9685444905127842,1.0
200,SNIa-BL/sn2001ep.p0007.dat,E,4.363839165222913,0.1,0.2479262293907862,0.0,-1.3175240512423794,1.0
201,SNIa-BL/sn1995al.p0016.dat,E,4.372427127055037,0.09000000000000001,0.10295214499874814,0.11587758816796374,-2.0,1.0
202,SNIa-BL/sn1997bq.p0011.dat,E,4.375541431843562,0.1,0.1391841229041317,0.12017918433714256,-1.6613997221016155,1.0
203,SNIa-SS/sn1998ab.p0008.dat,E,4.376900273784491,0.1,0.33911640648497154,0.0,-1.0860790808882133,0.9846096774193547
