I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2003it.p0001.dat,E,0.47587929219391734,0.1,0.3613018208667175,0.2276576114584137,-0.8505403732826458,1.0
39,SNIa-CL/sn2007bc.m0003.dat,E,0.4783401963966771,0.1,0.7094973834744915,0.15486725821067096,-0.23968886027324826,1.0
40,SNIa-BL/sn1997do.m0007.dat,E,0.48202379617573443,0.11000000000000001,0.7214860565387353,0.0819238316205166,-0.22151383482898696,1.0
41,SNIa-CN/sn2006ax.m0006.dat,E,0.48808081836228423,0.1,1.2966946416484584,0.0,0.2476584736276091,1.0
42,SNIa-CN/sn2003it.p0003.dat,E,0.49789566317301603,0.1,0.29572449765951575,0.22477173440077713,-1.067087043068014,1.0
43,SNIa-CN/sn2008Q.m0000.dat,E,0.5024503315436804,0.1,0.48148619950760346,0.24592403354179806,-0.5592020575712446,1.0
44,SNIa-CN/sn1994D.m0003.dat,E,0.5026241647733247,0.1,0.6420687442966059,0.19257069817167993,-0.2459938191855077,1.0
45,SNIa-CN/sn2008ar.m0005.dat,E,0.5034660800523001,0.1,0.7432869349159794,0.0,-0.34453239882141135,1.0
46,SNIa-CN/sn2004bg.m0003.dat,E,0.5044007576730579,0.1,0.7063437629180128,0.20101924713486924,-0.18172603742990512,1.0
47,SNIa-CN/sn2008Q.m0001.dat,E,0.5112933311544594,0.1,0.6395374437086023,0.20012746068047207,-0.29943978232478846,1.0
48,SNIa-CN/sn2000dn.m0001.dat,E,0.5179227416036476,0.1,0.5804649048635308,0.19737279585446016,-0.36309757848503627,1.0
49,SNIa-CN/sn2005cf.m0000.dat,E,0.5207386849002643,0.1,0.5346735897785259,0.25313030368404005,-0.405076767840722,1.0
50,SNIa-CN/sn2007F.m0001.dat,E,0.5316886800160581,0.1,0.7384744784716143,0.22879949490938606,-0.15271400975727512,1.0
51,SNIa-CN/sn2008Q.m0002.dat,E,0.5339825210679869,0.1,0.6924021367297073,0.138013065839566,-0.2815828058563077,1.0
52,SNIa-CN/sn2005bo.m0000.dat,E,0.5516119324783928,0.1,0.15858636421169164,0.2644498017571788,-1.6687058626931637,1.0
53,SNIa-BL/sn2003U.m0001.dat,E,0.5548480077393475,0.1,0.44732602562651713,0.27103971348252254,-0.5362720592722021,1.0
54,SNIa-CN/sn1994D.m0004.dat,E,0.556782064677365,0.1,0.8085175552239211,0.11777780246868243,-0.076264235296159,1.0
55,SNIa-CN/sn2002aw.m0001.dat,E,0.5586570465595646,0.1,0.4704644079892607,0.06530633566360065,-0.7438055730401187,1.0
56,SNIa-CN/sn2000dm.m0003.dat,E,0.5603054643592105,0.1,0.4428915760811567,0.10647089411594404,-0.7375068162770271,1.0
57,SNIa-CN/sn2006N.p0002.dat,E,0.5622653266889042,0.1,0.3137024817323021,0.177954041690201,-1.0706070286426448,1.0
58,SNIa-CL/sn2003iv.m0001.dat,E,0.5716862542106361,0.1,0.3613700942445733,0.24303699186297173,-0.8414102270089849,1.0
59,SNIa-BL/sn2007co.m0001.dat,E,0.5740935871304911,0.1,0.336469047162342,0.2340626086224491,-0.9133425785571897,1.0
60,SNIa-CN/sn2006az.m0001.dat,E,0.5786655446451501,0.1,0.6382297276720781,0.11017038269057944,-0.42577893113180587,1.0
61,SNIa-BL/sn2001ep.m0001.dat,E,0.5790612367630353,0.1,0.370909165444436,0.24153565652586373,-0.7406516109917651,1.0
62,SNIa-BL/sn2001ep.m0002.dat,E,0.5792055161883791,0.1,0.41117409554965656,0.20270485115761958,-0.6764252536728922,1.0
63,SNIa-BL/sn2001ep.m0003.dat,E,0.5802570123133269,0.1,0.4651601478560077,0.1671665956979647,-0.5768999270398327,1.0
64,SNIa-CN/sn2006N.m0003.dat,E,0.5806541240855007,0.1,0.4461588441741151,0.0063021030535681385,-0.888606236622244,1.0
65,SNIa-CN/sn2005el.p0002.dat,E,0.5845374044181608,0.1,0.3752206311318343,0.2704637884479869,-0.7775083736989842,1.0
66,SNIa-CN/sn1994S.m0004.dat,E,0.5979038344952212,0.1,0.8398655721306948,0.1391667973560047,-0.024229003383971624,1.0
67,SNIa-CN/sn2003du.p0001.dat,E,0.5988991913730859,0.1,0.4848035609149317,0.3154819788348571,-0.4077616677618245,1.0
68,SNIa-BL/sn1998dh.m0001.dat,E,0.5992181171639311,0.1,0.23766998778839227,0.33252816335990487,-1.1033178734736844,1.0
69,SNIa-CN/sn2002aw.p0001.dat,E,0.5997743530391764,0.1,0.3952372732731913,0.23242903350164074,-0.7449485692878164,1.0
70,SNIa-BL/sn2001da.m0002.dat,E,0.6001540768773836,0.1,0.28119515755983787,0.22129075321592967,-1.071584062623082,1.0
71,SNIa-CN/sn2006N.m0001.dat,E,0.6047057096237898,0.1,0.3905761221963643,0.10650319097273014,-0.9242290889227738,1.0
72,SNIa-CN/sn2002cr.m0002.dat,E,0.6075206389761834,0.1,0.7873008495519387,0.1339795654318247,-0.07065169114645656,1.0
73,SNIa-CN/sn2003it.p0004.dat,E,0.6135498737305413,0.1,0.2795391507878649,0.26626503424386194,-1.0773041630932227,1.0
74,SNIa-CL/sn2007fb.p0002.dat,E,0.6184205336537971,0.1,0.2673963103955323,0.2775529871453635,-1.1196602303228538,1.0
75,SNIa-CN/sn2006ax.p0001.dat,E,0.6206779563704428,0.1,0.657735670826763,0.2567476515245271,-0.2529647807759274,1.0
76,SNIa-BL/sn2001da.m0001.dat,E,0.6213488039717774,0.1,0.21225894332677894,0.2535500853416847,-0.9956064195494743,1.0
77,SNIa-CN/sn2004fz.m0007.dat,E,0.6258494163334607,0.1,0.8928160445685708,0.0,-0.13533723923491411,1.0
78,SNIa-CN/sn2005cf.p0001.dat,E,0.6291473627309809,0.1,0.49758620246505386,0.27598209826980574,-0.44557513137562976,1.0
79,SNIa-BL/sn2003ch.m0000.dat,E,0.631895406152675,0.1,0.3200555003380301,0.29909228605234645,-0.8615065811962794,1.0
80,SNIa-BL/sn2002dp.m0005.dat,E,0.6344083814288681,0.1,0.5009998246709554,0.14835352273873403,-0.5192987977226429,1.0
81,SNIa-SS/sn2002hu.m0004.dat,E,0.6365381259934934,0.1,1.0313395658274913,0.05960226306973419,0.056744931184263166,1.0
82,SNIa-CN/sn2003du.p0002.dat,E,0.6366202490588586,0.1,0.4141226799432958,0.3234553862961016,-0.56501320953719,1.0
83,SNIa-CN/sn2003kf.m0003.dat,E,0.6397250008141965,0.1,0.3255216019463292,0.20334235544812784,-0.97643234499156,1.0
84,SNIa-BL/sn2006sr.p0002.dat,E,0.6458694507628412,0.1,0.2825058983381937,0.2905424512720968,-1.0473494798415575,1.0
85,SNIa-BL/sn2006sr.p0001.dat,E,0.6471294996235755,0.1,0.2866848410994298,0.29248605491410185,-1.0412261187430913,1.0
86,SNIa-BL/sn2006sr.p0003.dat,E,0.6476890936936655,0.1,0.24542932767169187,0.2961520770640841,-1.1630692873374535,1.0
87,SNIa-BL/sn2007co.m0000.dat,E,0.6493100087348487,0.1,0.23950417948159938,0.3164864971321024,-1.1695442566063332,1.0
88,SNIa-BL/sn1998dh.m0004.dat,E,0.6502014185883491,0.1,0.31253952794496603,0.2644367859325159,-0.9004782696810166,1.0
89,SNIa-BL/sn2001da.max.dat,E,0.650324632610713,0.1,0.2673038582138934,0.28585600788518367,-1.0294382444204024,1.0
90,SNIa-CL/sn2003iv.m0002.dat,E,0.6506169974366462,0.1,0.5047017033708595,0.18431749369635056,-0.5443805094189954,1.0
91,SNIa-CN/sn2008Q.m0003.dat,E,0.6529143743576513,0.1,0.8106142017492669,0.05818521407889346,-0.18547832615175808,1.0
92,SNIa-CN/sn2003du.m0009.dat,E,0.6600979947043099,0.1,1.4765451107588947,0.0,0.46592554152177884,1.0
93,SNIa-BL/sn2007co.p0001.dat,E,0.6603374687380312,0.1,0.2384471707573748,0.3225349963238635,-1.162649635514569,1.0
94,SNIa-CL/sn2003iv.p0001.dat,E,0.6620484572889955,0.1,0.2934294291401649,0.24752922854180354,-1.0569484945551852,1.0
95,SNIa-CN/sn1994S.p0001.dat,E,0.6660822841785985,0.1,0.4237901763278983,0.31494559531368843,-0.5291691956278104,1.0
96,SNIa-CN/sn2006N.p0001.dat,E,0.6685655761321609,0.1,0.28730607685029486,0.1953278319556215,-1.1518939817854394,1.0
97,SNIa-BL/sn2003ch.m0002.dat,E,0.6685785055395973,0.1,0.554062179508791,0.2100735468816762,-0.39363897236622925,1.0
98,SNIa-CN/sn2003it.m0002.dat,E,0.6720387555145577,0.1,0.5553934833404086,0.10364167990569352,-0.5215581696721703,1.0
99,SNIa-CN/sn2000dg.max.dat,E,0.674691536059675,0.1,0.33279546089360357,0.11839115769112153,-1.0723562010173058,1.0
100,SNIa-BL/sn2007co.p0002.dat,E,0.6775475365190211,0.1,0.18633522930251542,0.3029833391360339,-1.4242219836581318,1.0
101,SNIa-CN/sn2002jy.p0003.dat,E,0.6776173363019041,0.1,0.30095280578810163,0.3180194288585807,-0.9267589626003199,1.0
102,SNIa-CN/sn2006N.p0003.dat,E,0.692699410951809,0.1,0.2759497843026061,0.1659922600168039,-1.2123343246480653,1.0
103,SNIa-CN/sn2007F.m0002.dat,E,0.6927593383343886,0.1,0.756291696510375,0.19208831672615645,-0.18218532064945037,1.0
104,SNIa-CN/sn2003kf.m0005.dat,E,0.6943773913861573,0.1,0.5012065162454471,0.08408675366393592,-0.6803269876077899,1.0
105,SNIa-CN/sn2002er.m0004.dat,E,0.696585522550081,0.1,0.23651002041227706,0.19294987644136088,-1.2942678896662234,1.0
106,SNIa-CN/sn2008bf.p0003.dat,E,0.6987969942056445,0.1,0.505463483462337,0.30078457041440837,-0.4601695884117655,1.0
107,SNIa-CN/sn2008ar.p0001.dat,E,0.7014240173507711,0.1,0.29881662244169804,0.3224350514203744,-0.9128206303536561,1.0
108,SNIa-CN/sn2006cf.p0002.dat,E,0.7050165965180835,0.1,0.5610055047335409,0.1642881471146137,-0.5063674451401223,1.0
109,SNIa-BL/sn1999ej.p0001.dat,E,0.7151315676526884,0.1,0.27829351024884036,0.2941027885597875,-1.0027909081207238,1.0
110,SNIa-CN/sn2008bf.p0004.dat,E,0.7193125237701418,0.1,0.5018906580636383,0.2970435800096109,-0.4686046825122531,1.0
111,SNIa-CN/sn2005cf.p0002.dat,E,0.719386377963566,0.1,0.4051451553541234,0.30734267080983324,-0.6284068252040267,1.0
112,SNIa-BL/sn2002ha.m0004.dat,E,0.7230893070102694,0.1,0.7227234880434378,0.08324623510368415,-0.23099621854680727,1.0
113,SNIa-CN/sn1994D.m0005.dat,E,0.7267267899321527,0.1,0.8676584620994087,0.0729000827415699,-0.03831024680573354,1.0
114,SNIa-CN/sn2002cr.m0006.dat,E,0.7276839407132049,0.1,0.738928400118308,0.077306182880716,-0.21137375915004142,1.0
115,SNIa-CN/sn2005na.m0002.dat,E,0.7328780402179175,0.1,0.8322215071036496,0.18962257372434627,-0.05534824988061078,1.0
116,SNIa-CN/sn2004bg.p0003.dat,E,0.7353774256445047,0.1,0.4324091300647945,0.27953293381388206,-0.5864579523786103,1.0
117,SNIa-CN/sn2007A.p0004.dat,E,0.7357160407695478,0.1,0.19106786830138714,0.30608054296850185,-1.4262924441203826,1.0
118,SNIa-CN/sn2007ca.p0004.dat,E,0.7371955697078717,0.1,0.13004597542085092,0.30713593653317334,-1.8049807697511857,1.0
119,SNIa-BL/sn2005am.p0002.dat,E,0.7452581808111076,0.1,0.26604885067904865,0.31715375549768876,-1.0659224485928929,1.0
120,SNIa-CN/sn2007F.p0003.dat,E,0.7454028743310471,0.1,0.38286569471079096,0.3270872439346815,-0.696856341179785,1.0
121,SNIa-CN/sn2005el.m0005.dat,E,0.75056546656099,0.1,0.9421812842305906,0.0,-0.08450202590929697,1.0
122,SNIa-BL/sn2001ep.m0000.dat,E,0.7544173225466593,0.1,0.34246415815748754,0.2708259500332266,-0.784525892017546,1.0
123,SNIa-CN/sn1998dx.p0002.dat,E,0.7554769374681176,0.1,0.3105663025726314,0.3058043336383369,-0.9416959856868559,1.0
124,SNIa-CN/sn2004at.m0007.dat,E,0.7559230377774696,0.1,1.0402829041242936,0.0,0.08289864001273581,1.0
125,SNIa-CN/sn2005el.p0004.dat,E,0.7565244640274646,0.1,0.2886930769745765,0.2872551343532531,-1.0362288305439893,1.0
126,SNIa-CN/sn2002jy.max.dat,E,0.7575323941579808,0.1,0.3551789390888453,0.31365461568565006,-0.773574736081834,1.0
127,SNIa-CN/sn2001cp.p0001.dat,E,0.7606097248241666,0.1,0.2795879278949439,0.28924830992948053,-1.0572202332389242,1.0
128,SNIa-BL/sn1999cc.m0001.dat,E,0.7665841125918823,0.1,0.3683047541578187,0.313068407891839,-0.6785978412536803,1.0
129,SNIa-BL/sn2003ch.p0001.dat,E,0.7671900907279939,0.1,0.3050201381418918,0.31428688792786325,-0.8969246001340299,1.0
130,SNIa-BL/sn1999cc.m0000.dat,E,0.7709666962191944,0.1,0.3498054748977494,0.2693990882731895,-0.7936920674792124,1.0
131,SNIa-BL/sn2005am.p0004.dat,E,0.7710057328960263,0.1,0.27782314446298156,0.2997675288605571,-1.037630591433147,1.0
132,SNIa-CN/sn2002jy.p0001.dat,E,0.771495399096195,0.1,0.3668559242282399,0.33031723781893785,-0.7150093486484598,1.0
133,SNIa-BL/sn2007co.m0003.dat,E,0.7726677698415496,0.1,0.41285142326181506,0.19985386509750128,-0.7312125644576883,1.0
134,SNIa-CN/sn2002ef.m0003.dat,E,0.7727867415134513,0.1,0.20619428880547913,0.14097519788489196,-1.5469282313250505,1.0
135,SNIa-CN/sn1998aq.p0003.dat,E,0.7752465330470116,0.1,0.41337834071253077,0.3325715125269683,-0.554358775422948,1.0
136,SNIa-CN/sn2002fk.m0003.dat,E,0.778725230768135,0.1,1.0362422945669125,0.09678793061944255,0.13932584639794074,1.0
137,SNIa-BL/sn2004ef.p0001.dat,E,0.77956884750522,0.1,0.23807257920030928,0.29773988469994056,-1.1804102930938154,1.0
138,SNIa-CN/sn2001cp.m0005.dat,E,0.7815816590824322,0.1,0.7047269999341395,0.10840450200455834,-0.3056217650801338,1.0
139,SNIa-CN/sn2002cr.p0001.dat,E,0.7834189264568889,0.1,0.5416155873273492,0.25492824862476277,-0.33252998372198744,1.0
140,SNIa-CN/sn2005na.p0001.dat,E,0.7854518125315788,0.1,0.5191444002006715,0.27453960323887994,-0.4523436218130695,1.0
141,SNIa-CN/sn2003it.m0003.dat,E,0.7882375745011785,0.1,0.6840417425366014,0.0621944344258107,-0.3544896066300476,1.0
142,SNIa-BL/sn2007bd.p0002.dat,E,0.7927832966035802,0.1,0.2861196400122612,0.25994770037985276,-1.0699641130203243,1.0
143,SNIa-CN/sn2005el.m0006.dat,E,0.7961488765884364,0.1,0.7932910256533479,0.0,-0.2631584280931104,1.0
144,SNIa-CN/sn1998aq.p0001.dat,E,0.7963796007025207,0.1,0.5189109686675143,0.3334627473288507,-0.2955062530295337,1.0
145,SNIa-BL/sn2007co.p0003.dat,E,0.7970823199521347,0.1,0.17329281220793025,0.3204724240671508,-1.4653504686914558,1.0
146,SNIa-CN/sn2005cf.p0003.dat,E,0.7987640649501719,0.1,0.3127394400705597,0.31176213274325115,-0.8881234386996442,1.0
147,SNIa-CN/sn2003du.m0010.dat,E,0.7988937658666284,0.1,1.353588418439225,0.0,0.3589773937662234,1.0
148,SNIa-CN/sn2008bf.p0005.dat,E,0.8002326079805073,0.1,0.43246370896434705,0.3074242577774194,-0.601712844177742,1.0
149,SNIa-CN/sn2008bf.p0001.dat,E,0.8009976552197726,0.1,0.531881747878151,0.29800213788600194,-0.42228209435500963,1.0
150,SNIa-CN/sn2006cf.p0004.dat,E,0.8023207907869424,0.1,0.3248382606379608,0.2742843461367273,-0.930520510017284,1.0
151,SNIa-CN/sn2002jy.p0006.dat,E,0.8108211863835817,0.1,0.30615127419143745,0.32270862791596644,-0.888202959344056,1.0
152,SNIa-BL/sn2006sr.m0001.dat,E,0.8140160748610565,0.1,0.32217529116788096,0.2556736791707951,-0.963241238451633,1.0
153,SNIa-CN/sn1998aq.p0002.dat,E,0.8149479158586156,0.1,0.41749001198909613,0.341565933682946,-0.5277839146939994,1.0
154,SNIa-BL/sn2006sr.p0004.dat,E,0.8165748907035169,0.1,0.19728626959937143,0.3196447831663557,-1.3707209513322158,1.0
155,SNIa-BL/sn2004ef.p0002.dat,E,0.8171106337393405,0.1,0.2271800860782789,0.29628094671783195,-1.2319141967684064,1.0
156,SNIa-BL/sn2005am.p0003.dat,E,0.818150717763248,0.1,0.29224763731697223,0.30977771534678666,-1.0027268272548244,1.0
157,SNIa-CN/sn1998aq.m0001.dat,E,0.8207617246892968,0.1,0.5980161594440934,0.295519028035277,-0.2075532950336856,1.0
158,SNIa-CN/sn1998aq.max.dat,E,0.8224360586479409,0.1,0.5152613477882626,0.31977827985586404,-0.3347020675201804,1.0
159,SNIa-BL/sn2003cq.m0002.dat,E,0.8269386946991284,0.1,0.3563975013244877,0.272944381407441,-0.7669623824775805,1.0
160,SNIa-CN/sn1996X.m0004.dat,E,0.8302204180061883,0.1,0.6047735692030166,0.1711667116431708,-0.3490063061687723,1.0
161,SNIa-CN/sn2002fk.m0001.dat,E,0.8323712055026775,0.1,0.7910273466556271,0.20531059844904279,-0.01722431252137166,1.0
162,SNIa-BL/sn1997do.m0008.dat,E,0.835914415831095,0.11000000000000001,0.6342187477483705,0.06227205350861669,-0.37823601440508026,1.0
163,SNIa-CN/sn2006le.m0007.dat,E,0.8380109106571143,0.11000000000000001,0.5051696663382815,0.0,-0.7123796030979789,1.0
164,SNIa-CN/sn2000dn.m0008.dat,E,0.8406490389444873,0.1,0.7496249941359319,0.09176666387525072,-0.19182166790313562,1.0
165,SNIa-CN/sn1997dt.m0005.dat,E,0.8408144883057718,0.1,0.18648763612182176,0.10959119664179223,-1.671157406422568,1.0
166,SNIa-BL/sn2007bd.m0004.dat,E,0.8425350956417391,0.11000000000000001,0.5753802383385171,0.12057557017149734,-0.45876462142916585,1.0
167,SNIa-CN/sn1994ae.p0003.dat,E,0.8475649115538166,0.1,0.3382441591156567,0.358922623985629,-0.7968988650212648,0.9931806451612901
168,SNIa-CN/sn2002aw.m0002.dat,E,0.8499745378112133,0.1,0.4696907140251323,0.1470728003190164,-0.6427286916729263,1.0
169,SNIa-CN/sn2007F.m0006.dat,E,0.8515647904848769,0.1,1.4617959228008757,0.0,0.3445930110673343,1.0
170,SNIa-CN/sn2001cp.m0004.dat,E,0.852355233740811,0.1,0.6727047462853183,0.14421819904196145,-0.3187635528319959,1.0
171,SNIa-BL/sn2001da.p0002.dat,E,0.853713436410029,0.1,0.17959459215113005,0.31337441021656653,-1.4173752340800663,1.0
172,SNIa-BL/sn2003cq.p0001.dat,E,0.8579847780686963,0.1,0.3734265990054575,0.2888129298955383,-0.7128699790205424,1.0
173,SNIa-CN/sn2005cf.p0004.dat,E,0.8616117966556462,0.1,0.27243233443686465,0.31356220101600324,-1.0217680874176727,1.0
174,SNIa-BL/sn1999cc.p0002.dat,E,0.8636514584971333,0.1,0.34451660648143434,0.31432291817485825,-0.7700329487491714,1.0
175,SNIa-CN/sn1998eg.p0004.dat,E,0.8660438396155238,0.1,0.17238498366057822,0.30691686168635784,-1.5281293110437302,1.0
176,SNIa-CN/sn1998aq.p0004.dat,E,0.8685398747640003,0.1,0.4014427363908294,0.3411168555093848,-0.5755976093192732,1.0
177,SNIa-CN/sn2008ar.m0002.dat,E,0.8835712888599838,0.1,0.418165536124882,0.15764974419738823,-0.7777229936379669,1.0
178,SNIa-CN/sn1998co.max.dat,E,0.88503500154432,0.1,0.2213192712650485,0.251824376267823,-1.3108267258937303,1.0
179,SNIa-BL/sn2001ep.m0007.dat,E,0.8864103094533002,0.1,0.2772743586478015,0.1464027591271949,-1.171887644925129,1.0
180,SNIa-CL/sn2002hw.m0003.dat,E,0.8875604650140227,0.1,0.11323167646192982,0.244709479615967,-2.0,1.0
181,SNIa-CN/sn2000cp.m0001.dat,E,0.8884591515983618,0.1,0.15384447216009045,0.12924325291412825,-1.849909849711151,1.0
182,SNIa-CL/sn2007fb.p0006.dat,E,0.8935781222843375,0.1,0.17534962399356419,0.3129922872276123,-1.4919692150350436,1.0
183,SNIa-CN/sn2007ca.p0006.dat,E,0.8989871879675693,0.1,0.10859864241444091,0.29349290536706424,-1.9979549173098385,1.0
184,SNIa-CN/sn2001ck.p0005.dat,E,0.899309819848427,0.1,0.2946766180365799,0.3027438597173259,-0.9646430290085212,1.0
185,SNIa-CN/sn1998V.max.dat,E,0.8998513527576377,0.1,0.2071462205078231,0.33368029589502474,-1.2786814377809907,1.0
186,SNIa-BL/sn2000cf.p0003.dat,E,0.9001870738439829,0.09000000000000001,0.335125233151165,0.3910596181938514,-0.7357834571545813,1.0
187,SNIa-BL/sn2007af.p0002.dat,E,0.9015396332347532,0.1,0.28908462447546523,0.32886215947857544,-0.929299372912219,1.0
188,SNIa-CN/sn2005bc.m0005.dat,E,0.9093307204664128,0.1,0.24339188106485188,0.08517811236949135,-1.4527400631091085,1.0
189,SNIa-SS/sn2006gr.m0006.dat,E,0.9115103252718706,0.11000000000000001,0.686512274068719,0.0,-0.4299052056781242,1.0
190,SNIa-CN/sn2008ar.p0003.dat,E,0.9136805145227405,0.1,0.17380341351587225,0.3492400094955155,-1.439053048730582,1.0
191,SNIa-CN/sn2000cp.m0002.dat,E,0.9141644781797809,0.1,0.18982266126830616,0.06665944853531514,-1.7059409923392852,1.0
192,SNIa-BL/sn2004ef.p0003.dat,E,0.9154771194420741,0.1,0.2065597476925339,0.3186286226129049,-1.298140573708846,1.0
193,SNIa-BL/sn2003cq.max.dat,E,0.9163156270415678,0.1,0.2679567357014021,0.33585448263034956,-0.9913500184251003,1.0
194,SNIa-CN/sn2006le.p0004.dat,E,0.9241376002739857,0.1,0.15926777285291607,0.3197516888353614,-1.5742697906103686,1.0
195,SNIa-CN/sn2001cp.m0007.dat,E,0.924894485849461,0.1,0.7316908415421935,0.0,-0.34978814570591327,1.0
196,SNIa-CN/sn1994ae.p0004.dat,E,0.9252558145199662,0.1,0.2939835902175619,0.3561859660405285,-0.9568966208726744,0.9870419354838708
197,SNIa-CN/sn1994ae.max.dat,E,0.9278882122445115,0.1,0.3432759749892243,0.36374295063674333,-0.7874308068835123,0.9931806451612901
198,SNIa-CN/sn2006ax.m0008.dat,E,0.9298418552603989,0.1,1.128987500662007,0.0,0.12118751365675226,1.0
