I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn1998bu.p0028.dat,E,1.027449378247778,0.1,0.362932015029673,0.3159082730844846,-0.8752932535893211,1.0
18,SNIa-BL/sn2002dp.p0037.dat,E,1.0350249197506114,0.1,1.0166821980306067,0.3426018851864543,0.4307899516091757,1.0
19,SNIa-CL/sn2007bc.p0031.dat,E,1.0458332689237018,0.1,0.6995952418436161,0.3922414689452234,0.11028935053210392,1.0
20,SNIa-CN/sn2003du.p0033.dat,E,1.0548358132040383,0.1,1.0151886484532477,0.2935410679237187,0.3594240702468059,1.0
21,SNIa-CL/sn2007bc.p0036.dat,E,1.0759462643658468,0.1,0.9910496366719439,0.4077368844524635,0.5208656417967934,1.0
22,SNIa-CN/sn2005kc.p0033.dat,E,1.1392562113161637,0.1,0.5430007183226698,0.3147000812117413,-0.3327479127222022,1.0
23,SNIa-CL/sn1998bp.p0030.dat,E,1.23125816611805,0.1,1.7254269030635752,0.16962952531698944,0.7903197184111537,1.0
24,SNIa-CN/sn1998bu.p0031.dat,E,1.2339812858478096,0.1,0.4394158956218229,0.32712320008220713,-0.6109505200868263,1.0
25,SNIa-CN/sn2007ca.p0038.dat,E,1.2402699417012633,0.1,1.3859332989726203,0.006959407240948013,0.32561581085954394,1.0
26,SNIa-CN/sn1998bu.p0027.dat,E,1.2546582279361855,0.1,0.34969651604401564,0.34472278609677187,-0.8686382358834911,1.0
27,SNIa-CL/sn2007hj.p0033.dat,E,1.2767344921055672,0.1,0.8501835995770393,0.37174647556627155,0.2952849567026528,1.0
28,SNIa-CN/sn2005cf.p0027.dat,E,1.279204158680483,0.1,0.7982733108679069,0.3925447532558543,0.30347250306775797,1.0
29,SNIa-CN/sn2002fk.p0030.dat,E,1.2896819982698724,0.1,1.2648018596407566,0.28657050454655714,0.5843862484861754,1.0
30,SNIa-BL/sn2004as.p0028.dat,E,1.310857751838025,0.1,0.9819685184582623,0.22946813885457554,0.16087772743265147,1.0
31,SNIa-CL/sn1998bp.p0026.dat,E,1.3215739620274733,0.1,1.086373708384284,0.19216698243843652,0.31860183092466904,1.0
32,SNIa-CN/sn1998bu.p0030.dat,E,1.3375611507573004,0.1,0.28515269595510334,0.33232906568823756,-1.140244286113688,1.0
33,SNIa-CN/sn1998bu.p0029.dat,E,1.3396307483463246,0.1,0.2449896547523477,0.3373944783723526,-1.3163719750735356,1.0
34,SNIa-CN/sn1998bu.p0033.dat,E,1.4522860058677862,0.1,0.48000861574530146,0.34657910595164265,-0.48325612642466015,1.0
35,SNIa-CL/sn1998bp.p0025.dat,E,1.4527998566884515,0.1,1.0834499302851537,0.2511157837443147,0.3899457499734277,1.0
36,SNIa-CL/sn1998bp.p0028.dat,E,1.4625885551857192,0.1,1.1492403678644554,0.16825376552871024,0.34120481990507334,1.0
37,SNIa-CL/sn2004gs.p0031.dat,E,1.4643322363112954,0.1,0.7197055769699944,0.49086062484390036,0.251373948846692,1.0
38,SNIa-SS/sn2007S.p0034.dat,E,1.4659235789967844,0.1,0.40402121213828945,0.30774141600428273,-0.6596371464279237,1.0
39,SNIa-CL/sn2004gs.p0032.dat,E,1.4812907814786263,0.1,1.1344193075867302,0.5542550284372145,0.7269450427163364,1.0
40,SNIa-CN/sn2005el.p0030.dat,E,1.4865687779680987,0.1,1.186139380928869,0.2755317980222931,0.5227248175890795,1.0
41,SNIa-CN/sn1994ae.p0035.dat,E,1.5089680675536412,0.1,1.3808642595220555,0.2845060269434925,0.6875026181092789,1.0
42,SNIa-BL/sn1998dh.p0036.dat,E,1.518129799827518,0.1,0.760608083843897,0.3917940387756525,0.18285517785753064,1.0
43,SNIa-CN/sn1998bu.p0032.dat,E,1.5237941619731943,0.1,0.19147495813749607,0.3479309988750186,-1.6236130382839757,1.0
44,SNIa-BL/sn2007af.p0039.dat,E,1.5259626718137416,0.1,0.6902768730906973,0.4327418811166256,0.1630081776141046,1.0
45,SNIa-CL/sn2006hb.p0024.dat,E,1.5294830491175837,0.1,0.5471336580709623,0.4411853975085633,-0.10089999808218829,1.0
46,SNIa-SS/sn1998ab.p0034.dat,E,1.530112447587956,0.1,2.086246582673439,0.0017455263845989571,0.7642950160329751,1.0
47,SNIa-SS/sn1999dq.p0029.dat,E,1.5332663446698604,0.1,1.081217192403818,0.0,0.05811586603179473,1.0
48,SNIa-CN/sn1998co.p0023.dat,E,1.5376367519891911,0.1,0.8718615740810606,0.0,-0.20714060575874332,1.0
49,SNIa-CN/sn1999ac.p0031.dat,E,1.538425489925769,0.1,0.98217728784613,0.27062698323724826,0.27612134403238825,1.0
50,SNIa-BL/sn2004ef.p0026.dat,E,1.542550118829603,0.1,0.7204871564038705,0.33454512017249843,0.0092341652835189,1.0
51,SNIa-BL/sn2001ep.p0021.dat,E,1.5530038617312307,0.1,1.153137890018249,0.3790811975699263,0.6590365570195821,1.0
52,SNIa-BL/sn2007bm.p0034.dat,E,1.554191201055454,0.1,0.24526194137725743,0.4728577586057245,-1.0346427806182317,1.0
53,SNIa-BL/sn2004fu.p0027.dat,E,1.5574689431077682,0.1,0.21722749621116497,0.43265031033442,-1.2003712953970864,1.0
54,SNIa-CN/sn1999ac.p0029.dat,E,1.5634084103634485,0.1,1.0151511995990525,0.29459018760661226,0.3641172188456576,1.0
55,SNIa-CL/sn2006hb.p0030.dat,E,1.5651234646760441,0.1,1.1520624322829736,0.37295943614264765,0.6930175627091755,1.0
56,SNIa-CL/sn2000dk.p0033.dat,E,1.580584621071853,0.1,2.1023665164241794,0.22353562354129508,1.0452886371402195,1.0
57,SNIa-CN/sn2007F.p0032.dat,E,1.5823520430711673,0.1,0.7761039562404513,0.3776851734873345,0.2080829794919298,1.0
58,SNIa-CL/sn2007hj.p0037.dat,E,1.5858470399814424,0.1,1.037538822976007,0.2725329905142033,0.33539819228646717,1.0
59,SNIa-CN/sn2002jy.p0033.dat,E,1.5944361001024658,0.1,0.899345509518354,0.33266188311403794,0.3901846728601589,1.0
60,SNIa-CN/sn2008ar.p0026.dat,E,1.594739571094352,0.1,1.2102260381425618,0.1567464991958744,0.40939965352163826,1.0
61,SNIa-BL/sn1999gh.p0028.dat,E,1.6011254715758212,0.1,0.7454654794323528,0.43634598461388396,0.27985521920330764,1.0
62,SNIa-BL/sn1999cc.p0023.dat,E,1.6306751687194556,0.1,1.1318833571582037,0.37838613313207203,0.5545418232172081,1.0
63,SNIa-CL/sn2004gs.p0023.dat,E,1.638040166423242,0.1,0.447850258620194,0.44502584003146073,-0.36181600026300836,1.0
64,SNIa-BL/sn2005am.p0032.dat,E,1.6417920165680142,0.1,1.0847264566976127,0.307271535839582,0.47190024026910254,1.0
65,SNIa-BL/sn2004as.p0025.dat,E,1.641926987969062,0.1,1.0443723373689713,0.3376223003096152,0.48082318247527595,1.0
66,SNIa-BL/sn1999cc.p0025.dat,E,1.657262909236536,0.1,1.5055863610218956,0.3603206051634066,0.7855210467134364,1.0
67,SNIa-CN/sn2005cf.p0026.dat,E,1.65932149816478,0.1,0.9221337128623239,0.3937317268987647,0.4729791918419428,1.0
68,SNIa-BL/sn1999gh.p0034.dat,E,1.6766438790137101,0.1,1.055125762464712,0.4398497068616003,0.6261979882156954,1.0
69,SNIa-CN/sn1998dm.p0041.dat,E,1.7098697687516908,0.1,0.8818598647176489,0.1285635946482597,-0.07984094607643752,1.0
70,SNIa-BL/sn2002bo.p0027.dat,E,1.7168288270515375,0.1,0.2933063683114453,0.4826706170204068,-0.7786416019141063,1.0
71,SNIa-BL/sn2002ha.p0032.dat,E,1.7442715160160434,0.1,2.268966955331787,0.3577563064019583,1.213096045890472,1.0
72,SNIa-CL/sn1999by.p0025.dat,E,1.7607298227632444,0.1,0.9024022343442671,0.3548397266941145,0.33213260958721574,1.0
73,SNIa-BL/sn2000cf.p0025.dat,E,1.7728418792177163,0.1,3.0,0.025246819250223408,1.1233420174571727,1.0
74,SNIa-CN/sn1999ac.p0033.dat,E,1.7756477855938662,0.1,1.0415352754942648,0.26048487812086185,0.33103569694454277,1.0
75,SNIa-CL/sn2002jg.p0025.dat,E,1.788010825151841,0.1,0.610307149605542,0.10431929521637778,-0.5417214241632577,1.0
76,SNIa-BL/sn2002dp.p0023.dat,E,1.7997710620191658,0.1,0.881379684716568,0.3651115351355265,0.3504770934363948,1.0
77,SNIa-CN/sn2008ar.p0035.dat,E,1.813142897818033,0.1,1.5103757901328103,0.017028434895122867,0.3952184189828343,1.0
78,SNIa-BL/sn2002bo.p0028.dat,E,1.8205240833991412,0.1,0.33950183187642763,0.46270916503596893,-0.6480000910387211,1.0
79,SNIa-BL/sn2007bm.p0038.dat,E,1.828067937432514,0.1,0.2970874879427121,0.46360726976719474,-0.7714139506139872,1.0
80,SNIa-CN/sn1999ac.p0035.dat,E,1.8283728247210445,0.1,1.2955891552213739,0.28481643199741885,0.5948098001265366,1.0
81,SNIa-CN/sn1998aq.p0030.dat,E,1.8791093775672334,0.1,1.2293183611115885,0.3731114042176411,0.6935585931852323,1.0
82,SNIa-CL/sn1998bp.p0015.dat,E,1.8835027614871098,0.1,0.6628255583805283,0.3140643190058544,-0.08187608813595106,1.0
83,SNIa-BL/sn2004ef.p0033.dat,E,1.8979021120197495,0.1,1.8071397250576196,0.155993042938997,0.7229215994613367,1.0
84,SNIa-CN/sn1999ac.p0027.dat,E,1.8979460495282474,0.1,0.9627804458309632,0.2848035315494766,0.284308504227003,1.0
85,SNIa-BL/sn2007af.p0024.dat,E,1.9086010985433568,0.1,0.944278450148925,0.395342482601366,0.4889853906576442,1.0
86,SNIa-CN/sn1998bu.p0035.dat,E,1.910037767608554,0.1,0.4439710921604139,0.3742624147576799,-0.5331621336764776,1.0
87,SNIa-BL/sn2002bo.p0029.dat,E,1.929581729984962,0.1,0.29677711947051605,0.4776714266875383,-0.7936720647017523,1.0
88,SNIa-BL/sn1998dh.p0040.dat,E,1.9318152550565535,0.1,0.7316769516517935,0.4255382507127532,0.18479501366310017,1.0
89,SNIa-CN/sn1998aq.p0031.dat,E,1.9406733392735385,0.1,1.3211745443592795,0.3754597986965991,0.7745871917933757,1.0
90,SNIa-SS/sn1998ab.p0036.dat,E,1.9442884008748362,0.1,2.531881504735718,0.0,0.919716038751318,1.0
91,SNIa-CN/sn2002jy.p0031.dat,E,1.9458799914542901,0.1,1.0455991109981744,0.3135282052333342,0.3765318418435567,1.0
92,SNIa-CN/sn1999ac.p0037.dat,E,1.9507771795059998,0.1,1.3447787396178406,0.3161274458014011,0.6696677891961011,1.0
93,SNIa-CN/sn2001G.p0033.dat,E,1.970382238425194,0.1,1.6110866759736577,0.07560950404349177,0.6343144115684779,1.0
94,SNIa-CL/sn2007bc.p0043.dat,E,1.9718777493577995,0.1,2.037437107195339,0.4519336904132105,1.288200689509261,1.0
95,SNIa-BL/sn1999gh.p0036.dat,E,2.0117428690549906,0.1,0.8698966456850686,0.46346843156053674,0.45921522623686567,1.0
96,SNIa-CN/sn1995D.p0038.dat,E,2.0127856929922774,0.1,1.5043151699642587,0.3605583508491409,0.9975092700694186,1.0
97,SNIa-CN/sn2002fk.p0037.dat,E,2.0167831863129537,0.1,1.673639106107323,0.27161936852720237,0.8484058913365865,1.0
98,SNIa-BL/sn2005am.p0036.dat,E,2.024006935451231,0.1,0.884101368818908,0.5284855464466627,0.586731879613996,1.0
99,SNIa-CN/sn1998aq.p0033.dat,E,2.0305744727287367,0.1,1.3638956763529773,0.3624082101778989,0.7852143519243977,1.0
100,SNIa-CN/sn2001G.p0031.dat,E,2.0739080472353217,0.1,1.5035435836472415,0.13409742624372373,0.6174898834326069,1.0
101,SNIa-CN/sn2002ck.p0029.dat,E,2.07415676538656,0.1,1.0005937254379036,0.3108483886698146,0.2516609806515907,1.0
102,SNIa-CL/sn2005ke.p0026.dat,E,2.07489288560459,0.1,0.8356735761531463,0.31998968345289774,0.12753338000951714,1.0
103,SNIa-CN/sn1998bu.p0034.dat,E,2.0910170193712063,0.1,0.20863365047384289,0.3934310587552402,-1.4260214294572815,1.0
104,SNIa-BL/sn2005am.p0027.dat,E,2.1019724124756367,0.1,0.3912123566068526,0.5899281471695187,-0.20131124661985483,1.0
105,SNIa-CL/sn1997cn.p0024.dat,E,2.128802761554865,0.1,1.6074882342011811,0.20129689502318912,0.608254244643335,1.0
106,SNIa-SS/sn2001eh.p0033.dat,E,2.1485573816730907,0.1,1.1734159453532305,0.337443629909924,0.5237874987591093,1.0
107,SNIa-CN/sn2003du.p0028.dat,E,2.1492351022432405,0.1,1.349307177460647,0.3404471928958318,0.7418527899478199,1.0
108,SNIa-CN/sn2005cf.p0043.dat,E,2.1552501660567787,0.1,1.1515197254271474,0.42469300253806064,0.7002691815039653,1.0
109,SNIa-CN/sn1998bu.p0036.dat,E,2.176981927480219,0.1,0.4726090958044638,0.39301456794322126,-0.42671015349422214,1.0
110,SNIa-BL/sn2001ay.p0031.dat,E,2.1782237151965345,0.1,2.3584572968500113,0.0,0.9181054627398018,1.0
111,SNIa-BL/sn2001en.p0038.dat,E,2.1792617293170817,0.1,1.488281721872301,0.0,0.44118074579841765,1.0
112,SNIa-BL/sn2003kc.p0024.dat,E,2.186317259402851,0.1,1.9035093471058437,0.0,0.6531250687420314,1.0
113,SNIa-CN/sn2008bf.p0032.dat,E,2.192730159899443,0.11000000000000001,0.9316306310971391,0.3102627079012566,0.3045836415035224,1.0
114,SNIa-CN/sn1999gd.p0034.dat,E,2.1942129641843997,0.1,0.23777651689590115,0.5984555333156166,-0.9359674716624364,1.0
115,SNIa-CN/sn2001fe.p0034.dat,E,2.2103316824034334,0.1,0.9914039111319611,0.3510520089327105,0.4353189848326573,1.0
116,SNIa-CN/sn1999ac.p0039.dat,E,2.2229374457377924,0.1,1.4614328126629876,0.3310399551249515,0.7699702015253375,1.0
117,SNIa-CN/sn2005cf.p0025.dat,E,2.231889095686036,0.1,0.8611297443314915,0.3869715043704754,0.3833136400245169,1.0
118,SNIa-SS/sn1999gp.p0035.dat,E,2.2416814251275685,0.1,1.911104203092775,0.0,0.6851749803118652,1.0
119,SNIa-CL/sn1999by.p0029.dat,E,2.2476863462183694,0.1,1.2586333178584799,0.40315889597617355,0.7641148956770663,1.0
120,SNIa-SS/sn2005M.p0032.dat,E,2.2499549866975608,0.1,1.0056466129182426,0.36826728303797196,0.4870597620001604,1.0
121,SNIa-BL/sn1999cl.p0037.dat,E,2.2551649169305525,0.1,0.11515823638659943,0.4627689134265975,-2.0,1.0
122,SNIa-BL/sn2008af.p0024.dat,E,2.2594256604868486,0.1,0.8191276029457359,0.41920724808287124,0.3678472642732957,1.0
123,SNIa-CN/sn2005el.p0023.dat,E,2.261536343090076,0.1,0.9216898503110148,0.23788238876564413,0.19117785631009587,1.0
124,SNIa-CN/sn2001fe.p0031.dat,E,2.2841031351472907,0.1,0.8705524777034835,0.3932144294803655,0.3345936884326917,1.0
125,SNIa-CN/sn1997dt.p0024.dat,E,2.2914696367320153,0.1,0.45792263332567557,0.662675190682773,-0.10729200488847303,1.0
126,SNIa-CN/sn1997Y.p0023.dat,E,2.300100814340162,0.1,1.923424133729419,0.32565121142621695,1.1323433082100944,1.0
127,SNIa-CN/sn2003it.p0032.dat,E,2.301071134490056,0.1,1.6870935557632118,0.186720993169721,0.6644663019835463,1.0
128,SNIa-CN/sn1998aq.p0035.dat,E,2.3113811923631116,0.1,1.2634681408370907,0.372858557996085,0.7232402011515642,1.0
129,SNIa-SS/sn2001V.p0028.dat,E,2.336224003211614,0.1,1.3490326726224156,0.36360566351170787,0.7985909057228098,1.0
130,SNIa-CN/sn1999ac.p0041.dat,E,2.340785953826911,0.1,1.4618017951996267,0.3446241682624915,0.7747261027014738,1.0
131,SNIa-CL/sn2007ci.p0018.dat,E,2.3465776450621414,0.1,0.49522994308856555,0.49055642371662916,-0.08060842069981536,1.0
132,SNIa-BL/sn1997E.p0020.dat,E,2.3539263417359604,0.1,0.5825906682659504,0.31555143567459115,-0.27171434146267937,1.0
133,SNIa-CN/sn1998bu.p0037.dat,E,2.3557241430279765,0.1,0.549032647801696,0.4031292622296801,-0.24979507788057145,1.0
134,SNIa-CL/sn1997cn.p0014.dat,E,2.3878384900030505,0.1,0.6318420933862471,0.17074888295778998,-0.418882348160756,1.0
135,SNIa-CN/sn1994D.p0021.dat,E,2.389013992785352,0.11000000000000001,1.0541821110348046,0.26334733270886074,0.39640239368941954,1.0
136,SNIa-CL/sn1997cn.p0018.dat,E,2.39684988847107,0.1,1.0568957858191153,0.08186621820320793,0.04364144412630538,1.0
137,SNIa-CL/sn2005ke.p0028.dat,E,2.4057076151253862,0.1,1.0022207816006956,0.3569994543205606,0.3890332167290806,1.0
138,SNIa-CN/sn1994ae.p0029.dat,E,2.4193386243643222,0.1,1.248668337727813,0.31042062958569633,0.5764467496196914,0.985154838709677
139,SNIa-CN/sn2005cf.p0045.dat,E,2.4227380519931794,0.1,1.032054431555215,0.4332846878081318,0.5661155827564905,1.0
140,SNIa-CN/sn1996X.p0028.dat,E,2.424083273891692,0.1,0.5609316374198523,0.45240842796036623,-0.07202305991323354,1.0
141,SNIa-BL/sn2005am.p0024.dat,E,2.4274939312733257,0.1,0.716575281988089,0.3750501889858065,0.11154121650488645,1.0
142,SNIa-CN/sn1996X.p0033.dat,E,2.428644431769971,0.1,0.9534730477658757,0.4376461349523805,0.5464224982593504,1.0
143,SNIa-BL/sn2001ay.p0029.dat,E,2.432662870362458,0.1,2.3547073297556573,0.0,0.9247930460631159,1.0
144,SNIa-SS/sn2001V.p0040.dat,E,2.4376524018971226,0.1,1.2322898572743646,0.41926720222260816,0.7874138923894346,1.0
145,SNIa-BL/sn2005am.p0039.dat,E,2.4412109664634536,0.1,1.2888858199818944,0.46444945313845043,0.8743189080337153,1.0
146,SNIa-CN/sn1994ae.p0039.dat,E,2.4417950611428516,0.1,1.6748657858816143,0.3224546729241583,0.9136065130860206,1.0
147,SNIa-BL/sn2006ac.p0034.dat,E,2.442005424216232,0.1,1.4456707054819946,0.37693617328482987,0.7601725888047767,1.0
148,SNIa-CN/sn2005bo.p0022.dat,E,2.450356964211142,0.1,0.7174594362574328,0.3481926692541103,0.12314820752935414,1.0
149,SNIa-CL/sn1998bp.p0013.dat,E,2.4870396682477787,0.1,0.9149676013662172,0.3391571881889671,0.3670462450295422,1.0
150,SNIa-BL/sn1999gh.p0040.dat,E,2.4963369719773194,0.1,1.4000857228155124,0.46372541111428867,0.915310463974178,1.0
151,SNIa-CL/sn2007ci.p0017.dat,E,2.500320471345934,0.1,0.7285065616977052,0.4778449907244185,0.3571637286833458,1.0
152,SNIa-CN/sn1999ac.p0025.dat,E,2.503755922721775,0.1,1.2940336083847521,0.2887438447366033,0.6308340789201117,1.0
153,SNIa-CN/sn1994D.p0020.dat,E,2.507972278655855,0.11000000000000001,1.6619900636141374,0.11448188197095355,0.7271182730815415,1.0
154,SNIa-CN/sn2006le.p0033.dat,E,2.5171875847500305,0.1,0.35743205243703835,0.3851302823262385,-0.6269152004618386,1.0
155,SNIa-CL/sn1997cn.p0022.dat,E,2.518288340712085,0.1,1.1279076015697371,0.17033145546815293,0.15629851905422837,1.0
156,SNIa-CL/sn1997cn.p0016.dat,E,2.5227652850298172,0.1,0.6159674012588061,0.1289685321666645,-0.5302589965130929,1.0
157,SNIa-CN/sn2001G.p0037.dat,E,2.537794150576552,0.1,1.8725113046009496,0.02905933964747014,0.7199755004688975,1.0
158,SNIa-CN/sn2003cg.p0027.dat,E,2.5453622178723783,0.1,0.12736147515344343,0.45934058412055845,-2.0,1.0
159,SNIa-CL/sn1997cn.p0013.dat,E,2.547234560431966,0.1,0.8942213242533167,0.05964910685833399,-0.17853827313461076,1.0
160,SNIa-SS/sn2001eh.p0035.dat,E,2.565232119655536,0.1,1.1240400389392626,0.3810739583313522,0.5430243145515928,1.0
161,SNIa-CL/sn2004gs.p0020.dat,E,2.5753891680409655,0.1,1.5486149751643514,0.5011045266730811,0.9109584526461509,1.0
162,SNIa-CL/sn1999by.p0031.dat,E,2.5786862950581377,0.1,1.3956544097291907,0.4239547104671393,0.8900750919961009,1.0
163,SNIa-CN/sn2006le.p0035.dat,E,2.5824531878223667,0.1,0.3964733474606322,0.40837509171522934,-0.5247746611649374,1.0
164,SNIa-BL/sn2001ay.p0030.dat,E,2.588839562945786,0.1,1.9843753174762286,0.0,0.8299205400318528,1.0
165,SNIa-BL/sn1998dh.p0043.dat,E,2.5974664839892228,0.1,1.030587014657539,0.45497481096803194,0.5917366618429724,1.0
166,SNIa-BL/sn2004as.p0031.dat,E,2.613258181630835,0.1,1.2211734542068378,0.23021732762682942,0.3796941806324783,1.0
167,SNIa-BL/sn2001ep.p0047.dat,E,2.6169514267415632,0.1,1.4212426210005025,0.45721827382054303,0.8510519642704989,1.0
168,SNIa-BL/sn2002he.p0035.dat,E,2.653255251607863,0.1,1.8107671834096568,0.37762246024205903,1.0237494167565249,1.0
169,SNIa-CN/sn2002ck.p0037.dat,E,2.661543341029291,0.1,1.262352768275416,0.38002338036516353,0.650741487846747,1.0
170,SNIa-SS/sn2005M.p0040.dat,E,2.696568655710945,0.1,0.758482867704985,0.4553518858736677,0.2634442048968507,1.0
171,SNIa-CL/sn2005ke.p0031.dat,E,2.7032878118742087,0.1,1.062688509468713,0.4109073075059689,0.5076138436203858,1.0
172,SNIa-CL/sn2002hw.p0020.dat,E,2.7113863512877514,0.1,0.5216811532791616,0.3273477604333087,-0.45406206856547415,1.0
173,SNIa-BL/sn2002ha.p0035.dat,E,2.716662434650341,0.1,2.01401590124723,0.41236619095665716,1.1770165220109212,1.0
174,SNIa-BL/sn2002bo.p0040.dat,E,2.7713913164993347,0.1,0.520622761045823,0.4709296535694364,-0.18197229523442288,1.0
175,SNIa-CN/sn2008bf.p0039.dat,E,2.777578509151973,0.11000000000000001,1.289071404908354,0.29725339425041974,0.6094316414097725,1.0
176,SNIa-SS/sn1998ab.p0046.dat,E,2.779592812781873,0.1,3.0,0.03225391589707876,1.1132517905869765,1.0
177,SNIa-CSM/sn2011km.p0040.dat,E,2.7863928694564586,0.1,1.9080064555572096,0.23876856052367118,1.0345274862366456,1.0
178,SNIa-BL/sn2007kk.p0030.dat,E,2.8025331034204077,0.1,0.3930590958914407,0.5109252131624078,-0.45642025020970506,1.0
179,SNIa-SS/sn1999dq.p0026.dat,E,2.8178989367121683,0.1,1.289685666140693,0.0,0.29277546205359156,1.0
180,SNIa-BL/sn1999gh.p0042.dat,E,2.8508428976425626,0.1,1.382493817634037,0.4647724222270685,0.8468180071184042,1.0
181,SNIa-BL/sn1998ec.p0026.dat,E,2.856042229167807,0.1,0.6028933059519753,0.3850527254027472,-0.05466583687421782,1.0
182,SNIa-CL/sn1999by.p0033.dat,E,2.898553697719638,0.1,1.6122250146751962,0.45922551975794945,1.0872798616546546,1.0
183,SNIa-CN/sn2001br.p0027.dat,E,2.914637989635624,0.1,1.0439673636364062,0.0,-0.028890775891640057,1.0
184,SNIa-BL/sn2000cf.p0024.dat,E,2.916259630104868,0.1,2.028637926750194,0.13552989304539473,0.8149885523088576,1.0
185,SNIa-CN/sn1998bu.p0039.dat,E,2.9390550233535566,0.1,0.411451659062863,0.4282847435304657,-0.6007356342409861,1.0
186,SNIa-BL/sn2002bo.p0024.dat,E,2.9431147681062475,0.1,0.3007654072057574,0.5397119195701191,-0.6350571255759037,1.0
187,SNIa-CN/sn1998V.p0041.dat,E,2.9456551633881407,0.1,2.9732193328902814,0.36584729697195006,1.5021999407697362,1.0
188,SNIa-CL/sn1997cn.p0015.dat,E,2.9464472796133636,0.1,0.6158489523900678,0.2195697996402297,-0.4602373066262943,1.0
189,SNIa-SS/sn1999aa.p0029.dat,E,2.968513211204966,0.1,1.555776915949269,0.3690166133085779,0.9355545010892096,1.0
190,SNIa-BL/sn2006cp.p0040.dat,E,2.9872125018766873,0.1,0.8915850281168295,0.45256435163376113,0.415701987679552,1.0
191,SNIa-BL/sn2001ay.p0036.dat,E,2.9988240614327832,0.1,1.9741607967354344,0.0,0.7395348274350375,1.0
192,SNIa-BL/sn1998dh.p0045.dat,E,3.013775426693365,0.1,1.0843251117337314,0.48486769682437914,0.7106700349955436,1.0
193,SNIa-CN/sn1995D.p0042.dat,E,3.020540103545401,0.1,1.7469691352447214,0.3691601868362033,0.9854271698835713,1.0
194,SNIa-CN/sn1998bu.p0040.dat,E,3.0207359410695207,0.1,0.5684996495640674,0.4295262018445526,-0.2053124976733326,1.0
195,SNIa-CL/sn1997cn.p0020.dat,E,3.0247193012249474,0.1,1.3798142866651506,0.0,0.20346105280820942,1.0
196,SNIa-BL/sn2006ac.p0036.dat,E,3.030390169910709,0.1,1.2707623235341148,0.44182220254408344,0.7369180381124549,1.0
197,SNIa-SS/sn1998es.p0029.dat,E,3.0372634874411633,0.1,1.0617057274410022,0.29598377708722473,0.4661643150140271,1.0
198,SNIa-SS/sn2001V.p0027.dat,E,3.0409617528232586,0.1,1.4505828257162883,0.38028378712313826,0.9021738716075555,1.0
199,SNIa-CN/sn2003kf.p0040.dat,E,3.0514654091557576,0.1,0.7288995761653572,0.40957322494269954,0.08036258885446243,1.0
200,SNIa-CN/sn1998bu.p0038.dat,E,3.053854658862043,0.1,0.40592096234828307,0.4513078320766363,-0.5417646538372161,1.0
