I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CN/sn2005kc.p0016.dat,E,4.266068537798976,0.1,1.7140104425078335,0.0,0.4484533760393286,1.0
52,SNIa-SS/sn2001eh.p0029.dat,E,4.280504530159505,0.1,0.4283564460254306,0.08211412206495715,-0.8031233225332101,1.0
53,SNIa-CN/sn2005bo.p0022.dat,E,4.286253704323303,0.1,0.19881909213430504,0.07964451453065383,-1.5249157203535777,1.0
54,SNIa-CN/sn1996X.p0022.dat,E,4.300966955088206,0.1,0.1939923988451568,0.17395300607077951,-1.4254538529149008,1.0
55,SNIa-CN/sn1998aq.p0020.dat,E,4.355388954643841,0.1,1.71725438638759,0.08954558865637134,0.5720946019622414,1.0
56,SNIa-CN/sn2003kf.p0021.dat,E,4.399983802996292,0.1,0.4581089863188228,0.09767944220632668,-0.6458062901455857,1.0
57,SNIa-CN/sn2001cp.p0022.dat,E,4.419140713843641,0.1,0.8472562444754695,0.0,-0.169574154271272,1.0
58,SNIa-CN/sn2003du.p0028.dat,E,4.450920571511778,0.1,0.38412976368921625,0.08373947163195408,-0.8593795761810953,1.0
59,SNIa-CN/sn2003du.p0019.dat,E,4.48116836186478,0.1,2.3286597474031745,0.08431349272517766,0.8611212565808407,1.0
60,SNIa-CN/sn1994D.p0015.dat,E,4.533458457178144,0.11000000000000001,1.5237624233244962,0.0,0.3843728767834721,1.0
61,SNIa-CN/sn2002ck.p0016.dat,E,4.612748247368689,0.1,2.120954595206247,0.0736056818954548,0.7516537540364414,1.0
62,SNIa-BL/sn2003cq.p0017.dat,E,4.636291138131334,0.1,0.9788583367294463,0.046849687064143136,-0.03580090933503741,1.0
63,SNIa-SS/sn2001V.p0020.dat,E,4.65425048402946,0.1,0.8913063672018828,0.053747068798714354,0.3655581653249601,1.0
64,SNIa-SS/sn1999aa.p0029.dat,E,4.669623059024964,0.1,0.38406371013540846,0.11099937826627382,-0.8487097417997465,1.0
65,SNIa-SS/sn2006gr.p0023.dat,E,4.678042109019624,0.1,1.0328475235191958,0.0,-0.026331415376131765,1.0
66,SNIa-BL/sn2006sr.p0018.dat,E,4.716939800269227,0.11000000000000001,0.9435403650100834,0.025435929492368718,-0.048106106867371975,1.0
67,SNIa-CN/sn2005na.p0024.dat,E,4.751826655854925,0.1,0.4240997514722355,0.0,-0.8477867988105053,1.0
68,SNIa-BL/sn2002bo.p0020.dat,E,4.7994379923643695,0.1,0.1580947072018895,0.20414455486466543,-1.5409097531226799,1.0
69,SNIa-BL/sn2007af.p0024.dat,E,4.7994898023876935,0.1,0.25128335089218495,0.1384677862288602,-1.1954101931691947,1.0
70,SNIa-CN/sn2000fa.p0021.dat,E,4.810169135020592,0.1,0.631800631607015,0.22321171245049273,-0.2571538190433067,1.0
71,SNIa-SS/sn2006gr.p0024.dat,E,4.868881290694726,0.1,0.6568962191743275,0.0553148144568345,-0.4106201728989268,1.0
72,SNIa-SS/sn2001V.p0027.dat,E,4.870693423962723,0.1,0.36053538893220904,0.10713560182149552,-0.8891806235584343,1.0
73,SNIa-BL/sn2002dp.p0023.dat,E,4.881186811058842,0.1,0.2389146020543808,0.12541099069733705,-1.2882277710868841,1.0
74,SNIa-CN/sn1994D.p0020.dat,E,4.93814710799369,0.1,0.4784439556403126,0.007745225577782999,-0.7137449272565233,1.0
75,SNIa-BL/sn1997bq.p0019.dat,E,4.942975229978898,0.1,0.2651571133011484,0.16472596799058958,-1.1129978552138058,1.0
76,SNIa-BL/sn1998ec.p0020.dat,E,4.974703422344497,0.1,0.4685329042597516,0.10565877372099947,-0.6339515235345582,1.0
77,SNIa-CN/sn1994D.p0043.dat,E,4.993673960114567,0.1,0.3040000439516666,0.28222793616770625,-0.9648795712667145,1.0
78,SNIa-CN/sn2000ce.p0020.dat,E,5.003986257098467,0.1,0.28866727250792173,0.05579498752313936,-1.2048623145470998,1.0
79,SNIa-BL/sn2002bo.p0021.dat,E,5.048668304293151,0.1,0.14309661080660235,0.1957589648953635,-1.6818923979375033,1.0
80,SNIa-CN/sn1996X.p0020.dat,E,5.098270579864662,0.1,0.19478924238408665,0.1976735207941153,-1.4318897385027782,1.0
81,SNIa-CN/sn1994ae.p0029.dat,E,5.104302836759004,0.1,0.36447788105239165,0.08369778878109099,-0.9764619319142348,0.985154838709677
82,SNIa-SS/sn1998ab.p0018.dat,E,5.105696971531595,0.1,1.347577776468771,0.0,0.20701111275679374,1.0
83,SNIa-CN/sn2001fe.p0021.dat,E,5.106569325977456,0.1,1.7182415262906876,0.010133878835384953,0.5028270308766477,1.0
84,SNIa-CN/sn2005cf.p0026.dat,E,5.113896297093291,0.1,0.22852728595823538,0.1528970269400054,-1.274958475095265,1.0
85,SNIa-CN/sn1994D.p0046.dat,E,5.169057013408731,0.1,0.40801074483795036,0.24697227394437346,-0.7024053080609237,1.0
86,SNIa-BL/sn2002bo.p0018.dat,E,5.256784249406447,0.1,0.2179140302449185,0.21148337814272888,-1.2189783624347112,1.0
87,SNIa-SS/sn2002hu.p0022.dat,E,5.256927591500132,0.1,1.1264046934009828,0.0665824537746753,0.1298153008196769,1.0
88,SNIa-BL/sn2002dp.p0013.dat,E,5.281628407501074,0.1,2.683684725345582,0.017263868164099284,0.9237546343082913,1.0
89,SNIa-CN/sn1994D.p0040.dat,E,5.286861912339287,0.1,0.3954025361923562,0.2239193158136949,-0.7456475728049338,1.0
90,SNIa-SS/sn1998ab.p0017.dat,E,5.314966396941567,0.1,1.6349584567053426,0.0,0.4018171326730089,1.0
91,SNIa-CN/sn1994D.p0050.dat,E,5.348955292469683,0.1,0.5562343536838441,0.23312479897843713,-0.39644220462395624,1.0
92,SNIa-BL/sn2007le.p0021.dat,E,5.486019395215507,0.1,0.21141022906929557,0.2041694671134155,-1.249797882653778,1.0
93,SNIa-CN/sn2004at.p0018.dat,E,5.492926490989494,0.1,3.0,0.040590246263883925,1.0880138377548725,1.0
94,SNIa-BL/sn1999ej.p0011.dat,E,5.497787171077139,0.1,2.9929913568076185,0.0,0.9957062134908408,1.0
95,SNIa-SS/sn2006gr.p0018.dat,E,5.532076645135008,0.11000000000000001,1.4063476717903118,0.0,0.3055176576317987,1.0
96,SNIa-SS/sn1999gp.p0021.dat,E,5.534468550912278,0.1,1.0005023262075114,0.0,-0.05957242847004615,1.0
97,SNIa-BL/sn1997do.p0021.dat,E,5.53703883065542,0.11000000000000001,0.42628140442161083,0.22462148668391035,-0.383045882600037,1.0
98,SNIa-SS/sn1998ab.p0020.dat,E,5.538966142788047,0.1,1.1205981977120476,0.0,0.022002619619764897,1.0
99,SNIa-CL/sn2000dk.p0010.dat,E,5.5611046548434295,0.1,2.3445354636411957,0.0,0.7420575416674666,1.0
100,SNIa-BL/sn2005am.p0012.dat,E,5.561538268317307,0.11000000000000001,2.8684165246743634,0.0,0.9832521395189064,1.0
101,SNIa-BL/sn2001ep.p0021.dat,E,5.573072100305751,0.1,0.2865584400795368,0.14627569868471635,-1.0760729728318799,1.0
102,SNIa-CN/sn2006lf.p0019.dat,E,5.580257149773306,0.1,0.16408983536687932,0.0,-2.0,1.0
103,SNIa-CN/sn2003kf.p0020.dat,E,5.669430158521404,0.1,0.3125428135194528,0.17624933743968668,-0.9509379940833609,1.0
104,SNIa-CL/sn2007hj.p0012.dat,E,5.677392431500278,0.1,0.4417475295883978,0.0,-0.7798927279291334,1.0
105,SNIa-CN/sn1998bu.p0043.dat,E,5.695092845090103,0.1,0.13372071332597413,0.2064759690476784,-2.0,1.0
106,SNIa-CN/sn2006cf.p0017.dat,E,5.7329182743354625,0.1,2.1658110269645117,0.0,0.7003093893544172,1.0
107,SNIa-CN/sn1998bu.p0042.dat,E,5.743517433199324,0.1,0.1349167069202374,0.20239524740873183,-2.0,1.0
108,SNIa-BL/sn1997E.p0041.dat,E,5.766479134403001,0.1,0.5463143653520027,0.2191691492028172,-0.455277185324403,1.0
109,SNIa-BL/sn1999gh.p0012.dat,E,5.795764643806258,0.1,0.4644509499439486,0.13640615300298228,-0.6153741599003464,1.0
110,SNIa-BL/sn1999gh.p0011.dat,E,5.819482865963464,0.1,0.5962211221798491,0.12612793521409207,-0.3939419542581183,1.0
111,SNIa-BL/sn1997do.p0020.dat,E,5.908660209484845,0.11000000000000001,0.7907558687228349,0.046031418854088915,-0.1915144077743924,1.0
112,SNIa-CN/sn2003du.p0018.dat,E,5.9183762974915535,0.1,2.562492928873621,0.09065110883457125,0.9639660480083018,1.0
113,SNIa-CL/sn2007ci.p0013.dat,E,5.92931468356751,0.1,0.39928999968392026,0.17003560986469746,-0.7184023248960686,1.0
114,SNIa-CN/sn1996X.p0049.dat,E,5.934008453634671,0.1,0.15864259394366143,0.2974141551668803,-1.6677323428563953,1.0
115,SNIa-CN/sn1998aq.p0018.dat,E,5.9466130758333655,0.11000000000000001,2.540815689610984,0.05764657923529942,0.9389340157336854,1.0
116,SNIa-CN/sn1998dm.p0019.dat,E,5.971471158844796,0.1,0.9120201055405994,0.027620508935363986,-0.0882984562064375,1.0
117,SNIa-BL/sn1998ec.p0026.dat,E,5.9726086561833105,0.1,0.17619647097806307,0.12431866746315981,-1.6386070398477834,1.0
118,SNIa-CN/sn2008ar.p0026.dat,E,5.97527710399442,0.1,0.3422071543038521,0.0,-1.0806375938966393,1.0
119,SNIa-SS/sn2001V.p0019.dat,E,6.001801225857785,0.1,1.9603769826835853,0.09635925007514262,0.722814197768866,1.0
120,SNIa-CN/sn1998aq.p0050.dat,E,6.004457954055595,0.1,0.48570734200296445,0.2639323484122553,-0.49301692807300207,1.0
121,SNIa-CN/sn2006lf.p0013.dat,E,6.00727214287639,0.1,0.28031534307866535,0.0,-1.3088078095007467,1.0
122,SNIa-BL/sn2006ac.p0018.dat,E,6.063517132779774,0.11000000000000001,0.5710433055245295,0.15083331911577655,-0.4069920749871263,1.0
123,SNIa-CN/sn2002fk.p0044.dat,E,6.068576993882104,0.1,0.4773539014580598,0.16626944942187108,-0.6146710056300041,1.0
124,SNIa-CN/sn2003du.p0049.dat,E,6.081742563914433,0.1,0.634524851201406,0.18991053995954385,-0.29675329964117864,1.0
125,SNIa-BL/sn2007le.p0020.dat,E,6.091333615212012,0.1,0.2845670465463167,0.2181778534413085,-0.956495719088575,1.0
126,SNIa-CN/sn2003du.p0051.dat,E,6.096180198920148,0.1,0.7382629564544322,0.20827429602026526,-0.13178692817099996,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,6.112038163572205,0.11000000000000001,0.7649043596646187,0.0,-0.2775019888790835,1.0
128,SNIa-CN/sn2005na.p0020.dat,E,6.212570216106078,0.1,0.7075116120004074,0.0,-0.39509993974938373,1.0
129,SNIa-BL/sn2006ac.p0015.dat,E,6.219811371668353,0.11000000000000001,1.2970788938606939,0.1527046449915578,0.366490519285329,1.0
130,SNIa-SS/sn2001V.p0028.dat,E,6.241303585699562,0.1,0.3412510502039268,0.12289690955890537,-0.9291687486911313,1.0
131,SNIa-CN/sn2002fk.p0042.dat,E,6.264925964934671,0.1,0.48003759831656895,0.16142984402363328,-0.6167036155121463,1.0
132,SNIa-CN/sn1998aq.p0054.dat,E,6.2863641324717205,0.1,0.5853209463700331,0.2709430625852918,-0.30602674939047325,1.0
133,SNIa-BL/sn2007le.p0019.dat,E,6.295647944770944,0.11000000000000001,0.3042163879775036,0.21637951779286216,-0.8848371851806414,1.0
134,SNIa-CN/sn1994D.p0021.dat,E,6.303544359752342,0.1,0.3562821633791581,0.023771991646589767,-0.9840023871304675,1.0
135,SNIa-CN/sn1994D.p0013.dat,E,6.309777604179375,0.11000000000000001,3.0,0.017267142159125386,1.0769338431409035,1.0
136,SNIa-CN/sn1998bu.p0040.dat,E,6.314591227027375,0.1,0.1371274078253881,0.20218871522875867,-1.9877082050610075,1.0
137,SNIa-CN/sn1999ek.p0012.dat,E,6.359855828505161,0.1,0.5552752896706934,0.009069425654994473,-0.601047392167608,1.0
138,SNIa-BL/sn2007le.p0018.dat,E,6.363094806563078,0.11000000000000001,0.4228248515894312,0.1860734773512177,-0.597936081976659,1.0
139,SNIa-CN/sn1994D.p0055.dat,E,6.434473524590722,0.1,0.4777539108429325,0.26436047086061726,-0.5372249480814886,1.0
140,SNIa-CN/sn2005cf.p0027.dat,E,6.46926106017887,0.1,0.19582966507226438,0.17415525935128998,-1.4263215971224121,1.0
141,SNIa-SS/sn1999dq.p0026.dat,E,6.47919056925892,0.1,0.3279367255833852,0.0,-1.1816350701079188,1.0
142,SNIa-SS/sn2001eh.p0031.dat,E,6.5123619488317965,0.1,0.28982056710374415,0.18457224693393162,-1.107708569065027,1.0
143,SNIa-CN/sn1998bu.p0041.dat,E,6.569241258452278,0.1,0.14706868889902133,0.14489637664902555,-2.0,1.0
144,SNIa-CN/sn1994D.p0057.dat,E,6.606009021369195,0.1,0.8489550974454033,0.20361907384200115,-0.011710615453969482,1.0
145,SNIa-CL/sn2007bc.p0060.dat,E,6.609034434652247,0.1,0.6622769121250548,0.3002044459907903,-0.1703331618266636,1.0
146,SNIa-CN/sn2005el.p0023.dat,E,6.620121626553853,0.1,0.3058632443166836,0.00040205493330447607,-1.192754105958109,1.0
147,SNIa-SS/sn2001V.p0018.dat,E,6.636334445456382,0.11000000000000001,2.0336159441226727,0.06057062798489269,0.7436521791915512,1.0
148,SNIa-SS/sn1998ab.p0021.dat,E,6.6584837324631305,0.1,0.9965668070849466,0.0,-0.0909710089113932,1.0
149,SNIa-BL/sn1997E.p0020.dat,E,6.668002721126443,0.1,0.14970476652870812,0.0438131625437728,-2.0,1.0
150,SNIa-BL/sn1999cc.p0018.dat,E,6.6922717802886424,0.1,1.0489856709454257,0.054534256711843115,0.03574963892763228,1.0
151,SNIa-BL/sn2004fu.p0022.dat,E,6.709875120599635,0.1,0.1330549995305342,0.1626865822534601,-1.8867256462227373,1.0
152,SNIa-SS/sn1998ab.p0019.dat,E,6.710147805603268,0.1,1.2354571646809527,0.0,0.10558756135780414,1.0
153,SNIa-CN/sn1994D.p0056.dat,E,6.710519094436092,0.1,0.9962420218692317,0.20851559691148777,0.14733703231861386,1.0
154,SNIa-CN/sn1998bu.p0037.dat,E,6.721435023355074,0.1,0.134500893567571,0.18424431730839744,-2.0,1.0
155,SNIa-BL/sn1997do.p0015.dat,E,6.739958148097843,0.11000000000000001,1.9747430697803465,0.05543718103074662,0.7187020479018135,1.0
156,SNIa-CL/sn2000dk.p0059.dat,E,6.744178169868588,0.1,1.0932097847833313,0.25844375536612063,0.2593718716276204,1.0
157,SNIa-BL/sn2005am.p0057.dat,E,6.7934997706157345,0.1,0.398771582486445,0.440161244873639,-0.4527776352069338,1.0
158,SNIa-CL/sn2007hj.p0014.dat,E,6.813889524962835,0.1,0.2933180633013809,0.0,-1.2054010001615292,1.0
159,SNIa-BL/sn2002bo.p0016.dat,E,6.844893386430032,0.1,0.36594737073322386,0.2451209352350765,-0.7094976193322157,1.0
160,SNIa-CN/sn2008bf.p0016.dat,E,6.872060517814452,0.11000000000000001,3.0,0.1404469897028525,1.1512855325166165,1.0
161,SNIa-CL/sn2007fb.p0015.dat,E,6.87523360876037,0.11000000000000001,1.8470291764559468,0.0,0.5219613779131913,1.0
162,SNIa-CN/sn2005na.p0016.dat,E,6.880285242496477,0.1,1.7666018994803083,0.0911262963662014,0.5566713711575694,1.0
163,SNIa-BL/sn1995al.p0019.dat,E,6.881226245018997,0.1,0.6415572778738305,0.17052677522055532,-0.2737240541957978,1.0
164,SNIa-BL/sn2005am.p0011.dat,E,6.886949157446971,0.11000000000000001,2.99828480019624,0.0,1.0322573748542743,1.0
165,SNIa-CN/sn2003du.p0056.dat,E,6.893969765022707,0.1,0.618605774920124,0.23090826584559,-0.2959372501743026,1.0
166,SNIa-CN/sn1998aq.p0057.dat,E,6.897361108220373,0.1,0.5136545481834945,0.29782032119999763,-0.4166819190249107,1.0
167,SNIa-CN/sn1994D.p0059.dat,E,6.901269124084897,0.1,0.6417470493342251,0.27520560161228846,-0.2219208538525706,1.0
168,SNIa-SS/sn1998ab.p0022.dat,E,6.912325467999699,0.1,0.9645225866571064,0.0,-0.12238525166982253,1.0
169,SNIa-SS/sn2008Z.p0021.dat,E,6.941576547859343,0.11000000000000001,1.178293344454047,0.0,0.13739095325091866,1.0
170,SNIa-BL/sn2006ac.p0022.dat,E,6.951658894276914,0.1,0.552496442149783,0.11016049083060847,-0.5658006702843709,1.0
171,SNIa-CL/sn1997cn.p0043.dat,E,6.962999323760824,0.1,0.6553001062410879,0.3042783590633936,-0.07157672315079613,1.0
172,SNIa-CN/sn1998V.p0015.dat,E,6.966708343285713,0.1,1.7064124580996807,0.07935928548423171,0.5369901209939155,1.0
173,SNIa-CN/sn2003du.p0059.dat,E,6.984960944946037,0.1,0.6316279585206699,0.28974531774207746,-0.10070128094895713,1.0
174,SNIa-BL/sn2007bm.p0045.dat,E,6.997611565066006,0.1,0.12799682876369847,0.20647561970787792,-2.0,1.0
175,SNIa-BL/sn2007le.p0017.dat,E,7.030878742210907,0.11000000000000001,0.4488067991994523,0.24215173727599087,-0.48249441169914054,1.0
176,SNIa-CL/sn2007fb.p0014.dat,E,7.036631825628298,0.11000000000000001,3.0,0.03972077854146608,1.0473859838882147,1.0
177,SNIa-CN/sn1996X.p0058.dat,E,7.040645071384454,0.1,0.3070344742847811,0.3610856259304153,-0.8802877758867612,1.0
178,SNIa-CN/sn1995D.p0042.dat,E,7.047693681200205,0.1,0.4336854995986239,0.14448842165486134,-0.7530058100606383,1.0
179,SNIa-CL/sn2002dl.p0010.dat,E,7.0643741705285175,0.1,0.6460616121357972,0.0,-0.5122316793427375,1.0
180,SNIa-SS/sn2006S.p0021.dat,E,7.081682502083198,0.1,2.1264315432593004,0.0687404305686511,0.7411304907532821,1.0
181,SNIa-BL/sn2001bg.p0014.dat,E,7.085364372812611,0.11000000000000001,1.90844816290226,0.13122109316737668,0.7395191967880379,1.0
182,SNIa-CN/sn2001G.p0026.dat,E,7.137281170661856,0.1,0.5104861958671078,0.0,-0.7371687165270341,1.0
183,SNIa-BL/sn1994M.p0013.dat,E,7.1648919045980115,0.11000000000000001,1.97838429659219,0.12091780673668173,1.0839070031300233,1.0
184,SNIa-CN/sn1998aq.p0059.dat,E,7.170727212353735,0.1,0.5920395723943499,0.31897198792338355,-0.2667330777969758,1.0
185,SNIa-CN/sn1998bu.p0036.dat,E,7.178532088161931,0.1,0.13995997409443459,0.14043574485128676,-2.0,1.0
186,SNIa-CN/sn1998dm.p0049.dat,E,7.1943131527438915,0.1,0.34148876992555005,0.0038208890463155005,-1.1731031427241525,1.0
187,SNIa-CN/sn2002fk.p0037.dat,E,7.1951850992247595,0.1,0.4792363733562681,0.0668195299956696,-0.6851512192803773,1.0
188,SNIa-CN/sn1995D.p0017.dat,E,7.223868478102045,0.1,2.499941239890583,0.05056138653298151,1.1954720370768126,1.0
189,SNIa-CN/sn2003du.p0061.dat,E,7.226712001139758,0.1,0.6365416390411028,0.27649998698914124,-0.222194616436973,1.0
190,SNIa-SS/sn1998es.p0018.dat,E,7.234388284859888,0.1,1.6766787883510204,0.12886015563068778,0.5651353372064554,1.0
191,SNIa-CN/sn2002fk.p0030.dat,E,7.235060338815767,0.1,0.3385020471039139,0.08731357324854795,-1.0168152317653196,1.0
192,SNIa-CN/sn2002jy.p0031.dat,E,7.267789217643017,0.1,0.300882592173414,0.10709290788034469,-1.1499943428329944,1.0
193,SNIa-CN/sn1999ac.p0025.dat,E,7.273477515319113,0.1,0.3672749375776493,0.07152611352685849,-0.93231248917599,1.0
194,SNIa-CN/sn1998eg.p0017.dat,E,7.274994655632878,0.11000000000000001,1.0985654335451949,0.08641589618642741,0.05621523057739121,0.9500835483870966
195,SNIa-CN/sn1998bu.p0039.dat,E,7.283468956210832,0.1,0.15116022466808424,0.12409915285330712,-2.0,1.0
196,SNIa-CL/sn2002fb.p0053.dat,E,7.302870754490847,0.1,1.3517689863985132,0.2677310646217621,0.7182063777600035,1.0
197,SNIa-BL/sn1997do.p0014.dat,E,7.320232284317854,0.11000000000000001,2.2053804759167046,0.0,0.7842046379444944,1.0
198,SNIa-BL/sn2002bo.p0015.dat,E,7.331909016367597,0.11000000000000001,0.39162501487578283,0.23923903742879385,-0.6747469984419652,1.0
199,SNIa-CN/sn1994ae.p0039.dat,E,7.3481845151929654,0.1,0.456876157273834,0.11559758425962294,-0.6877441374775751,1.0
200,SNIa-BL/sn2005am.p0063.dat,E,7.35853062404688,0.1,0.5105880422092165,0.3957734447877747,-0.33297835232708295,1.0
201,SNIa-BL/sn1998ef.p0018.dat,E,7.394749357300547,0.1,0.5909202079663209,0.0,-0.5815648864039026,1.0
202,SNIa-BL/sn2007af.p0058.dat,E,7.404213956165833,0.1,0.37295768502145177,0.3175512475479106,-0.669803106985785,1.0
