I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn2007ca.p0004.dat,E,1.20509092586143,0.1,0.20329944740695008,0.0,-1.5734077376383004,1.0
29,SNIa-CN/sn2001ck.p0006.dat,E,1.2240070569516535,0.1,0.3801592032250087,0.0,-0.6969025607274582,1.0
30,SNIa-CN/sn1998aq.p0003.dat,E,1.23061577146128,0.1,0.7575270934190613,0.0,-0.19688150367212873,1.0
31,SNIa-CN/sn1994ae.max.dat,E,1.2350227541859795,0.1,0.7195194349280666,0.025529530988558827,-0.31343042300430246,0.9931806451612901
32,SNIa-CN/sn2002jy.p0006.dat,E,1.2434428728747833,0.1,0.5204829101008527,0.0,-0.5942825562947172,1.0
33,SNIa-CN/sn2002jy.p0008.dat,E,1.2510199532697726,0.1,0.5075195873375198,0.0,-0.6346954088845024,1.0
34,SNIa-SS/sn2006S.p0003.dat,E,1.2567225062752774,0.1,0.6653781188097558,0.0,-0.4144578084494202,1.0
35,SNIa-SS/sn2001eh.p0005.dat,E,1.2759142132164483,0.1,0.5721127803907478,0.0,-0.5512853707716786,1.0
36,SNIa-CN/sn2007fs.p0003.dat,E,1.2795938832528866,0.1,0.7651965731341261,0.03227115359782318,-0.21226812910106335,1.0
37,SNIa-CN/sn1996C.p0002.dat,E,1.2948868014518053,0.1,0.38971097880380834,0.0,-0.9254438668971812,1.0
38,SNIa-CN/sn1998aq.p0001.dat,E,1.3129347380899166,0.1,0.9746962116896792,0.0,0.085559630079701,1.0
39,SNIa-CN/sn2003du.p0002.dat,E,1.3172085449583082,0.1,0.7122623193091708,0.0,-0.2576482942474355,1.0
40,SNIa-CN/sn2007F.p0003.dat,E,1.3321657037902757,0.1,0.68447580885559,0.0,-0.35626403167633347,1.0
41,SNIa-CN/sn2002jy.p0001.dat,E,1.4147270873593008,0.1,0.678664327272648,0.0,-0.3462298612747249,1.0
42,SNIa-CN/sn2003du.p0001.dat,E,1.4211167816451618,0.1,0.7966753971051885,0.0,-0.13490756853695313,1.0
43,SNIa-SS/sn2001eh.p0004.dat,E,1.4380696170076162,0.1,0.5605755748015372,0.0017745918211961248,-0.5722812991203872,1.0
44,SNIa-CN/sn2004bg.p0006.dat,E,1.4403573848663775,0.1,0.6362264973700079,0.0034283218395124173,-0.39882559359186276,1.0
45,SNIa-CN/sn2001fe.p0003.dat,E,1.4491978138951982,0.1,0.6389027762031053,0.025916050294098093,-0.3867256839678993,1.0
46,SNIa-CN/sn1994ae.p0008.dat,E,1.4872335724992607,0.1,0.3364789105029794,0.12000281119218657,-0.4251322542930117,1.0
47,SNIa-SS/sn2001eh.p0003.dat,E,1.49849712322349,0.1,0.6090321854738479,0.0,-0.4766189961426638,1.0
48,SNIa-CN/sn1998aq.max.dat,E,1.5030009158417479,0.1,0.8872786908105283,0.0,-0.02201545080778605,1.0
49,SNIa-CN/sn2002jy.p0003.dat,E,1.506503066961978,0.1,0.49992145586551817,0.0,-0.6466562325036641,1.0
50,SNIa-SS/sn1998es.p0001.dat,E,1.543617718949812,0.1,0.5078029155875673,0.0,-0.692207688502582,1.0
51,SNIa-CN/sn2007A.p0004.dat,E,1.575651103993197,0.1,0.2904063880623174,0.0,-1.220314164772237,1.0
52,SNIa-SS/sn2007S.p0008.dat,E,1.5918728268833056,0.1,0.13925002091867394,0.0,-1.9273511983285065,1.0
53,SNIa-CN/sn2007ca.p0009.dat,E,1.6021345518008294,0.1,0.17484924619102374,0.0,-1.700319045601753,1.0
54,SNIa-CN/sn2001fe.p0006.dat,E,1.6162578800214322,0.1,0.5592841968750031,0.018524095209116534,-0.553227027640971,1.0
55,SNIa-CN/sn2007ca.p0006.dat,E,1.6245530540089574,0.1,0.15317765558420765,0.0,-1.8519864047328944,1.0
56,SNIa-CN/sn2001fe.max.dat,E,1.6349696344638902,0.1,0.6085297795643948,0.0,-0.48038800309995827,1.0
57,SNIa-CN/sn2008ar.p0005.dat,E,1.6504735143274971,0.1,0.4973097188723706,0.04528735219812654,-0.6001074605698344,1.0
58,SNIa-CN/sn2005cf.p0002.dat,E,1.6656002507434313,0.1,0.6308585514693233,0.0,-0.39889491927750753,1.0
59,SNIa-CN/sn2003kf.p0009.dat,E,1.6739525456265718,0.1,0.2293967698052651,0.04017945417547427,-1.4055542172367175,1.0
60,SNIa-SS/sn2005eq.p0001.dat,E,1.6748577432356793,0.1,0.47157238745571767,0.0,-0.7786292586334321,1.0
61,SNIa-SS/sn1999dq.p0005.dat,E,1.6753713261313474,0.1,0.27105502373636653,0.0,-1.3106993285676716,1.0
62,SNIa-CN/sn2008ar.p0004.dat,E,1.676180228039657,0.1,0.3354328400714612,0.0,-1.038869214909675,1.0
63,SNIa-CN/sn2006et.p0002.dat,E,1.6842317396115862,0.1,0.6050651752745668,0.02887783795970524,-0.45155542557894024,1.0
64,SNIa-CN/sn2001cp.p0001.dat,E,1.7033897900768138,0.1,0.39685625445573064,0.0,-0.8967134908599825,1.0
65,SNIa-CN/sn2006et.p0006.dat,E,1.7272115503736183,0.1,0.21424623150625755,0.054828499015280974,-1.4365031036618359,1.0
66,SNIa-CN/sn2005cf.p0003.dat,E,1.760768728400365,0.1,0.4976218107338941,0.0,-0.6423722989106511,1.0
67,SNIa-CN/sn1996X.p0002.dat,E,1.7752752763523136,0.1,0.4031392916488341,0.033848517626193605,-0.8255979823564886,1.0
68,SNIa-CN/sn2005cf.p0004.dat,E,1.7958593898827933,0.1,0.43505637842840383,0.0,-0.7751374533119024,1.0
69,SNIa-CN/sn2002jy.max.dat,E,1.8078596497446748,0.1,0.5905053888723004,0.0,-0.488124297847971,1.0
70,SNIa-CN/sn2005hc.p0005.dat,E,1.8135101521555153,0.1,0.42144973809275377,0.0,-0.8664318659420546,1.0
71,SNIa-CN/sn1998aq.m0001.dat,E,1.817518591292775,0.1,0.883764142230469,0.0,-0.01580369708161285,1.0
72,SNIa-CN/sn2001ck.p0005.dat,E,1.8326779189506393,0.1,0.435666745355553,0.0,-0.7821742001929094,1.0
73,SNIa-CN/sn2001G.p0005.dat,E,1.847966414036871,0.1,0.5541520692499394,0.0,-0.5387397422513001,1.0
74,SNIa-CN/sn1995D.p0010.dat,E,1.8542835745258626,0.1,0.6444226943495543,0.06972003541166995,-0.39396869520197075,1.0
75,SNIa-CN/sn1994S.p0001.dat,E,1.8623704623785582,0.1,0.688492702016031,0.0,-0.26664570730230924,1.0
76,SNIa-CN/sn2002jy.p0010.dat,E,1.8675862155203649,0.1,0.4147810966639589,0.046946057889286144,-0.7932045442328235,1.0
77,SNIa-CN/sn1996X.p0001.dat,E,1.9008495651276613,0.1,0.26741044396763186,0.06803508684767028,-1.2270076583126512,1.0
78,SNIa-CN/sn2005na.p0001.dat,E,1.911864064438906,0.1,0.6670417153598881,0.0,-0.3739054273970839,1.0
79,SNIa-CN/sn1998dm.p0010.dat,E,1.9191420363434402,0.1,0.14140488084146635,0.012536551471268644,-1.9133906672662881,1.0
80,SNIa-SS/sn2008Z.p0008.dat,E,1.963009395866386,0.1,0.3042172921738163,0.0,-1.2068103060494226,1.0
81,SNIa-CN/sn1996X.max.dat,E,1.9693401678161062,0.1,0.3785865402167827,0.047963123532316625,-0.8794167226872794,1.0
82,SNIa-SS/sn1999dq.p0001.dat,E,1.973299064495542,0.1,0.28522532360139047,0.0,-1.2352924229861488,1.0
83,SNIa-SS/sn1999dq.p0003.dat,E,1.976021967539703,0.1,0.24550002833096188,0.0,-1.3676832609398029,1.0
84,SNIa-CN/sn2002fk.p0003.dat,E,1.9776537326920676,0.1,0.578860708914074,0.0,-0.4658824677421303,1.0
85,SNIa-SS/sn2001eh.p0009.dat,E,1.9815250931028554,0.1,0.35849560956273224,0.01138483607776054,-0.7257475627841405,1.0
86,SNIa-CN/sn2001fe.m0002.dat,E,1.9820439445936873,0.1,0.7337331195344137,0.0,-0.2853211965797424,1.0
87,SNIa-SS/sn1999aa.m0000.dat,E,1.9969110035600335,0.1,0.7003726272457542,0.0,-0.3121804379407934,1.0
88,SNIa-CN/sn2008bf.p0008.dat,E,2.0045877323023493,0.1,0.6023756804202038,0.0,-0.4993677439167391,1.0
89,SNIa-CN/sn2001cp.m0001.dat,E,2.029611069906059,0.1,0.45097916065440563,0.0,-0.7856175714034421,1.0
90,SNIa-CN/sn2008ar.p0001.dat,E,2.038716741397486,0.1,0.5061419615518321,0.0,-0.6194997970113141,1.0
91,SNIa-CN/sn2002fk.p0005.dat,E,2.0648291787236084,0.1,0.5571759504246857,0.0,-0.4898280850572296,1.0
92,SNIa-CN/sn2005cf.p0001.dat,E,2.0781501511937224,0.1,0.6440326885139906,0.0,-0.35966248865491224,1.0
93,SNIa-CN/sn1994ae.p0009.dat,E,2.0826868565935865,0.1,0.40384214321462736,0.0914667280564048,-0.8096755624417533,0.9870419354838708
94,SNIa-CN/sn2006le.p0006.dat,E,2.102676476087306,0.1,0.22049739019793826,0.0,-1.4802556915827003,1.0
95,SNIa-CN/sn2005hc.p0006.dat,E,2.1356655442062196,0.1,0.3785937572413311,0.0,-0.9678678259485894,1.0
96,SNIa-SS/sn2005M.p0010.dat,E,2.1387372233291733,0.09000000000000001,0.5000232693508259,0.011332412899364527,-0.7092548160733563,1.0
97,SNIa-CN/sn2003it.p0008.dat,E,2.1401119405948075,0.1,0.3242815061234571,0.0,-1.1428740865709894,1.0
98,SNIa-CN/sn2004bg.p0003.dat,E,2.1440538307173007,0.1,0.5582766520726689,0.0,-0.5089006300190637,1.0
99,SNIa-CN/sn2002ck.m0001.dat,E,2.1470808369732852,0.1,0.47568078811581527,0.0,-0.7052468038781078,1.0
100,SNIa-CN/sn2006le.p0007.dat,E,2.219501575027248,0.1,0.2404228359997804,0.0004382270143599287,-1.3944866977690584,1.0
101,SNIa-SS/sn1999dq.p0002.dat,E,2.220797513097411,0.1,0.26360756180929307,0.0,-1.3152830594929243,1.0
102,SNIa-CN/sn2008bf.p0005.dat,E,2.2325048700598513,0.1,0.6724616563962066,0.0,-0.3749897835821461,1.0
103,SNIa-SS/sn2001eh.m0000.dat,E,2.2382143758909505,0.1,0.5731411315873849,0.0,-0.542804076752095,1.0
104,SNIa-SS/sn2005M.p0005.dat,E,2.240313098552591,0.09000000000000001,0.7320017600313237,0.017698793186785917,-0.30640719198650734,1.0
105,SNIa-CN/sn2008ar.p0007.dat,E,2.2527868908699955,0.1,0.4061679264862404,0.0,-0.8659006164594661,1.0
106,SNIa-CN/sn2006le.p0003.dat,E,2.262118418279189,0.1,0.30359611770436196,0.0,-1.1695578979092303,1.0
107,SNIa-CN/sn2004at.p0001.dat,E,2.2783436499890817,0.1,0.7615048038431517,0.0,-0.17526391724775736,1.0
108,SNIa-SS/sn1999gp.p0005.dat,E,2.292593444380714,0.1,0.3241731671212243,0.0,-1.1059148032329666,1.0
109,SNIa-SS/sn1999gp.p0003.dat,E,2.3249369788033913,0.1,0.4010896338637819,0.0,-0.8999258217557355,1.0
110,SNIa-SS/sn2003fa.p0011.dat,E,2.327843912438142,0.1,0.5349850710660982,0.023406738035681735,-0.603094501380871,1.0
111,SNIa-CN/sn1996X.m0001.dat,E,2.336188104654171,0.1,0.42617128555932204,0.0,-0.7984457235751365,1.0
112,SNIa-SS/sn1998es.m0001.dat,E,2.3394345531014675,0.1,0.5355113809183414,0.0,-0.6096674165104653,1.0
113,SNIa-CN/sn1999ef.p0007.dat,E,2.3442367942805786,0.1,0.3511959384942373,0.034577370001950894,-1.0062281752078017,1.0
114,SNIa-CN/sn2004at.p0002.dat,E,2.3469676116558795,0.1,0.61562698133214,0.0,-0.3990194772370298,1.0
115,SNIa-CN/sn2005cf.p0005.dat,E,2.354775802317228,0.1,0.3706763888919332,0.0,-0.9179797090232132,1.0
116,SNIa-CN/sn2003it.p0007.dat,E,2.367841045571926,0.1,0.30124844826974045,0.0,-1.195140442726021,1.0
117,SNIa-SS/sn1999dq.max.dat,E,2.382047359055674,0.1,0.3005589610348496,0.0,-1.1942118991118127,1.0
118,SNIa-CN/sn2002fk.p0007.dat,E,2.3882509011303066,0.1,0.47798249821680183,0.0,-0.6773289316766387,1.0
119,SNIa-CN/sn2005cf.m0000.dat,E,2.408702079601477,0.1,0.6082152764236415,0.0,-0.42033889259014123,1.0
120,SNIa-CN/sn1998eg.p0004.dat,E,2.4155243875875176,0.1,0.25753157814600924,0.0,-1.3411274201432253,1.0
121,SNIa-CN/sn2006cf.p0004.dat,E,2.4267636564540735,0.1,0.40505975106346204,0.0,-0.8817934050502976,1.0
122,SNIa-SS/sn1999gp.p0007.dat,E,2.434934856339289,0.1,0.2607861806659757,0.0,-1.3329714291430705,1.0
123,SNIa-CN/sn1998bu.m0002.dat,E,2.4445637989225806,0.1,0.28703378531379875,0.0,-1.1842156460960949,1.0
124,SNIa-SS/sn2005eq.max.dat,E,2.4591139835524976,0.1,0.5877296107460627,0.0,-0.532039792132641,1.0
125,SNIa-CN/sn1996C.p0008.dat,E,2.4597882537880897,0.1,0.37042410169308265,0.046265353177721645,-0.5471876683501306,1.0
126,SNIa-CN/sn2005na.p0003.dat,E,2.477217446104802,0.1,0.3862815168341393,0.0,-0.9364211781594395,1.0
127,SNIa-CN/sn2006ax.p0001.dat,E,2.4794363636367462,0.1,0.7572444297897089,0.0,-0.2607406763017212,1.0
128,SNIa-SS/sn2006S.p0004.dat,E,2.4813560185282206,0.1,0.4391081943749145,0.0,-0.6778715668839806,1.0
129,SNIa-CN/sn2003du.m0002.dat,E,2.532683487102654,0.1,0.626480920069671,0.0,-0.36933504350954854,1.0
130,SNIa-CN/sn2003it.p0006.dat,E,2.538891651457714,0.1,0.3355868013634909,0.0,-1.071801823865137,1.0
131,SNIa-CN/sn1998dx.p0006.dat,E,2.5510761405270412,0.1,0.32542651332106753,0.07592018223818624,-1.0639595040227114,1.0
132,SNIa-SS/sn2002hu.m0001.dat,E,2.560546523057359,0.1,0.8457545584936442,0.0,-0.12047855616739422,1.0
133,SNIa-CN/sn2008bf.p0004.dat,E,2.5673533731407954,0.1,0.7322583691745062,0.0,-0.29019701024041655,1.0
134,SNIa-SS/sn2006S.max.dat,E,2.629488048465226,0.1,0.5389618824620113,0.0,-0.6070475407818872,1.0
135,SNIa-SS/sn2006S.p0001.dat,E,2.6460115470131935,0.1,0.5433549672639921,0.0,-0.6025006393882338,1.0
136,SNIa-CN/sn2005el.p0004.dat,E,2.6468512283751613,0.1,0.3820298039462047,0.0,-0.9433060360272317,1.0
137,SNIa-CN/sn2006cf.p0007.dat,E,2.660715758393726,0.1,0.4550587844897378,0.0,-0.7665626355929755,1.0
138,SNIa-CN/sn2006le.p0008.dat,E,2.6857984892732083,0.1,0.2215814639480305,0.020169546213364732,-1.4509752557944966,1.0
139,SNIa-CN/sn2006le.p0004.dat,E,2.686222403100129,0.1,0.2676021331424927,0.0,-1.2842527257025604,1.0
140,SNIa-CN/sn2006al.p0005.dat,E,2.6898401641589937,0.1,0.3103290026610864,0.0,-1.1888717687988521,0.9814709677419354
141,SNIa-CN/sn1996X.m0003.dat,E,2.696634539267104,0.1,0.8932653630723029,0.0,0.02052039586433836,1.0
142,SNIa-BL/sn2002ha.p0006.dat,E,2.700955160815292,0.1,0.3811535826978709,0.010717732796136569,-0.8972989168422357,1.0
143,SNIa-SS/sn2006cz.m0002.dat,E,2.7068413642842684,0.11000000000000001,0.24048084125915764,0.0,-1.4253161345763596,1.0
144,SNIa-BL/sn2007kk.p0002.dat,E,2.7151419274014366,0.11000000000000001,0.40921378803218184,0.011940617807781159,-0.8226153541451748,1.0
145,SNIa-SS/sn2006cz.m0001.dat,E,2.723814020697159,0.11000000000000001,0.4427703708345799,0.0,-0.8219933176114362,1.0
146,SNIa-CN/sn2000fa.p0004.dat,E,2.7471323447837017,0.1,0.2618822367401807,0.0,-1.2890759265446305,1.0
147,SNIa-BL/sn2007kk.p0003.dat,E,2.758519056175033,0.11000000000000001,0.34595678834128013,0.0,-1.0158227488277236,1.0
148,SNIa-CN/sn2008bf.p0001.dat,E,2.7615445784437753,0.1,0.7966287296980735,0.0,-0.21911544960865756,1.0
149,SNIa-CN/sn2000fa.p0001.dat,E,2.7921885498851675,0.11000000000000001,0.516475438443141,0.034776039205000345,-0.5337142508035888,1.0
150,SNIa-CN/sn2008bf.p0003.dat,E,2.794583776371022,0.1,0.7565070925086519,0.0,-0.259935997622148,1.0
151,SNIa-SS/sn2001eh.m0002.dat,E,2.818815258268738,0.1,0.5162062764581786,0.0,-0.6597999902330182,1.0
152,SNIa-BL/sn2007af.p0002.dat,E,2.8245839100869508,0.1,0.46229530113368883,0.013589108263026775,-0.687872499099958,1.0
153,SNIa-CN/sn2000fa.p0002.dat,E,2.829953580126107,0.1,0.29706561604402293,0.0,-1.148133961633291,1.0
154,SNIa-CN/sn1996X.m0002.dat,E,2.838125588781426,0.1,0.5438425945957359,0.006801051403448564,-0.53314867460496,1.0
155,SNIa-CN/sn1999ef.p0008.dat,E,2.8418654166614683,0.1,0.3097269425534837,0.04080692198211977,-1.1167961865804767,1.0
156,SNIa-CN/sn2006N.p0006.dat,E,2.8509544587735958,0.1,0.20210740037316524,0.0,-1.5780989603049669,1.0
157,SNIa-CN/sn2006N.p0007.dat,E,2.855927337733517,0.1,0.15339754553076793,0.0,-1.8623426074141434,1.0
158,SNIa-CN/sn2003it.p0009.dat,E,2.858354650489765,0.1,0.23785398643167918,0.11293486241731038,-1.3202427397620988,1.0
159,SNIa-CN/sn2006le.p0009.dat,E,2.9116076697039537,0.1,0.18122293809023696,0.03066550223936788,-1.616419801012494,1.0
160,SNIa-CN/sn2004at.max.dat,E,2.911789619983315,0.1,0.7230999937878033,0.0,-0.21395445475909225,1.0
161,SNIa-CN/sn2004bk.p0006.dat,E,2.9398349940133355,0.1,0.38919853988732256,0.0,-0.9338872868658732,1.0
162,SNIa-CN/sn1996X.p0007.dat,E,2.941108375328305,0.1,0.26582742428004125,0.1014360855455457,-1.1912692058071181,1.0
163,SNIa-CN/sn1998bu.m0003.dat,E,2.9416772246029375,0.1,0.25766181762498164,0.0,-1.2979321598866882,1.0
164,SNIa-SS/sn2007S.m0001.dat,E,2.95532619164982,0.1,0.19756331622435025,0.0,-1.6165973457033034,1.0
165,SNIa-BL/sn2007kk.m0001.dat,E,2.956358319715971,0.11000000000000001,0.4338119798571007,0.0,-0.7925843976866898,1.0
166,SNIa-CN/sn1995E.p0001.dat,E,2.972290059871316,0.1,0.13069016482953644,0.0,-2.0,0.9877612903225808
167,SNIa-CN/sn2002fk.p0008.dat,E,3.0110989217983466,0.1,0.46462117585897345,0.022200599939717697,-0.6781140893644004,1.0
168,SNIa-CN/sn2005el.p0002.dat,E,3.0311794109904158,0.1,0.45189265870171,0.0,-0.7551385481608335,1.0
169,SNIa-SS/sn2006cz.m0004.dat,E,3.0332847806448995,0.11000000000000001,0.5258043037564476,0.0,-0.6372563424801679,1.0
170,SNIa-SS/sn2007ae.p0002.dat,E,3.046838252249057,0.1,0.47196190370863694,0.0,-0.7396673373379493,0.9878354838709675
171,SNIa-SS/sn1998es.m0002.dat,E,3.0722229897673454,0.1,0.5402892317851615,0.0,-0.6174324369354003,1.0
172,SNIa-SS/sn2008Z.p0010.dat,E,3.0784032924783404,0.1,0.30779306233442905,0.0,-1.1733070615578212,1.0
173,SNIa-CN/sn2004at.m0001.dat,E,3.0857831955357864,0.1,0.735638638050906,0.0,-0.19096111524428774,1.0
174,SNIa-SS/sn2001V.p0010.dat,E,3.095326839304191,0.1,0.343952202033979,0.06789242072092547,-0.9522826298706238,1.0
175,SNIa-CN/sn2007ca.p0012.dat,E,3.1120262833832992,0.1,0.15032986985613705,0.053970081792518276,-1.7720884945646227,1.0
176,SNIa-CN/sn1994ae.p0010.dat,E,3.1209961754773135,0.1,0.22975120780214345,0.13467194247990938,-1.3319228048594798,0.9860999999999999
177,SNIa-BL/sn2007kk.p0004.dat,E,3.127251037699666,0.11000000000000001,0.3102010913903808,0.0056787973084844005,-1.109382798762676,1.0
178,SNIa-BL/sn2002hd.p0001.dat,E,3.142792977559904,0.1,0.4781586285209153,0.030105616829418185,-0.6692575909538766,1.0
179,SNIa-SS/sn2006S.m0001.dat,E,3.1459457566805282,0.1,0.5361650314020991,0.0,-0.608586899100091,1.0
180,SNIa-CN/sn2002aw.p0001.dat,E,3.16286100533413,0.1,0.3921072380732526,0.0,-0.8715939344835097,1.0
181,SNIa-BL/sn2005am.p0005.dat,E,3.1707664010986036,0.1,0.29539654342990956,0.03371550222729088,-1.1722595267518163,1.0
182,SNIa-SS/sn1999aa.m0002.dat,E,3.1766155802985816,0.1,0.8245409108174643,0.0,-0.13410398984807745,1.0
183,SNIa-SS/sn2003fa.p0012.dat,E,3.208699784141426,0.1,0.6005835880600401,0.048068164416946155,-0.47656341432411986,1.0
184,SNIa-CN/sn2007F.m0001.dat,E,3.2128479013784315,0.1,0.7432288291302254,0.0,-0.25955251319232575,1.0
185,SNIa-CN/sn2006D.p0005.dat,E,3.247461820035749,0.1,0.2953513805615528,0.027051088565760592,-1.12954651542742,1.0
186,SNIa-BL/sn2007kk.p0001.dat,E,3.2514601283113644,0.11000000000000001,0.43406278620251015,0.02217003662509515,-0.7489047145565559,1.0
187,SNIa-BL/sn2003ch.p0005.dat,E,3.2515029758852623,0.1,0.47643574417878903,0.014076921188252897,-0.6715405665955726,1.0
188,SNIa-BL/sn2002ha.p0002.dat,E,3.27510509727908,0.1,0.2677209228289096,0.0,-1.0411696470499514,1.0
189,SNIa-CN/sn2006N.p0008.dat,E,3.276952198190547,0.1,0.1745099685104612,0.0,-1.7189114660332538,1.0
190,SNIa-BL/sn2007co.p0006.dat,E,3.2816861816738347,0.1,0.232258001976636,0.041008385439922176,-1.3594636631240387,1.0
191,SNIa-BL/sn2005am.p0007.dat,E,3.299852016156084,0.1,0.2597413662482992,0.05420576707960046,-1.2575044126318087,1.0
192,SNIa-BL/sn1999ej.p0003.dat,E,3.3163993003901693,0.1,0.33844019323311364,0.0007225425787696547,-1.0357236290984901,1.0
193,SNIa-SS/sn2002de.p0004.dat,E,3.319101458019647,0.1,0.18585744754267886,0.0,-1.656574642046694,1.0
194,SNIa-CN/sn1998eg.m0001.dat,E,3.380733693779787,0.1,0.3750936388896674,0.0,-0.924239329665749,1.0
195,SNIa-CN/sn2005na.m0002.dat,E,3.382554335774652,0.1,0.6958181196040162,0.0,-0.3044275059412634,1.0
196,SNIa-BL/sn1995al.p0006.dat,E,3.3952479755441907,0.11000000000000001,0.2566911693654146,0.014190018502113716,-1.2364159072205845,1.0
197,SNIa-BL/sn2007af.p0003.dat,E,3.406127361054576,0.1,0.3801489884413551,0.010466713030547267,-0.8907508551613812,1.0
198,SNIa-BL/sn2007af.p0004.dat,E,3.435171535454375,0.1,0.3549022701084498,0.013016570392267418,-0.9594250466674293,1.0
199,SNIa-CN/sn2003it.p0004.dat,E,3.4403506076937758,0.1,0.32942454350722555,0.0,-1.0726897060948333,1.0
200,SNIa-BL/sn2006cj.m0000.dat,E,3.4488327561063543,0.1,1.0872069606136678,0.20585987313698054,0.18366842472451167,0.9798935483870967
201,SNIa-BL/sn2008L.p0006.dat,E,3.4672479087491666,0.1,0.30522649729159784,0.005472327045791055,-1.1435164257918338,1.0
202,SNIa-CN/sn2002fk.m0001.dat,E,3.4710944741681784,0.1,0.7008548300854455,0.0,-0.22644404244590743,1.0
203,SNIa-SS/sn1999aa.m0003.dat,E,3.491180679790875,0.1,0.9549629694852237,0.0,-0.037255539949090324,1.0
204,SNIa-CN/sn1998dx.p0008.dat,E,3.4955659023741013,0.1,0.3525670740828452,0.10707898535520886,-0.9760320161120675,1.0
205,SNIa-CN/sn2006al.p0003.dat,E,3.510641981586149,0.1,0.29801605992782737,0.0,-1.2353378342290169,0.9814709677419354
206,SNIa-CN/sn2006al.p0006.dat,E,3.5199612166352643,0.1,0.3896089798701528,0.0,-0.9762841443861238,0.9790548387096772
