I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CN/sn2005cf.p0082.dat,E,3.7660931412786147,0.1,0.9392900681084648,0.23326896567053154,0.1755288838984514,1.0
71,SNIa-CL/sn2007fb.p0066.dat,E,3.788171430030745,0.1,0.5056098872227403,0.0,-0.7935351772812743,1.0
72,SNIa-SS/sn2000cx.p0055.dat,E,3.82067105940121,0.1,0.798735810664347,0.11368892463113563,-0.19326480890423867,1.0
73,SNIa-CL/sn2007fb.p0060.dat,E,3.8260957947652297,0.1,0.4663100009992175,0.0,-0.8948963665796379,1.0
74,SNIa-SS/sn1998es.p0056.dat,E,3.829662631525686,0.1,0.49427735312297594,0.0,-0.7408037614841433,1.0
75,SNIa-SS/sn1998es.p0023.dat,E,3.848026208990128,0.1,0.6523768531492019,0.0,-0.3928666014610263,1.0
76,SNIa-BL/sn1999gh.p0071.dat,E,3.9006575011452385,0.09000000000000001,1.747230026601555,0.14318106580111234,0.7289786961698945,1.0
77,SNIa-SS/sn2000cx.p0039.dat,E,3.9604321564235265,0.1,0.4678955929723106,0.02568693929033016,-0.7899840373347975,1.0
78,SNIa-SS/sn1998es.p0080.dat,E,3.9627188825996673,0.1,1.2707587800707336,0.0,0.22744969315984848,1.0
79,SNIa-CL/sn2007fb.p0063.dat,E,4.072510126361955,0.1,0.5005830236343077,0.0,-0.8352407280240571,1.0
80,SNIa-SS/sn1998es.p0025.dat,E,4.081727936905501,0.1,0.4611102497037317,0.0,-0.7750462028323606,1.0
81,SNIa-SS/sn2001V.p0057.dat,E,4.120114638982878,0.1,0.31237801885041583,0.17388239646927242,-0.9839360085151151,1.0
82,SNIa-SS/sn1999aa.p0050.dat,E,4.142117717610822,0.1,0.3892166136957368,0.1363360549359012,-0.8616335332572744,1.0
83,SNIa-BL/sn2002bo.p0072.dat,E,4.243025548385236,0.09000000000000001,0.33515878145252925,0.22112734618403002,-0.9140078787470308,1.0
84,SNIa-SS/sn2008Z.p0042.dat,E,4.251322501093273,0.1,0.18866203752764157,0.009354126369348438,-1.61302645515981,1.0
85,SNIa-CN/sn2001cp.p0026.dat,E,4.256180215589266,0.1,0.21690714876004594,0.0838737540511297,-1.4561865463857249,1.0
86,SNIa-BL/sn1999gh.p0073.dat,E,4.295115525212678,0.09000000000000001,2.0521177256176655,0.15320268924577674,0.8954573274439303,1.0
87,SNIa-BL/sn2001da.p0057.dat,E,4.309976462746752,0.09000000000000001,0.42689952227251404,0.0,-0.8895995335588855,1.0
88,SNIa-BL/sn2001ep.p0057.dat,E,4.318066829719087,0.1,0.3970090642910882,0.18081846781849234,-0.7910180572780011,1.0
89,SNIa-CN/sn1994D.p0073.dat,E,4.41352867695472,0.1,0.9780998917108676,0.2749651133216096,0.2793636712325367,1.0
90,SNIa-BL/sn2002bo.p0054.dat,E,4.4401490940387145,0.1,0.11161535584976293,0.22500896415599386,-1.9084455079003577,1.0
91,SNIa-SS/sn2000cx.p0037.dat,E,4.458122442145543,0.1,0.4792911646174439,0.018192272427171075,-0.753616706804914,1.0
92,SNIa-CN/sn2001G.p0055.dat,E,4.5072267173313,0.1,0.5568238035751435,0.0,-0.6811908839821033,1.0
93,SNIa-CN/sn2003kf.p0025.dat,E,4.523975720436433,0.1,0.1490656519031195,0.14114319362685443,-1.7650394565061687,1.0
94,SNIa-SS/sn2005eq.p0027.dat,E,4.558921934027966,0.1,0.3576897606468025,0.07624828625926273,-0.9700007400628307,1.0
95,SNIa-SS/sn2000cx.p0036.dat,E,4.572278019545751,0.1,0.42047566329980984,0.026727487661313932,-0.8717573484712199,1.0
96,SNIa-SS/sn2001az.p0044.dat,E,4.5728870534146235,0.1,0.20470121559911372,0.20215544287455078,-1.278167994712534,1.0
97,SNIa-BL/sn2001ep.p0061.dat,E,4.582432567663612,0.1,0.43902459776751646,0.20278783830370475,-0.6752718436086304,1.0
98,SNIa-CN/sn2002fk.p0044.dat,E,4.608459017245283,0.1,0.31089478762854655,0.14639013645047444,-1.057465837673104,1.0
99,SNIa-BL/sn1995al.p0068.dat,E,4.61396515227042,0.1,0.3958923973504304,0.21979559069805008,-0.6914843828144756,1.0
100,SNIa-CN/sn2002fk.p0086.dat,E,4.631799751772393,0.1,1.6709247565058114,0.31651264550974484,0.7905236693778533,1.0
101,SNIa-BL/sn2004dt.p0053.dat,E,4.653808415259253,0.1,0.2800021479797505,0.15607135400403943,-1.1199110893852904,1.0
102,SNIa-CN/sn1998bu.p0043.dat,E,4.661717453770912,0.1,0.1348086739543349,0.12813637570599795,-2.0,1.0
103,SNIa-CN/sn2003du.p0023.dat,E,4.668434632671177,0.1,0.7227993594181085,0.11339237093118998,-0.2207151000383645,1.0
104,SNIa-CN/sn1994D.p0040.dat,E,4.713114704378727,0.1,0.2538473876435002,0.20121519184753725,-1.1876864478443165,1.0
105,SNIa-SS/sn1999aa.p0048.dat,E,4.7467150484299445,0.1,0.34755668974279674,0.15843215433120655,-0.9376586339538915,1.0
106,SNIa-CN/sn2007F.p0080.dat,E,4.751409854257699,0.1,0.5457967763392411,0.30376432269736536,-0.3224105170552063,1.0
107,SNIa-CN/sn2001G.p0062.dat,E,4.761222390261137,0.1,0.69531122913924,0.0,-0.45887567595305345,1.0
108,SNIa-SS/sn1998es.p0051.dat,E,4.7720272402753166,0.1,0.35731756713415574,0.07853968006434943,-0.9920098450472747,1.0
109,SNIa-SS/sn2005eq.p0054.dat,E,4.815091601127758,0.1,0.393443004157441,0.03872408527503823,-0.9878459203904304,1.0
110,SNIa-SS/sn1999aa.p0027.dat,E,4.818605810186093,0.1,0.29109796481252437,0.09278704030679892,-1.1606064486121006,1.0
111,SNIa-CN/sn2001fe.p0028.dat,E,4.87376552385544,0.1,0.35219635453687764,0.03189807233304494,-1.0204890225118548,1.0
112,SNIa-CN/sn2001fe.p0062.dat,E,4.882683017575303,0.1,0.9214103591899533,0.0,-0.19239246410190608,1.0
113,SNIa-CN/sn2008ar.p0056.dat,E,4.910977359260121,0.1,0.44943176742466306,0.0,-0.8894581945590112,1.0
114,SNIa-SS/sn1999aa.p0081.dat,E,4.912651483543049,0.1,1.4601257737628468,0.25450116902896414,0.588131731347148,1.0
115,SNIa-BL/sn2002bo.p0079.dat,E,4.947978935119792,0.09000000000000001,0.5609464516951786,0.19908445776654035,-0.40560750041383825,1.0
116,SNIa-BL/sn2001ep.p0067.dat,E,4.987339142974998,0.1,0.5128629643960416,0.20483120135219154,-0.574811628793337,1.0
117,SNIa-SS/sn2001az.p0025.dat,E,5.018655215693215,0.1,0.5115804503969261,0.12649045708219472,-0.6031030206800784,1.0
118,SNIa-CN/sn1998bu.p0042.dat,E,5.086920048786885,0.1,0.13425282464002364,0.13803913310170038,-2.0,1.0
119,SNIa-CN/sn1998dm.p0026.dat,E,5.098225284348057,0.1,0.15584491013985619,0.044810146688924905,-1.819955705348457,1.0
120,SNIa-CN/sn1999ac.p0086.dat,E,5.104130234030704,0.1,1.3521392188645638,0.3015505217511353,0.5837705724915697,1.0
121,SNIa-SS/sn2005M.p0025.dat,E,5.109459886312792,0.1,0.5070337682041673,0.07899274866578766,-0.5782018354530123,1.0
122,SNIa-BL/sn2007le.p0067.dat,E,5.110518968405003,0.09000000000000001,0.24954078337853566,0.2413295686001117,-1.1379911524424409,1.0
123,SNIa-CN/sn1994D.p0075.dat,E,5.131722090123599,0.1,0.9706939022545739,0.30017617414254727,0.3118458372554786,1.0
124,SNIa-CN/sn1995D.p0093.dat,E,5.142713188035032,0.1,2.9568234378518903,0.2891994317653856,1.360340412247696,1.0
125,SNIa-BL/sn1997bp.p0060.dat,E,5.150734063843268,0.09000000000000001,0.3106326393964524,0.20363576664187596,-0.9563164274790927,1.0
126,SNIa-CN/sn2002fk.p0088.dat,E,5.152825488185361,0.1,1.9956163965286908,0.33226731044628105,1.0191435011291647,1.0
127,SNIa-CN/sn1998eg.p0023.dat,E,5.159525361799771,0.1,0.3097403643495497,0.08896579076456862,-1.0758479149956937,1.0
128,SNIa-CN/sn2003du.p0025.dat,E,5.16457395963006,0.1,0.4711490903842458,0.15082418226016453,-0.6099534116018825,1.0
129,SNIa-BL/sn2002bo.p0051.dat,E,5.171242436556357,0.1,0.1239654578666395,0.2089002005196936,-2.0,1.0
130,SNIa-CN/sn1998aq.p0020.dat,E,5.18696374031683,0.1,1.4266134916533193,0.09631407123520894,0.44034011796745964,1.0
131,SNIa-CN/sn2003du.p0021.dat,E,5.205455799665435,0.1,1.0749627379016164,0.13667606880176453,0.18435543381972178,1.0
132,SNIa-SS/sn2002hu.p0022.dat,E,5.220190484320266,0.1,0.7478379156019177,0.09271681657324464,-0.2597615352807946,1.0
133,SNIa-CN/sn2001fe.p0021.dat,E,5.241689148178387,0.1,1.3709190010505004,0.03396230646090387,0.3400802955975182,1.0
134,SNIa-SS/sn2001eh.p0025.dat,E,5.259326739884719,0.1,0.4811435519806744,0.09625903454809284,-0.666060761293003,1.0
135,SNIa-CN/sn2003kf.p0042.dat,E,5.26481555932119,0.1,0.13196359405679958,0.15667042085132857,-2.0,1.0
136,SNIa-BL/sn2004dt.p0051.dat,E,5.292588026719926,0.1,0.24424497746603913,0.3013748528209002,-1.1578994852044455,1.0
137,SNIa-CN/sn1998V.p0044.dat,E,5.298759189044896,0.1,0.14294559927199216,0.19383028791934714,-1.7955717260509516,1.0
138,SNIa-CN/sn2001fe.p0054.dat,E,5.326240528777797,0.1,0.6827062064140393,0.0,-0.4872775691722345,1.0
139,SNIa-SS/sn2001V.p0053.dat,E,5.329769003981034,0.1,0.19704913119738077,0.2508352125472052,-1.3795757540576963,1.0
140,SNIa-CN/sn2000ce.p0022.dat,E,5.3384201530592925,0.1,0.12677381044050287,0.11390200427483366,-2.0,1.0
141,SNIa-SS/sn2001V.p0052.dat,E,5.357792594028382,0.1,0.23844276232177586,0.19352629681475794,-1.1403446452676838,1.0
142,SNIa-SS/sn2001eh.p0027.dat,E,5.360579662591274,0.1,0.4386702925117359,0.08374271387003375,-0.7872458249923525,1.0
143,SNIa-BL/sn2007le.p0078.dat,E,5.418440281300453,0.09000000000000001,0.4861013205982192,0.23915082116013067,-0.48247149278147244,1.0
144,SNIa-BL/sn2002bo.p0049.dat,E,5.4235796840210355,0.1,0.1256441273844086,0.18595687274799094,-2.0,1.0
145,SNIa-BL/sn2002hd.p0016.dat,E,5.445039200244392,0.1,0.6366921590315155,0.05811840735498842,-0.43234048191066377,1.0
146,SNIa-CN/sn2007F.p0026.dat,E,5.45139236644714,0.1,0.31155953482825205,0.13493352675995748,-1.0565775579882764,1.0
147,SNIa-SS/sn2008Z.p0023.dat,E,5.460570821365916,0.1,0.6822732527843836,0.0,-0.3779004243073082,1.0
148,SNIa-BL/sn2007af.p0088.dat,E,5.490333208417534,0.1,0.8876335858563196,0.33535732526352496,0.21321052467659285,1.0
149,SNIa-SS/sn2005eq.p0051.dat,E,5.50697449294006,0.1,0.3772777506472373,0.09851615782667383,-0.9731597179048808,1.0
150,SNIa-BL/sn2004dt.p0058.dat,E,5.542493487522838,0.1,0.40550706150099924,0.31910565271560615,-0.6564853136825481,1.0
151,SNIa-CN/sn2003kf.p0021.dat,E,5.5436227809778025,0.1,0.2967861436327787,0.1655008926424364,-1.0030977542620525,1.0
152,SNIa-CN/sn2002fk.p0042.dat,E,5.558846848384654,0.1,0.28528615378355965,0.18025973669220877,-1.1224549302885796,1.0
153,SNIa-SS/sn2005M.p0063.dat,E,5.595665621385191,0.09000000000000001,0.08295095718253859,0.4962978691403391,-1.9313720744431337,1.0
154,SNIa-CN/sn1999ac.p0062.dat,E,5.596048889540272,0.1,0.4330716382513414,0.2618223307890537,-0.6070094428112104,1.0
155,SNIa-CN/sn2001cp.p0022.dat,E,5.6044920836935965,0.1,0.5013073182223678,0.10457243997883868,-0.6068700264373954,1.0
156,SNIa-BL/sn1997E.p0041.dat,E,5.605299238533426,0.1,0.31749623414111167,0.2178303202490103,-0.9806624634219291,1.0
157,SNIa-SS/sn1999aa.p0046.dat,E,5.611274209403215,0.1,0.33741387325652633,0.18853277982096697,-0.9352445295053684,1.0
158,SNIa-BL/sn2004dt.p0049.dat,E,5.640180506440619,0.1,0.19094072669185552,0.366028315997605,-1.3366786069387218,1.0
159,SNIa-SS/sn2001V.p0023.dat,E,5.642087892066444,0.1,0.5098572834844782,0.15869068176344628,-0.4838665897865503,1.0
160,SNIa-CL/sn2002eu.p0061.dat,E,5.64542395159567,0.1,0.5763857236231974,0.005323490499305184,-0.5558344903313394,1.0
161,SNIa-SS/sn2001V.p0024.dat,E,5.6682143259919355,0.1,0.3811018270501439,0.16030430599434678,-0.7800778221296601,1.0
162,SNIa-BL/sn2007kk.p0090.dat,E,5.689373938790556,0.09000000000000001,0.8030407205840363,0.25306099975991986,0.18205214836882266,1.0
163,SNIa-CN/sn2006lf.p0046.dat,E,5.690054627798947,0.1,0.14370102189688283,0.06289588518679615,-2.0,1.0
164,SNIa-CN/sn2005cf.p0021.dat,E,5.716876797259697,0.1,0.3098950383262519,0.18791480927514942,-0.9265881929572062,1.0
165,SNIa-SS/sn2001V.p0022.dat,E,5.7354633716822185,0.1,0.6447920851074133,0.14913921740831582,-0.2688819975030481,1.0
166,SNIa-SS/sn2000cx.p0061.dat,E,5.745735131224871,0.1,0.41809715609865655,0.2173256655601371,-0.703997623419612,1.0
167,SNIa-SS/sn2001V.p0021.dat,E,5.7709006412534825,0.1,0.5625362320782873,0.14445998159413154,-0.19090327509446892,1.0
168,SNIa-SS/sn2001eh.p0026.dat,E,5.772553308274633,0.1,0.47371287329144324,0.09258659623072028,-0.701724854497448,1.0
169,SNIa-BL/sn2001ay.p0055.dat,E,5.795547577220214,0.1,0.5513361807710531,0.018577646818710426,-0.5096151371783387,1.0
170,SNIa-BL/sn2007bm.p0018.dat,E,5.808931067528555,0.1,0.12917408548502451,0.19858035520210182,-1.8273292464600703,1.0
171,SNIa-SS/sn1998ab.p0017.dat,E,5.822791012699013,0.1,1.231884301244992,0.0,0.13321734578580238,1.0
172,SNIa-SS/sn1999aa.p0028.dat,E,5.850099559039969,0.1,0.26534921345942497,0.15816215924551277,-1.1788970559905267,1.0
173,SNIa-CN/sn2002cr.p0019.dat,E,5.858721731046201,0.1,0.6147690960897325,0.12657764697326238,-0.35341533548668136,1.0
174,SNIa-CN/sn2006le.p0047.dat,E,5.87315663651037,0.1,0.12135537153163538,0.16372822988783908,-1.9972362669318724,1.0
175,SNIa-CN/sn2000dn.p0046.dat,E,5.876798844386435,0.1,0.4001586055394351,0.253672374986772,-0.7508295891130188,1.0
176,SNIa-SS/sn1998ab.p0018.dat,E,5.884149858647751,0.1,0.9807807271402375,0.0,-0.10060705831886457,1.0
177,SNIa-BL/sn2002bo.p0057.dat,E,5.896801120050197,0.1,0.1683231166995799,0.22890103823377658,-1.6932652209916967,1.0
178,SNIa-BL/sn2007bm.p0016.dat,E,5.911764682259022,0.1,0.20113521862051795,0.14429928691666086,-1.3960263567768338,1.0
179,SNIa-BL/sn2001bf.p0058.dat,E,5.919767483956934,0.09000000000000001,0.5546621532867411,0.0,-0.6451204581826935,1.0
180,SNIa-SS/sn1998es.p0089.dat,E,5.9203873519445,0.1,1.3836269377627235,0.05377516436606249,0.34226213586796866,1.0
181,SNIa-BL/sn1998dh.p0045.dat,E,5.924124865438554,0.1,0.12702833466195168,0.28219531261549197,-1.7904035507703895,1.0
182,SNIa-CN/sn2006lf.p0016.dat,E,5.924714690127606,0.1,0.15245976604169714,0.0,-2.0,1.0
183,SNIa-CN/sn2006lf.p0045.dat,E,5.929427631411572,0.1,0.15616308906516788,0.10744849049571706,-2.0,1.0
184,SNIa-SS/sn1998ab.p0020.dat,E,5.932228030730492,0.1,0.7767035226977761,0.0,-0.3474233121020454,1.0
185,SNIa-CN/sn2007ca.p0046.dat,E,5.951090684737988,0.1,0.39161719768654624,0.0,-1.0948262510880222,1.0
186,SNIa-CN/sn1994D.p0017.dat,E,5.951588659634607,0.1,0.7609424817392366,0.047656276603802415,-0.1761581420713087,1.0
187,SNIa-BL/sn2007le.p0053.dat,E,5.9528527149189445,0.1,0.10259810869676969,0.293719637615478,-2.0,1.0
188,SNIa-CN/sn2008bf.p0042.dat,E,5.955093377720418,0.1,0.29204295971482475,0.1826246950791133,-1.0766771563848216,1.0
189,SNIa-BL/sn2001ay.p0023.dat,E,5.955369889678552,0.1,0.7578954125441033,0.0,-0.3276171853730868,1.0
190,SNIa-CN/sn2005na.p0020.dat,E,5.9911534704742175,0.1,0.5658088094444573,0.0,-0.6231659004886222,1.0
191,SNIa-SS/sn1998es.p0029.dat,E,5.998701433447894,0.1,0.16013509404218948,0.12168268266526776,-1.7150515965568571,1.0
192,SNIa-CN/sn2000ce.p0020.dat,E,6.006016547769601,0.1,0.17673885817547205,0.13164846522806398,-1.630875730498177,1.0
193,SNIa-BL/sn2005am.p0071.dat,E,6.022221184486968,0.1,0.4034127535361038,0.9839105504714211,0.9836185111215462,1.0
194,SNIa-CN/sn2001G.p0026.dat,E,6.031288067683339,0.1,0.3627505033122745,0.0,-1.1063374682521474,1.0
195,SNIa-CN/sn2003kf.p0041.dat,E,6.039443392063483,0.1,0.1271055376070552,0.08267349805476917,-1.9053942549685978,1.0
196,SNIa-BL/sn1995al.p0025.dat,E,6.046988304932712,0.1,0.05894645359409817,0.3246662282628192,-2.0,1.0
197,SNIa-CN/sn1998aq.p0090.dat,E,6.059399013468822,0.1,2.477174977931828,0.3015534553044449,1.1891529527327016,1.0
198,SNIa-CN/sn2007fs.p0085.dat,E,6.0718797773994115,0.1,1.040013335699032,0.3390857598793868,0.36498274598735386,1.0
199,SNIa-CN/sn1994S.p0027.dat,E,6.0848346491173695,0.1,0.48742800956761295,0.1701974534233153,-0.5482065487154925,1.0
200,SNIa-SS/sn2001V.p0050.dat,E,6.094425257501487,0.1,0.23700597810696208,0.22276899131666095,-1.2209663218071622,1.0
201,SNIa-SS/sn2007S.p0025.dat,E,6.095252706803,0.1,0.14317097934555129,0.04905108512013813,-1.8703539505862308,1.0
