I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
111,SNIa-BL/sn1999gh.p0034.dat,E,1.860464436599325,0.1,0.15112018047499165,0.7450174127663054,-0.7849196622747066,1.0
112,SNIa-CN/sn2003kf.p0040.dat,E,1.861166541457121,0.1,0.11414756614276528,0.7103990781061454,-1.2790301761611564,1.0
113,SNIa-CN/sn1998V.p0044.dat,E,1.864263946817382,0.1,0.15755536325556876,0.7120813431611772,-0.8562614174946652,1.0
114,SNIa-CN/sn1994ae.p0039.dat,E,1.865166184785377,0.1,0.26992105188197374,0.6801013570981522,-0.379461474334667,1.0
115,SNIa-SS/sn1999aa.p0046.dat,E,1.8661803293250256,0.1,0.3904811167091606,0.7044509725899071,0.04281094651202356,1.0
116,SNIa-BL/sn1998dh.p0043.dat,E,1.8682933378303008,0.1,0.15506653401994297,0.7373938612123669,-0.8034190914218696,1.0
117,SNIa-CL/sn2006H.p0008.dat,E,1.8685376245057985,0.1,0.5062886556180681,0.11967316197398231,-0.6361317259262345,1.0
118,SNIa-CN/sn1998bu.p0027.dat,E,1.8771779508488227,0.1,0.06433887067904646,0.6976382843238428,-2.0,1.0
119,SNIa-CN/sn2007ca.p0038.dat,E,1.8780427045210057,0.1,0.31159897157104194,0.5150757788755822,-0.5985578415151639,1.0
120,SNIa-SS/sn1999dq.p0026.dat,E,1.8802790126485505,0.1,0.2891152785319843,0.4828987407033564,-0.6834238490125187,1.0
121,SNIa-CN/sn2002fk.p0042.dat,E,1.8807240880546112,0.1,0.29614796175156766,0.7021787024755245,-0.25107052287572906,1.0
122,SNIa-SS/sn2001V.p0028.dat,E,1.883711222980813,0.1,0.19801755820546893,0.7051368836223887,-0.5888989331683269,1.0
123,SNIa-BL/sn2006ac.p0036.dat,E,1.8856927531250183,0.1,0.182443665549073,0.7301954935705173,-0.7123745448334464,1.0
124,SNIa-BL/sn2007bm.p0021.dat,E,1.8860476398678454,0.1,0.07059392554087429,0.7353938295612239,-1.6125493543645781,1.0
125,SNIa-CN/sn2003kf.p0041.dat,E,1.8876011313739234,0.1,0.08678908581784031,0.7156092224217308,-1.3988301517408193,1.0
126,SNIa-SS/sn2006gr.p0039.dat,E,1.8890162870355782,0.1,0.22591299220443514,0.6225199778312737,-0.7717108904099355,1.0
127,SNIa-CN/sn1996X.p0022.dat,E,1.8891764015561745,0.1,0.15225441179395066,0.7199628657232201,-0.7359081109346515,1.0
128,SNIa-SS/sn1999aa.p0028.dat,E,1.8943491510202382,0.1,0.2848135839630635,0.6841737703905149,-0.2874125144301809,1.0
129,SNIa-CN/sn2006le.p0033.dat,E,1.8977482837619695,0.1,0.05370723808662923,0.7111539650436975,-2.0,1.0
130,SNIa-CL/sn2007ax.p0017.dat,E,1.898891126512265,0.1,0.5383421572035375,0.12025205686493028,-0.6010949566179795,1.0
131,SNIa-CN/sn1994ae.p0035.dat,E,1.9003813802688094,0.1,0.21867302908699407,0.681718902909029,-0.5790355896257029,1.0
132,SNIa-CN/sn1994D.p0021.dat,E,1.9076046333546675,0.1,0.1976074997635022,0.6650882357179144,-0.6948233738054979,1.0
133,SNIa-BL/sn2001ep.p0021.dat,E,1.908296631760208,0.1,0.16024048139786096,0.7246964228873713,-0.760107523492765,1.0
134,SNIa-CN/sn1998dm.p0041.dat,E,1.9088044889211515,0.1,0.1634540889117271,0.6022069391215407,-1.1774696737235097,1.0
135,SNIa-BL/sn2007af.p0039.dat,E,1.9120434992767072,0.1,0.09151513490262442,0.7490882571309658,-1.3137489455926998,1.0
136,SNIa-CN/sn2008bf.p0042.dat,E,1.9175827787121418,0.1,0.32165056920623775,0.6964610037453874,-0.16053275898600722,1.0
137,SNIa-SS/sn2001eh.p0033.dat,E,1.9203124912015381,0.1,0.19229738628050647,0.6938038471370952,-0.7374842078241175,1.0
138,SNIa-CN/sn1998V.p0041.dat,E,1.9208827479131534,0.1,0.482557360739971,0.6947022094314208,0.20033168966796966,1.0
139,SNIa-CL/sn2007ax.p0021.dat,E,1.9219229959789708,0.1,0.5348551553763633,0.11796439426559152,-0.6255319613779937,1.0
140,SNIa-SS/sn2008Z.p0042.dat,E,1.9258680054533786,0.1,0.16963118355055518,0.647579650540924,-0.8545841643301187,1.0
141,SNIa-SS/sn2001V.p0053.dat,E,1.9259426172636394,0.1,0.23406669239134137,0.7469178188444493,-0.34487825494339075,1.0
142,SNIa-CN/sn2001fe.p0034.dat,E,1.9275856618600018,0.1,0.15455720927059455,0.7016108550539166,-0.8782150576825442,1.0
143,SNIa-BL/sn2006ac.p0034.dat,E,1.9279251991108701,0.1,0.22802020575864365,0.7073923747793565,-0.5588389906200473,1.0
144,SNIa-CL/sn2005ke.p0011.dat,E,1.929233423537598,0.1,0.06988487578727556,0.6788788294560488,-1.9124915288366162,1.0
145,SNIa-SS/sn2001eh.p0031.dat,E,1.9346581685714228,0.1,0.1748678374713274,0.7231245159333007,-0.7433081265239893,1.0
146,SNIa-SS/sn2005M.p0032.dat,E,1.93532383907071,0.1,0.1407485759033775,0.7132744078220494,-0.9404596040022508,1.0
147,SNIa-BL/sn1998dh.p0045.dat,E,1.9355800699053398,0.1,0.15679103305469677,0.749077033266963,-0.7386848116202913,1.0
148,SNIa-CL/sn2007ci.p0017.dat,E,1.9356666914880867,0.1,0.09520450893908651,0.7573743263287538,-1.1723953801710354,1.0
149,SNIa-CN/sn2005bo.p0022.dat,E,1.938723729776581,0.1,0.1107624488398219,0.696275002765399,-1.2102098326022377,1.0
150,SNIa-CN/sn2007ca.p0035.dat,E,1.9393717708893696,0.1,0.14410156676432634,0.6053460075819571,-1.2529499950058207,1.0
151,SNIa-CN/sn2005cf.p0045.dat,E,1.9396522412612593,0.1,0.14833789873003367,0.7366598704181972,-0.8537735517636512,1.0
152,SNIa-SS/sn2001V.p0027.dat,E,1.9436863464092191,0.1,0.20900653721738022,0.7052937656820095,-0.5257450375452349,1.0
153,SNIa-CN/sn1998bu.p0030.dat,E,1.9445894606832845,0.1,0.06856168745682518,0.6795695359607096,-2.0,1.0
154,SNIa-BL/sn2004ef.p0033.dat,E,1.9461802920738311,0.1,0.31740827951852457,0.6190206941918825,-0.42776040762114437,1.0
155,SNIa-SS/sn1998ab.p0022.dat,E,1.9481035536203053,0.1,0.9010570666570688,0.45484105731206176,0.40097852272298456,1.0
156,SNIa-CL/sn1998bp.p0015.dat,E,1.9497039536742888,0.1,0.09922970498215554,0.6966924341266009,-1.4088548875588551,1.0
157,SNIa-CL/sn1999by.p0029.dat,E,1.9503985970769306,0.1,0.16607418151887576,0.7315661386036264,-0.7252572448268182,1.0
158,SNIa-CN/sn1999ac.p0025.dat,E,1.9523623036607525,0.1,0.20702802978626528,0.6725002530106564,-0.6501449849206237,1.0
159,SNIa-CN/sn2007F.p0032.dat,E,1.9526809280005895,0.1,0.11306537024803288,0.7275146202401969,-1.1512497879603973,1.0
160,SNIa-CN/sn2002ck.p0037.dat,E,1.9529770778457212,0.1,0.20633467854795648,0.7074444781267795,-0.6317576374909567,1.0
161,SNIa-BL/sn2001ep.p0035.dat,E,1.9575903530147223,0.1,0.1235800595266346,0.7556307774765818,-0.9828573702089054,1.0
162,SNIa-CN/sn1998bu.p0034.dat,E,1.9597604407599392,0.1,0.06827923891978895,0.6854165559512164,-2.0,1.0
163,SNIc-bl/sn1998bw.p0013.dat,E,1.9610984208429687,0.12000000000000001,0.5335441177010521,0.3038902685589099,-0.09082022669566737,1.0
164,SNIa-CN/sn2003du.p0033.dat,E,1.9621849188369942,0.1,0.15964918045958862,0.6953468898287712,-0.8936730313618984,1.0
165,SNIa-CN/sn2004at.p0030.dat,E,1.9627653851807487,0.1,0.2069457400834421,0.6913000640232242,-0.6249173100340236,1.0
166,SNIa-SS/sn1998ab.p0021.dat,E,1.9638215404008932,0.1,0.9418599772625617,0.4586952033569399,0.45669996435678273,1.0
167,SNIa-SS/sn1999aa.p0048.dat,E,1.966018165855135,0.1,0.36034978010965135,0.7112328177580073,-0.03231851179318373,1.0
168,SNIa-CN/sn2002fk.p0044.dat,E,1.9698361036081733,0.1,0.2913985206271825,0.7067699979469808,-0.2529629485685794,1.0
169,SNIa-BL/sn2004as.p0025.dat,E,1.9710161276034794,0.1,0.15796667847406193,0.7053406579849801,-0.841640952525638,1.0
170,SNIa-CN/sn2005cf.p0028.dat,E,1.9718381612783484,0.1,0.06830796440902356,0.7419214318580042,-1.6915597751912206,1.0
171,SNIa-CN/sn1999ac.p0033.dat,E,1.9719394106752026,0.1,0.1670286431568206,0.6735242792700912,-0.9138310895150572,1.0
172,SNIa-BL/sn2001ep.p0033.dat,E,1.9731270750388692,0.1,0.22547304147061017,0.6487111193506736,-0.6307298309884584,1.0
173,SNIa-CN/sn1994D.p0046.dat,E,1.9731780275126622,0.1,0.3014097531967724,0.7311803609312824,-0.13532917840195563,1.0
174,SNIa-CL/sn2005ke.p0028.dat,E,1.9732131102396955,0.1,0.1348489103593242,0.7112626254287369,-1.0724200966274375,1.0
175,SNIa-CN/sn2005el.p0023.dat,E,1.9735103674555687,0.1,0.1633777262055144,0.6481755513987245,-0.9723070647746181,1.0
176,SNIa-BL/sn1999gh.p0028.dat,E,1.974727248116401,0.1,0.10440112608575379,0.7528781090732716,-1.1310400340072893,1.0
177,SNIa-CN/sn2001G.p0039.dat,E,1.9749454352833,0.1,0.3654614300428118,0.39801429335980204,-0.6247206048834345,1.0
178,SNIa-SS/sn2000cx.p0036.dat,E,1.9766936303927376,0.1,0.39211072912611317,0.6654446773265137,-0.05751494411555777,1.0
179,SNIa-SS/sn2005eq.p0051.dat,E,1.9776861831279489,0.1,0.3756461951952424,0.6809341994506377,-0.11906577944794114,1.0
180,SNIa-CL/sn2007ax.p0019.dat,E,1.9779444583358228,0.1,0.25865272691884234,0.3921846190611749,-1.0750969093038443,1.0
181,SNIa-BL/sn2003W.p0030.dat,E,1.9784988152698588,0.1,0.3192739924063858,0.3629900588501184,-0.8377875210615372,1.0
182,SNIa-SS/sn2001V.p0052.dat,E,1.9831676373890854,0.1,0.26243029624447095,0.7223978553206923,-0.18005414815013193,1.0
183,SNIa-BL/sn2002bo.p0043.dat,E,1.9873530968264037,0.1,0.08472803060392985,0.7494324154295534,-1.4658599211866892,1.0
184,SNIa-CL/sn2005ke.p0031.dat,E,1.987541476300812,0.1,0.13857103141259333,0.7299072924870244,-1.0087592618616263,1.0
185,SNIa-CL/sn1999by.p0031.dat,E,1.988899332215411,0.1,0.18108481478030608,0.7383472792134328,-0.62690863880614,1.0
186,SNIa-CL/sn2007bc.p0043.dat,E,1.9893425345670261,0.1,0.2614230089664943,0.7561096973168722,-0.2305486620349767,1.0
187,SNIa-CL/sn1999by.p0025.dat,E,1.9919333112786444,0.1,0.12468768267249677,0.7193301415123947,-1.077760840590845,1.0
188,SNIa-CN/sn1999ac.p0029.dat,E,1.9923347117813013,0.1,0.15627438111902325,0.6929002214088923,-0.9199628021501872,1.0
189,SNIc-bl/sn2002ap.p0006.dat,E,1.9934885416893537,0.11000000000000001,0.42887764544568446,0.20201374880898185,-0.437755057127241,1.0
190,SNIa-BL/sn2003W.p0044.dat,E,1.9945087025247696,0.1,0.22413841982437183,0.5902279219269836,-0.8027493312209145,1.0
191,SNIa-CN/sn2001fe.p0031.dat,E,1.995246929035988,0.1,0.13303663838739804,0.7224605732281103,-1.0023105811294037,1.0
192,SNIa-SS/sn1999aa.p0044.dat,E,1.9952949837259586,0.1,0.2742948872040243,0.6936912910845952,-0.3343953279955136,1.0
193,SNIa-CL/sn2004gs.p0031.dat,E,1.9965948647396559,0.1,0.09647667826728044,0.7787716053275818,-1.2105940079220867,1.0
194,SNIa-CN/sn2003du.p0028.dat,E,2.003060599413855,0.1,0.2076473934184227,0.7014064218113167,-0.5741138151995475,1.0
195,SNIa-CN/sn1994D.p0020.dat,E,2.003848824464982,0.1,0.3276258451491959,0.6030275803665003,-0.2861390048907806,1.0
196,SNIa-CN/sn2001fe.p0038.dat,E,2.004769081372289,0.1,0.2020825321450128,0.716831385341095,-0.5905454476465983,1.0
197,SNIa-CN/sn2003kf.p0042.dat,E,2.0060762987473844,0.1,0.10785363597632348,0.7244633784904503,-1.325268440660442,1.0
