I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CL/sn2007fb.p0011.dat,E,2.302537060778765,0.1,2.46737356990304,0.12597153364350366,1.0071678157182622,1.0
33,SNIa-CN/sn2005kc.p0007.dat,E,2.31443875510721,0.1,1.6851240167484252,0.0,0.48612790770281034,1.0
34,SNIa-CL/sn2007hj.p0007.dat,E,2.3284598646392882,0.1,0.8790622598727742,0.19579776382970177,0.05604202815270295,1.0
35,SNIa-BL/sn2007le.p0007.dat,E,2.3304849161862506,0.11000000000000001,0.7389764914066383,0.2325727922709346,-0.07118822850462275,1.0
36,SNIa-BL/sn2007nq.p0006.dat,E,2.3623280381621434,0.1,3.0,0.1821491315083179,1.1897633453399628,1.0
37,SNIa-BL/sn2007nq.p0009.dat,E,2.372985670618098,0.1,3.0,0.32916754077456845,1.3465075959095008,1.0
38,SNIa-BL/sn2001da.p0008.dat,E,2.3907241675128015,0.1,1.5073569617866347,0.1858430713640348,0.5990655458505286,1.0
39,SNIa-BL/sn2005am.p0007.dat,E,2.405103908715642,0.1,2.739621825562672,0.1409596309527535,1.110150121554292,1.0
40,SNIa-CN/sn1995E.p0009.dat,E,2.4191184985119296,0.1,0.18527016527880794,0.2566411397109229,-1.162252044794005,1.0
41,SNIa-CN/sn2003it.p0010.dat,E,2.4199636107983697,0.1,2.8830162148832157,0.3324021897527805,1.3056830375947668,1.0
42,SNIa-CL/sn1996bk.p0003.dat,E,2.449512082102934,0.1,0.5956466209174504,0.023440188992992574,-0.5082261942915771,1.0
43,SNIa-CN/sn1998bu.p0010.dat,E,2.457151262385317,0.1,1.4138957212662246,0.2344715436433599,0.59341394339972,1.0
44,SNIa-BL/sn2003ch.p0007.dat,E,2.458623548310506,0.1,3.0,0.19415207495070672,1.2478555082794425,1.0
45,SNIa-BL/sn2004ef.p0006.dat,E,2.476916636651783,0.1,2.1258946077672314,0.1252872889796988,0.8689468886907477,1.0
46,SNIa-BL/sn1996bo.p0005.dat,E,2.485681898728159,0.11000000000000001,0.6068272892134156,0.21577507978133278,-0.3184975478821217,1.0
47,SNIa-BL/sn2007af.p0005.dat,E,2.4931412760963685,0.1,2.9254840477027284,0.13062654258023454,1.18786885689218,1.0
48,SNIa-CL/sn2004gs.p0003.dat,E,2.500155308470776,0.1,2.460094993192731,0.1812677210465214,1.0281997227010877,1.0
49,SNIa-CN/sn2005mc.p0006.dat,E,2.500811621385111,0.1,0.8547470268212545,0.22657639232391413,0.04921102451227528,1.0
50,SNIa-BL/sn2007co.p0009.dat,E,2.501566220680301,0.1,1.7667126080221784,0.1909499570908024,0.7646787765834473,1.0
51,SNIa-CN/sn2006lf.p0007.dat,E,2.5063948012816253,0.1,0.45683171762374736,0.05946384891775588,-0.7544087599915661,1.0
52,SNIa-CN/sn2006N.p0008.dat,E,2.514506874982574,0.1,1.9272238502071903,0.0,0.631731509176861,1.0
53,SNIa-CN/sn2006N.p0009.dat,E,2.520280093053455,0.1,1.8256417960624374,0.0,0.5845845692867111,1.0
54,SNIa-BL/sn2001ep.p0007.dat,E,2.5231963594736104,0.1,1.898696160950682,0.15821902919021283,0.7929383298864678,1.0
55,SNIa-BL/sn2002dp.p0010.dat,E,2.5350890431291897,0.1,1.9370962177843938,0.2714123777826439,0.9387098928892559,1.0
56,SNIa-CN/sn2003cg.p0008.dat,E,2.5457289798507348,0.1,0.12104124360819553,0.15816167795067423,-2.0,1.0
57,SNIa-BL/sn2007af.p0010.dat,E,2.5536307729604615,0.1,1.7642854001840305,0.2826357887629666,0.892285891086797,1.0
58,SNIa-CL/sn2006hb.p0011.dat,E,2.555701119750137,0.1,2.5926565458979236,0.2389514038081111,1.188297031461151,1.0
59,SNIa-CN/sn1998dm.p0010.dat,E,2.5568009198557333,0.1,1.2988788021031727,0.10256237317517972,0.33167211685866516,1.0
60,SNIa-CL/sn1998bp.p0001.dat,E,2.559402036476616,0.1,2.0217392565380026,0.05797977372616596,0.7224868960233937,1.0
61,SNIa-BL/sn2007co.p0008.dat,E,2.571629755341413,0.1,1.961248801188918,0.19665414451737065,0.8610963341048792,1.0
62,SNIa-BL/sn2001en.p0008.dat,E,2.5744072049296562,0.11000000000000001,1.9118584088926829,0.23250181527870284,0.9019520368349967,1.0
63,SNIa-CL/sn1999da.m0003.dat,E,2.5835683817175323,0.1,1.934846534051383,0.026454022969844188,0.6802189594638719,1.0
64,SNIa-BL/sn2001ep.p0008.dat,E,2.5900029707998953,0.1,1.1197979174054717,0.18481902914213308,0.6972933812231719,1.0
65,SNIa-CN/sn2008C.p0010.dat,E,2.5913348639456135,0.1,1.117772709448789,0.19469547290633882,0.49928140898509266,1.0
66,SNIa-BL/sn1996bo.p0003.dat,E,2.5952268222970982,0.11000000000000001,0.8073063393481471,0.24150088332058045,-0.01198833546591044,1.0
67,SNIa-BL/sn2001bg.p0010.dat,E,2.597484229591854,0.1,1.4796947383326302,0.33511563622498414,0.7989120989071398,1.0
68,SNIa-CN/sn1998dx.p0008.dat,E,2.612572177739028,0.1,2.665419394476877,0.30221304400853477,1.1552460875167978,1.0
69,SNIa-CN/sn1999ek.p0009.dat,E,2.626241441864951,0.1,0.3717465821934098,0.18341908572825602,-0.8075110540595307,1.0
70,SNIa-CN/sn2008ar.p0007.dat,E,2.630775458303787,0.1,3.0,0.1412584502741911,1.1968110689974822,1.0
71,SNIa-BL/sn2008af.p0006.dat,E,2.6492835511287214,0.11000000000000001,2.9000760091960225,0.11673885567587276,1.1393700887080351,1.0
72,SNIa-BL/sn2006ac.p0007.dat,E,2.66683720333419,0.11000000000000001,2.127021213707226,0.2620457710408017,1.00658331757263,1.0
73,SNIa-CL/sn2002jg.p0009.dat,E,2.6670650968081735,0.1,0.5487761933966967,0.1489552043564426,-0.4712661535104223,1.0
74,SNIa-BL/sn2001ep.p0006.dat,E,2.668591477108846,0.1,2.1793282450437186,0.1429753377830263,0.9172635580455775,1.0
75,SNIa-CN/sn2006lf.p0006.dat,E,2.6718801346109755,0.1,0.45999576643735357,0.05675922659584653,-0.7330646118028463,1.0
76,SNIa-CN/sn2003it.p0008.dat,E,2.6822484118344674,0.1,3.0,0.06737576087979096,1.093410634631716,1.0
77,SNIa-BL/sn2007co.p0007.dat,E,2.690389250187075,0.1,1.8507323091427788,0.24507758047900735,0.8473193334671493,1.0
78,SNIa-BL/sn2005am.p0010.dat,E,2.690855397236494,0.1,0.8482906471138963,0.22179139986593405,0.024457328630038376,1.0
79,SNIa-CL/sn2006bt.p0006.dat,E,2.7137471591708153,0.1,2.5658037649771446,0.02184283922307004,0.9131863320792101,1.0
80,SNIa-BL/sn2006ac.p0006.dat,E,2.731487899654553,0.11000000000000001,2.4171266856945466,0.23815105927943686,1.0982574146102848,1.0
81,SNIa-CL/sn2006bt.p0005.dat,E,2.73154996051802,0.1,3.0,0.07394907271197676,1.1317227733045818,1.0
82,SNIa-BL/sn2003ch.p0006.dat,E,2.7369806043414355,0.1,2.2778375919396048,0.07642202504056432,1.2401423868163313,1.0
83,SNIa-BL/sn1996bo.p0007.dat,E,2.7396039969820385,0.1,0.4428662994573692,0.40869015442381385,-0.37793177401721,1.0
84,SNIa-BL/sn1996Z.p0008.dat,E,2.7411261421244335,0.11000000000000001,0.16043378967066085,0.39222147059065726,-1.2858652955714265,1.0
85,SNIa-CN/sn2006lf.p0009.dat,E,2.7422542930733194,0.1,0.345964000674027,0.21625786399302196,-0.8254888716016923,1.0
86,SNIa-CN/sn2002fk.p0010.dat,E,2.7446555462840774,0.1,3.0,0.17546931007600158,1.2689162259117879,1.0
87,SNIa-CL/sn2007hj.p0003.dat,E,2.7717766266888195,0.1,1.5529456424408599,0.1328937693737755,0.5531143537375859,1.0
88,SNIa-CN/sn1996C.p0008.dat,E,2.7752295309108153,0.1,3.0,0.20638201507337717,1.62928583461293,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,2.7844235275985434,0.11000000000000001,3.0,0.1923029040851465,1.2238297830206712,1.0
90,SNIa-BL/sn2001en.p0006.dat,E,2.788924473246431,0.11000000000000001,2.262417962720052,0.1546844159154528,0.95833606867936,1.0
91,SNIa-BL/sn2001bf.p0008.dat,E,2.796134488250088,0.1,3.0,0.15935610966804278,1.193759457560319,1.0
92,SNIa-CN/sn2003cg.p0007.dat,E,2.7991253623662953,0.1,0.13309782179092347,0.08068428066669364,-1.991645296097847,1.0
93,SNIa-BL/sn2002hd.p0001.dat,E,2.803642401043671,0.1,3.0,0.26646740151976567,1.313217539076874,1.0
94,SNIa-CN/sn2003it.p0009.dat,E,2.8082315154595126,0.1,2.4935685678796458,0.2582931672246765,1.0949977248791258,1.0
95,SNIa-BL/sn2001ay.p0004.dat,E,2.8128969224775355,0.11000000000000001,2.8374573780507064,0.1630562507513914,1.0983131441976972,1.0
96,SNIa-CN/sn2005kc.p0010.dat,E,2.8171375291899605,0.1,0.9666956361618166,0.1697422402240201,0.08436091736334085,1.0
97,SNIa-BL/sn2006cp.p0007.dat,E,2.8202017682659477,0.11000000000000001,1.9201922422629132,0.26076506358284707,0.9018620858698213,1.0
98,SNIa-CN/sn1995E.p0006.dat,E,2.8203086785048623,0.1,0.6839867598116574,0.15156393234026144,-0.3052605629834878,0.9910387096774194
99,SNIa-CN/sn2003cg.p0009.dat,E,2.827029583167437,0.1,0.11993611579583738,0.15764562148363473,-2.0,1.0
100,SNIa-BL/sn2001ep.p0005.dat,E,2.849702647343206,0.1,2.353613114501495,0.15283894298328796,1.0009895725724136,1.0
101,SNIa-CL/sn2007au.p0001.dat,E,2.8499771977885437,0.1,2.3418868503263006,0.12063331201018146,0.9412391996173018,1.0
102,SNIa-CL/sn2004gs.p0002.dat,E,2.8523826543577973,0.1,2.128779037314575,0.2510771388073959,0.9588239491550149,1.0
103,SNIa-BL/sn2007bm.p0010.dat,E,2.8685575034727204,0.1,0.5402683912493539,0.28178196180078263,-0.32625210134625005,1.0
104,SNIa-BL/sn2001ay.p0007.dat,E,2.876377910871966,0.11000000000000001,3.0,0.1779307562523053,1.1935500300507758,1.0
105,SNIa-BL/sn2006ac.p0009.dat,E,2.881645070006292,0.1,1.6079379901985453,0.3664240028204568,0.8789781376161625,1.0
106,SNIa-BL/sn2005am.p0011.dat,E,2.886603196572958,0.1,1.2510543077419534,0.3539078136517332,0.5895352827236046,1.0
107,SNIa-CL/sn2007ba.p0005.dat,E,2.887724781008086,0.1,2.0944113189161824,0.17694825620513238,0.8831479487470217,1.0
108,SNIa-BL/sn2007co.p0011.dat,E,2.9304109444845503,0.1,1.2354852773990157,0.3318175838607808,0.5988895943665518,1.0
109,SNIa-CN/sn1998dm.p0012.dat,E,2.940626197657635,0.1,0.8057917407532782,0.25139538390332483,0.017167968015947582,1.0
110,SNIa-CL/sn1998de.m0000.dat,E,2.946047785933228,0.1,0.6047279017000419,0.19740928281946662,-0.3114576363742959,1.0
111,SNIa-BL/sn2007af.p0004.dat,E,2.9519826411410697,0.1,3.0,0.1568792721792719,1.2312946688523818,1.0
112,SNIa-BL/sn2007le.p0005.dat,E,2.9555514704330372,0.11000000000000001,1.5081722746989663,0.16806099596133897,0.574461797790315,1.0
113,SNIa-CN/sn2002fk.p0008.dat,E,2.969302836356467,0.1,3.0,0.2281240705627908,1.3099335676126347,1.0
114,SNIa-CN/sn2002jy.p0010.dat,E,2.980792859907835,0.1,3.0,0.24399835282014046,1.3084809324707358,1.0
115,SNIa-BL/sn1993ac.p0007.dat,E,2.988308409181506,0.11000000000000001,2.8642149786457605,0.2032387957174725,1.3871206585746665,1.0
116,SNIa-BL/sn2004as.p0008.dat,E,2.9903685697788003,0.1,1.700111120213479,0.2558573306851299,0.7980145796282727,1.0
117,SNIa-BL/sn2004as.p0009.dat,E,2.9951132255808717,0.1,2.0121492779761847,0.24664597724088164,0.9515622951280791,1.0
118,SNIa-CL/sn1998bp.max.dat,E,2.995986665162065,0.1,2.343548310082057,0.06918330880235407,0.8890051671239096,1.0
119,SNIa-BL/sn2001en.p0010.dat,E,2.997696236338302,0.1,1.374626845495954,0.32342676085946737,0.6860284591578864,1.0
120,SNIa-CN/sn2006N.p0007.dat,E,3.000125571670785,0.1,1.6941087596848152,0.0,0.4878560071234047,1.0
121,SNIa-BL/sn2004as.p0007.dat,E,3.007750828053349,0.1,1.9815944158052123,0.19013175280235417,0.8615388001197444,1.0
122,SNIa-BL/sn1994M.p0006.dat,E,3.0101718795390484,0.11000000000000001,3.0,0.14089878439005238,1.2436020336436195,1.0
123,SNIa-BL/sn2007co.p0006.dat,E,3.0108580563513327,0.1,2.0361626084590188,0.18962160501868233,0.8799932670915694,1.0
124,SNIa-BL/sn1995al.p0006.dat,E,3.0202252175982984,0.11000000000000001,2.188808517664964,0.1397893312219965,0.9319180041120647,1.0
125,SNIa-CN/sn2006lf.p0005.dat,E,3.024657754785193,0.1,0.4421731119234378,0.10452060849526176,-0.7454923017844589,1.0
126,SNIa-CN/sn2007ca.p0012.dat,E,3.0264210021964573,0.1,1.3237932408431563,0.1959410601085427,0.4760636417446954,1.0
127,SNIa-BL/sn2002ha.p0006.dat,E,3.037599427287986,0.1,2.9882915627132753,0.17651668539052034,1.2425025541074306,1.0
128,SNIa-BL/sn2001bf.p0009.dat,E,3.0432419189281736,0.1,1.7497538522254732,0.05520537666464913,1.1372621728898946,1.0
129,SNIa-CN/sn2006al.p0006.dat,E,3.051811220666262,0.1,3.0,0.14570307871122382,1.1320118816910103,0.9790548387096772
130,SNIa-CN/sn2002fk.p0007.dat,E,3.0541875873992903,0.1,3.0,0.20349136092633863,1.2805660165622736,1.0
131,SNIa-BL/sn2001ay.p0009.dat,E,3.0615714950960404,0.11000000000000001,2.4836088475807405,0.17183668301007218,1.0060997406057435,1.0
132,SNIa-CL/sn2006mo.p0005.dat,E,3.0616556218534345,0.1,1.7966711588491506,0.0,0.5322434587889818,1.0
133,SNIa-CN/sn1996C.p0005.dat,E,3.066918466525906,0.1,2.0002936480185336,0.08182629970484857,0.7210467885499293,1.0
134,SNIa-BL/sn1995al.p0008.dat,E,3.070191863825642,0.11000000000000001,1.8341760302773102,0.19789124322593254,0.8308024591644145,1.0
135,SNIa-CN/sn1998dm.p0007.dat,E,3.0787281571599534,0.1,2.131242027929161,0.10282512471630588,0.8201276459532387,1.0
136,SNIa-CN/sn1994ae.p0010.dat,E,3.082548242892201,0.1,2.1233343297581095,0.33122537150511894,1.0147373795093753,0.9860999999999999
137,SNIa-CN/sn2006al.p0005.dat,E,3.0826116168425184,0.1,3.0,0.0453899966038349,1.0621498414958834,0.9814709677419354
138,SNIa-SS/sn2001V.p0010.dat,E,3.097179604947356,0.1,2.992593478214756,0.22414467198626575,1.3013570394853238,1.0
139,SNIa-CN/sn2007ca.p0009.dat,E,3.102337924086362,0.1,1.5047418512083788,0.1051467512700311,0.49184047803555,1.0
140,SNIa-BL/sn1997do.p0008.dat,E,3.1028753613061615,0.11000000000000001,2.125584258773924,0.2170720022702463,1.0209194753074922,1.0
141,SNIa-BL/sn2001en.p0005.dat,E,3.1149969230022077,0.11000000000000001,2.1648455610182786,0.19059536884070222,0.9499807913096336,1.0
142,SNIa-CN/sn2004bg.p0011.dat,E,3.11675787497541,0.1,3.0,0.3275368391403109,1.3934593981533379,1.0
143,SNIa-SS/sn2006gz.p0011.dat,E,3.1217850588890608,0.1,2.6001827637929726,0.0,0.9112208304077738,1.0
144,SNIa-CL/sn1999by.m0003.dat,E,3.1325737944451486,0.1,2.0142925874002815,0.0,1.0297287407020084,1.0
145,SNIa-BL/sn2007le.p0008.dat,E,3.1438252828133617,0.11000000000000001,1.0412334530203842,0.2491544497459878,0.3107993562756616,1.0
146,SNIa-BL/sn2006ac.p0010.dat,E,3.1474641921418787,0.1,1.4255823064345972,0.407713875668429,0.8215726369883418,1.0
147,SNIa-CN/sn1998dx.p0006.dat,E,3.1546557430569884,0.1,3.0,0.2328124387141552,1.2313480626776934,1.0
148,SNIa-BL/sn2007af.p0011.dat,E,3.1679658526241234,0.1,1.2499840867834904,0.3418333567463843,0.6020467565488621,1.0
149,SNIa-BL/sn2001bg.p0005.dat,E,3.171521027259649,0.11000000000000001,1.6582981850857952,0.24601765600586736,0.7501728380599533,1.0
150,SNIa-BL/sn1994M.p0007.dat,E,3.172360439716902,0.11000000000000001,2.214238165871019,0.126556890212767,0.9202410578723951,1.0
151,SNIa-BL/sn2007cg.p0007.dat,E,3.172362569733278,0.11000000000000001,0.516464555242453,0.0,-0.709115878891218,1.0
152,SNIa-BL/sn2007kk.p0009.dat,E,3.1727078535914304,0.11000000000000001,1.7303883668540154,0.2649119208061844,0.7841475162282131,1.0
153,SNIa-BL/sn1994M.p0002.dat,E,3.188919166786367,0.11000000000000001,1.3621842901341579,0.14301069743877445,0.41754862802248527,1.0
154,SNIa-CL/sn2002jg.p0005.dat,E,3.202805361068764,0.1,0.5575088782788622,0.07962024789713304,-0.5470553004612301,1.0
155,SNIa-CN/sn2006lf.p0010.dat,E,3.204728753557225,0.1,0.2297402777162774,0.2981006908935914,-1.1344182750494323,1.0
156,SNIa-CN/sn1996X.p0001.dat,E,3.2113964805121458,0.1,2.6013684916368054,0.19802124317565759,1.113431228482542,1.0
157,SNIa-CN/sn2001fh.p0009.dat,E,3.2278331989403295,0.1,0.3354024695624548,0.0,-1.1672058538825605,1.0
158,SNIa-CL/sn2007bc.p0004.dat,E,3.2301173903587688,0.1,2.946340460854013,0.13810737482273164,1.1806980755671885,1.0
159,SNIa-BL/sn2001ep.p0004.dat,E,3.2361774889941746,0.1,2.422097239058448,0.17199093128041837,1.0440745856670992,1.0
160,SNIa-BL/sn1996Z.p0010.dat,E,3.2474720821285046,0.1,0.18158944269854677,0.4745060257766438,-1.0783549350340595,1.0
161,SNIa-BL/sn2006cp.p0006.dat,E,3.2475032456972612,0.11000000000000001,2.180229766914889,0.25383385720753016,1.011237684025932,1.0
162,SNIa-SS/sn2001V.p0011.dat,E,3.2487194449127066,0.1,2.918151069604945,0.27258913469191925,1.3600236674200414,1.0
163,SNIa-CL/sn2002eu.p0011.dat,E,3.2613021848600523,0.1,0.976125444096321,0.18261342903762187,0.12607072474341088,1.0
164,SNIa-CN/sn2003cg.p0010.dat,E,3.2615157298383384,0.1,0.11240188091211405,0.19526311448768896,-2.0,1.0
165,SNIa-CN/sn2008ar.p0005.dat,E,3.266567424504843,0.1,3.0,0.3016964083775635,1.3651082736354727,1.0
166,SNIa-CN/sn1996X.p0002.dat,E,3.266924326960957,0.1,3.0,0.22241094641915649,1.2947011071446521,1.0
167,SNIa-CN/sn2006N.p0006.dat,E,3.2709703951553983,0.1,2.2473265726342495,0.0,0.7748238968526028,1.0
168,SNIa-CN/sn2003it.p0007.dat,E,3.289758054475948,0.1,2.9177359590096503,0.06220096622089842,1.0772533487946374,1.0
169,SNIa-BL/sn2007cg.p0008.dat,E,3.290494610870634,0.11000000000000001,0.3195954124500857,0.1480499305136774,-1.060553704429912,1.0
170,SNIa-BL/sn1997E.m0004.dat,E,3.291317048303945,0.11000000000000001,1.3712554814337226,0.05188999130550798,0.3765474467853035,1.0
171,SNIa-CN/sn2002cr.p0005.dat,E,3.292011704748246,0.1,3.0,0.2585727915911019,1.360405450674356,1.0
172,SNIa-CL/sn2007hj.p0002.dat,E,3.2938256158861,0.1,1.6897861339568256,0.210080193303076,0.71057887984021,1.0
173,SNIa-CL/sn1999by.m0004.dat,E,3.2994599366432333,0.1,3.0,0.003407491882802891,1.1079873864790357,1.0
174,SNIa-BL/sn1999ej.p0003.dat,E,3.3087474020455248,0.1,3.0,0.1114303773364031,1.1748707968827554,1.0
175,SNIa-BL/sn2007kk.p0006.dat,E,3.3110794910237082,0.11000000000000001,2.5251797898447443,0.21423408808986547,1.0816376453109202,1.0
176,SNIa-CN/sn2006cf.p0007.dat,E,3.3152792592311084,0.1,3.0,0.1899633756666086,1.2218037715947723,1.0
177,SNIa-BL/sn2007le.p0010.dat,E,3.3209880966905003,0.11000000000000001,0.907913326137375,0.3145725015677894,0.28223356137307726,1.0
178,SNIa-CN/sn2006D.p0005.dat,E,3.326783036213218,0.1,2.9075166951586042,0.12342790483235505,1.1863390610641398,1.0
179,SNIa-BL/sn2001ay.p0003.dat,E,3.3318223999246834,0.11000000000000001,3.0,0.10837747711117979,1.3005203999684016,1.0
180,SNIa-BL/sn1996bo.p0009.dat,E,3.332391225387965,0.1,0.3296838310850514,0.5026499496667549,-0.5144089521885715,1.0
181,SNIa-CN/sn2000ce.p0009.dat,E,3.3337523625197214,0.1,0.6374318615669227,0.19526095286094497,-0.3103038836025838,1.0
182,SNIa-BL/sn2001N.p0004.dat,E,3.336313870413455,0.11000000000000001,0.9008000998747161,0.23125180131060033,0.057652834718893334,1.0
183,SNIa-CN/sn1998bu.p0011.dat,E,3.337085999156442,0.1,0.7038104256140529,0.3751604098082528,0.01799498335866124,1.0
184,SNIa-BL/sn2006cp.p0009.dat,E,3.3567404970602577,0.1,1.5247477290878302,0.3779153231586182,0.8413415770228599,1.0
185,SNIa-CN/sn1998eg.p0004.dat,E,3.364994318718109,0.1,2.4200650274147306,0.0850522684842651,0.9132741508519014,1.0
186,SNIa-BL/sn1999gh.p0008.dat,E,3.3674375385728523,0.1,0.5834712544090027,0.40711010746905785,-0.12389844175913006,1.0
187,SNIa-CL/sn1998de.m0002.dat,E,3.3687178638319715,0.1,0.9758873051961188,0.17977413888439706,0.12169301053177778,1.0
188,SNIa-CL/sn2006H.p0004.dat,E,3.3697229501802584,0.1,0.28715448696083684,0.0,-1.302767176594508,1.0
189,SNIa-CN/sn2003kf.p0009.dat,E,3.3725887666880086,0.1,1.8485844464604013,0.2011557685870591,0.7747297774294988,1.0
190,SNIa-BL/sn2001N.p0009.dat,E,3.3789132321499817,0.1,0.7353352991104294,0.013382578793796854,-0.2712509368580428,1.0
191,SNIa-SS/sn2006gz.p0010.dat,E,3.3851632232418587,0.1,2.732816929600709,0.0,0.9535008607211095,1.0
192,SNIa-BL/sn1994M.p0003.dat,E,3.393241668643058,0.11000000000000001,1.6396677159064297,0.13097786691615548,0.5904052893131424,1.0
193,SNIa-BL/sn1993ac.p0011.dat,E,3.3966309557701124,0.11000000000000001,1.0753727205012196,0.3952603214602818,0.4092679938922207,0.9565612609970673
194,SNIa-CN/sn2004L.p0005.dat,E,3.3993036024052197,0.1,1.6052932362268648,0.0,0.42770343544824335,1.0
195,SNIa-CL/sn2006gt.p0003.dat,E,3.4030129900107156,0.1,2.678373283390991,0.10582808000288103,1.051139341226884,1.0
196,SNIa-BL/sn2007bd.p0008.dat,E,3.4057548302015404,0.11000000000000001,2.990421869895831,0.05684379201180589,1.1202644181104673,1.0
197,SNIa-BL/sn2006ev.p0006.dat,E,3.406783163743021,0.1,2.313795986760777,0.18359432126301964,0.9927739566652793,1.0
198,SNIa-BL/sn2007af.p0003.dat,E,3.4220937389383623,0.1,3.0,0.1833613007882545,1.2566231923345277,1.0
199,SNIa-BL/sn2005am.p0012.dat,E,3.422205262781997,0.1,1.096126502912817,0.3831728372388201,0.4936744908266203,1.0
200,SNIa-BL/sn2006ac.p0011.dat,E,3.425313110865944,0.1,1.0445713724171546,0.44021857389006325,0.5599082635044046,1.0
201,SNIa-BL/sn2001bf.p0005.dat,E,3.4296929194110866,0.1,3.0,0.1764284111734919,1.238215300838533,1.0
