I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn1999cc.m0001.dat,E,0.3781154231089355,0.1,1.8329213281191679,0.41016626003807677,1.137302737264458,1.0
17,SNIa-BL/sn2004fu.p0002.dat,E,0.3781402717636564,0.1,0.3376696366562006,0.4637651325433733,-0.5122612806260108,1.0
18,SNIa-BL/sn2005am.p0004.dat,E,0.38111380667163425,0.1,1.3246651655290396,0.4006882108507669,0.7415291375717464,1.0
19,SNIa-BL/sn2001ep.m0003.dat,E,0.3822572843556076,0.1,1.7389169461966256,0.3102134622388223,0.9802989916670832,1.0
20,SNIa-BL/sn2001ep.m0002.dat,E,0.3828773914311334,0.1,1.6255578509087552,0.33394603072365153,0.9302361099727912,1.0
21,SNIa-BL/sn2007af.m0004.dat,E,0.38319610510008595,0.1,2.338690988467381,0.27113477163718464,1.2135160365183852,1.0
22,SNIa-BL/sn2004ef.p0003.dat,E,0.394330308336394,0.1,0.9582441320393797,0.4311267485908086,0.4707575272534763,1.0
23,SNIa-CN/sn2003it.p0003.dat,E,0.39450121703572316,0.1,1.4609609815912954,0.278998810657175,0.6909354858809291,1.0
24,SNIa-CL/sn2003iv.m0001.dat,E,0.39558612644790336,0.1,1.726447352587051,0.32727057562509976,0.9114956497986839,1.0
25,SNIa-CN/sn2006N.p0003.dat,E,0.3969282021006785,0.1,1.3948472681474389,0.18094192178686633,0.5272322201697236,1.0
26,SNIa-CL/sn2004gs.m0003.dat,E,0.3982703240204541,0.1,1.3276973934846654,0.35122340726503015,0.6711558759717456,1.0
27,SNIa-BL/sn2007af.m0005.dat,E,0.39911797508767877,0.1,2.238066506182862,0.2478374237961902,1.126456694222899,1.0
28,SNIa-BL/sn2002dp.m0005.dat,E,0.40052245476976017,0.1,2.198267209068,0.2360494474692791,1.1489657498601262,1.0
29,SNIa-CL/sn2002eu.p0001.dat,E,0.4019352200323133,0.1,1.4642100427094542,0.3069335177008859,0.7467006210154327,1.0
30,SNIa-CN/sn2002aw.m0001.dat,E,0.40460631751849013,0.1,2.150666407300619,0.05819744679877087,0.8736530165409004,1.0
31,SNIa-BL/sn2001da.m0001.dat,E,0.4086027134985856,0.1,0.8699176792130668,0.3759277724228759,0.6502900887439611,1.0
32,SNIa-BL/sn2007af.m0006.dat,E,0.40998335524409346,0.1,1.8536088330719809,0.22917591752063352,0.9058186067293829,1.0
33,SNIa-BL/sn2001da.max.dat,E,0.41424645868159404,0.1,1.1638929166013194,0.40112307758071114,0.6723343632257757,1.0
34,SNIa-CN/sn1998co.max.dat,E,0.41527936544195015,0.1,1.3686371861458644,0.26025792923728697,0.6256358103853334,1.0
35,SNIa-BL/sn2007af.m0003.dat,E,0.4171386880449073,0.1,3.0,0.3028138008306444,1.5288196588445324,1.0
36,SNIa-CN/sn2006N.p0001.dat,E,0.41783810327996573,0.1,1.5945709081533013,0.19362001984135452,0.666909781515862,1.0
37,SNIa-CL/sn2003iv.m0002.dat,E,0.41814353774793883,0.1,2.246615837435141,0.2736148645265242,1.1413040852622067,1.0
38,SNIa-BL/sn2001ep.m0001.dat,E,0.41854073187989205,0.1,1.5534612118465323,0.36162929075440314,0.9196310645203815,1.0
39,SNIa-BL/sn2003cq.p0001.dat,E,0.42577708058194863,0.1,1.7977151588260518,0.38160013432965606,1.0645827827422745,1.0
40,SNIa-CN/sn2005ki.p0001.dat,E,0.42719492465986203,0.1,1.9260605535656612,0.34238862738436365,1.0300170548227356,1.0
41,SNIa-CN/sn2003it.p0002.dat,E,0.42728374793004453,0.1,1.6253354146231611,0.3070998387941368,0.8476609257826363,1.0
42,SNIa-CL/sn2004gs.m0001.dat,E,0.42786883742012494,0.1,1.2356863677185506,0.4158537526281877,0.6883345613290179,1.0
43,SNIa-BL/sn2005am.p0002.dat,E,0.4287096832916719,0.1,1.3223902691827754,0.41485727102090714,0.7539717376066637,1.0
44,SNIa-BL/sn2006sr.p0001.dat,E,0.4323965099923247,0.1,1.444155762483633,0.3746174027623504,0.7688750115286005,1.0
45,SNIa-BL/sn2007co.p0002.dat,E,0.43563704338521486,0.1,0.8357610743023048,0.4143426009061494,0.3075850760959904,1.0
46,SNIa-BL/sn2007af.m0002.dat,E,0.4412333365448518,0.1,1.2021046195196523,0.33566269163305684,0.5530564978548567,1.0
47,SNIa-BL/sn2007co.m0001.dat,E,0.44196315633531014,0.1,1.3985199545821254,0.34716519018155095,0.7327016212168165,1.0
48,SNIa-CN/sn2001br.m0000.dat,E,0.4433700184529428,0.11000000000000001,1.685608130263265,0.155554523013824,0.7314347224563316,1.0
49,SNIa-BL/sn2005am.p0003.dat,E,0.44346179300533084,0.1,1.5080374037173836,0.39605209160709437,0.8437684742406003,1.0
50,SNIa-BL/sn2007af.m0001.dat,E,0.44458839775677733,0.1,1.128574360820832,0.3634589476361098,0.5215149708290016,1.0
51,SNIa-CN/sn2002G.m0003.dat,E,0.44583717815683094,0.1,1.1517172309066641,0.21637848914515417,0.3976748071390408,1.0
52,SNIa-BL/sn2002ha.p0002.dat,E,0.4465101561848363,0.1,1.0176715602144477,0.3628256773255835,0.6685001415723657,1.0
53,SNIa-CN/sn2000dm.m0003.dat,E,0.44653060045500825,0.1,1.9059824072763072,0.17492708191299203,0.888752044933822,1.0
54,SNIa-CL/sn2007hj.m0001.dat,E,0.4474183664073986,0.1,0.9363166837788396,0.4207553072804331,0.45766683737842423,1.0
55,SNIa-BL/sn2001da.m0002.dat,E,0.4489153562525052,0.1,1.1097148452722643,0.34712724890115965,0.5353053208191267,1.0
56,SNIa-BL/sn1998ef.m0005.dat,E,0.45604104675990464,0.11000000000000001,1.4217760753235693,0.31275644853006673,0.7338896355364278,1.0
57,SNIa-BL/sn2006sr.p0004.dat,E,0.4561183119851512,0.1,1.0388940679812133,0.4029117072718972,0.49358525172842416,1.0
58,SNIa-CN/sn2003it.p0001.dat,E,0.46292865831952046,0.1,1.750039111985808,0.28763027509113753,0.8925141840643659,1.0
59,SNIa-CN/sn2003it.p0004.dat,E,0.46778341066434515,0.1,1.473110462638861,0.3204724421469057,0.7499337207645662,1.0
60,SNIa-BL/sn2003cq.m0001.dat,E,0.46807954652480954,0.1,1.833008326317001,0.3522723074398625,1.046774052623182,1.0
61,SNIa-CN/sn2002er.m0004.dat,E,0.4695339774747037,0.1,0.9530698368565739,0.3113286713255731,0.3172895854393525,1.0
62,SNIa-BL/sn2007le.m0006.dat,E,0.4707116468661714,0.11000000000000001,1.1659154272019,0.22288619300407558,0.4162386011802874,1.0
63,SNIa-BL/sn2007af.max.dat,E,0.4731840573656502,0.1,1.63316924349904,0.3760687768092158,0.9529234580978295,1.0
64,SNIa-CL/sn2007ci.m0001.dat,E,0.4744608170803792,0.1,2.3132447949852866,0.4009030426818483,1.315538769453487,1.0
65,SNIa-BL/sn1997do.m0007.dat,E,0.4744773169138373,0.11000000000000001,2.5636142337283676,0.20258825317813708,1.2436814808673855,1.0
66,SNIa-BL/sn2004fu.m0006.dat,E,0.4750648915589469,0.11000000000000001,0.9520596115360714,0.3407311515857443,0.36422792904563456,1.0
67,SNIa-CN/sn2000dg.max.dat,E,0.4782388772629892,0.1,1.5971582047676167,0.12180656942056026,0.6023843647187628,1.0
68,SNIa-CN/sn2008ar.m0004.dat,E,0.48034352825346127,0.1,2.678153568970815,0.1684987997408317,1.2002468322246864,1.0
69,SNIa-CL/sn2000dk.m0004.dat,E,0.48106881760649156,0.1,1.8467898009808352,0.30935086167335496,1.0490479026870037,1.0
70,SNIa-CL/sn2006gj.m0001.dat,E,0.48117654909128027,0.1,0.7175236187945184,0.30487093735605664,-0.036815672626806996,1.0
71,SNIa-BL/sn1998ef.m0004.dat,E,0.48140420095391956,0.11000000000000001,1.3448109931481282,0.3233637723766486,0.683801659350167,1.0
72,SNIa-CN/sn2006lf.m0005.dat,E,0.48146909578573027,0.1,0.2745592399189562,0.21183991453016218,-1.141977717046706,1.0
73,SNIa-CL/sn2007bc.m0003.dat,E,0.4829723253694288,0.1,2.840277693428697,0.26141166450689834,1.3529505434381344,1.0
74,SNIa-CN/sn1998co.p0001.dat,E,0.4839993148321874,0.1,1.2970742655434717,0.2941788272565339,0.6070699894204339,1.0
75,SNIa-BL/sn2007bm.m0009.dat,E,0.4845069994728802,0.1,0.7780005212619203,0.16089578218884895,-0.0830559878515178,1.0
76,SNIa-CN/sn2001fh.m0004.dat,E,0.49134502402807356,0.1,0.4641418069921161,0.0,-0.8084927526798884,1.0
77,SNIa-BL/sn2001ep.m0007.dat,E,0.4918977082697543,0.1,1.0722254299223883,0.2818736663808329,0.4112680677068319,1.0
78,SNIa-BL/sn2002he.p0004.dat,E,0.49356484830020014,0.1,1.3099803901175997,0.4404212369090668,0.8060049762704186,1.0
79,SNIa-BL/sn2004fu.m0003.dat,E,0.4936812601660051,0.11000000000000001,0.7432731733543708,0.37919219127711234,0.133754394011719,1.0
80,SNIa-CN/sn2005bo.m0000.dat,E,0.49403266172036414,0.1,0.8137033922581826,0.32982424383382974,0.13709567432182787,1.0
81,SNIa-CL/sn2007ci.m0002.dat,E,0.49485710356255963,0.1,2.5270000040328275,0.37908227775149866,1.377310884083891,1.0
82,SNIa-BL/sn2001da.p0002.dat,E,0.4959052956812889,0.1,0.8011741442653859,0.43033899569077927,0.31527140393824804,1.0
83,SNIa-BL/sn2007co.p0001.dat,E,0.4975131168087112,0.1,1.1030729477448165,0.43140753805059684,0.6037724494371051,1.0
84,SNIa-BL/sn2003U.m0006.dat,E,0.49759224626085286,0.1,2.1990806836624053,0.2789545287588041,1.175001171359017,1.0
85,SNIa-BL/sn2007co.p0003.dat,E,0.497600651046068,0.1,0.7645599379291855,0.44238485640874964,0.26618503566908636,1.0
86,SNIa-CL/sn2007hj.p0001.dat,E,0.4981322178706682,0.1,0.9512717509780358,0.3808903115744016,0.4140813300237322,1.0
87,SNIa-BL/sn2003cq.m0002.dat,E,0.5016596615216985,0.1,1.6150162612806334,0.3825696859011741,0.9667036294546576,1.0
88,SNIa-BL/sn1999ej.p0001.dat,E,0.5052064706886817,0.1,1.5056753976020432,0.3583552935262626,0.8581331427012715,1.0
89,SNIa-CN/sn1994D.m0000.dat,E,0.5065276259767193,0.1,1.6900914656877037,0.3459122032312216,0.9879839747842201,1.0
90,SNIa-CN/sn2003it.m0000.dat,E,0.507739956034128,0.1,1.8634083311052037,0.28605802679738046,0.955731632511157,1.0
91,SNIa-CN/sn1998dx.p0002.dat,E,0.508374809368381,0.1,1.6033202028796525,0.3922585861172276,0.8967147346624815,1.0
92,SNIa-CN/sn1997dt.m0005.dat,E,0.5095209871748586,0.1,0.8415759638256377,0.14823713780372938,-0.029491483811538047,1.0
93,SNIa-CL/sn2007fb.p0006.dat,E,0.5099020103034043,0.1,0.9811871623717291,0.3840362131733006,0.41893970942444736,1.0
94,SNIa-BL/sn2001ep.m0000.dat,E,0.5110860086704461,0.1,1.4597363456585413,0.39476907244405274,0.9015170161478868,1.0
95,SNIa-CN/sn2001fh.m0002.dat,E,0.5125718952450548,0.1,0.35427992885876924,0.10103234517934409,-0.9867043753869297,1.0
96,SNIa-CN/sn1997dt.max.dat,E,0.5126494372261199,0.1,0.672014867265677,0.22148318938414813,-0.1680228813424569,1.0
97,SNIa-CN/sn2006N.m0001.dat,E,0.5126905563592219,0.1,1.6975429406237572,0.14887725930158882,0.6836140487418527,1.0
98,SNIa-CN/sn2003it.m0001.dat,E,0.5129023716583334,0.1,2.093458776753757,0.2179565944199523,1.0063481461950037,1.0
99,SNIa-BL/sn1998ec.m0004.dat,E,0.5135237685628656,0.11000000000000001,0.9868445586625194,0.28744484623300026,0.3144672139146879,1.0
100,SNIa-BL/sn2007bd.p0002.dat,E,0.5143774514350329,0.1,1.3796720376889016,0.34074183274296993,0.691360238494138,1.0
101,SNIa-BL/sn2004as.m0000.dat,E,0.5144733940282871,0.1,1.1865615308360444,0.43685824136006673,0.7303934170555813,1.0
102,SNIa-BL/sn2007co.m0000.dat,E,0.5145004783076647,0.1,1.135101660296039,0.4182978381200171,0.612262754029338,1.0
103,SNIa-CN/sn2008ar.m0001.dat,E,0.5152294406273453,0.1,2.5514655749403943,0.24316088071064232,1.2316195393678635,1.0
104,SNIa-BL/sn1998dh.m0009.dat,E,0.5153617512741315,0.11000000000000001,1.4198403116305895,0.3161559705239073,0.7826346298433889,1.0
105,SNIa-CN/sn2001fh.m0003.dat,E,0.5154941344760349,0.1,0.33700000462866436,0.08722366161642071,-1.0615819591580191,1.0
106,SNIa-BL/sn2002bo.m0006.dat,E,0.5169608779037844,0.11000000000000001,0.6407218846796454,0.4147235897256615,0.0852823825227802,1.0
107,SNIa-BL/sn2004ef.m0000.dat,E,0.5173391936531437,0.1,1.022375950956269,0.4433215237910715,0.5462769782242414,1.0
108,SNIa-BL/sn1998dh.m0005.dat,E,0.5197601205078026,0.1,1.611161101486825,0.3435123093702548,0.9378163351256219,1.0
109,SNIa-BL/sn2002bo.m0005.dat,E,0.5199940204671273,0.11000000000000001,0.6799631790471252,0.42413672253647894,0.15901660611148427,1.0
110,SNIa-CL/sn2000dk.p0001.dat,E,0.5233324516127762,0.1,1.6155591383705143,0.3741135292371936,0.9816685717159741,1.0
111,SNIa-CL/sn2004gs.m0000.dat,E,0.5237147205169408,0.1,0.9981119027039332,0.4385176415543378,0.5063099851309574,1.0
112,SNIa-BL/sn2004fu.m0005.dat,E,0.5305051396580245,0.11000000000000001,0.6134249650824887,0.35676243739727104,-0.08373811645216575,1.0
113,SNIa-CN/sn2008ar.m0003.dat,E,0.5305915841094795,0.1,2.3842618092137515,0.2300169519369252,1.1515201663279644,1.0
114,SNIa-BL/sn1999cc.m0003.dat,E,0.530719252772779,0.1,1.9390679061293217,0.37083909765982004,1.1441939682729356,1.0
115,SNIa-BL/sn2003ch.m0000.dat,E,0.5333226003892275,0.1,1.6289427908030398,0.3786968527411185,0.9517865210095569,1.0
116,SNIa-CN/sn2002aw.p0001.dat,E,0.5334176478364272,0.1,2.083243472937531,0.26901124227026435,1.0610947019009778,1.0
117,SNIa-BL/sn2003ch.m0002.dat,E,0.5334423620628925,0.1,2.4881092080993654,0.2962231364886394,1.3011826452849407,1.0
118,SNIa-BL/sn2004fu.p0004.dat,E,0.5338170982926997,0.1,0.3619752222514833,0.48087213092042413,-0.43167902219440196,1.0
119,SNIa-CN/sn1998eg.m0001.dat,E,0.5369722597550861,0.1,1.7364127183346862,0.3074302365209277,0.9121700538260249,1.0
120,SNIa-BL/sn2008L.p0006.dat,E,0.5380447299895168,0.1,1.0850271677662737,0.39198890999174735,0.5381070620110953,1.0
121,SNIa-CL/sn2007hj.m0002.dat,E,0.5404653502689253,0.1,1.0021857073987224,0.3794153049086779,0.4518387579029469,1.0
122,SNIa-BL/sn2004as.m0007.dat,E,0.540500173464826,0.11000000000000001,1.487223790747383,0.3104367866468515,0.8034781985682814,1.0
123,SNIa-CN/sn1997dt.p0002.dat,E,0.5412057692237936,0.1,0.5846818417127864,0.27637386776122996,-0.2389701424165458,1.0
124,SNIa-BL/sn2004as.m0001.dat,E,0.5419749762903893,0.1,1.2389787091011346,0.41237221829477216,0.750649326365139,1.0
125,SNIa-CL/sn2000dk.m0005.dat,E,0.5444331720921076,0.1,1.5258624437427384,0.30216857488926624,0.8290739259431469,1.0
126,SNIa-CN/sn1994D.m0004.dat,E,0.5454345323595747,0.1,3.0,0.22468475370930177,1.4466783517535318,1.0
127,SNIa-CN/sn2000dn.m0001.dat,E,0.5459979724411765,0.1,2.6676716424217473,0.2693551958626499,1.3386233481274212,1.0
128,SNIa-CN/sn1994D.m0003.dat,E,0.5470908326002725,0.1,2.9384506227961613,0.25685756462676684,1.4492463054809868,1.0
129,SNIa-CN/sn1999ek.m0001.dat,E,0.5482308832314047,0.1,0.213276490031644,0.39224207870635464,-1.0947556973934056,1.0
130,SNIa-CN/sn2005bc.m0005.dat,E,0.5484684592770309,0.1,0.9161251597079787,0.2073164794132965,0.08691377909205533,1.0
131,SNIa-BL/sn2002bo.m0004.dat,E,0.5489327656684582,0.11000000000000001,0.5246936123064219,0.42046841405026325,-0.1095150343681765,1.0
132,SNIa-BL/sn2001en.p0002.dat,E,0.5507875021551822,0.1,0.778215297644744,0.4583562661748447,0.29924200062257483,1.0
133,SNIa-CN/sn2006N.m0003.dat,E,0.5520572065843506,0.1,1.557694626655107,0.10718101975146183,0.547289096202098,1.0
134,SNIa-BL/sn1998dh.m0008.dat,E,0.5537695436301173,0.11000000000000001,1.420363097425999,0.3132100735802252,0.7717191795213869,1.0
135,SNIa-CL/sn2002jg.m0004.dat,E,0.5539876110794779,0.1,0.3761399719269016,0.298750143748549,-0.6681993153071908,1.0
136,SNIa-BL/sn2004ef.m0002.dat,E,0.5551016669517701,0.1,1.318839622603586,0.3382151817348011,0.6612391694501273,1.0
137,SNIa-BL/sn2002bo.m0007.dat,E,0.5556918164030937,0.11000000000000001,0.6068982200981242,0.4072310954279489,0.009002997224680676,1.0
138,SNIa-CN/sn2005mc.m0002.dat,E,0.5561287469955041,0.1,0.9305177439410877,0.0,-0.059379864349055775,1.0
139,SNIa-CN/sn2008Q.m0001.dat,E,0.5665279091975244,0.1,2.9835258244950276,0.2641343722662374,1.40920125151637,1.0
140,SNIa-BL/sn1998ef.p0001.dat,E,0.5676504481308995,0.1,0.7873367454184569,0.40240318386107954,0.22155012615379072,1.0
141,SNIa-BL/sn2003kc.m0006.dat,E,0.56821099917955,0.11000000000000001,1.2935815970353859,0.4602235396269929,0.8821085833468538,1.0
142,SNIa-BL/sn2002he.m0003.dat,E,0.5691523470128933,0.11000000000000001,1.5496356549115133,0.3048502578935576,0.9195756392651087,1.0
143,SNIa-CN/sn2006N.p0005.dat,E,0.5707399116551171,0.1,1.2691297439505864,0.1717416167649831,0.43377535360016706,1.0
144,SNIa-BL/sn2007bd.m0004.dat,E,0.5710031077979103,0.11000000000000001,2.200760945792404,0.24045082131649118,1.0765622191970934,1.0
145,SNIa-BL/sn2002cu.m0003.dat,E,0.5728713836513606,0.11000000000000001,1.736305202238192,0.3297811692100828,1.0004146737701312,1.0
146,SNIa-CN/sn2005el.p0002.dat,E,0.5735154129291088,0.1,2.013533732163909,0.3231135270431419,1.065765182645303,1.0
147,SNIa-CN/sn2008Q.m0000.dat,E,0.5740551087055862,0.1,2.322528731505794,0.31681464640940554,1.1930441541333525,1.0
148,SNIa-BL/sn2007co.m0005.dat,E,0.5746928015977504,0.11000000000000001,1.3857261629029531,0.2982631704018916,0.6734903924521147,1.0
149,SNIa-CL/sn2003iv.p0003.dat,E,0.5769082059786769,0.1,1.4048748882589628,0.3503032796604081,0.7364999212179267,1.0
150,SNIa-BL/sn2001en.p0004.dat,E,0.578006606287314,0.1,0.7964902395305972,0.47085925234911474,0.36781767503623364,1.0
151,SNIa-CN/sn2008Q.m0002.dat,E,0.5809199566226291,0.1,2.919817959785885,0.2135319234415198,1.332900338188787,1.0
152,SNIa-CN/sn2006cf.p0002.dat,E,0.5827079571455618,0.1,2.685315009567691,0.19221787841104848,1.1955312931131317,1.0
153,SNIa-CN/sn1998bu.m0004.dat,E,0.5828028285418898,0.1,1.587583152883849,0.2212734671305748,0.7484331244820785,1.0
154,SNIa-CL/sn2007ci.m0004.dat,E,0.5833161286659615,0.1,2.6580126305315313,0.3382394454727397,1.381383759704624,1.0
155,SNIa-BL/sn1998ec.m0003.dat,E,0.5841090279094647,0.11000000000000001,1.07249738698127,0.3194959012007072,0.4529545659734815,1.0
156,SNIa-CN/sn2008ar.m0005.dat,E,0.5848219766223628,0.1,2.7038632673365837,0.06808128341702349,1.1089120791156446,1.0
157,SNIa-CN/sn2003it.m0002.dat,E,0.5856983484303688,0.1,2.2184468718061665,0.19244109266561377,1.0491261474065703,1.0
158,SNIa-BL/sn2004as.m0002.dat,E,0.5861138000948305,0.1,1.4097001845658463,0.4055027026726137,0.8655475987460086,1.0
159,SNIa-BL/sn2004as.m0006.dat,E,0.5865078939591404,0.11000000000000001,1.551627775802236,0.318901557156215,0.864931828691911,1.0
160,SNIa-BL/sn2007co.p0004.dat,E,0.5877004383240172,0.1,1.159544373814702,0.40932022630063747,0.6419485992299088,1.0
161,SNIa-CL/sn2007au.m0004.dat,E,0.5903980291761246,0.1,1.1735131020399985,0.3445334733763509,0.5469195404852503,1.0
162,SNIa-CN/sn2005cf.m0003.dat,E,0.5904591878340503,0.1,2.8710974093699546,0.19911484423253445,1.3306496127535143,1.0
163,SNIa-BL/sn2003kc.m0001.dat,E,0.5908887032294707,0.1,1.293855642035565,0.32033477040968644,0.6425257026086295,1.0
164,SNIa-CN/sn2002G.m0004.dat,E,0.5915281357121587,0.1,1.272590690483309,0.0934742105016822,0.3595525935091592,1.0
165,SNIa-CL/sn2006kf.m0005.dat,E,0.5920586081564507,0.1,1.1491501703453353,0.27747432882862033,0.42478377330373585,1.0
166,SNIa-CN/sn1999gd.p0001.dat,E,0.5924815225131936,0.1,0.48349267639703797,0.3892011593984142,-0.29233444734315706,1.0
167,SNIa-BL/sn2007co.m0003.dat,E,0.5925726693572289,0.1,1.6088254227935002,0.3282922746032409,0.8647692964025773,1.0
168,SNIa-BL/sn2006sr.m0001.dat,E,0.5936099099308632,0.1,1.5145618346972134,0.34461435142234315,0.7791832488064315,1.0
169,SNIa-CN/sn2002cr.m0002.dat,E,0.5983461550563121,0.1,3.0,0.2485810891278635,1.4828468156547225,1.0
170,SNIa-CN/sn2005cf.m0004.dat,E,0.5998056579520374,0.1,2.9828106985848604,0.15903388642552713,1.3357730685822553,1.0
171,SNIa-BL/sn2002dj.m0006.dat,E,0.6024437546513948,0.11000000000000001,1.2920791922846542,0.19510535807952753,0.5033190232216577,1.0
172,SNIa-BL/sn2002ha.m0004.dat,E,0.6025169423537478,0.1,2.686019352664226,0.20372396638458976,1.2946864418660764,1.0
173,SNIa-CL/sn2002eu.p0003.dat,E,0.6028320905218635,0.1,1.177009645061612,0.3680461660426584,0.5897912879146047,1.0
174,SNIa-CN/sn1995E.p0001.dat,E,0.6064069431648542,0.1,0.2935690236999124,0.4182891194258391,-0.7731938933228412,0.9877612903225808
175,SNIa-BL/sn2003cq.p0002.dat,E,0.6066105874330368,0.1,1.2580723964057963,0.4119033269519833,0.7491084317590734,1.0
176,SNIa-BL/sn2003cq.max.dat,E,0.609876458793668,0.1,1.3376251232341367,0.43538031761803425,0.8399409510089827,1.0
177,SNIa-CN/sn2006al.p0003.dat,E,0.6111817823318942,0.1,1.736562361797104,0.24645764317891278,0.7820758497094842,0.9814709677419354
178,SNIa-CN/sn1995E.m0001.dat,E,0.6137423767248499,0.1,0.2965068961522178,0.3567158400321835,-0.8446216327770324,0.9919774193548387
179,SNIa-CN/sn2005el.m0004.dat,E,0.6137935100190175,0.1,3.0,0.15681459782848753,1.3121485928360646,1.0
180,SNIa-CN/sn1996bl.m0004.dat,E,0.6152822043030535,0.11000000000000001,1.2743721242923558,0.2783046614063927,0.5689128880141621,1.0
181,SNIa-BL/sn2004as.m0005.dat,E,0.616192863701656,0.11000000000000001,1.754504237549742,0.31481177016678674,0.9863911058820038,1.0
182,SNIa-BL/sn2002bo.m0003.dat,E,0.6164260359986762,0.11000000000000001,0.6064483962965229,0.45544680172226376,0.10214895418854134,1.0
183,SNIa-CN/sn2005cf.m0002.dat,E,0.6170590669542494,0.1,2.252684013229732,0.2590851818970313,1.1326975123863774,1.0
184,SNIa-BL/sn2001da.p0003.dat,E,0.6181351554692319,0.1,0.7147550500787553,0.43845598565971755,0.21658685838016767,1.0
185,SNIa-CN/sn2006cq.m0003.dat,E,0.6210647936892142,0.1,3.0,0.2430577825793566,1.3659054347404267,1.0
186,SNIa-CN/sn2002cr.m0006.dat,E,0.6276421157094095,0.1,2.9652707886392893,0.16390585061150234,1.3600424889541372,1.0
187,SNIa-CN/sn2005el.p0004.dat,E,0.633057988222904,0.1,1.60344712478425,0.33953014737727727,0.8438378048980655,1.0
188,SNIa-CN/sn2006az.m0001.dat,E,0.6338809888621262,0.1,2.797387957332006,0.1497449771747253,1.1954930910285073,1.0
189,SNIa-CN/sn2006cf.p0004.dat,E,0.6362214437158396,0.1,1.7035723828412783,0.33194637415259376,0.8979836919320723,1.0
190,SNIa-CN/sn2007A.m0003.dat,E,0.6362957197571,0.1,2.489890760836791,0.12394584607400883,1.0495107535689345,1.0
191,SNIa-BL/sn2003ch.p0001.dat,E,0.6378861663985071,0.1,1.5809940593256853,0.39664740889743527,0.9450249255972543,1.0
192,SNIa-CN/sn1994D.m0005.dat,E,0.6410266141169817,0.1,3.0,0.19651131882719697,1.4272510406544074,1.0
193,SNIa-CN/sn2003it.p0006.dat,E,0.6431529101933426,0.1,1.2759586512628518,0.35885747266045,0.6493005134262655,1.0
194,SNIa-CN/sn2004at.m0004.dat,E,0.645843611135581,0.1,3.0,0.26583520842251446,1.483179268907667,1.0
195,SNIa-BL/sn2002cs.m0005.dat,E,0.646570826634921,0.11000000000000001,1.9652817484582947,0.25207423320114714,0.9979728891137475,1.0
196,SNIa-BL/sn2004as.m0003.dat,E,0.6483744905042657,0.1,1.5782019725595258,0.3762478079257452,0.9466696104528939,1.0
197,SNIa-CN/sn2005cf.m0005.dat,E,0.6515621555957196,0.1,3.0,0.14348957813416802,1.335342026327948,1.0
198,SNIa-BL/sn2001ep.p0001.dat,E,0.6551249297488942,0.1,1.1412183611870783,0.4308363133842116,0.6907026188161948,1.0
