I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn1998aq.p0005.dat,E,0.812370183862971,0.1,1.1297801555892892,0.20581077633176023,0.42727107514860674,1.0
32,SNIa-CN/sn1996X.p0001.dat,E,0.8168202802288611,0.1,0.3397006500027363,0.2840227945084052,-0.6918310220776202,1.0
33,SNIa-CN/sn1996X.m0001.dat,E,0.8190121724058065,0.1,0.7443631416540886,0.17284271488854744,-0.033043631439318585,1.0
34,SNIa-BL/sn1999cc.p0002.dat,E,0.8194332452277966,0.1,0.9232952461241175,0.18841359214326067,0.18959245817045886,1.0
35,SNIa-CN/sn2005ki.p0001.dat,E,0.8214701723314421,0.1,1.07534147991405,0.11964860810255605,0.2132442731576174,1.0
36,SNIa-CN/sn1998aq.p0004.dat,E,0.8229214179187575,0.1,1.2076653681017344,0.19223017120973543,0.47389120492732634,1.0
37,SNIa-CN/sn2003it.p0003.dat,E,0.8285304970116737,0.1,0.7934429138012078,0.06053035372815117,-0.13459079364023468,1.0
38,SNIa-BL/sn2002ha.p0006.dat,E,0.8336300322403019,0.1,0.6161704970180424,0.2049886432651134,-0.20330498719638077,1.0
39,SNIa-CN/sn2005el.p0002.dat,E,0.8386697183580832,0.1,1.0685359710895181,0.11174090107176675,0.215670162709234,1.0
40,SNIa-BL/sn2002he.p0006.dat,E,0.8387331186082885,0.1,0.5112363751236916,0.2627908340790279,-0.35468337863655824,1.0
41,SNIa-BL/sn2002ha.p0002.dat,E,0.8410693548401166,0.1,0.5418350322542426,0.14564734328024503,-0.1908945350043877,1.0
42,SNIa-CN/sn1995E.p0004.dat,E,0.8419277112242576,0.1,0.12292347253927315,0.20817874720108973,-1.8908714006369283,1.0
43,SNIa-CN/sn2007ca.p0004.dat,E,0.8441740358596093,0.1,0.36781019855178915,0.15306701304449022,-0.8197517520323057,1.0
44,SNIa-CN/sn2004at.p0001.dat,E,0.8457534097259224,0.1,1.6180098822977336,0.12897893244395073,0.7039767670511778,1.0
45,SNIa-CN/sn1996C.p0005.dat,E,0.8501194812229567,0.1,0.2996239251453508,0.21094237981592093,-0.9478573494733482,1.0
46,SNIa-BL/sn2007af.max.dat,E,0.8565120824470638,0.1,0.9602400294124862,0.13617021583161176,0.16562378727067034,1.0
47,SNIa-CN/sn2003du.p0002.dat,E,0.8615961594354105,0.1,1.1516922897416133,0.1835946293634201,0.4138837220000018,1.0
48,SNIa-CN/sn2007fs.p0003.dat,E,0.8650829330578299,0.1,0.8336158642510014,0.2736905773604959,0.1721705333294684,1.0
49,SNIa-CN/sn1996X.max.dat,E,0.8661643590784414,0.1,0.5099605947304954,0.258324183107407,-0.302719799577198,1.0
50,SNIa-CN/sn2004at.p0002.dat,E,0.8800845886329554,0.1,1.3210978030918794,0.12806583015519157,0.48496402744120704,1.0
51,SNIa-CN/sn2001ck.p0005.dat,E,0.8848434809152936,0.1,0.8077252599262738,0.16436907580609111,0.004024277327744269,1.0
52,SNIa-CN/sn2002jy.p0006.dat,E,0.8887346757532238,0.1,0.8269391855343974,0.1872565338136746,0.07070586080674812,1.0
53,SNIa-CN/sn1998dx.p0006.dat,E,0.8964788695666579,0.1,0.46925793369821983,0.2758872205075486,-0.44959191041818036,1.0
54,SNIa-CN/sn2004bg.p0003.dat,E,0.9004274503219296,0.1,1.2091560995567898,0.12026824671011578,0.38632648902548444,1.0
55,SNIa-CN/sn2006cf.p0004.dat,E,0.9042087696374782,0.1,0.8741935625799698,0.12245244552935149,0.014911140783985222,1.0
56,SNIa-BL/sn1999ej.p0003.dat,E,0.9053825922342188,0.1,0.6663013255077607,0.1631858977949103,-0.19184315018480444,1.0
57,SNIa-CN/sn2006al.p0005.dat,E,0.9057380568440616,0.1,0.5919309420439347,0.14499988403990619,-0.37342743961072095,1.0
58,SNIa-CN/sn1998aq.p0006.dat,E,0.9074166159433448,0.1,0.9004814076713566,0.23167712098688975,0.22201283125665905,1.0
59,SNIa-BL/sn2006sr.p0003.dat,E,0.909331019186111,0.1,0.6926029423538316,0.15543688212575166,-0.17117343018024544,1.0
60,SNIa-CN/sn2008ar.p0001.dat,E,0.9143376188513578,0.1,0.8113429488870721,0.18991827255178156,0.051089025853591055,1.0
61,SNIa-CN/sn1998aq.p0003.dat,E,0.9208728821892692,0.1,1.244736151852983,0.18245957138920382,0.4933904625107225,1.0
62,SNIa-CN/sn2005bo.m0000.dat,E,0.9267276426800715,0.1,0.4720117123702359,0.0998637158478441,-0.6450609671790839,1.0
63,SNIa-BL/sn2005am.p0004.dat,E,0.9332249930261693,0.1,0.7216596698366924,0.17638232795016795,-0.1087194657370277,1.0
64,SNIa-CN/sn2006N.p0007.dat,E,0.945010271992064,0.1,0.43561768859457395,0.04092015249808163,-0.7491207420526264,1.0
65,SNIa-CN/sn2004bg.p0006.dat,E,0.948124025937894,0.1,0.8444203641383238,0.2250141877170567,0.13724668651613217,1.0
66,SNIa-CN/sn2001ck.p0006.dat,E,0.9500478084738221,0.1,0.5412880321087139,0.20738025402941687,-0.11242480345871989,1.0
67,SNIa-CN/sn2001br.m0000.dat,E,0.9544960695013723,0.11000000000000001,0.7725532364743987,0.0,-0.1720957967554883,1.0
68,SNIa-CN/sn2003du.p0001.dat,E,0.9566416198556449,0.1,1.3357702436425016,0.17433505967998342,0.5622793431411113,1.0
69,SNIa-CN/sn2003it.p0002.dat,E,0.9710465673178432,0.1,0.9026350963828067,0.08184884779323902,0.03276751769611774,1.0
70,SNIa-BL/sn1998dh.m0001.dat,E,0.9721601810021347,0.1,0.6352673060825386,0.2158007166535477,-0.1450259540789915,1.0
71,SNIa-CN/sn2006cf.p0002.dat,E,0.9763127354168919,0.1,1.3523919309464163,0.0,0.33138786305758694,1.0
72,SNIa-CN/sn2008ar.p0004.dat,E,0.9801077154278526,0.1,0.5360567072457866,0.19187710931491475,-0.36794651666472916,1.0
73,SNIa-CN/sn2005cf.p0002.dat,E,0.9808360191158495,0.1,1.073653075103002,0.1719507255849296,0.30737300411792484,1.0
74,SNIa-CN/sn2007ca.p0006.dat,E,0.9849651628008105,0.1,0.2767427285072097,0.15877502291916334,-1.0938978003979432,1.0
75,SNIa-CN/sn1995E.p0001.dat,E,0.9854615646792022,0.1,0.1568152204537954,0.20930721712152642,-1.6383425421799924,1.0
76,SNIa-CN/sn2002jy.p0003.dat,E,0.9875955770172402,0.1,0.8369336511451345,0.17688409453657264,0.049717566294622526,1.0
77,SNIa-CN/sn1995D.p0006.dat,E,1.0082961234549943,0.1,1.0432245786896366,0.2462127950813892,0.3356497177949751,1.0
78,SNIa-CN/sn2000cp.m0001.dat,E,1.0088030579133425,0.1,0.33192920168671336,0.0,-1.0861920044144482,1.0
79,SNIa-CN/sn2004at.max.dat,E,1.035498765474273,0.1,1.7468355696141011,0.0985420573777523,0.758128123970082,1.0
80,SNIa-CN/sn1997dt.p0002.dat,E,1.0430439171810966,0.1,0.3100353048736369,0.06669531557679574,-1.0807660545225803,1.0
81,SNIa-BL/sn2003ch.p0001.dat,E,1.045637710486532,0.1,0.9329476879448475,0.15900858692428005,0.15750118195140106,1.0
82,SNIa-CN/sn1998aq.p0002.dat,E,1.054835438456267,0.1,1.2538313931145486,0.19376119441298495,0.5216037895535611,1.0
83,SNIa-CN/sn1994S.p0001.dat,E,1.064493642937152,0.1,1.2032531232998909,0.16762728324738746,0.4685741728564114,1.0
84,SNIa-CN/sn1998eg.m0001.dat,E,1.0668919424886056,0.1,0.9361408124080296,0.0892561295861104,0.07317031095097044,1.0
85,SNIa-CL/sn2003iv.m0001.dat,E,1.0675284957396218,0.1,1.0265230705297532,0.08365841699719564,0.14787741987088623,1.0
86,SNIa-CN/sn2002jy.p0007.dat,E,1.0697003402422542,0.1,0.5817815447504494,0.20775827953997686,-0.27094727846551964,1.0
87,SNIa-CL/sn2000dk.p0001.dat,E,1.071836868287659,0.1,0.8776788826075438,0.14574920860238302,0.14068441799731085,1.0
88,SNIa-CL/sn2003iv.p0001.dat,E,1.0784036171298812,0.1,0.8200581360273558,0.09790563731184845,-0.07884972992818384,1.0
89,SNIa-BL/sn2003ch.p0006.dat,E,1.079077233165116,0.1,0.3982110621174672,0.19359265295001696,-0.29472425010159287,1.0
90,SNIa-CL/sn2007ci.m0001.dat,E,1.0812920345874972,0.1,1.1747480482647292,0.1848222592985253,0.4114697350667471,1.0
91,SNIa-CN/sn2000dg.max.dat,E,1.0813851657116496,0.1,0.6920745362202804,0.0,-0.3427423212983363,1.0
92,SNIa-BL/sn2007nq.p0006.dat,E,1.082515883916534,0.1,0.532658810574568,0.23740650429555168,-0.3524684306012832,1.0
93,SNIa-CN/sn2006cf.p0005.dat,E,1.0857613868143252,0.1,1.008173265908391,0.01674920092858662,0.0661721045661465,1.0
94,SNIa-CN/sn2005na.p0003.dat,E,1.086555861848007,0.1,1.0666385461901207,0.05118127324130926,0.13419509726391052,1.0
95,SNIa-CN/sn1995E.m0001.dat,E,1.0924169196107425,0.1,0.15501916980073985,0.1519957067917096,-1.712118881428809,1.0
96,SNIa-BL/sn2006sr.p0002.dat,E,1.1018947843476272,0.1,0.7943896248169391,0.1508851287152596,-0.059234696531646994,1.0
97,SNIa-CN/sn2005cf.p0004.dat,E,1.1024728801848571,0.1,0.7053239424812906,0.18638065841719723,-0.10435311317900735,1.0
98,SNIa-CN/sn2008bf.p0005.dat,E,1.1032291276969257,0.1,1.1548611605999337,0.16811464954975758,0.34393634847784216,1.0
99,SNIa-BL/sn2003U.m0001.dat,E,1.1036466471775368,0.1,1.1740634441048692,0.13165399313412007,0.39408917745374755,1.0
100,SNIa-CN/sn2004L.p0002.dat,E,1.1039552213987922,0.1,0.5092424736796504,0.0,-0.6428167332346229,1.0
101,SNIa-CN/sn2004at.m0001.dat,E,1.1065762170230067,0.1,1.8952651248795862,0.07588809298896125,0.8279480025593201,1.0
102,SNIa-CN/sn1999ek.m0001.dat,E,1.113003343603904,0.1,0.12205984815850934,0.16710074137859146,-1.900714889078417,1.0
103,SNIa-CN/sn2000cp.m0003.dat,E,1.1149682165789345,0.1,0.31216187690972863,0.0,-1.154592997342115,1.0
104,SNIa-CN/sn1994ae.p0005.dat,E,1.1168091159278188,0.1,0.7437144092390243,0.2544006395803149,-0.02663957554501363,1.0
105,SNIa-CN/sn2003it.p0008.dat,E,1.119041924657463,0.1,0.37525575468093125,0.23526208090478457,-0.7101623187770709,1.0
106,SNIa-CN/sn2005cf.p0003.dat,E,1.1203959104875096,0.1,0.8111495197335694,0.18164682924572895,0.028861852539075302,1.0
107,SNIa-BL/sn2005am.p0002.dat,E,1.1213028238272131,0.1,0.6957382958871476,0.20130713253699747,-0.12176306486166069,1.0
108,SNIa-CN/sn2007fs.p0005.dat,E,1.1216922745981264,0.1,0.6451158520329437,0.21058370979989158,-0.1848024105531236,1.0
109,SNIa-CN/sn1998dm.p0007.dat,E,1.122818547526502,0.1,0.27997954788334944,0.24599309782157766,-0.9602136410990512,1.0
110,SNIa-CN/sn2005cf.m0000.dat,E,1.1256928582681454,0.1,1.3418322194417571,0.11013795951474019,0.4784834121088737,1.0
111,SNIa-BL/sn2007af.p0003.dat,E,1.1294294902567994,0.1,0.6258121375163176,0.2108083964267165,-0.18404004507204935,1.0
112,SNIa-BL/sn1993ac.p0007.dat,E,1.1299439360749148,0.1,0.4869104133798772,0.2771654061087459,-0.18045670994147828,1.0
113,SNIa-CN/sn1997dt.max.dat,E,1.136619383153004,0.1,0.366545514013481,0.010614537651800692,-0.9755632511742987,1.0
114,SNIa-BL/sn2007co.p0001.dat,E,1.1424112744688886,0.1,0.6036394138679325,0.20805163191853915,-0.25190728619281566,1.0
115,SNIa-CN/sn2002jy.p0001.dat,E,1.1439402948007493,0.1,1.0152836417238453,0.1872189569630696,0.26068188910977863,1.0
116,SNIa-SS/sn2003fa.p0008.dat,E,1.1569393499282317,0.1,0.9892817969461739,0.20292825601403155,0.2443978900247446,1.0
117,SNIa-CN/sn2005cf.p0001.dat,E,1.162397927759244,0.1,1.2576923937639681,0.1407007547970989,0.44523107614434854,1.0
118,SNIa-BL/sn2003ch.p0004.dat,E,1.1645288488254568,0.1,0.8055578193952967,0.22497925868244173,0.1087020611933043,1.0
119,SNIa-CN/sn2002ck.p0002.dat,E,1.1649695205550907,0.1,0.7027809778939424,0.20699540712239398,-0.09917494015654241,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,1.1734291709151754,0.1,0.87428824394795,0.16726678202624154,0.05051320135091283,1.0
121,SNIa-BL/sn2004fu.p0002.dat,E,1.173681329277905,0.1,0.19385136329287653,0.227441409199514,-1.3383012963570764,1.0
122,SNIa-BL/sn2007co.m0000.dat,E,1.1808155563403506,0.1,0.6044339030462742,0.20034574013861567,-0.2610115323070473,1.0
123,SNIa-CN/sn2006ax.p0001.dat,E,1.1874265093431817,0.1,1.7222090865115496,0.10084495668862625,0.6604920792784688,1.0
124,SNIa-BL/sn2002cs.p0003.dat,E,1.1897944816899855,0.11000000000000001,0.6876699790996798,0.09387069597604175,-0.21973276259834212,1.0
125,SNIa-CN/sn1998V.p0002.dat,E,1.191991745001282,0.1,0.5521390900596888,0.21240904177409742,-0.3278756458942018,1.0
126,SNIa-BL/sn2003ch.m0000.dat,E,1.1940832361911984,0.1,0.933104788405306,0.15867062741716126,0.1537517856342887,1.0
127,SNIa-SS/sn2003fa.p0007.dat,E,1.1978435492839488,0.1,0.8803048339704925,0.2107585323528642,0.12131488972581342,1.0
128,SNIa-BL/sn1999ej.m0002.dat,E,1.1985896198753396,0.1,1.0460781779326338,0.04470806804691043,0.1760096700353622,1.0
129,SNIa-BL/sn2003ch.p0002.dat,E,1.202155651941192,0.1,0.970008287948795,0.05688011569879334,0.07721406301666855,1.0
130,SNIa-CN/sn1999gd.p0001.dat,E,1.203576251767185,0.1,0.2685791907626119,0.17161379395404985,-1.1210236575627455,1.0
131,SNIa-CN/sn1994ae.p0004.dat,E,1.2042975063275214,0.1,0.8239621561057339,0.23215405731185115,0.03312845311688618,1.0
132,SNIa-CN/sn2000cp.m0002.dat,E,1.207363341632348,0.1,0.32717878132647205,0.0,-1.1077515058224843,1.0
133,SNIa-CN/sn1994ae.p0003.dat,E,1.207653688300991,0.1,0.9490508450708292,0.23445186434704812,0.19545706780776634,1.0
134,SNIa-BL/sn2007af.m0001.dat,E,1.2096572624801882,0.1,0.6900422088217399,0.1141594905488676,-0.2345248920494588,1.0
135,SNIa-CN/sn2002jy.p0008.dat,E,1.2115594321697687,0.1,0.6423665541740352,0.22872024943999802,-0.13558771525577845,1.0
136,SNIa-CN/sn2007F.p0003.dat,E,1.2134072927960613,0.1,1.0851444243932982,0.1838098671042823,0.2934288559660825,1.0
137,SNIa-CL/sn2007ci.m0002.dat,E,1.2154675599055196,0.1,1.2500717859839316,0.17181157167702046,0.46177055115064836,1.0
138,SNIa-BL/sn2003cq.p0001.dat,E,1.2291208179485764,0.1,0.9328893738225026,0.16955653264675405,0.18251941449335446,1.0
139,SNIa-CN/sn1996X.m0003.dat,E,1.2326616478325203,0.1,1.6536449791382262,0.15507485529689122,0.8378613787071525,1.0
140,SNIa-CN/sn2008bf.p0004.dat,E,1.2366090303359816,0.1,1.3485970822437354,0.1544139651406728,0.4768346517938724,1.0
141,SNIa-CN/sn1998bu.m0002.dat,E,1.2393695228722874,0.1,0.6008932280381569,0.13080669701076025,-0.3162613190192193,1.0
142,SNIa-CN/sn2002aw.m0001.dat,E,1.2393964670647157,0.1,0.8000634562502156,0.0,-0.16034577981969303,1.0
143,SNIa-CN/sn2008bf.p0008.dat,E,1.240414540719513,0.1,0.7457023226959502,0.230112730530072,-0.017498003702199585,1.0
144,SNIa-CN/sn2005cf.p0005.dat,E,1.242957897896018,0.1,0.6400581733544233,0.18151429631725854,-0.19144212125728655,1.0
145,SNIa-BL/sn2004fu.p0004.dat,E,1.2433481585095856,0.1,0.20538420611178837,0.24165726450934175,-1.2757263150810394,1.0
146,SNIa-CN/sn1994ae.p0002.dat,E,1.2444563154061934,0.1,0.8955771814974164,0.24256529555694423,0.14365536372536045,1.0
147,SNIa-BL/sn2007af.m0005.dat,E,1.2471706234840605,0.1,1.2357782063224196,0.014328787191863339,0.3160120466765847,1.0
148,SNIa-BL/sn2007co.p0004.dat,E,1.2496945313496224,0.1,0.5861407128672944,0.19675646920143347,-0.27076459774002326,1.0
149,SNIa-CL/sn2002eu.p0003.dat,E,1.2516935507871931,0.1,0.6224875009356345,0.15563597744779561,-0.2657635318664661,1.0
150,SNIa-CL/sn2007hj.p0001.dat,E,1.2532082510387745,0.1,0.47662190769392315,0.16375106340822326,-0.4925974130513976,1.0
151,SNIa-CL/sn2006gj.p0003.dat,E,1.2549156406252653,0.1,0.29007174463328955,0.07917160252470241,-1.1252979376739822,1.0
152,SNIa-BL/sn2003ch.p0005.dat,E,1.2571263503947394,0.1,0.805557883317272,0.2028242790632922,0.054599025738699763,1.0
153,SNIa-CN/sn1998V.p0001.dat,E,1.2587196574897035,0.1,0.6227337524136134,0.19292446043553207,-0.22795972455452362,1.0
154,SNIa-BL/sn2006sr.p0001.dat,E,1.261150906331737,0.1,0.7933410758700087,0.15307294105375666,-0.06643127150692382,1.0
155,SNIa-BL/sn1994M.p0006.dat,E,1.2705446447760593,0.1,0.5223310596631454,0.23900147548836534,-0.30019932548732925,1.0
156,SNIa-CN/sn1998aq.p0001.dat,E,1.2730986073380048,0.1,1.5397287143578735,0.18405246051887428,0.7408202854696415,1.0
157,SNIa-CN/sn2003it.p0001.dat,E,1.2738682850649998,0.1,0.9585426940094884,0.07019614423102691,0.07349152184028442,1.0
158,SNIa-CN/sn2002ck.p0004.dat,E,1.2773594700976196,0.1,0.45172789814768927,0.2356392377207518,-0.5236572593427642,1.0
159,SNIa-CN/sn1998co.p0004.dat,E,1.2776701139666615,0.1,0.18473838911681684,0.2028344872811075,-1.434426419116512,1.0
160,SNIa-BL/sn2003ch.p0003.dat,E,1.2805211439485,0.1,0.6140814337867936,0.26797614816969817,-0.11980320806304746,1.0
161,SNIa-BL/sn2007co.p0002.dat,E,1.283522079383693,0.1,0.4543203382797379,0.19473335656312682,-0.5474400459431253,1.0
162,SNIa-CN/sn2002cr.p0001.dat,E,1.2845628183440434,0.1,1.4157982202154133,0.10881768367452473,0.5902199365453884,1.0
163,SNIa-BL/sn2007af.m0004.dat,E,1.2857789938682582,0.1,1.3538934917300964,0.024721687543680364,0.43522520688116767,1.0
164,SNIa-BL/sn1999cc.m0001.dat,E,1.2870639278617813,0.1,0.9733679188228784,0.19811557588343634,0.27237962684379124,1.0
165,SNIa-CN/sn2006cf.p0007.dat,E,1.2899554987385322,0.1,0.8814788188097551,0.13863391372446443,0.05631941993438512,1.0
166,SNIa-CN/sn2002ck.max.dat,E,1.2933653126064593,0.1,0.8764730131216032,0.18979580930985993,0.10802301658296694,1.0
167,SNIa-CN/sn2008ar.p0005.dat,E,1.29575459817144,0.1,0.6430639980428402,0.27374401255591846,-0.08641447581267689,1.0
168,SNIa-CN/sn2005na.p0001.dat,E,1.2980715689754951,0.1,1.4127938583222623,0.11874656059374648,0.4985375142874257,1.0
169,SNIa-CN/sn2000dn.m0001.dat,E,1.3022229766985807,0.1,1.513800500255725,0.03261333341469894,0.5451318812099967,1.0
170,SNIa-CN/sn2002fk.p0005.dat,E,1.3039155661110013,0.1,0.8959512141232135,0.1857994544235126,0.19080035649040633,1.0
171,SNIa-CN/sn1996X.m0002.dat,E,1.310502991737994,0.1,0.7119902143916509,0.22600658418621478,0.028939265482804885,1.0
172,SNIa-BL/sn1994M.p0002.dat,E,1.3111567132618802,0.11000000000000001,0.20621536250135938,0.24956678796417162,-1.2328113147069522,1.0
173,SNIa-CN/sn1998bu.m0003.dat,E,1.3129390075623861,0.1,0.6343531047567829,0.0906248557473917,-0.3078372613896859,1.0
174,SNIa-CN/sn2006al.p0006.dat,E,1.325000273125901,0.1,0.6442831724690815,0.16392823000418288,-0.27004426879477217,0.9975382572570466
175,SNIa-CN/sn2004L.p0003.dat,E,1.3283199804955121,0.1,0.4789304823759308,0.0,-0.7089462706318692,1.0
176,SNIa-BL/sn2007kk.m0001.dat,E,1.330624154684787,0.11000000000000001,0.8879151367255396,0.13760466666168916,0.0506490266158404,1.0
177,SNIa-CN/sn2002cr.p0005.dat,E,1.3345749435273242,0.09000000000000001,0.7198418579096911,0.2409994445686714,0.01933789267729904,1.0
178,SNIa-CL/sn2007fb.p0002.dat,E,1.338015287715913,0.1,0.7165441771138924,0.14776959800515013,-0.16191784056511757,1.0
179,SNIa-CN/sn1996X.m0004.dat,E,1.3453121648890862,0.1,1.5485192711870779,0.0019750492272850033,0.5611019556020971,1.0
180,SNIa-CN/sn2008Q.m0000.dat,E,1.3458793984490385,0.1,1.331973084632478,0.09005398592880055,0.4046152485639115,1.0
181,SNIa-BL/sn2004ef.p0003.dat,E,1.3538320500311363,0.1,0.48996843320266137,0.21936607175437606,-0.43510996685395015,1.0
182,SNIa-CN/sn1994D.m0000.dat,E,1.3576964429377856,0.1,0.9870435073293907,0.118495785608198,0.20848807256025823,1.0
183,SNIa-SS/sn2007ae.p0002.dat,E,1.3585703715627904,0.1,1.2718089640534114,0.0534079212472301,0.3133328848061969,1.0
184,SNIa-SS/sn2006S.p0004.dat,E,1.361229706259758,0.1,0.8402849113687387,0.14325057777489675,0.11759966553333642,1.0
185,SNIa-BL/sn2007bd.p0002.dat,E,1.3617811906140485,0.1,0.7864029437756251,0.10686369250074428,-0.11203100254303508,1.0
186,SNIa-BL/sn2001ep.m0001.dat,E,1.362046647146626,0.1,0.8665959829184287,0.13303208854555004,0.0984528463114922,1.0
187,SNIa-BL/sn1998ef.p0001.dat,E,1.3644129818763675,0.1,0.45458051307521047,0.16152955946325004,-0.5895707483298683,1.0
188,SNIa-CN/sn2001G.p0005.dat,E,1.3733905333280134,0.1,0.9802281145744777,0.15683425322175665,0.20255935632397218,1.0
189,SNIa-CN/sn2006az.m0001.dat,E,1.377718697390214,0.1,1.2918955384847666,0.0,0.2899828385927033,1.0
190,SNIa-CN/sn1998V.max.dat,E,1.3793704440707688,0.1,0.591426776386173,0.19309256982778486,-0.279581477024789,1.0
191,SNIa-CN/sn2003du.m0002.dat,E,1.3836252443135695,0.1,1.39851722613151,0.1027322932728826,0.5380196937059939,1.0
192,SNIa-BL/sn2008af.p0006.dat,E,1.3875321396063787,0.1,0.3799278235283435,0.27434194528193406,-0.6200129889322463,1.0
193,SNIa-CN/sn1994ae.p0001.dat,E,1.3986227057999092,0.1,0.8756918529288485,0.23579711936166906,0.10619763843642496,1.0
194,SNIa-CN/sn2002jy.max.dat,E,1.400215009288675,0.1,0.9634513096719004,0.1682178563427223,0.17961902914422684,1.0
195,SNIa-BL/sn2000cw.p0004.dat,E,1.4082730914147372,0.1,0.5953833073147199,0.24105598101379289,-0.17824151410156663,1.0
196,SNIa-CN/sn2006lf.p0005.dat,E,1.4082734619840727,0.1,0.11478336229690755,0.11929556851609495,-2.0,1.0
197,SNIa-CN/sn2008bf.p0003.dat,E,1.4086390532412203,0.1,1.3599687320059046,0.16044527152745386,0.4882434890592935,1.0
198,SNIa-BL/sn2001ep.m0000.dat,E,1.4119769158485946,0.1,0.818166937704654,0.16599494533837628,0.07657455910302,1.0
199,SNIa-CL/sn2006gj.m0001.dat,E,1.4131287028697972,0.1,0.41245090580900706,0.05870348286635426,-0.8235634643677153,1.0
