I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-SS/sn1998es.p0089.dat,E,10.613724947056628,0.1,0.6479552120409161,0.0,-0.5824569306664564,1.0
30,SNIa-SS/sn2000cx.p0119.dat,E,10.76215490444637,0.1,2.039827912854174,0.2718490223723166,0.9378557083493051,1.0
31,SNIa-CN/sn1994D.p0075.dat,E,10.864904481551811,0.1,0.5673600856377722,0.07851097657370455,-0.5331024737486152,1.0
32,SNIa-CN/sn1994D.p0073.dat,E,11.573326814927512,0.11000000000000001,0.42037830675925625,0.09480937029462662,-0.8276701984523382,1.0
33,SNIa-SS/sn2000cx.p0141.dat,E,11.731192675900399,0.1,2.203255200142852,0.35523299729064794,1.3096082189683333,1.0
34,SNIa-CN/sn2002fk.p0088.dat,E,11.804180474062651,0.1,0.94230757344557,0.1328048195107322,-0.039554716590249436,1.0
35,SNIa-BL/sn2002bo.p0079.dat,E,12.159343044838337,0.1,0.3027337855930249,0.0,-1.2893412291641146,1.0
36,SNIa-CN/sn2007F.p0080.dat,E,12.544710829431525,0.1,0.313462580064328,0.12242840822273708,-1.1509836913642255,1.0
37,SNIa-BL/sn2007kk.p0090.dat,E,12.585512630593797,0.1,0.3645104728160725,0.09203866460601699,-0.8647404316804373,1.0
38,SNIa-SS/sn1999aa.p0081.dat,E,12.590545341692192,0.1,0.8613338046770976,0.05427578913021135,-0.2181410592516135,1.0
39,SNIa-CN/sn2002fk.p0086.dat,E,12.635137106680425,0.1,0.8666130235392158,0.12015036937379961,-0.15979676819045355,1.0
40,SNIa-CN/sn1998bu.p0178.dat,E,13.164653795548901,0.1,0.7748600100245849,0.43265501352417385,0.3147535237759225,1.0
41,SNIa-CN/sn1998bu.p0189.dat,E,13.317241460088951,0.1,1.0775560138212967,0.3953312324902435,0.6319525905495921,1.0
42,SNIa-CN/sn2005cf.p0082.dat,E,13.327734533806524,0.1,0.4958829376137045,0.06131516230232396,-0.7220221256418937,1.0
43,SNIa-SS/sn2000cx.p0154.dat,E,13.600325022634955,0.1,2.851036948250152,0.4103051505095673,1.6613948262073501,1.0
44,SNIa-BL/sn2007le.p0078.dat,E,13.818221182453499,0.1,0.2457598087787458,0.044295832689771275,-1.4407591343084314,1.0
45,SNIa-SS/sn2007if.p0119.dat,E,14.224494806030691,0.1,1.2589383291492282,0.0,0.26431303162308517,1.0
46,SNIa-CN/sn1998aq.p0081.dat,E,14.247311646801153,0.11000000000000001,0.4669354892319309,0.03852407768015459,-0.8284189961920724,1.0
47,SNIa-SS/sn1998es.p0080.dat,E,14.748043629280051,0.1,0.5260137488731471,0.0,-0.7781195015243649,1.0
48,SNIa-CN/sn2003hv.p0075.dat,E,14.804453966704237,0.11000000000000001,0.4546216006422353,0.03861751614466895,-0.34683796905874786,1.0
49,SNIa-CN/sn1998aq.p0078.dat,E,15.15629753484337,0.11000000000000001,0.48952283618880904,0.054446674343006825,-0.7678829434336111,1.0
50,SNIa-BL/sn1999gh.p0073.dat,E,15.21180130234175,0.1,0.7966537153321787,0.041652601868065936,-0.26688246872452087,1.0
51,SNIa-SS/sn2000cx.p0067.dat,E,15.312021823712923,0.1,0.8577181212679998,0.010102079233318456,-0.26186165796877053,1.0
52,SNIa-CN/sn1998bu.p0207.dat,E,15.490862948970811,0.1,1.31024580289362,0.4691215726001369,0.8973509767995553,1.0
53,SNIa-SS/sn2008Z.p0017.dat,E,16.062890816948972,0.11000000000000001,0.7511714874276404,0.0,-0.4037522494927153,1.0
54,SNIa-SS/sn2001V.p0079.dat,E,16.2289569336781,0.1,0.32455375947912607,0.06646699196390991,-0.9241780651808583,1.0
55,SNIa-SS/sn1999aa.p0017.dat,E,16.495252404064722,0.11000000000000001,1.3282773953804048,0.0,0.1718887895817618,1.0
56,SNIa-SS/sn1999aa.p0016.dat,E,16.549083176394255,0.11000000000000001,1.7574852220745756,0.0,0.42507430346565067,1.0
57,SNIa-SS/sn2000cx.p0181.dat,E,16.604456103141167,0.1,2.877947940219871,0.5296992416373358,1.6649275111375164,1.0
58,SNIa-CN/sn1994ae.p0069.dat,E,16.73608708576718,0.1,0.2768727749834288,0.12257147681268295,-1.2481820227497147,1.0
59,SNIa-CN/sn2008bf.p0016.dat,E,16.794820743410295,0.11000000000000001,1.4462175488219375,0.0,0.2453793887196229,1.0
60,SNIa-CN/sn1998bu.p0216.dat,E,16.92145896212442,0.1,1.0381398160428723,0.4257995028991788,0.5351759340293567,1.0
61,SNIa-SS/sn1999aa.p0015.dat,E,16.92813528319303,0.11000000000000001,1.9789375617305738,0.0,0.5379388813377161,1.0
62,SNIa-SS/sn2005eq.p0017.dat,E,16.936111258407063,0.11000000000000001,1.1141408472653997,0.0,-0.014511364329907177,1.0
63,SNIa-SS/sn2001V.p0078.dat,E,17.18618262175312,0.1,0.37746585272279104,0.11580564511521108,-0.9674232420850135,1.0
64,SNIa-CN/sn2003kf.p0070.dat,E,17.31065677425984,0.1,0.16403831899154817,0.10803162593740927,-1.8065527202031828,1.0
65,SNIa-SS/sn1998es.p0016.dat,E,17.366387837388487,0.11000000000000001,0.8379094545056377,0.0,-0.25799928072044737,1.0
66,SNIa-BL/sn1999gh.p0071.dat,E,17.595983858214353,0.1,0.6003595134574151,0.08291679094741267,-0.5185396547276425,1.0
67,SNIa-CN/sn2001G.p0123.dat,E,17.604592299595733,0.1,0.3876790446404496,0.0,-1.1374070937548624,1.0
68,SNIa-BL/sn1995al.p0068.dat,E,17.64599754505319,0.1,0.18973217166437778,0.10070648907216043,-1.6438250468855566,1.0
69,SNIa-CN/sn2002jy.p0018.dat,E,17.87461867709928,0.11000000000000001,0.9000532511896087,0.06343222788843297,-0.13507531668343767,1.0
70,SNIa-SS/sn1998es.p0014.dat,E,17.884326210253853,0.11000000000000001,1.2045865695750544,0.0,0.07807009652034932,1.0
71,SNIa-CN/sn2002jy.p0016.dat,E,17.936634339581346,0.11000000000000001,1.215696405160484,0.0,0.0979544278529944,1.0
72,SNIa-CN/sn1995D.p0015.dat,E,18.015270096702558,0.11000000000000001,1.6088489513282607,0.0,0.31758532967596537,1.0
73,SNIa-BL/sn2004dt.p0109.dat,E,18.037433686942546,0.1,0.8684932578574014,0.4928920232287392,0.15847947609801946,1.0
74,SNIa-CN/sn1998bu.p0242.dat,E,18.047912304087095,0.1,1.3865390689417478,0.31778543547898946,0.6835476757995864,1.0
75,SNIa-CN/sn2003kf.p0015.dat,E,18.091361185811365,0.11000000000000001,0.6364452876954263,0.0,-0.5639592875498707,1.0
76,SNIa-BL/sn2002bo.p0072.dat,E,18.175165527757652,0.1,0.16093074435776464,0.09765520636513259,-1.8609216394161394,1.0
77,SNIa-SS/sn1999aa.p0014.dat,E,18.178103023169946,0.11000000000000001,2.448413194745018,0.0,0.716811741223961,1.0
78,SNIa-SS/sn2005eq.p0014.dat,E,18.241084041420734,0.11000000000000001,0.650925402315952,0.0,-0.5770174679882158,1.0
79,SNIa-CN/sn2003kf.p0016.dat,E,18.38202352287137,0.11000000000000001,0.5144164442389048,0.0,-0.8121509797981047,1.0
80,SNIa-SS/sn1998es.p0017.dat,E,18.385189151588946,0.11000000000000001,0.6774480333421868,0.0,-0.47460744175665265,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,18.440280429465158,0.11000000000000001,0.7831863068213583,0.0,-0.3724011167241504,1.0
82,SNIa-CN/sn1998aq.p0229.dat,E,18.557965770812558,0.1,2.7888442358953176,0.2929362915781453,1.5022707435985674,1.0
83,SNIa-SS/sn2003fa.p0018.dat,E,18.576678637991048,0.11000000000000001,1.0439545560092789,0.0,0.01089697680861042,1.0
84,SNIa-CN/sn2003du.p0016.dat,E,18.610243514580436,0.11000000000000001,1.2661656871022433,0.03322956345364315,0.17131544090039166,1.0
85,SNIa-CN/sn1994D.p0013.dat,E,18.651511289360855,0.11000000000000001,1.1337693869560652,0.0,0.018364622605427105,1.0
86,SNIa-SS/sn1998es.p0073.dat,E,18.655163735685008,0.1,0.38646985308512444,0.0,-1.0762108479588033,1.0
87,SNIa-SS/sn2003fa.p0017.dat,E,18.692976277257706,0.11000000000000001,1.1674473953821694,0.0,-0.004609700496818652,1.0
88,SNIa-CN/sn2001cp.p0017.dat,E,18.7371446198013,0.11000000000000001,0.7992308256254266,0.0,-0.32624721621615793,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,18.752300196281958,0.11000000000000001,0.8320816867293934,0.0,-0.3208313448108501,1.0
90,SNIa-CL/sn2000dk.p0088.dat,E,18.766669138759923,0.1,0.44654646859894176,0.0,-1.0564818297213048,1.0
91,SNIa-CN/sn2002ck.p0012.dat,E,18.78235944783218,0.11000000000000001,1.2640870528077865,0.0,0.09111929028765897,1.0
92,SNIa-CN/sn2003kf.p0068.dat,E,18.858661542516998,0.1,0.16986649353683672,0.12437817604208463,-1.76858579494739,1.0
93,SNIa-CN/sn2003kf.p0017.dat,E,18.929269435946516,0.11000000000000001,0.36095987792591994,0.08182494868134266,-1.044219896448494,1.0
94,SNIa-CN/sn2004bg.p0013.dat,E,19.050265283203693,0.11000000000000001,2.3708673938183686,0.0,0.6814470640428937,1.0
95,SNIa-CN/sn2007F.p0018.dat,E,19.077754381051133,0.11000000000000001,0.7409070649740978,0.0614349255927047,-0.336849002446479,1.0
96,SNIa-SS/sn2008Z.p0021.dat,E,19.079391197326224,0.11000000000000001,0.39152432820540867,0.0,-1.048032817056133,1.0
97,SNIa-CN/sn1994D.p0011.dat,E,19.11038345940914,0.11000000000000001,1.8868584676111626,0.0,0.47307954028693533,1.0
98,SNIa-SS/sn2000cx.p0061.dat,E,19.26512425413488,0.11000000000000001,0.2584318643120193,0.029645509066877882,-1.4190657164003306,1.0
99,SNIa-CN/sn1999ac.p0086.dat,E,19.335257833744635,0.1,0.5670817615749578,0.18440585153732503,-0.515978335719466,1.0
100,SNIa-SS/sn1998es.p0018.dat,E,19.438819609604327,0.1,0.6883978571383091,0.0,-0.4897401091235248,1.0
101,SNIa-CN/sn2003kf.p0014.dat,E,19.458438919384683,0.11000000000000001,0.698627875757713,0.0,-0.45988849437824963,1.0
102,SNIa-CN/sn1998aq.p0018.dat,E,19.468260423218858,0.11000000000000001,0.8973351551749728,0.00017127102799408374,-0.21054402805655234,1.0
103,SNIa-CN/sn2001ck.p0014.dat,E,19.590746483995915,0.11000000000000001,1.0253063670517033,0.0,-0.11405769239333534,1.0
104,SNIa-CN/sn1998dm.p0017.dat,E,19.650185463417827,0.11000000000000001,0.3021350240990276,0.0,-1.30844608532364,1.0
105,SNIa-CN/sn2002fk.p0072.dat,E,19.661856891093922,0.1,0.5376532553010674,0.07502855927631291,-0.6901560653328892,1.0
106,SNIa-CN/sn1998aq.p0239.dat,E,19.763464223020673,0.1,2.8738931751804904,0.4517659346476523,1.7391730947172959,1.0
107,SNIa-SS/sn2003fa.p0016.dat,E,19.787896213546244,0.11000000000000001,1.3051199630308976,0.0,0.0871705211960002,1.0
108,SNIa-CN/sn1998bu.p0011.dat,E,19.811195463064507,0.11000000000000001,0.5906226238232505,0.0,-0.6913392360364379,1.0
109,SNIa-CN/sn2008bf.p0013.dat,E,19.847846230241963,0.11000000000000001,1.7489985992243502,0.0,0.37887321036573507,1.0
110,SNIa-CN/sn2001ck.p0016.dat,E,19.896468099938268,0.11000000000000001,0.9448990791185861,0.0,-0.19954581703277652,1.0
111,SNIa-CN/sn1998V.p0013.dat,E,20.286440758086684,0.11000000000000001,0.8810879001693396,0.0,-0.22320791008598992,1.0
112,SNIa-CN/sn2008bf.p0068.dat,E,20.318799039324592,0.11000000000000001,0.3252409322973388,0.0,-1.2782504791149207,1.0
113,SNIc/sn1994I.p0025.dat,E,20.414212480139415,0.1,0.20771092245099823,0.0,-1.6468372053779212,1.0
114,SNIa-CN/sn1995D.p0017.dat,E,20.435777957945344,0.11000000000000001,0.7348732418510036,0.0,-0.12895513971712683,1.0
115,SNIa-CN/sn1998dm.p0014.dat,E,20.45231718295414,0.11000000000000001,0.5961888964410738,0.0,-0.6593640820171995,1.0
116,SNIa-CN/sn2000fa.p0014.dat,E,20.506536664158048,0.11000000000000001,0.8384939928701196,0.17751055854230305,-0.07732559334105485,1.0
117,SNIa-SS/sn2002hu.p0073.dat,E,20.514166776128523,0.1,0.27906925209405414,0.1655831612666752,-0.9980411178806925,1.0
118,SNIa-SS/sn2001az.p0020.dat,E,20.57478008265848,0.11000000000000001,0.3850332187238,0.04207089341652406,-0.7476486600080551,1.0
119,SNIa-CN/sn2006cf.p0017.dat,E,20.68040090093087,0.1,0.8452095687200265,0.0,-0.3376476880571371,1.0
120,SNIa-CN/sn2000fa.p0016.dat,E,20.696955733379557,0.11000000000000001,0.45646613682039927,0.2177061276552516,-0.6622204149558409,1.0
121,SNIa-CN/sn1998V.p0015.dat,E,20.77446544981766,0.11000000000000001,0.4949953140113284,0.01885371865995824,-0.8096900949747512,1.0
122,SNIa-CN/sn2003kf.p0018.dat,E,20.786641229968296,0.11000000000000001,0.2047969768099412,0.11805114086234819,-1.5537166152668789,1.0
123,SNIa-CN/sn2008C.p0091.dat,E,20.787278773330303,0.1,0.5128624908781594,0.0,-0.886538834768562,1.0
124,SNIa-BL/sn1997E.p0011.dat,E,20.89072610610893,0.11000000000000001,0.13294342240974424,0.1047915002576802,-2.0,1.0
125,SNIa-BL/sn1995al.p0015.dat,E,20.944333773668347,0.11000000000000001,0.4478293421619801,0.1190798210574751,-0.7992692115311045,1.0
126,SNIa-CN/sn1998aq.p0210.dat,E,20.96463685630175,0.1,2.5015455396295874,0.40695763085269027,1.3583787435385928,1.0
127,SNIa-CN/sn1998V.p0012.dat,E,21.072769031893277,0.11000000000000001,1.1255619428612842,0.0,0.0009761785615023507,1.0
128,SNIa-SS/sn2001az.p0018.dat,E,21.08207833236832,0.11000000000000001,0.7271948090644972,0.0,-0.5071784237176733,1.0
129,SNIa-CN/sn2003du.p0018.dat,E,21.130074664294547,0.11000000000000001,0.7408579960449522,0.06851499501591467,-0.36216102154356755,1.0
130,SNIa-SS/sn2001V.p0073.dat,E,21.197763747879435,0.1,0.3292074237518973,0.14913996634305,-1.0842385843235303,1.0
131,SNIa-CN/sn2006N.p0012.dat,E,21.3778639014874,0.11000000000000001,1.1606454882200241,0.31483847343488924,0.22971582785614136,1.0
132,SNIa-CN/sn2005na.p0016.dat,E,21.434204898344372,0.11000000000000001,0.6104878434977506,0.0,-0.6548185805035555,1.0
133,SNIa-CN/sn1995D.p0275.dat,E,21.453517727022156,0.1,0.6663637712545128,0.73143063334005,0.9158909214532784,1.0
134,SNIa-BL/sn1995al.p0016.dat,E,21.49341193910649,0.11000000000000001,0.3253685189562075,0.14455913365982626,-1.0784379159492852,1.0
135,SNIa-CN/sn2006le.p0015.dat,E,21.51718036067852,0.11000000000000001,0.5084579847028294,0.01779335029149602,-0.7697755809883802,1.0
136,SNIa-BL/sn2001ep.p0088.dat,E,21.61502302173664,0.1,0.5554734318198368,0.0,-0.8011718348250941,1.0
137,SNIa-SS/sn2001V.p0014.dat,E,21.638863575673852,0.11000000000000001,1.5940377706549993,0.0,0.38921739496355634,1.0
138,SNIa-CN/sn2006le.p0017.dat,E,21.683876769013878,0.11000000000000001,0.3125472344202828,0.06809755152967144,-1.192929944300931,1.0
139,SNIa-BL/sn1995al.p0013.dat,E,21.730232348169622,0.11000000000000001,0.6762895640035933,0.07363819592867638,-0.3959635250068149,1.0
140,SNIa-CN/sn1998dm.p0019.dat,E,21.73031553153837,0.1,0.3363004320384326,0.0,-1.184514058692644,1.0
141,SNIa-CL/sn2007fb.p0013.dat,E,21.734659263978507,0.11000000000000001,0.9102646447558432,0.0,-0.2571371077232694,1.0
142,SNIa-CN/sn1998dx.p0013.dat,E,21.91804504906232,0.11000000000000001,1.2589692496657159,0.0,0.027860369724064617,1.0
143,SNIa-SS/sn1999dq.p0017.dat,E,21.946054227527316,0.11000000000000001,0.366560493539157,0.0,-1.1597237577073152,1.0
144,SNIa-BL/sn1999gh.p0066.dat,E,22.018254568217287,0.1,0.40929335620333634,0.1442651140434692,-0.8613772657810477,1.0
145,SNIa-CN/sn2001fe.p0021.dat,E,22.027990510963548,0.11000000000000001,0.4746941237717929,0.0,-0.8505387653492302,1.0
146,SNIa-SS/sn2001V.p0018.dat,E,22.04440684783198,0.11000000000000001,0.5295218231802634,0.10217727363365046,-0.6443427715683815,1.0
147,SNIa-CL/sn2007fb.p0014.dat,E,22.092793065153636,0.11000000000000001,1.1285694841291356,0.0,-0.028294456646828794,1.0
148,SNIa-CL/sn2007fb.p0100.dat,E,22.148823366352644,0.11000000000000001,0.3690704180758199,0.0,-1.266443257191633,1.0
149,SNIc/sn1994I.p0036.dat,E,22.15340268248417,0.1,1.4717958838668133,0.0,0.06707934248947664,1.0
150,SNIa-SS/sn2003fa.p0014.dat,E,22.228515067534794,0.11000000000000001,1.7935881242199083,0.0,0.37858551434552656,1.0
151,SNIc/sn1994I.p0037.dat,E,22.230983468162655,0.1,0.41148774124376425,0.0,-1.151493803926774,1.0
152,SNIa-BL/sn2001en.p0014.dat,E,22.374835725775526,0.11000000000000001,0.48479243854655446,0.1150270651396234,-0.7447157001200599,1.0
153,SNIa-CN/sn2006le.p0014.dat,E,22.418154079602303,0.11000000000000001,0.5376686035437149,0.03965620558704244,-0.6887534600950942,1.0
154,SNIc/sn1994I.p0028.dat,E,22.42752075543107,0.1,0.6186771516775079,0.0,-0.7273264307092568,1.0
155,SNIa-CN/sn1999ek.p0012.dat,E,22.437395785036486,0.1,0.19083794897332543,0.0,-1.7630604150687148,1.0
156,SNIa-CN/sn2004at.p0018.dat,E,22.444405175083837,0.1,1.1083206129047205,0.023345173887303648,0.0075596181920327505,1.0
157,SNIa-CN/sn2002ck.p0016.dat,E,22.482746761911134,0.11000000000000001,0.6043892861762246,0.048216392283494405,-0.5891808132980658,1.0
158,SNIa-SS/sn2006S.p0021.dat,E,22.520528187858478,0.1,0.7988105573395989,0.0,-0.36362168180037147,1.0
159,SNIc/sn1994I.p0023.dat,E,22.530036383117704,0.1,0.367555811419296,0.0,-1.2302225485344929,1.0
160,SNIa-CL/sn2003iv.p0085.dat,E,22.56599142172671,0.11000000000000001,0.4674103032803209,0.07032667946611099,-0.8762756036417545,0.9600702932551322
161,SNIa-BL/sn2003ch.p0014.dat,E,22.57101775953788,0.1,1.5410590714581291,0.016249222016832838,0.34678797478954737,1.0
162,SNIa-BL/sn2007af.p0070.dat,E,22.66930266995033,0.1,0.2128348805440313,0.23614659172167649,-1.4070435712773328,1.0
163,SNIa-SS/sn2008Z.p0023.dat,E,22.78653742981211,0.11000000000000001,0.2600088876073774,0.0,-1.4404473787668715,1.0
164,SNIa-CN/sn1994D.p0611.dat,E,22.817578420677343,0.1,0.8251261599719794,0.7266635423818759,1.1502235000167471,1.0
165,SNIc/sn1994I.p0040.dat,E,22.85078430533393,0.1,0.8840517298609584,0.0,-0.41062137020197004,1.0
166,SNIc/sn1994I.p0026.dat,E,22.904536246102452,0.1,0.35468093885564905,0.0,-1.272150750869028,1.0
167,SNIa-CN/sn2003du.p0019.dat,E,22.91090403950631,0.1,0.788647219212547,0.07381113321604713,-0.3007469783757695,1.0
168,SNIc/sn1994I.p0024.dat,E,22.951076518349485,0.1,0.4426241138613951,0.0,-1.066193601474556,1.0
169,SNIa-BL/sn2001bf.p0013.dat,E,23.033960245704098,0.1,1.0743077056449695,0.0,-0.12980306976114986,1.0
170,SNIa-CN/sn1995D.p0069.dat,E,23.09028047092052,0.1,0.42780512592152015,0.12883308376814284,-0.8653823835014123,1.0
171,SNIa-CN/sn1998aq.p0065.dat,E,23.091507949869946,0.11000000000000001,0.245650608902547,0.15096796354221342,-1.3614720291887425,1.0
172,SNIa-CN/sn2007ca.p0013.dat,E,23.14392047700523,0.11000000000000001,0.6557365656980136,0.0,-0.561907753989618,1.0
173,SNIa-SS/sn2000cx.p0055.dat,E,23.161067111436267,0.11000000000000001,0.42804272099323093,0.027673895495906174,-0.9627836516156631,1.0
174,SNIa-CN/sn1994D.p0059.dat,E,23.19454705317655,0.11000000000000001,0.2186048285287509,0.13343718416267805,-1.4824657011629585,1.0
175,SNIa-CN/sn2002fk.p0068.dat,E,23.2600988207069,0.1,0.4118295849931929,0.178834868075761,-0.8641211407898044,1.0
176,SNIa-BL/sn1996Z.p0010.dat,E,23.29509414783155,0.11000000000000001,0.13087425322755883,0.17414540570754078,-1.9152276613002364,1.0
177,SNIa-BL/sn1995al.p0018.dat,E,23.337478589268876,0.1,0.27740652320365605,0.13863876661765573,-1.2279565186771682,1.0
178,SNIa-BL/sn2007le.p0067.dat,E,23.35231874472396,0.1,0.12857124887238114,0.1325030966158321,-2.0,1.0
179,SNIa-SS/sn2001V.p0019.dat,E,23.469840336668916,0.11000000000000001,0.42204136502438827,0.14841538301870488,-0.8361378597772453,1.0
180,SNIa-SS/sn2003fa.p0019.dat,E,23.489824012471257,0.1,0.701545787031595,0.0,-0.5267684227597345,1.0
181,SNIa-CN/sn1994D.p0015.dat,E,23.507641761033554,0.11000000000000001,0.5020981746377235,0.007674138337342473,-0.7865285737288346,1.0
182,SNIa-SS/sn2001V.p0013.dat,E,23.58413526788143,0.11000000000000001,1.7447780434845426,0.0,0.45578640159699535,1.0
183,SNIa-CN/sn1994ae.p0063.dat,E,23.592850911740427,0.1,0.2819348602043315,0.1434944637930446,-1.2629017198429984,1.0
184,SNIa-BL/sn1994M.p0012.dat,E,23.64019153101064,0.11000000000000001,0.484943348117606,0.1953550466559048,-0.1361372621914293,1.0
185,SNIa-BL/sn1996Z.p0014.dat,E,23.648019417869826,0.11000000000000001,0.11615630844838012,0.2364818807404353,-2.0,1.0
186,SNIa-SS/sn1999dq.p0018.dat,E,23.65812771816912,0.11000000000000001,0.3003199610798768,0.0,-1.348902259809754,1.0
187,SNIa-BL/sn2001en.p0012.dat,E,23.68457298785644,0.11000000000000001,0.7668620677122042,0.06764523719843436,-0.3298270770035921,1.0
188,SNIa-CN/sn2001G.p0063.dat,E,23.700057104690377,0.1,0.27859636042482183,0.0,-1.2982968808075432,1.0
189,SNIa-CL/sn2007fb.p0015.dat,E,23.827038278267583,0.11000000000000001,0.6890921504592897,0.0,-0.548166069091746,1.0
190,SNIa-CN/sn1995D.p0012.dat,E,23.897875935480727,0.11000000000000001,2.969746243013384,0.0,0.8659785029295398,1.0
191,SNIa-BL/sn1999ej.p0011.dat,E,23.924575079603912,0.1,1.037314166510071,0.0,-0.14057650256487683,1.0
192,SNIa-CN/sn2003kf.p0020.dat,E,23.942339055648112,0.11000000000000001,0.12328179853784169,0.0780009449777849,-2.0,1.0
193,SNIa-BL/sn2007af.p0301.dat,E,23.95899954306816,0.1,0.574265290926464,0.6921106513479703,0.5281330180953849,1.0
194,SNIa-CN/sn2006le.p0013.dat,E,23.984916225780566,0.11000000000000001,0.5922229054242989,0.0,-0.6408220977585993,1.0
195,SNIa-BL/sn2007le.p0014.dat,E,23.985297228570317,0.11000000000000001,0.24524002479264728,0.2236460252869739,-1.2627630710070294,1.0
196,SNIa-CL/sn2007fb.p0066.dat,E,24.004279156221777,0.11000000000000001,0.22503225915600086,0.0,-1.6853733698402937,1.0
197,SNIa-CN/sn2007fs.p0061.dat,E,24.05515240630318,0.1,0.23461100619543104,0.17098094962537935,-1.4081484634665498,1.0
198,SNIa-CN/sn2005cf.p0017.dat,E,24.14922763129978,0.1,0.47335091856318545,0.08743347602246296,-0.7711955844146692,1.0
199,SNIa-BL/sn1994M.p0013.dat,E,24.153017021652882,0.11000000000000001,0.5201591152364501,0.12438807782208824,-0.30207667452243153,1.0
200,SNIa-CN/sn1996bl.p0013.dat,E,24.234961830100808,0.11000000000000001,0.3641582139152747,0.0,-1.1710822060314512,1.0
